省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-05 20:00,Ⅲ,3.1,7.93,13.34,1218.0,29.2,3.76,0.770,0.079,11.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-05 20:00,Ⅲ,2.4,7.65,12.56,794.1,15.5,2.92,0.655,0.063,7.06,*,*,正常
辽宁省,辽河流域,曙光大桥,02-06 00:00,Ⅳ,3.0,7.68,11.33,1059.8,22.0,3.27,1.003,0.074,8.15,*,*,正常
辽宁省,辽河流域,胜利塘,02-06 00:00,Ⅲ,1.5,8.40,18.31,1231.1,12.8,4.15,0.297,0.071,21.38,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-05 20:00,Ⅱ,3.6,7.81,13.41,669.2,4.8,2.24,0.058,0.063,10.00,*,*,正常
辽宁省,辽河流域,通江口,02-06 00:00,Ⅱ,2.0,7.18,7.76,887.5,10.2,2.67,0.407,0.064,10.48,*,*,正常
辽宁省,辽河流域,珠尔山,02-05 20:00,Ⅱ,1.2,7.53,13.78,706.8,19.3,2.44,0.410,0.053,7.07,*,*,正常
辽宁省,辽河流域,东大桥,02-06 00:00,Ⅰ,2.4,7.92,11.46,378.4,3.8,1.68,0.036,0.017,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-06 00:00,Ⅱ,2.5,7.83,12.44,401.0,3.6,2.50,0.025,0.025,6.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-05 20:00,Ⅱ,2.1,8.34,17.77,609.0,6.5,2.26,0.025,0.027,10.18,*,*,正常
辽宁省,辽河流域,三合屯,02-05 20:00,Ⅱ,0.8,7.47,11.16,819.8,8.7,2.27,0.240,0.048,6.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-06 00:00,Ⅱ,1.6,6.82,10.19,293.9,1.7,0.78,0.025,0.036,7.91,*,*,正常
辽宁省,辽河流域,南大桥,02-05 20:00,Ⅰ,1.6,8.18,14.10,880.7,0.7,1.42,0.070,0.016,13.18,*,*,正常
辽宁省,辽河流域,章吉营,02-05 20:00,Ⅱ,1.0,8.14,12.89,956.7,10.1,2.54,0.369,0.091,10.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-06 00:00,Ⅲ,2.4,8.08,11.21,1182.1,6.7,1.66,0.538,0.052,23.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-06 00:00,Ⅰ,7.5,7.74,9.71,474.2,3.8,0.86,0.025,0.016,4.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-06 00:00,Ⅰ,3.3,7.15,11.67,900.6,3.9,0.61,0.025,0.019,13.24,*,*,正常
辽宁省,辽河流域,王家窝棚,02-05 20:00,Ⅱ,3.9,7.70,11.12,675.0,3.5,1.79,0.183,0.059,11.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-06 00:00,Ⅰ,1.2,7.70,17.09,747.3,1.8,1.33,0.049,0.018,12.75,*,*,正常
吉林省,松花江流域,新立城大坝,02-05 20:00,Ⅱ,3.1,8.34,14.33,330.3,12.3,3.27,0.025,0.054,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-05 20:00,Ⅲ,1.0,7.53,10.35,882.2,116.9,4.73,0.546,0.165,10.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-06 00:00,Ⅳ,2.4,7.67,8.63,676.6,8.1,3.13,1.049,0.111,8.56,*,*,正常
吉林省,松花江流域,镇江口,02-06 00:00,Ⅲ,15.4,7.46,5.93,276.5,7.2,3.19,0.057,0.038,3.42,*,*,正常
吉林省,松花江流域,饮马河大桥,02-06 00:00,Ⅱ,2.2,7.52,11.64,361.0,2.6,2.95,0.044,0.025,1.86,*,*,正常
吉林省,松花江流域,刘珍屯,02-06 00:00,Ⅱ,5.1,7.19,8.06,555.0,11.2,3.02,0.346,0.078,4.58,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-06 00:00,Ⅱ,3.6,7.32,10.84,233.9,4.6,3.67,0.095,0.036,2.66,*,*,正常
吉林省,松花江流域,白山大桥,02-06 00:00,Ⅲ,4.3,7.31,7.94,114.3,3.4,4.54,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-06 00:00,Ⅲ,1.2,7.26,9.41,117.7,1.6,4.42,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,福兴,02-06 00:00,Ⅲ,1.3,7.03,6.36,489.1,4.9,1.59,0.615,0.043,5.64,*,*,正常
吉林省,松花江流域,兰旗大桥,02-06 00:00,Ⅱ,5.2,7.86,10.44,229.0,3.0,3.62,0.025,0.029,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-06 00:00,Ⅲ,6.4,7.06,8.33,191.2,7.1,4.01,0.025,0.032,2.35,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-06 00:00,Ⅲ,3.0,6.85,6.11,349.0,12.1,1.94,0.732,0.050,3.36,*,*,正常
吉林省,松花江流域,蛟河口,02-06 00:00,Ⅲ,0.2,6.89,8.38,665.1,9.4,3.11,0.779,0.188,6.30,*,*,正常
吉林省,松花江流域,哨口,02-06 00:00,Ⅱ,0.6,8.28,12.51,233.9,3.4,3.25,0.157,0.036,2.86,*,*,正常
吉林省,松花江流域,肖家船口,02-06 00:00,Ⅲ,0.4,6.17,8.00,269.6,2.5,1.37,0.774,0.047,3.51,*,*,正常
吉林省,辽河流域,城子上,02-06 00:00,Ⅱ,7.0,7.74,11.39,590.4,22.0,2.95,0.233,0.057,6.58,*,*,正常
吉林省,辽河流域,六家子,02-06 00:00,Ⅱ,2.6,7.11,9.22,1002.5,18.1,2.20,0.199,0.067,12.80,*,*,正常
吉林省,辽河流域,林家,02-06 00:00,Ⅲ,1.7,7.73,9.93,992.6,16.2,4.35,0.439,0.136,13.18,*,*,正常
吉林省,辽河流域,河清,02-06 00:00,Ⅴ,8.7,7.05,3.78,1015.8,7.8,5.48,1.653,0.098,7.73,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-06 00:00,Ⅱ,5.0,7.12,10.05,129.8,2.6,2.32,0.025,0.010,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-06 00:00,Ⅰ,3.0,7.50,11.55,112.6,1.5,1.61,0.025,0.008,1.89,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-06 00:00,Ⅰ,8.0,8.11,9.92,255.5,1.2,0.25,0.025,0.017,1.13,*,*,正常
吉林省,松花江流域,松林,02-05 20:00,Ⅱ,1.1,7.44,13.37,309.7,9.0,3.70,0.222,0.044,3.35,*,*,正常
吉林省,松花江流域,宁江,02-06 00:00,Ⅱ,1.5,7.37,11.77,252.4,9.0,3.66,0.148,0.041,3.16,*,*,正常
吉林省,松花江流域,白沙滩,02-05 20:00,Ⅱ,2.7,7.15,10.50,214.6,35.6,3.31,0.345,0.077,2.91,*,*,正常
吉林省,松花江流域,月亮湖下,02-06 00:00,Ⅳ,4.9,7.77,10.38,651.1,5.2,7.31,0.131,0.082,1.03,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-06 00:00,Ⅱ,2.0,6.42,7.61,225.5,4.4,2.27,0.140,0.042,2.66,*,*,正常
吉林省,松花江流域,崇善,02-06 00:00,Ⅲ,2.4,7.46,9.81,95.4,5.4,1.09,0.025,0.125,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-06 00:00,Ⅲ,2.5,6.89,8.59,312.4,1.7,1.81,0.500,0.044,4.36,*,*,正常
吉林省,松花江流域,延吉下,02-05 20:00,Ⅱ,5.0,7.37,10.62,472.5,3.9,2.88,0.297,0.061,6.09,*,*,正常
吉林省,松花江流域,西崴子,02-06 00:00,Ⅱ,2.1,7.02,8.53,281.6,6.0,2.26,0.287,0.039,3.54,*,*,正常
吉林省,松花江流域,石井(小河龙),02-06 00:00,Ⅳ,1.5,7.20,12.17,323.8,13.0,2.92,1.149,0.154,3.92,*,*,正常
吉林省,松花江流域,三家子,02-06 00:00,Ⅲ,10.2,7.09,8.46,148.5,4.4,2.78,0.816,0.193,2.86,*,*,正常
吉林省,松花江流域,池北铁桥,02-06 00:00,Ⅱ,2.4,8.17,8.07,140.8,5.0,0.84,0.025,0.099,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-06 00:00,Ⅱ,3.5,7.28,8.30,373.8,9.5,3.16,0.306,0.054,3.72,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-06 00:00,Ⅲ,3.1,7.19,10.99,72.6,0.6,4.42,0.025,0.017,1.54,0.002,4358140,正常
黑龙江省,松花江流域,阿什河口内,02-06 00:00,劣Ⅴ,0.8,7.10,6.93,625.7,12.8,2.44,2.268,0.190,8.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-06 00:00,Ⅳ,2.0,7.03,4.85,1004.3,17.4,4.83,1.378,0.112,5.80,*,*,正常
黑龙江省,松花江流域,大顶子山,02-06 00:00,Ⅱ,3.1,7.30,8.43,352.9,16.5,3.07,0.357,0.052,3.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-06 00:00,Ⅲ,1.6,7.05,6.68,154.6,4.5,2.10,0.040,0.129,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-05 20:00,Ⅲ,10.5,6.73,10.85,267.4,29.8,5.63,0.025,0.005,0.58,0.03,167929.50,正常
黑龙江省,松花江流域,知一桥,02-06 00:00,Ⅳ,1.3,6.80,4.78,556.8,24.0,3.94,0.081,0.072,5.44,*,*,正常
黑龙江省,松花江流域,名山,02-06 00:00,Ⅳ,3.2,6.38,7.96,101.9,3.3,7.54,0.025,0.015,0.78,*,*,正常
黑龙江省,松花江流域,饶河上,02-06 00:00,Ⅱ,1.3,6.95,7.14,175.9,9.8,3.25,0.143,0.052,1.10,*,*,正常
黑龙江省,松花江流域,肇源,02-06 00:00,Ⅱ,1.5,7.46,14.38,358.4,10.1,3.99,0.184,0.077,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-06 00:00,Ⅲ,4.0,7.30,10.50,291.6,35.4,4.44,0.066,0.064,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-06 00:00,Ⅳ,0.7,6.48,3.74,196.6,10.2,4.10,0.143,0.030,2.20,*,*,正常
黑龙江省,松花江流域,嘉荫,02-06 00:00,Ⅳ,2.6,6.40,9.19,78.7,8.2,9.45,0.025,0.015,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-06 00:00,Ⅳ,3.3,6.26,5.01,216.1,6.8,1.83,1.159,0.082,3.96,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-06 00:00,Ⅱ,1.6,6.90,9.12,285.2,7.8,2.75,0.244,0.051,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-06 00:00,Ⅱ,1.7,6.25,7.91,202.0,2.0,2.60,0.081,0.012,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-06 00:00,Ⅱ,3.0,7.10,8.43,368.5,7.7,3.29,0.290,0.035,4.38,*,*,正常
黑龙江省,松花江流域,抚远,02-06 00:00,Ⅲ,0.8,7.33,10.13,190.5,5.9,5.57,0.127,0.032,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-06 00:00,Ⅱ,1.0,6.97,8.90,174.7,9.7,2.22,0.094,0.045,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-06 00:00,Ⅱ,2.3,7.22,7.87,349.1,8.1,3.87,0.193,0.040,3.31,*,*,正常
黑龙江省,松花江流域,三岔口,02-06 00:00,Ⅲ,3.2,6.61,5.32,418.8,4.3,3.47,0.585,0.077,3.58,*,--,维护
黑龙江省,松花江流域,海浪,02-06 00:00,Ⅱ,1.0,6.85,10.72,184.7,4.4,2.98,0.198,0.057,2.78,*,*,正常
黑龙江省,松花江流域,三道,02-06 00:00,Ⅳ,4.2,7.36,11.11,141.5,6.5,3.54,0.025,0.055,1.89,0.062,60416,正常
黑龙江省,松花江流域,电视塔,02-06 00:00,Ⅲ,3.0,7.66,11.44,127.5,2.1,4.30,0.025,0.036,1.20,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-06 00:00,Ⅱ,0.3,6.84,13.06,186.4,0.9,2.16,0.350,0.061,3.41,*,*,正常
黑龙江省,松花江流域,黑河上,02-06 00:00,Ⅱ,10.7,6.83,6.66,367.9,10.8,2.87,0.025,0.015,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-06 00:00,Ⅱ,0.7,6.56,6.11,90.9,1.3,3.18,0.025,0.008,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-06 00:00,Ⅰ,2.7,6.64,9.46,82.3,7.0,0.73,0.025,0.005,0.45,*,*,正常
上海市,太湖流域,明星路桥,02-05 20:00,Ⅲ,11.4,7.82,11.26,688.4,36.3,4.88,0.152,0.099,3.88,*,*,正常
上海市,太湖流域,临江,02-05 20:00,,16.6,8.40,9.40,1.3,91.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-05 20:00,Ⅱ,8.7,7.77,7.82,624.2,63.7,3.08,0.121,0.080,1.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-06 00:00,Ⅲ,7.2,8.07,10.78,523.5,73.7,3.35,0.414,0.113,2.41,*,*,正常
上海市,太湖流域,吴淞口,02-06 00:00,Ⅲ,10.6,7.49,10.03,742.4,145.8,3.45,0.294,0.116,3.62,*,*,正常
上海市,太湖流域,蕴川路桥,02-05 20:00,Ⅲ,8.9,8.07,11.21,698.7,129.7,2.86,0.089,0.155,4.12,*,*,正常
上海市,太湖流域,黄渡,02-05 20:00,Ⅲ,11.0,8.85,9.86,607.8,25.6,4.04,0.135,0.150,2.80,*,*,正常
上海市,太湖流域,三甲港,02-05 20:00,Ⅲ,10.2,7.58,9.60,679.0,132.4,4.59,0.187,0.079,2.47,*,*,正常
上海市,太湖流域,二团,02-05 20:00,Ⅲ,7.2,8.01,10.33,705.2,289.2,3.88,0.548,0.049,2.40,*,*,正常
上海市,太湖流域,横潦泾,02-05 20:00,Ⅲ,8.7,7.84,10.60,619.4,145.5,4.74,0.144,0.139,3.80,*,*,正常
上海市,太湖流域,斜塘口,02-05 20:00,Ⅱ,11.2,7.90,10.44,781.0,32.1,3.06,0.106,0.051,2.09,*,*,正常
上海市,太湖流域,急水港桥,02-06 00:00,,8.7,8.13,10.36,604.0,44.1,2.41,0.125,--,2.49,0.011,6255000,维护
上海市,太湖流域,淀峰,02-05 20:00,Ⅱ,10.1,8.84,10.64,602.1,42.7,3.02,0.191,0.060,2.72,*,*,正常
上海市,太湖流域,太浦河桥,02-05 20:00,Ⅱ,8.0,7.63,11.87,300.9,33.9,3.48,0.251,0.056,1.55,*,*,正常
上海市,太湖流域,钱桥,02-05 20:00,Ⅱ,10.2,7.50,10.23,569.4,33.7,3.79,0.261,0.016,2.59,*,*,正常
上海市,长江流域,七效港西桥,02-05 20:00,Ⅳ,6.3,7.96,12.54,1132.9,38.7,6.01,0.338,0.035,2.51,*,*,正常
上海市,长江流域,前卫村桥,02-05 20:00,Ⅲ,7.3,7.39,11.81,967.6,41.4,5.22,0.370,0.042,2.27,*,*,正常
上海市,长江流域,五效,02-05 20:00,Ⅱ,8.5,8.00,14.46,783.2,12.2,3.48,0.162,0.005,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,02-05 20:00,Ⅲ,9.8,7.85,13.11,435.4,5.9,4.80,0.035,0.032,1.63,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-06 00:00,Ⅱ,8.4,8.41,12.74,503.1,14.3,2.13,0.035,0.040,1.74,*,*,正常
江苏省,长江流域,七桥瓮,02-06 00:00,Ⅱ,8.9,8.08,11.39,416.5,9.9,1.78,0.099,0.076,2.97,*,*,正常
江苏省,长江流域,节制闸,02-06 00:00,Ⅱ,10.1,8.32,10.71,401.3,20.2,1.55,0.047,0.056,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-05 20:00,Ⅳ,9.7,8.32,10.91,408.1,27.8,1.62,0.025,0.086,1.82,0.021,3276430,正常
江苏省,太湖流域,蠡桥,02-05 20:00,Ⅱ,7.0,8.50,12.45,533.6,20.5,2.99,0.025,0.051,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,02-06 00:00,Ⅲ,8.9,7.79,9.63,533.8,59.2,3.49,0.168,0.138,2.92,*,*,正常
江苏省,太湖流域,殷村港桥,02-05 20:00,Ⅱ,8.0,7.53,10.12,599.6,38.3,2.63,0.172,0.095,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,02-05 20:00,Ⅲ,8.0,7.96,11.82,559.0,45.0,4.18,0.192,0.094,2.86,*,*,正常
江苏省,太湖流域,拖山,02-06 00:00,Ⅳ,7.2,8.23,14.16,457.5,24.9,3.81,0.025,0.054,1.92,0.011,11627940,正常
江苏省,太湖流域,五里湖心,02-06 00:00,Ⅲ,4.6,8.31,12.83,407.9,6.5,4.07,0.025,0.035,0.47,0.012,1265600,正常
江苏省,太湖流域,金潼桥,02-06 00:00,Ⅱ,10.5,7.91,11.26,384.4,19.9,1.51,0.110,0.094,1.79,*,*,正常
江苏省,太湖流域,大港桥,02-05 20:00,Ⅰ,8.7,7.26,9.02,149.7,9.0,1.05,0.048,0.012,2.95,*,*,正常
江苏省,太湖流域,潘家坝,02-05 20:00,Ⅳ,7.5,8.07,11.85,489.3,85.1,6.06,0.292,0.078,3.12,*,*,正常
江苏省,太湖流域,长济桥,02-06 00:00,Ⅲ,11.4,8.08,9.95,415.8,55.8,0.88,0.168,0.113,2.07,*,*,正常
江苏省,长江流域,小湾,02-05 20:00,Ⅱ,12.7,8.04,10.10,396.6,50.3,1.26,0.061,0.082,1.47,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-06 00:00,Ⅲ,5.8,8.22,10.92,820.9,8.7,4.28,0.202,0.046,4.91,*,*,正常
江苏省,淮河流域,李庄,02-06 00:00,Ⅲ,5.9,8.90,14.93,959.2,21.4,5.05,0.025,0.053,2.35,*,*,正常
江苏省,淮河流域,蔺家坝,02-05 20:00,Ⅲ,5.7,8.20,12.25,1087.3,10.0,4.01,0.083,0.051,1.45,*,*,正常
江苏省,淮河流域,李集桥,02-06 00:00,Ⅲ,7.5,8.21,11.77,1132.9,4.3,4.27,0.025,0.040,1.11,*,*,正常
江苏省,淮河流域,华山闸,02-06 00:00,Ⅲ,7.2,7.94,10.43,997.8,7.5,4.46,0.025,0.030,1.27,*,*,正常
江苏省,淮河流域,沙庄桥,02-06 00:00,Ⅲ,5.1,8.43,12.87,1558.5,4.9,5.28,0.066,0.037,1.27,*,*,正常
江苏省,淮河流域,张楼,02-06 00:00,Ⅱ,5.6,8.71,12.75,830.6,5.6,3.10,0.025,0.033,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-06 00:00,Ⅲ,7.0,8.37,16.18,923.1,1.8,4.44,0.051,0.028,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,02-06 00:00,Ⅱ,6.8,8.42,12.17,906.2,15.5,2.87,0.025,0.034,10.62,*,*,正常
江苏省,淮河流域,东偏泓,02-06 00:00,Ⅱ,8.8,8.13,22.24,857.8,18.4,2.70,0.025,0.014,10.55,*,*,正常
江苏省,长江流域,魏村,02-05 20:00,Ⅱ,9.5,7.78,10.85,396.7,26.4,1.45,0.071,0.073,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,02-05 20:00,Ⅱ,7.7,8.79,17.29,556.6,18.9,3.72,0.037,0.061,1.98,*,*,正常
江苏省,太湖流域,黄埝桥,02-06 00:00,Ⅲ,10.5,7.88,10.12,408.0,53.6,2.31,0.240,0.106,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-06 00:00,Ⅱ,9.6,8.09,9.01,438.5,20.6,1.39,0.088,0.087,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-06 00:00,Ⅲ,7.8,8.27,11.39,442.6,63.0,3.20,0.025,0.039,0.84,0.009,13247600,正常
江苏省,太湖流域,乌龟山南,02-06 00:00,Ⅲ,6.7,8.82,13.11,498.7,14.8,3.93,0.025,0.046,1.67,0.027,10856100,正常
江苏省,太湖流域,望亭上游,02-05 20:00,Ⅲ,9.7,7.74,9.56,644.9,64.9,3.05,0.216,0.107,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,02-06 00:00,Ⅱ,7.7,7.82,11.56,552.8,43.5,3.58,0.102,0.093,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,02-05 20:00,Ⅱ,7.8,7.63,10.73,593.9,45.1,3.10,0.360,0.058,2.16,*,*,正常
江苏省,太湖流域,浏河闸,02-06 00:00,Ⅱ,9.6,8.09,10.88,659.5,48.1,1.77,0.124,0.097,1.44,*,*,正常
江苏省,太湖流域,江边闸,02-06 00:00,Ⅱ,9.9,8.01,10.92,392.6,21.8,1.30,0.056,0.086,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-05 20:00,Ⅱ,7.0,7.85,10.36,449.9,10.0,2.53,0.025,0.018,0.61,*,*,正常
江苏省,太湖流域,航管站,02-05 20:00,Ⅱ,8.0,8.13,9.20,503.4,19.0,3.27,0.066,0.023,0.55,*,*,正常
江苏省,太湖流域,越溪桥,02-06 00:00,Ⅳ,8.6,7.01,4.38,419.7,8.1,3.93,0.842,0.112,2.37,*,*,正常
江苏省,太湖流域,312国道桥,02-05 20:00,Ⅱ,9.9,8.19,12.06,410.7,25.5,1.32,0.025,0.076,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-06 00:00,Ⅲ,8.4,8.29,11.69,441.2,7.7,2.86,0.025,0.047,1.43,0.039,21046000,正常
江苏省,太湖流域,赵屯(石浦大桥),02-06 00:00,Ⅲ,8.6,7.62,10.67,739.9,35.0,3.84,0.231,0.108,2.79,*,*,正常
江苏省,淮河流域,东安闸桥西,02-06 00:00,Ⅲ,8.7,8.18,13.22,688.8,20.7,3.42,0.119,0.105,1.97,*,*,正常
江苏省,长江流域,九圩港桥,02-06 00:00,Ⅱ,10.4,8.22,9.70,416.3,32.0,1.70,0.085,0.095,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,02-06 00:00,Ⅱ,8.4,8.13,11.38,541.7,15.7,2.17,0.057,0.077,2.00,*,*,正常
江苏省,长江流域,聚南大桥,02-04 08:00,Ⅱ,7.7,8.33,11.57,635.3,12.5,3.90,0.036,0.044,1.56,*,*,正常
江苏省,长江流域,大洋港桥,02-06 00:00,Ⅲ,8.7,8.53,10.92,576.1,56.2,1.93,0.089,0.108,1.95,*,*,正常
江苏省,长江流域,塘芦港闸,02-04 16:00,Ⅳ,9.4,8.80,23.23,3329.7,12.4,7.66,0.041,0.134,2.79,*,*,正常
江苏省,淮河流域,小洋口,02-06 00:00,Ⅲ,9.1,7.84,9.14,969.7,20.3,3.26,0.228,0.108,2.65,*,*,正常
江苏省,淮河流域,环东闸口,02-06 00:00,Ⅲ,9.0,8.02,11.40,927.0,19.0,3.33,0.132,0.138,3.02,*,*,正常
江苏省,淮河流域,北凌新闸,02-06 00:00,Ⅳ,10.8,7.75,10.32,1860.6,12.8,5.46,0.675,0.211,4.12,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-05 20:00,Ⅲ,5.8,8.46,13.61,858.2,5.1,5.20,0.064,0.066,3.60,*,*,正常
江苏省,淮河流域,柴米河桥,02-05 20:00,Ⅳ,6.4,8.58,19.91,751.1,17.5,7.40,0.901,0.163,3.89,*,*,正常
江苏省,淮河流域,善后河闸,02-05 20:00,Ⅲ,5.2,8.54,13.15,1128.7,8.0,4.04,0.025,0.182,6.56,*,*,正常
江苏省,淮河流域,灌河大桥,02-05 20:00,Ⅴ,6.6,8.41,7.26,949.6,400.6,7.26,0.720,0.320,3.12,*,*,正常
江苏省,淮河流域,新村桥,02-05 20:00,Ⅱ,6.5,7.97,14.23,761.1,3.3,3.02,0.102,0.079,2.96,*,*,正常
江苏省,淮河流域,沭南闸,02-05 20:00,Ⅲ,5.4,8.52,16.09,701.3,21.2,4.35,0.025,0.053,1.89,*,*,正常
江苏省,淮河流域,盐河桥,02-05 20:00,Ⅲ,4.6,8.57,16.63,803.8,5.2,4.40,0.133,0.071,2.98,*,*,正常
江苏省,淮河流域,袁闸,02-05 20:00,Ⅲ,6.4,8.05,10.08,821.4,27.2,4.92,0.462,0.069,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-05 20:00,Ⅲ,6.1,8.22,12.59,639.3,17.4,4.48,0.026,0.058,2.51,*,*,正常
江苏省,淮河流域,烧香北闸,02-05 20:00,Ⅲ,5.0,8.66,9.42,3294.5,10.9,5.30,0.574,0.071,5.73,*,*,正常
江苏省,淮河流域,大浦闸,02-05 20:00,Ⅲ,9.4,7.08,10.36,1456.0,3.0,4.67,0.282,0.085,8.34,*,*,正常
江苏省,淮河流域,大板跳闸,02-05 20:00,Ⅲ,5.8,8.26,13.67,1199.1,15.5,5.35,0.510,0.088,3.87,*,*,正常
江苏省,淮河流域,海头大桥,02-05 20:00,Ⅱ,4.8,7.61,10.50,826.8,11.0,3.43,0.091,0.058,4.96,*,*,正常
江苏省,淮河流域,坝头桥,02-05 20:00,Ⅱ,5.9,8.22,15.24,679.3,13.6,3.18,0.025,0.024,2.06,*,*,正常
