省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,02-24 20:00,Ⅲ,7.3,8.08,15.18,947.9,26.6,4.02,0.083,0.065,7.01,*,*,正常
辽宁省,辽河流域,胜利塘,02-24 20:00,Ⅲ,1.6,8.45,15.83,2413.9,16.4,4.40,0.790,0.079,17.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-24 16:00,Ⅲ,3.9,7.97,13.03,643.6,5.6,2.54,0.778,0.088,9.98,*,*,正常
辽宁省,辽河流域,通江口,02-24 20:00,Ⅱ,1.6,7.48,10.40,873.2,7.4,2.51,0.339,0.065,9.79,*,*,正常
辽宁省,辽河流域,珠尔山,02-24 16:00,Ⅱ,0.7,7.92,16.94,697.0,38.7,3.31,0.147,0.048,5.75,*,*,正常
辽宁省,辽河流域,东大桥,02-24 20:00,Ⅰ,3.6,8.04,11.79,386.6,4.0,1.45,0.025,0.017,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-24 20:00,Ⅱ,2.6,8.24,13.17,372.7,3.0,2.40,0.025,0.024,5.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-24 16:00,Ⅰ,1.7,8.24,10.45,138.8,2.1,1.10,0.025,0.012,2.30,*,*,正常
辽宁省,辽河流域,松树水文站,02-24 20:00,Ⅱ,0.4,7.26,11.21,476.6,9.4,1.62,0.139,0.042,7.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-24 20:00,Ⅲ,1.2,7.66,10.73,482.6,14.2,3.32,0.730,0.117,7.07,*,*,正常
辽宁省,辽河流域,三合屯,02-24 16:00,Ⅱ,0.9,7.74,12.96,769.5,21.0,2.99,0.150,0.050,6.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-24 20:00,Ⅱ,1.9,7.15,11.49,291.5,4.1,0.96,0.226,0.052,7.50,*,*,正常
辽宁省,辽河流域,南大桥,02-24 16:00,Ⅰ,2.9,8.20,13.94,849.7,1.3,1.63,0.030,0.017,12.56,*,*,正常
辽宁省,辽河流域,章吉营,02-24 16:00,Ⅱ,4.9,8.38,16.17,962.8,7.2,2.57,0.201,0.055,11.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-24 20:00,,4.2,8.19,10.68,1475.9,20.1,33.78,--,0.462,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-24 20:00,Ⅰ,7.7,7.85,9.93,451.6,6.6,0.83,0.025,0.013,4.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-24 20:00,Ⅰ,2.8,7.20,12.06,878.6,3.6,0.74,0.025,0.019,13.64,*,*,正常
辽宁省,辽河流域,王家窝棚,02-24 16:00,Ⅱ,5.9,7.79,12.13,666.0,4.1,2.04,0.179,0.061,11.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-24 20:00,Ⅱ,2.6,7.76,13.03,665.8,1.9,1.96,0.071,0.021,10.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-24 16:00,Ⅲ,1.0,7.67,11.18,873.2,38.7,4.69,0.355,0.137,7.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-24 20:00,Ⅳ,2.2,7.78,9.83,672.9,10.5,3.14,0.103,0.216,5.01,*,*,正常
吉林省,松花江流域,镇江口,02-24 20:00,Ⅲ,5.7,7.58,9.69,283.9,6.5,4.07,0.056,0.034,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-24 20:00,Ⅱ,2.4,7.43,11.86,351.2,2.4,2.43,0.048,0.021,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,02-24 20:00,Ⅱ,5.5,7.26,8.27,524.6,9.6,2.88,0.309,0.068,4.11,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-24 20:00,Ⅱ,4.1,7.39,11.28,228.3,3.1,3.03,0.058,0.029,2.58,*,*,正常
吉林省,松花江流域,白山大桥,02-24 20:00,Ⅲ,4.2,7.39,8.06,117.4,2.9,4.36,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,02-24 20:00,Ⅲ,2.3,7.34,10.23,121.8,2.6,4.74,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,福兴,02-24 20:00,Ⅳ,1.1,7.01,4.85,468.8,5.5,1.63,0.336,0.040,5.03,*,*,正常
吉林省,松花江流域,兰旗大桥,02-24 20:00,Ⅱ,6.0,7.95,12.43,225.5,2.4,3.40,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-24 20:00,Ⅲ,5.9,7.19,8.65,161.9,7.1,3.56,0.025,0.031,1.64,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-24 20:00,Ⅲ,2.0,6.62,6.60,450.7,10.3,0.49,0.897,0.087,3.80,*,*,正常
吉林省,松花江流域,蛟河口,02-24 20:00,Ⅲ,0.2,7.02,9.41,682.1,23.5,5.45,0.801,0.195,6.54,*,*,正常
吉林省,松花江流域,哨口,02-24 20:00,Ⅱ,2.4,7.59,13.63,240.8,3.0,3.48,0.083,0.025,2.70,*,*,正常
吉林省,松花江流域,肖家船口,02-24 20:00,Ⅲ,0.7,6.28,8.33,252.3,2.9,0.88,0.780,0.058,3.68,*,*,正常
吉林省,辽河流域,城子上,02-24 20:00,Ⅱ,11.0,7.69,10.55,584.2,23.5,3.24,0.031,0.048,6.49,*,*,正常
吉林省,辽河流域,林家,02-24 20:00,Ⅲ,2.4,7.85,9.91,934.2,39.5,4.68,0.487,0.143,13.15,*,*,正常
吉林省,辽河流域,河清,02-24 20:00,Ⅳ,9.0,7.13,3.74,964.7,8.1,4.35,0.868,0.087,7.31,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-24 20:00,Ⅰ,3.4,7.06,10.04,125.0,2.4,1.81,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-24 20:00,Ⅰ,2.4,7.61,12.18,115.9,1.7,1.97,0.025,0.009,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-24 20:00,Ⅱ,1.8,7.27,10.91,154.8,21.4,1.67,0.062,0.060,1.92,*,*,正常
吉林省,辽河流域,大阳岔,02-24 20:00,Ⅰ,7.6,8.03,9.97,252.4,1.1,0.25,0.025,0.019,1.04,*,*,正常
吉林省,松花江流域,松林,02-24 16:00,Ⅱ,1.0,7.45,13.19,295.3,18.6,3.99,0.192,0.041,3.01,*,*,正常
吉林省,松花江流域,宁江,02-24 20:00,Ⅱ,1.5,7.40,11.82,252.5,10.0,3.78,0.112,0.035,3.02,*,*,正常
吉林省,松花江流域,白沙滩,02-24 04:00,Ⅱ,2.6,7.18,11.16,210.2,37.0,3.78,0.345,0.085,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,02-24 20:00,Ⅲ,5.7,7.84,11.07,578.7,5.7,5.91,0.088,0.075,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-24 20:00,Ⅱ,1.7,7.37,11.93,259.9,5.9,2.62,0.162,0.031,2.70,*,*,正常
吉林省,松花江流域,大山(新甸),02-24 20:00,Ⅱ,1.6,6.57,9.55,229.8,3.2,1.99,0.136,0.037,2.67,*,*,正常
吉林省,松花江流域,崇善,02-24 20:00,Ⅲ,2.4,7.49,9.63,95.2,5.2,1.05,0.025,0.130,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-24 20:00,Ⅱ,2.5,7.07,9.76,283.4,2.3,1.83,0.218,0.036,3.90,*,*,正常
吉林省,松花江流域,延吉下,02-24 20:00,Ⅱ,4.8,7.51,10.76,432.2,3.1,3.17,0.321,0.068,4.69,*,*,正常
吉林省,松花江流域,西崴子,02-24 20:00,Ⅱ,2.0,7.26,9.88,273.4,7.8,2.14,0.269,0.048,2.28,*,*,正常
吉林省,松花江流域,石井(小河龙),02-24 20:00,Ⅲ,1.6,7.30,11.42,338.0,5.1,2.19,0.972,0.128,3.51,*,*,正常
吉林省,松花江流域,三家子,02-24 20:00,Ⅲ,9.6,7.28,10.86,125.8,2.7,2.13,0.518,0.056,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,02-24 20:00,Ⅱ,2.8,7.62,8.88,141.4,3.5,0.84,0.025,0.090,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-24 20:00,Ⅱ,3.5,7.28,8.70,360.4,9.5,3.42,0.361,0.054,3.72,*,*,正常
黑龙江省,松花江流域,水库出口,02-24 20:00,Ⅲ,2.6,7.12,10.97,77.0,1.2,4.54,0.025,0.016,1.44,0.002,3817470,正常
黑龙江省,松花江流域,阿什河口内,02-24 20:00,Ⅳ,0.6,6.76,9.08,606.5,11.6,2.61,1.271,0.152,5.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-24 20:00,Ⅳ,2.0,6.99,6.01,1026.8,8.0,4.80,1.123,0.111,5.86,*,*,正常
黑龙江省,松花江流域,大顶子山,02-24 20:00,Ⅲ,3.7,7.38,9.04,340.9,16.4,4.78,0.308,0.005,3.09,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-24 20:00,Ⅲ,1.4,7.14,6.30,152.4,5.2,2.00,0.081,0.125,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-24 20:00,Ⅲ,11.9,6.88,9.79,274.2,20.9,5.16,0.056,0.028,0.41,0.05,81541.85,正常
黑龙江省,松花江流域,知一桥,02-24 20:00,Ⅱ,1.3,6.64,6.46,526.9,36.5,3.80,0.034,0.092,4.95,*,*,正常
黑龙江省,松花江流域,名山,02-24 12:00,Ⅳ,3.7,6.19,7.44,84.1,2.9,6.73,0.026,0.016,1.29,*,*,正常
黑龙江省,松花江流域,饶河上,02-24 20:00,Ⅱ,0.9,6.88,7.48,178.2,11.8,2.52,0.139,0.081,1.02,*,*,正常
黑龙江省,松花江流域,肇源,02-24 20:00,Ⅲ,1.9,7.38,14.29,301.0,9.1,4.20,0.170,0.068,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-24 20:00,Ⅲ,3.8,7.18,10.52,268.4,35.3,5.94,0.140,0.060,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-24 20:00,Ⅳ,0.8,6.59,4.40,195.3,7.2,3.68,0.091,0.025,2.58,*,*,正常
黑龙江省,松花江流域,嘉荫,02-24 20:00,Ⅴ,2.6,6.45,9.19,65.4,8.3,10.07,0.025,0.012,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-24 20:00,Ⅱ,3.6,6.38,7.26,194.2,5.0,0.58,0.234,0.044,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-24 20:00,Ⅱ,1.8,6.83,8.46,254.1,7.3,3.10,0.336,0.052,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-24 20:00,Ⅱ,2.8,6.16,6.96,206.6,4.0,2.70,0.208,0.012,3.63,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-24 20:00,Ⅱ,3.3,6.99,7.92,366.9,8.3,3.48,0.377,0.040,4.49,*,*,正常
黑龙江省,松花江流域,抚远,02-24 20:00,Ⅲ,0.9,7.26,9.80,172.9,5.4,5.83,0.120,0.032,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-24 20:00,Ⅱ,1.0,6.92,8.62,179.6,9.1,2.31,0.101,0.044,0.88,*,*,正常
黑龙江省,松花江流域,同江,02-24 20:00,Ⅱ,2.8,7.15,6.72,355.1,7.4,3.50,0.211,0.041,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-24 20:00,Ⅱ,3.0,6.75,6.57,383.1,4.9,3.25,0.260,0.050,2.61,*,*,正常
黑龙江省,松花江流域,海浪,02-24 20:00,Ⅱ,0.9,7.09,11.58,179.4,5.2,3.19,0.137,0.056,2.56,*,*,正常
黑龙江省,松花江流域,三道,02-24 20:00,Ⅳ,4.5,7.32,10.83,138.8,5.8,3.52,0.025,0.053,1.83,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-24 20:00,Ⅲ,0.8,7.42,11.48,240.5,7.6,4.17,0.634,0.074,3.62,*,*,正常
黑龙江省,松花江流域,电视塔,02-24 20:00,Ⅲ,3.6,7.67,11.29,125.3,2.7,4.02,0.025,0.036,1.18,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-24 20:00,Ⅱ,0.3,7.14,14.15,201.6,1.3,2.03,0.252,0.062,3.07,*,*,正常
黑龙江省,松花江流域,黑河上,02-24 20:00,,10.6,6.72,6.68,370.2,4.9,3.56,--,0.013,1.44,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),02-24 20:00,Ⅲ,2.6,6.76,6.12,322.7,5.2,4.23,0.042,0.024,1.74,*,*,正常
黑龙江省,松花江流域,呼玛上,02-24 20:00,Ⅳ,8.7,7.19,4.96,362.3,7.4,2.94,0.025,0.024,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-24 20:00,Ⅲ,0.8,6.56,5.97,87.7,1.2,3.32,0.025,0.006,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-24 20:00,Ⅰ,2.9,6.76,11.12,81.9,24.9,0.66,0.025,0.007,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-24 20:00,Ⅲ,12.8,7.27,7.91,668.1,49.4,4.92,0.522,0.139,5.16,*,*,正常
上海市,太湖流域,临江,02-24 16:00,Ⅲ,10.6,7.71,9.30,608.0,135.2,5.09,0.409,0.130,7.09,*,*,正常
上海市,太湖流域,浙江路桥,02-24 16:00,Ⅲ,11.4,7.54,6.44,611.5,323.2,4.86,0.224,0.153,1.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-24 20:00,Ⅲ,9.9,7.84,8.84,577.5,91.7,3.70,0.256,0.105,2.96,*,*,正常
上海市,太湖流域,吴淞口,02-24 20:00,Ⅲ,12.6,7.34,8.15,580.6,202.8,3.34,0.230,0.147,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,02-24 16:00,Ⅲ,11.9,7.89,9.59,575.7,156.2,3.43,0.233,0.148,4.61,*,*,正常
上海市,太湖流域,黄渡,02-24 16:00,Ⅲ,13.4,8.26,7.99,740.8,52.4,3.57,0.466,0.144,2.41,*,*,正常
上海市,太湖流域,三甲港,02-24 16:00,Ⅲ,11.6,7.56,8.06,771.4,82.3,2.91,0.550,0.075,3.23,*,*,正常
上海市,太湖流域,二团,02-24 16:00,Ⅲ,9.1,7.97,9.21,603.9,502.9,3.43,0.655,0.078,2.87,*,*,正常
上海市,太湖流域,横潦泾,02-24 16:00,Ⅲ,13.2,7.62,7.65,692.8,125.2,4.72,0.451,0.199,7.46,*,*,正常
上海市,太湖流域,斜塘口,02-24 16:00,Ⅱ,10.4,7.66,8.62,786.6,89.2,3.87,0.291,0.080,3.49,*,*,正常
上海市,太湖流域,急水港桥,02-24 20:00,Ⅳ,10.7,8.04,8.60,627.0,54.8,3.29,0.059,0.059,2.73,0.008,8420000,正常
上海市,太湖流域,淀峰,02-24 16:00,劣Ⅴ,12.3,9.07,10.66,585.7,27.6,1.69,0.093,0.005,1.92,*,*,正常
上海市,太湖流域,太浦河桥,02-24 16:00,Ⅱ,11.2,7.39,11.07,328.1,36.7,3.72,0.254,0.005,1.52,*,*,正常
上海市,太湖流域,钱桥,02-24 16:00,Ⅲ,13.0,7.39,8.97,475.1,76.0,4.59,0.774,0.062,3.27,*,*,正常
上海市,长江流域,七效港西桥,02-24 16:00,Ⅳ,8.3,7.91,12.03,1353.6,26.4,6.17,0.289,0.053,2.16,*,*,正常
上海市,长江流域,前卫村桥,02-24 16:00,Ⅲ,9.7,7.05,10.89,1019.4,19.3,5.63,0.310,0.052,2.90,*,*,正常
上海市,长江流域,五效,02-24 16:00,Ⅱ,10.5,7.77,12.58,802.8,11.8,3.86,0.200,0.063,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,02-24 16:00,Ⅲ,12.1,7.63,11.18,497.0,14.3,4.29,0.140,0.038,1.39,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-24 20:00,Ⅱ,10.0,8.09,11.63,592.2,9.3,2.56,0.201,0.038,2.37,*,*,正常
江苏省,长江流域,七桥瓮,02-24 20:00,Ⅲ,10.2,7.43,8.86,592.3,24.9,3.27,0.841,0.110,5.70,*,*,正常
江苏省,长江流域,节制闸,02-24 20:00,Ⅲ,10.5,7.88,10.67,381.9,52.3,1.36,0.122,0.119,2.55,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-24 16:00,Ⅳ,10.7,8.41,10.76,420.4,18.9,1.71,0.025,0.068,1.75,0.007,637930,正常
江苏省,太湖流域,兰山嘴,02-24 20:00,Ⅲ,7.8,8.23,11.50,446.6,57.3,3.05,0.092,0.049,1.56,0.021,6760371,正常
江苏省,太湖流域,蠡桥,02-24 16:00,Ⅱ,8.8,8.13,12.45,531.2,19.0,2.72,0.036,0.055,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,02-24 20:00,Ⅲ,10.1,7.61,8.00,600.9,30.1,4.33,0.375,0.157,3.34,*,*,正常
江苏省,太湖流域,殷村港桥,02-24 16:00,Ⅱ,10.1,7.26,8.88,604.7,68.0,2.81,0.258,0.100,3.35,*,*,正常
江苏省,太湖流域,大浦港桥,02-24 16:00,Ⅲ,9.6,7.74,10.28,533.3,37.3,4.26,0.346,0.109,3.72,*,*,正常
江苏省,太湖流域,拖山,02-24 20:00,Ⅲ,9.0,7.95,12.46,432.6,35.9,2.76,0.025,0.044,1.40,0.005,10106700,正常
江苏省,太湖流域,五里湖心,02-24 20:00,Ⅲ,6.8,8.27,11.93,408.6,4.0,4.12,0.025,0.035,0.49,0.008,1309620,正常
江苏省,太湖流域,金潼桥,02-24 20:00,Ⅱ,10.5,7.85,10.97,397.5,46.3,1.98,0.153,0.082,2.05,*,*,正常
江苏省,太湖流域,大港桥,02-24 16:00,Ⅰ,10.8,6.95,9.20,140.3,11.0,0.95,0.036,0.013,3.99,*,*,正常
江苏省,太湖流域,潘家坝,02-24 16:00,Ⅲ,9.6,7.92,10.20,516.7,94.3,5.28,0.438,0.095,5.02,*,*,正常
江苏省,太湖流域,长济桥,02-24 20:00,Ⅱ,12.0,7.88,9.96,421.3,72.4,2.08,0.354,0.098,2.38,*,*,正常
江苏省,长江流域,小湾,02-24 16:00,Ⅱ,13.0,7.92,9.37,399.2,60.1,1.67,0.095,0.082,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-24 20:00,Ⅲ,8.7,8.34,11.93,867.5,10.2,4.16,0.121,0.050,5.00,*,*,正常
江苏省,淮河流域,李庄,02-24 20:00,Ⅲ,8.0,8.72,15.37,955.4,20.0,5.11,0.033,0.054,3.06,*,*,正常
江苏省,淮河流域,蔺家坝,02-24 16:00,Ⅱ,9.0,8.21,11.48,1022.7,12.7,3.44,0.025,0.045,1.14,*,*,正常
江苏省,淮河流域,李集桥,02-24 20:00,Ⅲ,10.4,8.12,11.41,1194.7,6.0,4.77,0.047,0.035,1.01,*,*,正常
江苏省,淮河流域,华山闸,02-24 20:00,Ⅲ,11.2,8.19,10.51,1004.2,5.7,4.03,0.084,0.040,1.56,*,*,正常
江苏省,淮河流域,沙庄桥,02-24 20:00,Ⅲ,8.6,8.45,12.04,1432.8,6.0,4.64,0.025,0.032,0.99,*,*,正常
江苏省,淮河流域,张楼,02-24 20:00,Ⅱ,8.1,8.37,12.34,877.2,4.8,3.73,0.025,0.044,1.63,*,*,正常
江苏省,淮河流域,沙集西闸,02-24 20:00,Ⅲ,8.4,8.33,13.99,919.3,2.0,4.32,0.085,0.030,1.24,*,*,正常
江苏省,淮河流域,艾山西大桥,02-24 20:00,Ⅲ,8.7,8.67,18.35,816.9,13.4,5.48,0.025,0.066,10.26,*,*,正常
江苏省,淮河流域,东偏泓,02-24 20:00,Ⅱ,9.6,8.23,20.98,787.8,19.8,3.01,0.025,0.017,8.31,*,*,正常
江苏省,长江流域,魏村,02-24 16:00,Ⅱ,10.3,7.56,10.40,390.5,77.4,1.83,0.110,0.078,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,02-24 16:00,Ⅲ,10.3,8.07,12.53,631.2,35.4,2.88,0.539,0.117,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,02-24 20:00,Ⅲ,10.0,7.78,9.39,411.9,82.3,2.04,0.427,0.125,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-24 20:00,Ⅱ,10.1,8.01,8.68,443.0,52.9,1.99,0.122,0.080,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-24 20:00,Ⅲ,9.6,8.36,11.23,450.2,27.1,3.24,0.025,0.030,0.96,0.009,10691000,正常
江苏省,太湖流域,乌龟山南,02-24 20:00,Ⅱ,8.7,8.45,11.68,459.1,14.2,2.57,0.025,0.022,1.29,0.004,5546370,正常
江苏省,太湖流域,望亭上游,02-24 16:00,Ⅲ,11.7,7.57,8.07,731.2,61.4,3.21,0.671,0.128,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,02-24 20:00,Ⅲ,9.6,7.50,9.62,557.6,53.2,4.08,0.408,0.114,1.77,*,*,正常
江苏省,太湖流域,朱厍港口,02-24 20:00,Ⅱ,9.4,7.64,10.34,589.6,48.0,2.57,0.234,0.062,2.31,*,*,正常
江苏省,太湖流域,浏河闸,02-24 20:00,Ⅲ,10.8,7.94,9.95,524.2,51.0,2.32,0.357,0.121,1.94,*,*,正常
江苏省,太湖流域,江边闸,02-24 20:00,Ⅱ,11.0,7.96,10.40,417.2,28.5,1.33,0.107,0.077,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,02-24 16:00,Ⅱ,9.4,7.79,10.40,452.0,8.8,2.27,0.025,0.017,0.71,*,*,正常
江苏省,太湖流域,航管站,02-24 16:00,Ⅱ,9.7,8.07,9.07,503.1,172.6,2.83,0.088,0.026,0.89,*,*,正常
江苏省,太湖流域,越溪桥,02-24 20:00,Ⅱ,10.1,7.59,9.64,393.1,8.9,2.76,0.248,0.054,1.21,*,*,正常
江苏省,太湖流域,312国道桥,02-24 16:00,Ⅱ,11.8,8.27,11.34,449.5,23.1,1.58,0.063,0.066,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,02-24 20:00,Ⅲ,9.5,8.27,11.49,499.2,34.9,3.51,0.040,0.045,1.92,0.008,8622440,正常
江苏省,太湖流域,赵屯(石浦大桥),02-24 20:00,Ⅲ,9.8,7.36,8.13,762.3,84.4,4.70,0.721,0.158,1.91,*,*,正常
江苏省,淮河流域,东安闸桥西,02-24 20:00,Ⅳ,9.8,7.98,9.18,2316.4,27.7,6.74,0.568,0.231,3.30,*,*,正常
江苏省,长江流域,九圩港桥,02-24 20:00,Ⅲ,10.9,8.11,9.29,440.0,63.6,1.81,0.145,0.102,2.40,*,*,正常
江苏省,长江流域,碾砣港闸,02-24 20:00,Ⅲ,10.1,7.96,10.49,624.1,24.7,2.62,0.244,0.102,2.70,*,*,正常
江苏省,长江流域,聚南大桥,02-24 20:00,Ⅲ,9.7,8.07,8.20,683.3,14.0,2.84,0.420,0.111,2.57,*,*,正常
江苏省,长江流域,大洋港桥,02-24 20:00,Ⅲ,9.9,8.10,9.12,599.2,96.2,1.85,0.233,0.128,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,02-24 20:00,Ⅳ,10.5,8.12,9.81,2601.2,19.3,6.04,0.626,0.174,3.24,*,*,正常
江苏省,淮河流域,小洋口,02-24 20:00,Ⅲ,10.4,7.75,6.55,1169.8,26.2,5.45,0.670,0.179,3.90,*,*,正常
江苏省,淮河流域,环东闸口,02-24 20:00,Ⅲ,10.4,7.72,10.37,1376.8,13.4,4.25,0.367,0.166,4.07,*,*,正常
江苏省,淮河流域,北凌新闸,02-24 20:00,Ⅲ,11.4,7.81,11.91,1738.1,10.5,5.78,0.441,0.176,3.33,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-24 16:00,Ⅲ,8.3,8.67,12.96,843.1,5.2,4.06,0.061,0.072,2.88,*,*,正常
江苏省,淮河流域,柴米河桥,02-24 16:00,Ⅲ,8.8,7.73,9.66,760.7,14.6,4.12,0.488,0.104,2.65,*,*,正常
江苏省,淮河流域,善后河闸,02-24 16:00,Ⅱ,7.8,8.24,11.68,1040.3,11.8,3.70,0.027,0.070,2.90,*,*,正常
江苏省,淮河流域,灌河大桥,02-24 16:00,Ⅴ,8.8,8.21,5.76,1076.9,368.5,7.83,0.879,0.354,2.36,*,*,正常
江苏省,淮河流域,新村桥,02-24 16:00,Ⅱ,8.9,7.65,10.46,687.5,4.6,2.35,0.057,0.057,2.29,*,*,正常
江苏省,淮河流域,沭南闸,02-24 16:00,Ⅲ,8.0,8.60,16.78,659.2,13.0,4.74,0.039,0.046,2.22,*,*,正常
江苏省,淮河流域,盐河桥,02-24 16:00,Ⅲ,6.5,8.31,14.51,747.9,6.2,4.07,0.071,0.095,2.70,*,*,正常
江苏省,淮河流域,袁闸,02-24 16:00,Ⅲ,8.9,7.69,9.44,761.4,59.8,4.44,0.917,0.098,3.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-24 16:00,Ⅲ,6.7,8.03,10.51,656.2,18.8,4.35,0.027,0.051,2.70,*,*,正常
江苏省,淮河流域,烧香北闸,02-24 16:00,,6.0,8.86,13.08,5291.2,4.3,--,0.395,0.070,5.56,*,*,维护
江苏省,淮河流域,大浦闸,02-24 16:00,Ⅲ,10.2,7.19,9.86,1596.9,8.4,4.32,0.155,0.118,7.39,*,*,正常
江苏省,淮河流域,大板跳闸,02-24 16:00,Ⅲ,7.3,8.58,13.96,1620.4,25.6,5.45,0.184,0.057,3.77,*,*,正常
江苏省,淮河流域,海头大桥,02-24 16:00,Ⅱ,7.1,8.18,13.68,863.9,10.8,3.36,0.060,0.056,5.15,*,*,正常
江苏省,淮河流域,坝头桥,02-24 16:00,Ⅲ,7.9,8.62,15.75,642.6,9.9,4.18,0.025,0.037,2.45,*,*,正常
江苏省,淮河流域,兴庄桥,02-24 16:00,Ⅲ,7.6,8.73,14.25,622.8,6.9,4.31,0.310,0.057,3.08,*,*,正常
江苏省,淮河流域,郑园桥,02-24 16:00,Ⅲ,8.0,8.10,13.03,790.2,12.3,4.44,0.026,0.056,3.63,*,*,正常
