省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,03-19 20:00,Ⅰ,6.2,8.12,9.42,263.1,1.2,1.89,0.025,0.014,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-19 20:00,Ⅰ,5.2,7.33,11.92,100.1,2.3,0.49,0.025,0.005,2.61,*,*,正常
辽宁省,辽河流域,江桥,03-19 20:00,Ⅱ,7.6,8.03,12.52,134.2,2.5,2.41,0.025,0.015,--,*,*,维护
辽宁省,辽河流域,爱河大桥,03-19 20:00,Ⅱ,5.9,8.71,13.75,244.8,4.3,1.77,0.043,0.037,3.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-19 20:00,Ⅱ,5.7,7.66,12.69,355.0,1.3,0.91,0.025,0.023,3.30,*,*,正常
辽宁省,辽河流域,王家沟,03-19 20:00,Ⅱ,8.1,8.30,11.36,733.7,12.0,1.52,0.025,0.021,5.16,*,*,正常
辽宁省,辽河流域,张家堡,03-19 20:00,Ⅱ,8.1,8.22,10.34,749.6,34.3,2.25,0.085,0.055,7.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-19 20:00,Ⅱ,9.7,8.08,12.64,1048.0,10.4,2.78,0.025,0.037,27.48,*,*,正常
辽宁省,辽河流域,何家信子,03-19 20:00,Ⅱ,11.2,8.65,14.18,397.9,5.4,2.47,0.034,0.018,1.86,*,*,正常
辽宁省,辽河流域,西树林,03-19 20:00,Ⅱ,7.6,8.46,11.32,1285.2,8.4,3.28,0.025,0.055,13.12,*,*,正常
辽宁省,辽河流域,高台子,03-19 20:00,Ⅳ,3.6,7.69,3.41,1188.2,19.6,3.11,0.025,0.103,13.00,*,*,正常
辽宁省,辽河流域,茧场,03-19 20:00,Ⅰ,8.9,7.85,12.09,266.9,8.9,0.94,0.036,0.016,6.49,*,*,正常
辽宁省,辽河流域,大清河口,03-19 20:00,Ⅱ,8.1,8.26,15.19,359.4,8.3,3.15,0.186,0.036,13.75,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-19 20:00,Ⅱ,10.4,8.98,12.72,443.6,79.1,2.48,0.418,0.051,4.59,*,*,正常
辽宁省,辽河流域,河洪桥,03-19 20:00,劣Ⅴ,8.5,7.60,10.37,948.1,26.6,5.57,3.010,0.280,8.80,*,*,正常
辽宁省,辽河流域,二道河水库口,03-19 20:00,Ⅰ,9.6,8.09,10.15,445.8,3.1,0.73,0.025,0.009,4.04,*,*,正常
辽宁省,辽河流域,下王家,03-19 20:00,Ⅱ,7.9,7.85,10.68,568.4,4.4,1.07,0.115,0.022,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-19 20:00,Ⅱ,8.5,8.05,9.04,456.8,4.1,1.43,0.028,0.024,5.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-19 20:00,Ⅳ,10.8,8.28,10.35,881.1,18.7,7.69,0.209,0.147,1.97,*,*,正常
辽宁省,辽河流域,赵圈河,03-19 20:00,Ⅲ,5.4,8.26,11.49,709.9,91.7,3.98,0.326,0.109,6.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-19 20:00,Ⅲ,6.1,8.26,11.94,491.2,126.5,4.82,0.275,0.198,5.16,*,*,正常
辽宁省,辽河流域,曙光大桥,03-19 20:00,Ⅱ,6.2,8.33,11.33,676.2,82.5,3.15,0.351,0.080,5.04,*,*,正常
辽宁省,辽河流域,胜利塘,03-19 20:00,Ⅳ,9.0,8.95,15.02,3732.2,33.4,7.36,0.293,0.119,13.50,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-19 20:00,Ⅳ,5.3,8.02,11.77,487.1,7.2,2.95,1.163,0.077,7.56,*,*,正常
辽宁省,辽河流域,通江口,03-19 20:00,Ⅲ,6.1,7.84,9.59,740.7,61.1,4.52,0.770,0.127,7.84,*,*,正常
辽宁省,辽河流域,珠尔山,03-19 20:00,Ⅱ,7.0,8.18,12.73,586.0,44.1,3.30,0.456,0.061,4.73,*,*,正常
辽宁省,辽河流域,东大桥,03-19 20:00,Ⅱ,6.5,7.71,11.41,388.9,30.3,2.03,0.025,0.023,5.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-19 20:00,Ⅱ,5.2,7.57,10.77,221.7,4.7,1.70,0.025,0.021,3.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-19 20:00,Ⅱ,6.2,8.72,15.09,456.6,3.0,1.72,0.025,0.024,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,03-19 20:00,Ⅲ,2.7,7.80,10.78,358.4,137.5,3.52,0.237,0.135,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-19 20:00,Ⅳ,8.6,8.13,11.17,356.6,17.5,6.59,1.274,0.216,8.03,*,*,正常
辽宁省,辽河流域,三合屯,03-19 20:00,Ⅱ,6.0,8.37,11.23,692.7,26.6,3.70,0.451,0.079,5.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-19 20:00,Ⅱ,8.5,7.51,10.06,270.8,14.7,1.80,0.083,0.097,5.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-19 20:00,Ⅱ,7.5,8.12,10.45,798.0,2.0,2.19,0.040,0.021,10.84,*,*,正常
辽宁省,辽河流域,章吉营,03-19 20:00,Ⅱ,9.0,8.47,13.55,826.6,5.1,1.90,0.025,0.040,10.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-19 20:00,Ⅱ,10.3,8.13,10.32,1004.6,7.5,2.16,0.131,0.029,19.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-19 20:00,Ⅰ,5.7,7.26,11.69,763.1,2.9,1.04,0.025,0.005,11.09,*,*,正常
辽宁省,辽河流域,王家窝棚,03-19 20:00,Ⅱ,10.6,7.80,10.32,659.7,5.2,2.15,0.042,0.044,9.59,*,*,正常
辽宁省,辽河流域,孤家子,03-19 20:00,Ⅱ,22.5,8.36,9.62,640.4,18.0,2.12,0.025,0.021,9.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-19 20:00,Ⅱ,10.8,8.52,15.28,669.5,18.1,2.72,0.025,0.032,8.65,*,*,正常
辽宁省,辽河流域,小渔场,03-19 20:00,Ⅰ,9.2,7.94,11.61,790.9,8.1,1.17,0.025,0.017,11.28,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-19 20:00,Ⅲ,1.1,8.11,12.50,778.4,52.3,4.86,0.255,0.123,6.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-19 20:00,劣Ⅴ,2.8,7.98,8.20,566.8,13.9,7.38,3.390,0.364,6.68,*,*,正常
吉林省,松花江流域,镇江口,03-19 20:00,Ⅲ,5.5,8.00,10.47,276.0,8.4,4.13,0.087,0.041,2.70,*,*,正常
吉林省,松花江流域,饮马河大桥,03-19 20:00,Ⅱ,5.7,8.37,12.68,341.4,2.6,3.55,0.025,0.022,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,03-19 20:00,Ⅲ,5.9,7.48,9.51,454.2,9.7,3.62,0.746,0.096,4.31,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-19 20:00,Ⅱ,5.8,7.83,12.01,230.7,4.1,3.35,0.030,0.032,2.55,*,*,正常
吉林省,松花江流域,白山大桥,03-19 20:00,Ⅲ,5.1,7.38,8.32,111.9,4.0,4.76,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-19 20:00,Ⅲ,4.0,7.21,10.70,132.8,5.5,4.66,0.041,0.036,1.88,*,*,正常
吉林省,松花江流域,福兴,03-19 20:00,Ⅱ,1.4,7.31,9.98,265.5,20.7,2.38,0.426,0.067,3.68,*,*,正常
吉林省,松花江流域,兰旗大桥,03-19 20:00,Ⅱ,6.6,7.98,11.99,223.3,2.6,3.42,0.025,0.032,2.42,*,*,正常
吉林省,松花江流域,桦树林,03-19 20:00,Ⅲ,5.9,7.25,9.72,137.6,11.8,3.89,0.025,0.038,1.90,0.002,3883010,正常
吉林省,松花江流域,官厅桥,03-19 20:00,Ⅲ,3.1,6.96,11.18,299.7,6.8,1.66,0.540,0.092,2.43,*,*,正常
吉林省,松花江流域,蛟河口,03-19 20:00,Ⅲ,1.1,7.15,9.50,229.0,46.7,5.38,0.552,0.134,4.05,*,*,正常
吉林省,松花江流域,哨口,03-19 20:00,Ⅱ,4.0,7.55,11.27,237.9,3.7,3.50,0.104,0.029,2.73,*,*,正常
吉林省,松花江流域,肖家船口,03-19 20:00,Ⅱ,1.2,6.55,10.42,183.1,13.7,1.56,0.259,0.055,2.78,*,*,正常
吉林省,辽河流域,四双大桥,03-19 20:00,Ⅱ,6.0,7.94,11.43,605.0,17.1,2.41,0.344,0.055,3.89,*,*,正常
吉林省,辽河流域,城子上,03-19 20:00,Ⅱ,7.1,8.10,10.67,602.7,26.0,3.82,0.028,0.075,6.36,*,*,正常
吉林省,辽河流域,林家,03-19 20:00,Ⅲ,9.6,7.97,9.86,860.9,54.5,5.21,0.408,0.138,11.94,*,*,正常
吉林省,辽河流域,河清,03-19 20:00,Ⅲ,5.4,7.36,8.01,805.1,15.3,4.21,0.695,0.096,5.29,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-19 20:00,Ⅰ,4.7,7.39,11.41,131.2,2.1,1.76,0.025,0.011,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-19 20:00,Ⅱ,4.3,7.50,12.63,117.4,2.3,2.34,0.025,0.012,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-19 20:00,Ⅱ,2.0,7.49,11.82,138.9,48.4,2.84,0.061,0.077,2.18,*,*,正常
吉林省,辽河流域,大阳岔,03-19 20:00,Ⅰ,8.4,7.87,9.99,258.2,1.6,0.25,0.025,0.018,1.57,*,*,正常
吉林省,松花江流域,松林,03-19 20:00,Ⅱ,0.7,8.81,14.58,260.3,0.6,3.98,0.025,0.044,2.45,*,*,正常
吉林省,松花江流域,宁江,03-19 20:00,Ⅲ,2.1,8.10,12.60,222.3,6.4,4.11,0.025,0.038,2.48,*,*,正常
吉林省,松花江流域,白沙滩,03-19 20:00,Ⅱ,2.7,7.01,12.05,180.0,30.9,3.31,0.225,0.072,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,03-19 20:00,Ⅲ,4.6,8.01,11.97,561.4,6.8,5.28,0.053,0.061,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),03-19 20:00,Ⅱ,1.6,7.02,12.38,210.9,5.7,3.30,0.404,0.047,2.80,*,*,正常
吉林省,松花江流域,崇善,03-19 20:00,Ⅲ,4.1,7.57,8.88,93.6,31.0,3.66,0.036,0.151,1.13,*,*,正常
吉林省,松花江流域,榆树川,03-19 20:00,Ⅱ,2.4,7.48,11.67,189.6,5.4,2.57,0.027,0.048,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-19 20:00,Ⅲ,4.2,7.83,11.13,281.4,10.7,2.77,0.524,0.093,3.07,*,*,正常
吉林省,松花江流域,西崴子,03-19 20:00,Ⅱ,1.9,7.56,11.06,187.0,12.1,2.78,0.095,0.046,1.62,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-19 20:00,Ⅲ,1.9,7.73,11.57,299.1,20.7,3.06,0.778,0.088,2.86,*,*,正常
吉林省,松花江流域,三家子,03-19 20:00,Ⅲ,12.1,7.59,11.17,125.4,14.7,2.65,0.390,0.103,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,03-19 20:00,Ⅱ,4.8,7.70,8.41,136.8,8.3,0.95,0.025,0.092,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-19 20:00,Ⅱ,2.8,7.42,10.40,313.6,11.9,3.30,0.402,0.060,3.20,*,*,正常
黑龙江省,松花江流域,苗家,03-19 20:00,Ⅲ,5.3,7.16,8.78,363.1,6.4,2.48,0.914,0.059,3.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-19 20:00,Ⅱ,4.6,7.23,11.34,74.6,0.8,3.84,0.025,0.018,1.24,0.005,3096580,正常
黑龙江省,松花江流域,朱顺屯,03-19 20:00,Ⅱ,2.0,7.29,8.99,273.7,14.0,3.23,0.161,0.043,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-19 20:00,Ⅳ,1.9,7.09,11.70,530.5,10.4,3.02,1.202,0.147,4.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-19 20:00,Ⅲ,1.4,7.14,7.83,945.5,6.6,4.02,0.868,0.091,3.92,*,*,正常
黑龙江省,松花江流域,大顶子山,03-19 20:00,Ⅱ,4.1,7.46,10.16,322.5,15.2,3.69,0.232,0.044,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-19 20:00,Ⅲ,1.4,7.19,5.87,155.0,4.0,2.30,0.025,0.116,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-19 20:00,Ⅲ,8.8,7.43,9.28,421.0,7.0,4.92,0.045,0.022,0.87,0.04,58624.00,正常
黑龙江省,松花江流域,858九队,03-19 20:00,Ⅲ,1.7,6.91,9.28,199.5,33.1,4.78,0.201,0.115,1.24,*,*,正常
黑龙江省,松花江流域,虎头上,03-19 20:00,劣Ⅴ,3.1,5.52,13.04,196.9,22.3,2.34,0.148,0.079,0.92,*,*,正常
黑龙江省,松花江流域,饶河上,03-19 20:00,Ⅱ,0.9,6.96,8.07,157.3,8.0,1.59,0.109,0.052,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-19 20:00,Ⅲ,2.0,7.73,16.65,260.5,8.8,3.74,0.080,0.103,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-19 20:00,Ⅱ,4.4,7.24,10.62,175.0,37.9,3.48,0.122,0.062,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-19 20:00,Ⅱ,0.9,6.51,6.61,214.5,10.1,3.80,0.048,0.022,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,03-19 20:00,Ⅳ,2.3,6.27,8.12,74.5,8.8,7.74,0.026,0.016,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-19 20:00,Ⅱ,3.5,6.88,9.92,184.6,28.0,1.99,0.354,0.062,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-19 20:00,Ⅲ,2.5,6.98,10.79,201.4,12.4,4.16,0.302,0.063,3.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-19 20:00,Ⅱ,2.0,6.44,10.40,219.8,2.2,2.50,0.110,0.018,3.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-19 20:00,Ⅱ,3.3,7.14,10.30,312.5,12.2,3.81,0.264,0.049,4.02,*,*,正常
黑龙江省,松花江流域,抚远,03-19 20:00,Ⅲ,1.1,7.29,9.62,185.1,4.4,4.91,0.164,0.029,1.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-19 20:00,Ⅱ,1.2,7.00,9.26,172.1,13.1,2.71,0.093,0.041,1.05,*,*,正常
黑龙江省,松花江流域,三岔口,03-19 20:00,Ⅲ,0.8,7.38,9.75,338.6,7.4,4.08,0.209,0.068,2.07,*,*,正常
黑龙江省,松花江流域,海浪,03-19 20:00,Ⅱ,1.3,7.34,11.47,142.6,5.8,3.26,0.176,0.054,2.15,*,*,正常
黑龙江省,松花江流域,三道,03-19 20:00,Ⅲ,4.5,7.31,10.62,137.0,5.9,3.71,0.025,0.049,1.80,0.066,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-19 20:00,Ⅲ,1.3,7.56,10.78,185.2,19.3,4.79,0.365,0.093,2.30,*,*,正常
黑龙江省,松花江流域,电视塔,03-19 20:00,Ⅲ,4.8,7.56,10.84,121.5,2.5,4.58,0.025,0.033,1.24,0.002,87040,正常
黑龙江省,松花江流域,海浪河口内,03-19 20:00,Ⅱ,0.3,7.35,12.46,131.8,2.8,1.78,0.202,0.048,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,03-19 20:00,Ⅱ,12.3,6.87,9.14,304.6,5.4,2.79,0.025,0.024,1.15,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-19 20:00,Ⅱ,2.4,6.95,9.07,336.7,4.4,2.02,0.087,0.023,1.71,*,*,正常
黑龙江省,松花江流域,呼玛上,03-19 20:00,Ⅳ,10.0,6.29,4.90,368.0,9.4,3.03,0.026,0.022,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-19 20:00,Ⅰ,1.0,6.64,7.58,80.9,1.6,1.11,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-19 20:00,,3.5,7.10,11.43,78.9,24.9,--,0.025,0.007,0.44,*,*,维护
上海市,太湖流域,明星路桥,03-19 20:00,Ⅲ,15.2,7.31,7.84,648.8,57.6,5.04,0.286,0.103,3.91,*,*,正常
上海市,太湖流域,浙江路桥,03-19 20:00,Ⅳ,14.7,7.40,4.58,776.6,44.5,3.71,0.240,0.126,3.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-19 20:00,Ⅱ,13.2,7.47,7.77,641.8,96.5,3.41,0.108,0.055,2.41,*,*,正常
上海市,太湖流域,吴淞口,03-19 20:00,Ⅲ,14.6,7.31,6.99,632.1,154.0,4.16,0.361,0.139,3.86,*,*,正常
上海市,太湖流域,蕴川路桥,03-19 20:00,Ⅲ,13.3,8.03,8.58,548.0,32.9,2.75,0.182,0.108,3.86,*,*,正常
上海市,太湖流域,黄渡,03-19 20:00,,16.0,8.30,6.91,756.1,43.6,3.92,0.334,--,2.68,*,*,维护
上海市,太湖流域,三甲港,03-19 20:00,Ⅱ,15.3,7.70,7.64,717.6,60.2,3.50,0.324,0.068,2.97,*,*,正常
上海市,太湖流域,二团,03-19 20:00,Ⅲ,13.3,7.97,6.63,715.7,1085.0,4.55,0.990,0.082,2.57,*,*,正常
上海市,太湖流域,横潦泾,03-19 20:00,Ⅲ,13.6,7.84,7.31,637.8,155.1,5.46,0.132,0.173,4.21,*,*,正常
上海市,太湖流域,斜塘口,03-19 20:00,Ⅲ,13.0,7.55,6.90,713.7,36.3,3.07,0.211,0.104,2.14,*,*,正常
上海市,太湖流域,淀峰,03-19 20:00,Ⅱ,14.8,8.66,7.75,618.1,78.4,1.68,0.103,0.031,1.86,*,*,正常
上海市,太湖流域,太浦河桥,03-19 20:00,Ⅱ,13.3,7.31,9.46,434.8,57.0,3.12,0.310,0.091,1.52,*,*,正常
上海市,太湖流域,钱桥,03-19 20:00,Ⅲ,15.6,7.88,8.16,662.4,17.4,4.45,0.197,0.040,2.98,*,*,正常
上海市,长江流域,七效港西桥,03-19 20:00,Ⅳ,11.8,7.88,8.35,1536.0,44.6,6.54,0.322,0.040,1.25,*,*,正常
上海市,长江流域,前卫村桥,03-19 20:00,Ⅲ,13.4,6.99,8.34,1059.8,33.8,4.98,0.276,0.046,1.31,*,*,正常
上海市,长江流域,五效,03-19 20:00,Ⅱ,14.1,7.59,7.27,855.3,12.7,2.88,0.212,0.055,0.94,*,*,正常
上海市,长江流域,三沙洪交汇口,03-19 20:00,Ⅲ,14.2,7.94,11.17,461.1,19.7,4.12,0.025,0.012,1.41,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-19 20:00,Ⅱ,15.4,8.05,10.08,462.6,24.2,1.62,0.060,0.066,1.93,*,*,正常
江苏省,长江流域,七桥瓮,03-19 20:00,Ⅱ,14.3,8.02,10.60,416.9,19.1,1.65,0.301,0.085,2.51,*,*,正常
江苏省,长江流域,节制闸,03-19 20:00,Ⅱ,15.0,8.19,10.32,422.1,58.9,1.10,0.035,0.086,2.07,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-19 20:00,Ⅲ,12.9,8.60,10.71,456.5,27.0,2.21,0.025,0.040,1.31,0.021,9446270,正常
江苏省,太湖流域,兰山嘴,03-19 20:00,Ⅴ,11.8,8.28,10.16,444.9,105.7,5.46,0.084,0.154,2.59,0.031,10520490,正常
江苏省,太湖流域,蠡桥,03-19 20:00,Ⅱ,13.5,8.04,10.45,553.9,47.9,3.48,0.029,0.069,1.73,*,*,正常
江苏省,太湖流域,百渎港桥,03-19 20:00,Ⅲ,13.5,7.77,8.03,580.2,35.8,3.82,0.236,0.143,2.76,*,*,正常
江苏省,太湖流域,殷村港桥,03-19 20:00,Ⅱ,13.5,7.37,8.37,553.6,69.2,2.86,0.116,0.098,2.14,*,*,正常
江苏省,太湖流域,大浦港桥,03-19 20:00,Ⅲ,13.0,7.65,8.78,530.5,56.8,4.16,0.164,0.102,2.55,*,*,正常
江苏省,太湖流域,拖山,03-19 20:00,Ⅳ,12.7,8.03,11.14,486.6,98.9,3.06,0.025,0.075,2.14,0.006,44080160,正常
江苏省,太湖流域,五里湖心,03-19 20:00,Ⅳ,11.2,8.47,11.22,424.6,12.9,4.66,0.025,0.052,0.77,0.023,22212900,正常
江苏省,太湖流域,金潼桥,03-19 20:00,Ⅱ,19.3,7.93,10.72,456.2,21.8,1.88,0.139,0.087,2.26,*,*,正常
江苏省,太湖流域,大港桥,03-19 20:00,Ⅱ,13.6,7.02,7.56,192.3,14.1,2.64,0.115,0.040,2.78,*,*,正常
江苏省,太湖流域,潘家坝,03-19 20:00,Ⅲ,14.1,7.86,8.41,591.6,74.3,4.74,0.568,0.117,4.43,*,*,正常
江苏省,太湖流域,长济桥,03-19 20:00,Ⅲ,14.4,7.57,7.48,457.0,67.5,2.53,0.657,0.143,2.84,*,*,正常
江苏省,长江流域,小湾,03-19 20:00,Ⅱ,13.6,7.91,10.50,416.6,45.8,1.44,0.069,0.075,1.63,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-19 20:00,Ⅲ,12.7,7.97,9.98,932.7,5.9,4.04,0.093,0.044,5.22,*,*,正常
江苏省,淮河流域,李庄,03-19 20:00,Ⅲ,11.7,8.46,11.33,933.5,11.8,4.82,0.036,0.048,3.73,*,*,正常
江苏省,淮河流域,蔺家坝,03-19 20:00,Ⅲ,13.2,8.32,11.42,1312.5,13.7,5.17,0.025,0.080,2.37,*,*,正常
江苏省,淮河流域,李集桥,03-19 20:00,Ⅱ,14.0,8.32,12.36,1066.5,5.6,3.82,0.025,0.035,0.86,*,*,正常
江苏省,淮河流域,华山闸,03-19 20:00,Ⅲ,14.8,8.36,10.15,1000.5,8.3,5.72,0.025,0.037,1.07,*,*,正常
江苏省,淮河流域,沙庄桥,03-19 20:00,Ⅲ,12.7,8.39,11.85,1200.7,7.2,5.31,0.025,0.056,0.87,*,*,正常
江苏省,淮河流域,张楼,03-19 20:00,Ⅱ,11.0,8.45,11.16,788.8,6.1,2.53,0.025,0.023,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,03-19 20:00,Ⅲ,12.7,8.21,10.09,904.2,11.9,5.10,0.058,0.047,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,03-19 20:00,Ⅲ,12.8,8.69,16.26,842.2,13.4,4.68,0.025,0.057,2.98,*,*,正常
江苏省,长江流域,魏村,03-19 20:00,Ⅱ,13.5,8.07,10.32,414.4,12.1,1.44,0.054,0.078,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-19 20:00,Ⅲ,14.0,8.14,8.23,581.8,35.6,2.79,0.428,0.111,2.76,*,*,正常
江苏省,太湖流域,黄埝桥,03-19 20:00,Ⅲ,13.6,8.01,8.99,448.5,59.3,2.23,0.178,0.120,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-19 20:00,Ⅱ,13.3,8.22,10.23,457.6,35.5,1.61,0.064,0.090,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-19 20:00,Ⅲ,12.7,8.37,10.35,461.8,21.4,3.98,0.025,0.034,0.98,0.011,10227300,正常
江苏省,太湖流域,乌龟山南,03-19 20:00,Ⅱ,12.2,8.44,10.43,480.9,37.2,2.51,0.051,0.005,2.00,0.005,9188820,正常
江苏省,太湖流域,望亭上游,03-19 20:00,Ⅲ,14.4,7.51,6.94,716.0,131.5,3.21,0.554,0.112,3.55,*,*,正常
江苏省,太湖流域,千灯浦口,03-19 20:00,Ⅱ,12.6,7.56,8.47,567.8,39.8,3.54,0.461,0.096,2.10,*,*,正常
江苏省,太湖流域,朱厍港口,03-19 20:00,Ⅱ,12.4,7.58,9.36,578.1,52.9,3.28,0.273,0.059,1.84,*,*,正常
江苏省,太湖流域,浏河闸,03-19 20:00,,13.9,8.07,9.88,795.1,47.8,2.09,--,0.084,1.72,*,*,维护
江苏省,太湖流域,江边闸,03-19 20:00,Ⅱ,13.7,8.09,10.29,375.9,18.6,1.29,0.044,0.063,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,03-19 20:00,Ⅱ,13.1,7.61,7.85,572.4,9.9,2.13,0.172,0.024,1.74,*,*,正常
江苏省,太湖流域,航管站,03-19 20:00,Ⅱ,13.2,7.92,7.63,510.5,34.4,3.08,0.041,0.020,0.67,*,*,正常
江苏省,太湖流域,越溪桥,03-19 20:00,Ⅲ,13.9,7.35,6.83,405.5,11.6,3.73,0.630,0.102,2.02,*,*,正常
江苏省,太湖流域,312国道桥,03-19 20:00,Ⅱ,13.4,8.71,12.67,440.4,12.9,1.89,0.025,0.035,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,03-19 20:00,Ⅲ,12.1,7.87,11.06,423.4,17.0,2.93,0.025,0.050,1.34,0.027,27981000,正常
江苏省,太湖流域,赵屯(石浦大桥),03-19 20:00,Ⅲ,12.6,7.42,7.42,724.9,61.7,4.04,0.485,0.130,2.55,*,*,正常
江苏省,淮河流域,东安闸桥西,03-19 20:00,Ⅲ,14.5,8.07,9.26,954.7,22.0,4.37,0.231,0.128,2.22,*,*,正常
江苏省,长江流域,九圩港桥,03-19 20:00,Ⅱ,13.4,8.19,9.37,414.6,37.8,1.54,0.072,0.081,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,03-19 20:00,Ⅱ,13.8,8.52,11.18,663.7,21.0,3.72,0.027,0.081,1.53,*,*,正常
江苏省,长江流域,聚南大桥,03-19 20:00,Ⅱ,13.7,8.20,8.50,593.0,9.4,2.82,0.047,0.056,1.69,*,*,正常
江苏省,长江流域,大洋港桥,03-19 20:00,Ⅲ,14.0,8.13,8.41,482.3,117.0,1.46,0.135,0.103,2.39,*,*,正常
