省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-14 20:00,Ⅲ,21.1,8.75,7.95,334.9,16.1,2.70,0.025,0.114,4.31,*,*,正常
辽宁省,辽河流域,通江口,08-15 00:00,Ⅴ,25.5,7.88,7.06,749.2,277.7,6.78,0.053,0.353,8.07,*,*,正常
辽宁省,辽河流域,珠尔山,08-14 20:00,劣Ⅴ,26.4,7.86,5.97,598.1,1129.7,8.49,0.075,0.638,3.25,*,*,正常
辽宁省,辽河流域,东大桥,08-15 00:00,Ⅱ,16.8,7.45,8.83,348.7,7.7,2.44,0.025,0.034,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-15 00:00,Ⅱ,25.7,7.50,6.46,370.7,44.5,3.31,0.025,0.098,2.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-14 20:00,劣Ⅴ,28.0,9.44,13.58,294.3,19.7,5.33,0.025,0.078,0.76,*,*,正常
辽宁省,辽河流域,松树水文站,08-15 00:00,Ⅳ,27.5,7.63,5.59,354.6,31.0,5.48,0.339,0.239,4.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-15 00:00,Ⅳ,25.7,7.50,5.50,727.5,41.0,6.70,0.061,0.236,4.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-15 00:00,Ⅲ,25.7,7.31,6.78,248.3,99.4,3.39,0.025,0.183,3.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-14 20:00,Ⅱ,28.8,8.07,6.80,609.0,49.8,3.48,0.050,0.051,1.42,*,*,正常
辽宁省,辽河流域,章吉营,08-14 20:00,Ⅱ,29.6,8.37,10.29,795.7,32.0,3.67,0.377,0.081,5.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-15 00:00,Ⅲ,25.0,7.82,5.65,772.7,24.1,2.18,0.052,0.061,12.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-15 00:00,Ⅱ,15.4,7.24,6.22,537.2,12.8,0.25,0.031,0.049,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-15 04:00,Ⅱ,24.1,8.26,8.27,631.6,8.2,1.25,0.025,0.045,7.75,*,*,正常
辽宁省,辽河流域,王家窝棚,08-15 00:00,Ⅱ,24.4,7.45,4.73,695.5,2.6,2.74,0.025,0.052,5.38,*,*,正常
辽宁省,辽河流域,孤家子,08-15 04:00,Ⅱ,27.3,8.00,5.50,592.5,11.8,1.95,0.025,0.026,3.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-15 00:00,Ⅱ,28.9,8.32,17.23,923.0,13.9,3.66,0.025,0.038,3.38,*,*,正常
辽宁省,辽河流域,小渔场,08-15 00:00,Ⅲ,25.9,7.72,7.53,3864.1,12.3,4.02,0.025,0.039,6.21,*,*,正常
吉林省,松花江流域,新立城大坝,08-15 00:00,Ⅱ,24.4,8.04,6.74,320.0,54.0,1.82,0.040,0.058,1.04,*,*,正常
吉林省,松花江流域,松花江村,08-14 20:00,Ⅲ,23.3,7.36,7.21,189.1,68.6,3.86,0.025,0.105,1.98,*,*,正常
吉林省,松花江流域,镇江口,08-15 00:00,Ⅳ,21.8,7.79,4.42,230.9,30.5,4.40,0.025,0.108,2.85,*,*,正常
吉林省,松花江流域,靠山大桥,08-15 00:00,劣Ⅴ,25.0,8.01,5.80,794.8,344.1,9.80,0.025,0.436,5.74,*,*,正常
吉林省,松花江流域,饮马河大桥,08-15 00:00,Ⅱ,24.1,7.49,6.92,313.4,18.6,3.41,0.025,0.097,1.51,*,*,正常
吉林省,松花江流域,白旗,08-15 00:00,Ⅱ,22.6,6.13,6.72,193.1,48.6,3.77,0.069,0.093,2.79,*,*,正常
吉林省,松花江流域,白山大桥,08-15 00:00,Ⅱ,10.4,7.19,7.34,108.5,3.2,3.37,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-15 00:00,Ⅲ,13.0,7.15,8.36,124.6,11.0,4.22,0.025,0.059,1.70,*,*,正常
吉林省,松花江流域,福兴,08-15 00:00,Ⅲ,24.2,7.58,8.00,281.6,84.0,5.21,0.040,0.186,2.07,*,*,正常
吉林省,松花江流域,兰旗大桥,08-15 00:00,Ⅲ,18.9,7.82,5.14,187.0,17.4,3.16,0.035,0.040,1.92,*,*,正常
吉林省,松花江流域,大丰满,08-15 00:00,Ⅱ,26.3,8.36,8.65,158.6,6.9,3.90,0.025,0.012,1.74,0.004,5840400,正常
吉林省,松花江流域,沙石浒,08-15 00:00,Ⅲ,25.2,7.53,9.38,158.7,10.2,4.26,0.025,0.019,2.42,0.006,6201844,正常
吉林省,松花江流域,小荒地,08-15 00:00,Ⅲ,24.2,7.34,9.06,144.2,44.2,4.50,0.025,0.034,2.50,0.059,87329330,正常
吉林省,松花江流域,桦树林,08-15 00:00,Ⅳ,16.8,7.38,8.18,173.0,31.5,3.86,0.031,0.084,2.85,0.004,2818050,正常
吉林省,松花江流域,官厅桥,08-15 00:00,Ⅲ,23.0,7.16,6.14,214.9,30.3,3.30,0.143,0.181,3.04,*,*,正常
吉林省,松花江流域,哨口,08-15 00:00,Ⅱ,22.4,7.35,6.30,182.9,15.6,3.18,0.060,0.072,2.45,*,*,正常
吉林省,松花江流域,烟筒山,08-15 00:00,Ⅲ,23.8,7.56,6.99,266.2,71.1,4.35,0.152,0.171,3.80,*,*,正常
吉林省,辽河流域,六家子,08-15 00:00,Ⅳ,20.7,7.59,6.85,812.9,136.5,4.27,0.031,0.214,11.26,*,*,正常
吉林省,辽河流域,林家,08-15 00:00,Ⅲ,22.6,7.43,6.65,396.2,89.8,3.99,0.058,0.189,10.97,*,*,正常
吉林省,辽河流域,河清,08-15 00:00,Ⅳ,21.8,7.35,6.50,427.7,125.6,7.58,0.025,0.264,4.92,*,*,正常
吉林省,辽河流域,民主,08-15 00:00,Ⅱ,20.8,7.35,7.84,203.6,22.2,2.72,0.034,0.054,3.38,*,*,正常
吉林省,松花江流域,兴隆,08-15 00:00,Ⅲ,25.6,7.23,5.70,270.0,29.4,4.42,0.065,0.128,2.58,*,*,正常
吉林省,辽河流域,云峰,08-15 00:00,Ⅳ,21.3,6.56,3.58,123.4,1.1,1.75,0.088,0.021,1.64,*,*,正常
吉林省,辽河流域,老虎哨,08-15 00:00,Ⅰ,21.1,7.16,7.71,91.6,2.1,1.43,0.039,0.013,2.14,*,*,正常
吉林省,辽河流域,葫芦套,08-15 00:00,Ⅱ,22.8,7.50,7.92,114.4,31.4,3.93,0.025,0.079,1.48,*,*,正常
吉林省,辽河流域,大阳岔,08-15 00:00,Ⅰ,11.5,7.72,9.36,275.5,4.7,0.65,0.025,0.019,1.55,*,*,正常
吉林省,松花江流域,松林,08-14 20:00,Ⅲ,25.3,7.79,8.37,232.2,51.3,3.77,0.025,0.124,2.63,*,*,正常
吉林省,松花江流域,宁江,08-15 00:00,Ⅲ,24.2,7.60,7.69,229.5,32.5,3.97,0.025,0.106,2.56,*,*,正常
吉林省,松花江流域,月亮湖下,08-15 00:00,Ⅲ,24.9,8.04,6.80,348.8,89.6,4.15,0.032,0.084,2.38,*,*,正常
吉林省,松花江流域,榆树川,08-15 00:00,Ⅲ,18.7,7.82,8.97,135.7,69.3,5.86,0.073,0.156,2.33,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-15 00:00,Ⅲ,19.5,7.69,9.25,155.9,253.7,3.78,0.161,0.189,3.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-15 00:00,Ⅳ,18.8,7.50,8.54,196.0,160.6,6.32,0.093,0.178,2.57,*,*,正常
吉林省,松花江流域,三家子,08-15 00:00,Ⅳ,18.2,6.18,5.60,129.0,116.7,8.89,0.326,0.170,3.99,*,*,正常
吉林省,松花江流域,池北铁桥,08-15 00:00,Ⅱ,14.7,7.82,8.86,148.1,17.6,3.41,0.058,0.087,0.88,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-15 00:00,劣Ⅴ,24.9,6.99,1.84,203.0,126.3,5.79,0.110,0.161,0.86,*,*,正常
黑龙江省,松花江流域,大顶子山,08-15 00:00,Ⅳ,25.4,7.20,3.21,205.9,180.0,7.08,0.155,0.229,2.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-15 00:00,劣Ⅴ,19.9,7.54,1.15,122.5,94.3,5.33,0.227,0.167,1.98,*,*,正常
黑龙江省,松花江流域,音河水库,08-15 00:00,Ⅳ,17.9,7.33,8.78,174.2,426.6,8.01,0.025,0.177,2.65,*,*,正常
黑龙江省,松花江流域,富源村,08-15 00:00,Ⅲ,24.1,7.66,6.98,114.3,58.3,5.11,0.025,0.145,1.09,*,*,正常
黑龙江省,松花江流域,858九队,08-15 00:00,Ⅳ,24.9,6.86,3.23,155.0,37.5,6.13,0.033,0.122,0.99,*,*,正常
黑龙江省,松花江流域,名山,08-15 00:00,Ⅳ,23.0,7.12,7.60,100.7,22.7,8.02,0.028,0.033,0.53,*,*,正常
黑龙江省,松花江流域,友好,08-15 00:00,劣Ⅴ,16.8,6.54,8.79,63.5,18.6,19.95,0.025,0.064,1.34,*,*,正常
黑龙江省,松花江流域,嘉荫,08-15 00:00,Ⅴ,22.4,7.12,8.63,103.6,89.3,10.98,0.025,0.124,1.56,*,*,正常
黑龙江省,松花江流域,双河渠首,08-15 00:00,Ⅴ,21.2,6.53,7.88,105.2,77.0,12.78,0.025,0.150,2.59,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-15 00:00,Ⅳ,24.6,7.14,4.86,184.8,96.2,5.50,0.074,0.170,2.52,*,*,正常
黑龙江省,松花江流域,抚远,08-15 00:00,Ⅳ,23.1,7.03,5.22,156.2,188.3,7.69,0.124,0.217,3.93,*,*,正常
黑龙江省,松花江流域,黑河上,08-15 00:00,Ⅲ,21.2,7.79,11.41,154.2,9.2,5.60,0.025,0.027,0.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-15 00:00,Ⅱ,13.1,6.64,7.26,238.6,4.3,0.82,0.025,0.022,3.77,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-15 00:00,Ⅱ,18.9,7.38,7.95,72.4,4.9,3.11,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-15 00:00,,32.9,7.07,4.75,483.5,68.2,--,0.172,0.103,2.59,*,*,维护
上海市,太湖流域,临江,08-14 20:00,,26.5,8.50,7.54,5.2,56.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-14 20:00,Ⅳ,32.4,7.33,3.52,645.9,70.7,3.47,0.038,0.157,2.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-15 00:00,Ⅳ,31.6,7.46,3.64,551.1,63.3,4.17,0.181,0.124,1.50,*,*,正常
上海市,太湖流域,吴淞口,08-15 00:00,Ⅲ,31.9,7.30,6.10,359.0,148.9,4.05,0.048,0.167,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,08-14 16:00,Ⅱ,33.7,7.20,6.41,367.3,54.6,2.33,0.031,0.094,2.35,*,*,正常
上海市,太湖流域,黄渡,08-14 20:00,Ⅳ,32.3,7.56,3.93,621.5,--,4.30,0.041,0.206,1.68,*,*,维护
上海市,太湖流域,三甲港,08-14 20:00,Ⅱ,31.7,7.25,6.46,1096.3,38.8,1.93,0.112,0.031,--,*,*,维护
上海市,太湖流域,二团,08-14 20:00,Ⅳ,32.0,7.57,4.66,485.3,352.3,3.92,0.167,0.106,1.22,*,*,正常
上海市,太湖流域,横潦泾,08-14 20:00,劣Ⅴ,29.4,7.20,1.72,473.3,68.8,4.93,0.025,0.238,3.49,*,*,正常
上海市,太湖流域,斜塘口,08-14 20:00,Ⅳ,31.9,7.11,3.62,444.9,91.0,4.82,0.049,0.118,1.68,*,*,正常
上海市,太湖流域,急水港桥,08-15 00:00,Ⅳ,32.1,7.38,4.49,565.0,54.7,2.29,0.373,0.091,--,0.042,17283000,维护
上海市,太湖流域,淀峰,08-14 20:00,Ⅲ,31.0,7.90,6.51,490.9,44.6,5.55,0.592,0.150,1.61,*,*,正常
上海市,太湖流域,太浦河桥,08-14 20:00,Ⅳ,32.4,7.25,3.66,448.4,64.7,3.49,0.286,0.102,1.23,*,*,正常
上海市,太湖流域,钱桥,08-14 20:00,Ⅲ,31.8,7.60,5.44,465.9,74.0,4.15,0.346,0.106,1.82,*,*,正常
上海市,长江流域,七效港西桥,08-14 20:00,Ⅲ,28.4,7.73,5.45,455.1,109.2,2.36,0.133,0.102,1.18,*,*,正常
上海市,长江流域,前卫村桥,08-14 20:00,Ⅱ,29.8,7.38,7.73,462.0,80.1,2.98,0.254,0.098,1.59,*,*,正常
上海市,长江流域,五效,08-14 20:00,Ⅳ,31.6,7.54,4.96,422.3,46.6,1.97,0.356,0.054,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,08-14 12:00,Ⅲ,30.8,8.32,7.38,123.0,63.2,2.59,0.028,0.105,2.06,*,*,正常
江苏省,长江流域,陈浅,08-15 00:00,Ⅳ,32.6,7.72,4.09,423.7,65.0,3.89,0.045,0.098,1.23,*,*,正常
江苏省,长江流域,七桥瓮,08-15 00:00,Ⅳ,30.9,7.51,3.94,343.0,26.3,1.93,0.399,0.104,2.38,*,*,正常
江苏省,长江流域,节制闸,08-15 00:00,Ⅱ,30.9,8.12,6.33,317.0,23.6,1.64,0.025,0.073,1.99,*,*,正常
江苏省,长江流域,钱家渡,08-15 00:00,Ⅱ,32.7,7.59,6.47,345.0,41.4,3.75,0.025,0.060,0.77,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-15 04:00,Ⅳ,30.9,8.76,6.55,270.1,90.1,7.88,0.025,0.088,1.54,0.019,63602490,正常
江苏省,太湖流域,锡东水厂,08-14 20:00,Ⅲ,32.9,8.85,7.07,450.9,24.2,2.62,0.025,0.040,0.44,0.006,3294690,正常
江苏省,太湖流域,蠡桥,08-15 00:00,Ⅲ,32.2,7.78,5.39,306.6,37.4,3.94,0.215,0.093,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,08-15 00:00,Ⅳ,30.7,7.54,3.56,388.3,36.7,5.05,0.135,0.203,1.78,*,*,正常
江苏省,太湖流域,殷村港桥,08-14 20:00,Ⅳ,29.5,7.12,3.39,443.3,86.7,4.74,0.104,0.146,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,08-14 20:00,Ⅲ,31.7,8.37,7.47,475.1,55.1,5.99,0.049,0.166,1.56,*,*,正常
江苏省,太湖流域,五牧,08-15 00:00,Ⅲ,32.0,7.65,5.03,375.4,41.5,2.92,0.061,0.180,3.17,*,*,正常
江苏省,太湖流域,拖山,08-15 00:00,Ⅳ,30.3,8.57,6.84,411.0,49.4,3.60,0.028,0.094,1.20,0.032,28199340,正常
江苏省,太湖流域,五里湖心,08-15 00:00,Ⅴ,31.6,8.51,7.55,302.6,49.7,6.62,0.054,0.111,1.14,0.007,56990900,正常
江苏省,太湖流域,金潼桥,08-15 00:00,Ⅱ,31.1,7.71,7.16,322.0,23.6,1.72,0.032,0.087,2.07,*,*,正常
江苏省,太湖流域,大港桥,08-14 20:00,Ⅲ,30.4,7.10,8.72,139.2,11.2,4.11,0.025,0.026,1.51,*,*,正常
江苏省,太湖流域,潘家坝,08-14 20:00,Ⅳ,32.4,7.53,4.32,473.8,120.5,4.50,0.046,0.101,3.07,*,*,正常
江苏省,太湖流域,长济桥,08-15 00:00,Ⅲ,31.8,7.83,5.62,341.0,39.5,2.50,0.026,0.096,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,08-15 00:00,,--,--,--,--,--,4.18,0.025,0.132,2.32,*,*,维护
江苏省,长江流域,小湾,08-14 20:00,Ⅱ,30.9,7.82,6.97,328.9,30.5,1.57,0.025,0.072,1.50,*,*,正常
江苏省,淮河流域,港上桥,08-15 00:00,Ⅳ,30.8,7.61,4.70,460.9,14.0,4.04,0.088,0.062,2.90,*,*,正常
江苏省,淮河流域,李庄,08-15 00:00,Ⅲ,31.2,8.58,10.11,560.5,17.7,5.86,0.025,0.106,3.00,*,*,正常
江苏省,淮河流域,蔺家坝,08-14 20:00,Ⅳ,31.6,7.78,3.70,881.7,78.3,6.18,0.049,0.153,1.26,*,*,正常
江苏省,淮河流域,李集桥,08-15 00:00,Ⅲ,30.7,8.32,7.56,1043.8,11.8,5.21,0.025,0.060,0.85,*,*,正常
江苏省,淮河流域,华山闸,08-15 00:00,Ⅲ,31.0,8.60,7.97,789.0,14.2,5.74,0.025,0.065,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-15 00:00,Ⅳ,32.1,7.94,6.11,827.0,38.1,7.47,0.091,0.169,1.67,*,*,正常
江苏省,淮河流域,张楼,08-15 00:00,Ⅳ,31.1,7.91,4.66,764.2,12.1,3.72,0.027,0.194,5.01,*,*,正常
江苏省,淮河流域,沙集西闸,08-15 00:00,Ⅳ,31.4,7.53,4.02,698.0,35.5,4.49,0.149,0.172,5.60,*,*,正常
江苏省,淮河流域,艾山西大桥,08-15 00:00,Ⅲ,31.3,8.06,16.18,1066.5,20.4,5.67,0.025,0.096,7.93,*,*,正常
江苏省,淮河流域,东偏泓,08-15 04:00,劣Ⅴ,27.0,7.65,1.08,1005.7,18.5,2.58,0.025,0.091,5.25,*,*,正常
江苏省,长江流域,魏村,08-14 20:00,Ⅱ,31.4,7.82,6.03,323.8,46.7,1.74,0.025,0.088,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,08-14 20:00,Ⅳ,31.4,7.57,4.99,473.1,18.9,3.60,0.106,0.122,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,08-15 00:00,Ⅳ,31.1,7.51,4.91,328.0,63.8,2.35,0.136,0.143,1.79,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-15 04:00,Ⅱ,30.8,7.97,6.39,335.0,24.4,1.45,0.025,0.076,1.59,*,*,正常
江苏省,太湖流域,胥湖心,08-15 00:00,Ⅱ,32.5,8.74,7.06,373.1,4.6,1.90,0.025,0.011,0.38,0.002,5516190,正常
江苏省,太湖流域,望亭上游,08-15 00:00,Ⅲ,31.4,7.71,5.92,544.5,39.7,2.84,0.104,0.131,3.00,*,*,正常
江苏省,太湖流域,千灯浦口,08-15 00:00,Ⅳ,31.6,7.55,4.04,451.0,67.4,4.33,0.483,0.147,1.16,*,*,正常
江苏省,太湖流域,朱厍港口,08-15 00:00,Ⅳ,30.5,7.38,3.84,489.5,43.5,3.02,0.255,0.095,0.86,*,*,正常
江苏省,太湖流域,浏河闸,08-15 00:00,Ⅳ,32.4,7.56,3.75,366.4,94.6,1.09,0.080,0.081,0.84,*,*,正常
江苏省,太湖流域,江边闸,08-14 20:00,Ⅱ,32.2,8.26,7.69,318.6,20.4,1.44,0.025,0.077,1.20,*,*,正常
江苏省,太湖流域,瓜泾口西,08-15 00:00,Ⅱ,31.2,8.12,7.05,446.9,121.7,2.47,0.025,0.024,0.49,*,*,正常
江苏省,太湖流域,航管站,08-15 00:00,Ⅱ,32.1,7.41,3.94,420.3,2.7,2.11,0.040,0.015,0.41,*,*,正常
江苏省,太湖流域,越溪桥,08-15 04:00,Ⅳ,31.4,7.55,2.71,352.9,20.7,6.77,0.443,0.218,1.86,*,*,正常
江苏省,太湖流域,312国道桥,08-15 00:00,Ⅱ,33.1,8.84,6.40,452.4,11.5,2.01,0.025,0.039,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-15 04:00,Ⅳ,31.7,8.63,7.06,409.3,25.9,6.48,0.025,0.060,0.60,0.004,10768400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-14 20:00,Ⅳ,32.1,7.17,4.12,662.3,52.0,4.30,0.248,0.151,1.94,*,*,正常
江苏省,淮河流域,东安闸桥西,08-15 04:00,Ⅳ,31.8,7.67,5.14,601.2,53.1,3.92,0.075,0.217,1.69,*,*,正常
江苏省,长江流域,九圩港桥,08-15 04:00,Ⅱ,31.6,8.56,6.87,306.3,33.6,2.05,0.046,0.083,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,08-15 04:00,Ⅱ,31.3,7.87,6.84,325.1,37.5,1.76,0.028,0.089,2.12,*,*,正常
江苏省,长江流域,聚南大桥,08-15 04:00,Ⅲ,28.4,7.72,8.00,1.3,3.7,4.32,0.030,0.086,1.08,*,*,正常
江苏省,长江流域,大洋港桥,08-15 00:00,Ⅲ,32.2,7.90,6.33,384.6,65.8,2.15,0.062,0.147,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,08-15 04:00,Ⅳ,32.1,8.24,4.65,3532.9,18.2,5.88,0.087,0.201,1.61,*,*,正常
江苏省,淮河流域,小洋口,08-15 04:00,Ⅳ,30.8,7.78,3.72,983.4,18.0,5.31,0.316,0.247,1.87,*,*,正常
江苏省,淮河流域,环东闸口,08-15 04:00,Ⅳ,31.8,7.49,3.61,969.3,45.7,5.33,0.228,0.253,2.37,*,*,正常
江苏省,淮河流域,北凌新闸,08-15 04:00,Ⅴ,31.0,7.66,4.35,1541.4,22.3,7.10,0.337,0.366,2.39,*,*,正常
江苏省,淮河流域,新浦大桥,08-15 00:00,Ⅲ,30.6,7.88,5.44,747.9,14.5,5.00,0.045,0.162,2.72,*,*,正常
江苏省,淮河流域,柴米河桥,08-15 00:00,Ⅳ,29.8,7.20,2.89,753.4,15.2,4.67,0.345,0.230,1.74,*,*,正常
江苏省,淮河流域,善后河闸,08-15 00:00,Ⅳ,29.8,7.40,3.68,732.4,29.0,5.27,0.043,0.191,2.80,*,*,正常
江苏省,淮河流域,灌河大桥,08-15 00:00,Ⅳ,30.9,7.11,4.39,844.0,106.8,7.52,0.130,0.167,2.35,*,*,正常
江苏省,淮河流域,新村桥,08-15 00:00,Ⅴ,29.8,7.18,4.03,667.8,22.8,6.66,0.122,0.152,3.44,*,*,正常
江苏省,淮河流域,沭南闸,08-15 00:00,Ⅲ,29.7,8.24,6.98,668.3,14.8,4.70,0.053,0.131,2.66,*,*,正常
江苏省,淮河流域,盐河桥,08-15 00:00,Ⅴ,29.9,7.36,2.19,783.0,39.7,6.89,0.310,0.226,2.01,*,*,正常
江苏省,淮河流域,袁闸,08-15 00:00,Ⅳ,30.5,7.46,3.39,802.8,49.7,5.03,0.086,0.144,2.18,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-15 00:00,Ⅴ,29.5,7.23,1.86,636.1,29.4,3.71,0.036,0.144,2.72,*,*,正常
江苏省,淮河流域,烧香北闸,08-15 00:00,Ⅳ,28.2,7.70,3.60,2311.5,23.8,5.72,0.093,0.156,5.00,*,*,正常
江苏省,淮河流域,大浦闸,08-15 00:00,Ⅳ,29.5,7.25,3.53,794.4,16.6,6.24,0.294,0.138,3.48,*,*,正常
江苏省,淮河流域,大板跳闸,08-15 00:00,Ⅲ,30.2,8.17,9.02,2935.8,13.0,5.21,0.077,0.028,3.28,*,*,正常
江苏省,淮河流域,海头大桥,08-15 00:00,Ⅴ,30.2,8.12,6.37,640.0,22.1,5.41,0.126,0.311,2.50,*,*,正常
江苏省,淮河流域,坝头桥,08-15 00:00,Ⅳ,30.7,8.62,11.26,609.7,13.4,6.38,0.025,0.053,0.79,*,*,正常
江苏省,淮河流域,兴庄桥,08-15 00:00,Ⅲ,30.5,7.96,8.48,707.1,27.7,5.60,0.076,0.058,1.20,*,*,正常
江苏省,淮河流域,郑园桥,08-15 00:00,Ⅲ,29.8,7.12,5.20,713.3,53.0,4.77,0.142,0.140,2.16,*,*,正常
江苏省,淮河流域,范河桥,08-15 00:00,Ⅳ,29.9,7.39,4.44,1088.2,68.2,6.43,0.199,0.263,1.06,*,*,正常
江苏省,淮河流域,四队桥,08-15 00:00,Ⅳ,29.0,7.50,2.85,907.4,17.1,3.84,0.056,0.146,1.20,*,*,正常
江苏省,淮河流域,燕尾闸,08-15 00:00,Ⅳ,28.2,8.84,7.79,2105.6,64.9,6.97,0.068,0.155,2.84,*,*,正常
江苏省,淮河流域,新浦二桥,08-14 20:00,Ⅲ,30.2,7.51,6.11,679.0,8.6,5.81,0.030,0.149,2.21,*,*,正常
江苏省,淮河流域,老山乡,08-15 04:00,劣Ⅴ,30.5,7.94,0.06,550.1,58.2,4.36,0.051,0.126,1.84,0.005,4902200,正常
江苏省,淮河流域,淮河大桥,08-15 04:00,Ⅲ,31.3,7.86,5.55,608.6,44.5,4.15,0.159,0.151,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,08-15 04:00,Ⅳ,30.3,8.45,6.77,589.1,39.4,4.68,0.060,0.075,1.05,0.008,27358500,正常
江苏省,淮河流域,洪金,08-15 04:00,Ⅴ,29.1,7.24,1.17,577.9,22.3,8.05,0.025,0.053,1.00,0.015,24366800,正常
江苏省,淮河流域,五叉河口,08-15 00:00,Ⅲ,29.9,8.45,6.48,641.2,73.1,4.69,0.041,0.080,1.62,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-15 00:00,Ⅲ,31.2,8.22,8.04,825.7,21.3,4.06,0.027,0.063,1.49,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,08-14 20:00,Ⅳ,28.0,7.29,4.78,551.8,81.3,3.80,0.072,0.105,1.83,*,*,正常
江苏省,淮河流域,唐曹,08-15 04:00,Ⅴ,29.3,7.08,2.11,815.8,49.0,4.58,0.439,0.193,1.64,*,*,正常
江苏省,淮河流域,新洋港闸,08-15 00:00,Ⅳ,30.8,7.39,3.39,955.2,47.4,5.60,0.034,0.175,1.75,*,*,正常
江苏省,淮河流域,富民桥,08-15 00:00,Ⅳ,30.6,7.38,4.01,713.8,43.2,4.34,0.038,0.091,1.91,*,*,正常
江苏省,淮河流域,大团桥,08-15 00:00,Ⅴ,31.1,7.15,2.33,637.9,31.2,5.64,0.084,0.159,1.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-15 00:00,Ⅳ,30.4,7.18,2.88,577.4,46.6,4.95,0.109,0.113,1.33,*,*,正常
江苏省,淮河流域,六垛闸,08-15 00:00,Ⅳ,29.6,7.11,3.09,823.5,12.2,6.48,0.557,0.137,2.67,*,*,正常
江苏省,淮河流域,泰东大桥,08-15 00:00,Ⅲ,31.3,7.41,5.45,361.1,43.2,2.31,0.074,0.101,2.11,*,*,正常
江苏省,淮河流域,城北大桥,08-15 00:00,劣Ⅴ,31.6,7.54,1.14,758.5,19.9,6.48,0.275,0.203,2.32,*,*,正常
江苏省,淮河流域,草堰大桥,08-15 00:00,Ⅳ,31.6,7.35,3.80,415.0,40.5,3.43,0.043,0.142,1.93,*,*,正常
江苏省,淮河流域,射阳河闸,08-15 00:00,Ⅳ,29.5,7.74,6.39,885.1,29.4,7.03,0.038,0.175,3.12,*,*,正常
江苏省,淮河流域,黄沙港闸,08-15 00:00,劣Ⅴ,29.9,7.10,1.43,983.9,36.1,6.31,0.033,0.181,2.66,*,*,正常
江苏省,淮河流域,斗龙港闸,08-15 00:00,劣Ⅴ,31.1,7.41,0.73,873.4,41.4,6.34,0.072,0.153,2.10,*,*,正常
江苏省,淮河流域,川东闸,08-15 00:00,劣Ⅴ,31.1,8.68,7.49,1507.0,31.7,7.44,0.116,0.440,2.75,*,*,正常
江苏省,淮河流域,头罾闸,08-15 00:00,Ⅳ,29.3,7.58,4.35,738.6,39.0,3.66,0.028,0.091,1.62,*,*,正常
江苏省,淮河流域,王港闸,08-15 00:00,Ⅳ,31.0,7.39,2.87,1971.9,22.0,5.84,0.169,0.253,2.90,*,*,正常
