省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-16 12:00,Ⅰ,24.9,8.38,10.39,128.5,2.0,1.78,0.026,0.008,2.19,*,*,正常
辽宁省,辽河流域,英那河入海口,06-16 12:00,Ⅲ,26.8,8.81,8.37,235.4,29.0,4.83,0.074,0.161,0.16,*,*,正常
辽宁省,辽河流域,登化,06-16 12:00,Ⅳ,26.7,9.00,17.69,628.8,39.9,9.27,0.076,0.281,2.97,*,*,正常
辽宁省,辽河流域,小姐庙,06-16 08:00,Ⅱ,22.2,7.99,6.72,571.6,43.0,3.03,0.192,0.091,3.34,*,*,正常
辽宁省,辽河流域,口子街,06-16 12:00,Ⅱ,23.4,8.03,8.18,277.3,7.1,2.69,0.068,0.097,2.04,*,*,正常
辽宁省,辽河流域,关门山大桥,06-16 12:00,Ⅰ,21.8,8.48,12.43,340.3,4.5,1.16,0.025,0.018,2.06,*,*,正常
辽宁省,辽河流域,刘家台,06-16 12:00,,25.1,8.64,--,533.3,45.7,4.25,0.032,0.107,3.89,*,*,维护
辽宁省,辽河流域,大伙房水库,06-16 12:00,Ⅰ,18.3,7.73,9.04,236.8,3.7,1.74,0.025,0.020,3.24,0.012,*,正常
辽宁省,辽河流域,阿及堡,06-16 12:00,,25.4,8.06,8.96,519.6,138.8,2.73,--,0.005,6.51,*,*,维护
辽宁省,辽河流域,戈布桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北杂木,06-16 08:00,Ⅱ,23.7,8.61,9.55,254.1,13.2,2.29,0.025,0.030,2.02,*,*,正常
辽宁省,辽河流域,台沟,06-16 08:00,Ⅱ,21.7,7.78,10.30,282.3,8.9,0.73,0.025,0.038,3.03,*,*,正常
辽宁省,辽河流域,古楼,06-16 08:00,Ⅱ,23.1,8.35,8.92,240.8,10.7,2.20,0.025,0.022,3.29,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-16 12:00,Ⅲ,23.5,8.08,8.39,241.8,159.5,3.89,0.189,0.185,4.04,*,*,正常
辽宁省,辽河流域,老官砬子,06-16 08:00,Ⅱ,22.8,7.73,6.17,322.4,13.7,1.47,0.046,0.038,2.99,*,*,正常
辽宁省,辽河流域,兴安,06-16 08:00,Ⅱ,21.1,7.62,7.44,397.4,6.2,2.54,0.176,0.048,4.04,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-16 12:00,Ⅱ,19.8,8.65,10.78,285.1,5.7,1.98,0.025,0.036,3.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-16 12:00,Ⅰ,22.0,8.59,10.19,127.7,6.9,1.02,0.025,0.012,3.91,*,*,正常
辽宁省,辽河流域,江桥,06-16 12:00,Ⅱ,12.8,7.49,9.65,150.8,4.6,2.25,0.025,0.020,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-16 12:00,劣Ⅴ,24.0,9.10,14.52,220.2,13.2,3.50,0.028,0.056,1.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-16 12:00,Ⅰ,23.1,7.62,10.95,310.9,4.0,0.87,0.025,0.016,2.57,*,*,正常
辽宁省,辽河流域,王家沟,06-16 12:00,Ⅱ,26.8,8.05,12.41,670.1,28.6,2.44,0.025,0.055,4.47,*,*,正常
辽宁省,辽河流域,张家堡,06-16 12:00,Ⅳ,23.2,8.23,23.72,942.3,36.4,9.89,0.025,0.131,5.95,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-16 12:00,,23.9,8.38,17.75,707.0,9.5,--,0.025,0.044,4.89,*,*,维护
辽宁省,辽河流域,何家信子,06-16 12:00,Ⅱ,18.7,8.21,11.79,486.5,9.9,2.63,0.025,0.033,2.31,*,*,正常
辽宁省,辽河流域,西树林,06-16 08:00,Ⅲ,22.7,8.17,6.61,979.8,40.4,3.36,0.051,0.116,3.57,*,*,正常
辽宁省,辽河流域,高台子,06-16 12:00,劣Ⅴ,15.3,7.65,0.63,1079.9,29.0,5.49,0.060,0.197,8.43,*,*,正常
辽宁省,辽河流域,辽河公园,06-16 12:00,Ⅲ,27.6,7.28,5.01,19168.0,94.3,4.46,0.327,0.126,2.71,*,*,正常
辽宁省,辽河流域,茧场,06-16 12:00,Ⅱ,26.7,8.99,9.80,249.6,12.9,1.47,0.025,0.024,2.14,*,*,正常
辽宁省,辽河流域,大清河口,06-16 12:00,Ⅲ,26.8,8.46,12.11,552.2,12.2,5.47,0.233,0.066,3.79,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-16 08:00,Ⅱ,22.4,7.94,8.31,443.4,4.7,2.24,0.271,0.021,3.79,*,*,正常
辽宁省,辽河流域,下口子,06-16 08:00,Ⅱ,16.9,7.81,8.56,500.1,31.2,1.57,0.058,0.056,4.46,*,*,正常
辽宁省,辽河流域,河洪桥,06-16 12:00,Ⅳ,24.8,7.99,11.37,674.6,61.0,5.54,0.098,0.237,4.72,*,*,正常
辽宁省,辽河流域,二道河水库口,06-16 12:00,Ⅱ,23.4,8.27,13.23,404.6,15.9,1.04,0.025,0.027,2.23,*,*,正常
辽宁省,辽河流域,下王家,06-16 12:00,Ⅱ,25.0,8.36,13.93,458.0,6.7,2.12,0.025,0.022,3.69,*,*,正常
辽宁省,辽河流域,汤河桥,06-16 12:00,Ⅱ,20.1,7.77,8.51,390.8,66.7,2.50,0.108,0.054,2.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-16 12:00,Ⅲ,25.7,8.10,10.26,441.3,86.3,2.47,0.089,0.101,3.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-16 12:00,Ⅴ,25.9,7.83,7.09,1007.8,68.1,11.15,0.140,0.256,1.83,*,*,正常
辽宁省,辽河流域,赵圈河,06-16 12:00,Ⅳ,23.5,8.27,7.46,3858.0,440.0,5.83,0.074,0.204,4.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-16 08:00,Ⅲ,23.4,7.87,5.45,513.9,33.3,5.84,0.036,0.124,0.77,*,*,正常
辽宁省,辽河流域,曙光大桥,06-16 12:00,Ⅲ,24.7,7.88,6.28,1545.8,379.5,5.70,0.262,0.150,3.40,*,*,正常
辽宁省,辽河流域,胜利塘,06-16 12:00,Ⅳ,24.8,8.35,6.84,2984.4,34.1,9.47,0.362,0.118,2.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-16 08:00,Ⅱ,17.4,8.75,8.80,317.2,11.3,2.88,0.025,0.074,4.32,*,*,正常
辽宁省,辽河流域,通江口,06-16 12:00,Ⅳ,26.4,8.83,15.66,618.6,72.1,9.58,0.030,0.147,2.73,*,*,正常
辽宁省,辽河流域,珠尔山,06-16 08:00,Ⅲ,23.5,8.69,8.85,494.6,37.0,5.57,0.025,0.113,2.61,*,*,正常
辽宁省,辽河流域,东大桥,06-16 12:00,Ⅱ,19.6,8.61,13.61,341.7,6.8,2.67,0.025,0.014,4.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-16 12:00,Ⅳ,27.8,8.48,12.96,330.6,64.3,6.12,0.025,0.127,3.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-16 08:00,劣Ⅴ,26.0,9.02,13.58,272.7,18.1,3.27,0.025,0.043,1.11,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 12:00,Ⅱ,24.4,8.52,10.84,356.0,26.2,3.70,0.025,0.091,2.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-16 12:00,Ⅳ,26.6,8.58,15.44,730.7,28.9,7.03,0.133,0.198,2.56,*,*,正常
辽宁省,辽河流域,三合屯,06-16 08:00,Ⅳ,24.7,8.37,7.32,609.5,54.7,6.56,0.070,0.086,1.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-16 12:00,Ⅱ,26.8,8.72,14.17,292.2,23.6,2.50,0.025,0.095,3.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-16 08:00,Ⅲ,24.5,8.24,6.26,691.7,37.1,5.45,0.048,0.053,5.44,*,*,正常
辽宁省,辽河流域,章吉营,06-16 08:00,Ⅲ,23.2,8.05,6.72,885.5,89.5,3.71,0.043,0.141,5.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-16 12:00,Ⅱ,25.8,8.27,8.24,843.4,28.9,1.71,0.041,0.076,14.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-16 12:00,Ⅱ,18.2,7.54,11.30,522.2,12.7,0.64,0.034,0.045,3.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-16 12:00,Ⅱ,16.4,7.42,7.25,594.3,1.9,1.10,0.025,0.053,4.81,*,*,正常
辽宁省,辽河流域,王家窝棚,06-16 08:00,Ⅱ,18.7,7.41,6.06,716.2,6.6,2.41,0.051,0.041,7.09,*,*,正常
辽宁省,辽河流域,孤家子,06-16 12:00,Ⅱ,25.5,8.45,8.20,565.5,18.0,2.67,0.048,0.081,3.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-16 12:00,劣Ⅴ,25.8,9.02,15.68,760.3,28.4,5.54,0.035,0.049,0.94,*,*,正常
辽宁省,辽河流域,小渔场,06-16 12:00,Ⅱ,20.7,7.99,8.63,2032.8,12.7,1.60,0.035,0.063,4.78,*,*,正常
吉林省,松花江流域,新立城大坝,06-16 12:00,Ⅱ,22.3,8.71,10.02,317.1,39.8,3.60,0.025,0.017,1.31,*,*,正常
吉林省,松花江流域,松花江村,06-16 04:00,Ⅲ,23.9,6.30,8.13,0.3,102.1,4.37,0.050,0.082,2.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-16 12:00,Ⅳ,19.3,7.90,3.37,513.6,99.4,6.19,0.059,0.170,3.05,*,*,正常
吉林省,松花江流域,镇江口,06-16 12:00,Ⅲ,19.6,8.00,5.21,226.9,33.1,4.53,0.025,0.076,2.65,*,*,正常
吉林省,松花江流域,靠山大桥,06-16 12:00,Ⅴ,26.0,8.99,20.05,650.7,110.4,14.49,0.025,0.349,4.33,*,*,正常
吉林省,松花江流域,饮马河大桥,06-16 12:00,劣Ⅴ,21.4,9.06,10.63,319.1,12.7,3.82,0.025,0.042,0.79,*,*,正常
吉林省,松花江流域,刘珍屯,06-16 12:00,Ⅲ,20.5,8.21,5.12,608.8,56.8,4.90,0.060,0.141,3.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-16 12:00,Ⅱ,15.0,7.35,8.67,202.7,24.5,3.49,0.060,0.067,2.47,*,*,正常
吉林省,松花江流域,白山大桥,06-16 12:00,Ⅲ,7.4,7.39,8.85,109.0,2.4,4.42,0.025,0.024,1.54,*,*,正常
吉林省,松花江流域,墙缝,06-16 12:00,Ⅲ,18.3,7.84,11.85,215.5,49.9,4.85,0.025,0.103,2.73,*,*,正常
吉林省,松花江流域,福兴,06-16 12:00,Ⅲ,25.2,8.30,14.20,315.7,60.8,4.91,0.026,0.154,3.05,*,*,正常
吉林省,松花江流域,兰旗大桥,06-16 12:00,Ⅱ,10.5,7.98,10.16,195.4,3.1,3.48,0.025,0.024,2.02,*,*,正常
吉林省,松花江流域,大丰满,06-16 12:00,Ⅱ,23.4,8.17,9.67,158.0,2.0,3.40,0.025,0.014,1.91,0.003,607421,正常
吉林省,松花江流域,沙石浒,06-16 12:00,劣Ⅴ,22.1,9.06,13.17,148.0,3.2,4.52,0.025,0.024,1.50,0.005,3285011,正常
吉林省,松花江流域,小荒地,06-16 12:00,Ⅱ,22.0,8.42,11.88,158.7,3.5,3.64,0.025,0.020,1.83,0.004,1916638,正常
吉林省,松花江流域,桦树林,06-16 12:00,Ⅳ,12.7,7.38,11.75,141.7,36.8,4.25,0.025,0.061,2.05,0.001,3342340,正常
吉林省,松花江流域,官厅桥,06-16 12:00,Ⅱ,23.6,7.23,9.77,239.3,28.9,2.85,0.106,0.099,2.22,*,*,正常
吉林省,松花江流域,蛟河口,06-16 12:00,Ⅲ,26.0,7.32,9.37,246.1,89.0,5.33,0.123,0.132,3.62,*,*,正常
吉林省,松花江流域,哨口,06-16 12:00,Ⅱ,15.2,7.49,9.39,202.9,6.7,3.58,0.058,0.039,1.78,*,*,正常
吉林省,松花江流域,肖家船口,06-16 12:00,Ⅲ,20.0,7.01,10.34,197.8,6.3,4.35,0.056,0.077,1.99,*,*,正常
吉林省,松花江流域,烟筒山,06-16 12:00,Ⅲ,22.7,7.78,9.29,380.2,21.1,4.05,0.114,0.094,2.27,*,*,正常
吉林省,辽河流域,金宝屯,06-16 12:00,Ⅴ,24.1,8.80,9.62,1310.1,20.2,10.52,0.025,0.223,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-16 12:00,Ⅲ,18.5,8.18,7.33,553.6,25.8,5.62,0.102,0.084,2.34,*,*,正常
吉林省,辽河流域,城子上,06-16 12:00,Ⅲ,22.0,8.66,9.39,441.2,45.4,4.77,0.025,0.099,2.50,*,*,正常
吉林省,辽河流域,六家子,06-16 12:00,Ⅳ,21.9,8.45,14.87,844.6,64.9,7.54,0.025,0.254,6.89,*,*,正常
吉林省,辽河流域,林家,06-16 12:00,Ⅳ,23.1,7.85,8.87,883.4,95.7,6.41,0.076,0.239,--,*,*,维护
吉林省,辽河流域,河清,06-16 12:00,Ⅲ,20.4,7.97,10.79,592.8,34.5,5.03,0.025,0.146,2.69,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-16 12:00,Ⅱ,20.3,7.44,8.89,192.9,43.2,2.84,0.140,0.069,4.41,*,*,正常
吉林省,松花江流域,兴隆,06-16 12:00,Ⅳ,26.2,8.91,19.09,312.9,24.5,6.09,0.025,0.112,3.20,*,*,正常
吉林省,辽河流域,云峰,06-16 12:00,Ⅰ,13.8,6.96,9.37,115.1,1.6,1.95,0.025,0.015,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-16 12:00,Ⅰ,16.3,7.98,11.77,103.1,3.8,1.95,0.025,0.011,2.08,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-16 12:00,Ⅰ,11.8,7.82,10.13,257.5,4.6,0.59,0.025,0.017,1.83,*,*,正常
吉林省,松花江流域,松林,06-16 08:00,Ⅲ,21.6,8.05,7.45,214.2,41.5,5.01,0.025,0.066,1.82,*,*,正常
吉林省,松花江流域,宁江,06-16 12:00,Ⅲ,21.8,7.93,10.04,194.9,21.4,4.38,0.025,0.058,2.02,*,*,正常
吉林省,松花江流域,白沙滩,06-16 12:00,Ⅲ,22.6,8.47,9.08,148.4,34.7,4.87,0.025,0.112,0.72,*,*,正常
吉林省,松花江流域,月亮湖下,06-16 12:00,Ⅳ,22.1,7.85,4.08,297.8,43.3,4.81,0.040,0.096,0.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),06-16 12:00,Ⅲ,24.3,7.16,8.30,123.7,34.6,5.21,0.034,0.086,2.19,*,*,正常
吉林省,松花江流域,榆树川,06-16 12:00,Ⅲ,24.3,7.87,9.08,179.5,19.8,3.45,0.043,0.121,2.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-16 12:00,Ⅲ,24.1,7.40,8.03,269.2,28.0,3.84,0.153,0.142,2.16,*,*,正常
吉林省,松花江流域,西崴子,06-16 12:00,Ⅲ,21.1,7.56,8.38,131.7,40.0,5.63,0.055,0.093,1.70,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-16 12:00,Ⅲ,21.8,7.49,7.89,267.4,32.5,4.74,0.066,0.118,2.43,*,*,正常
吉林省,松花江流域,三家子,06-16 12:00,,18.4,6.67,9.34,104.3,66.0,6.16,0.101,--,2.18,*,*,维护
吉林省,松花江流域,池北铁桥,06-16 12:00,Ⅱ,14.8,7.89,10.46,133.8,20.6,3.88,0.025,0.074,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-16 12:00,Ⅲ,23.4,8.94,11.68,274.9,58.1,4.90,0.035,0.125,2.48,*,*,正常
黑龙江省,松花江流域,苗家,06-16 12:00,Ⅲ,25.6,8.64,13.59,283.2,30.7,5.28,0.127,0.137,1.85,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-16 12:00,劣Ⅴ,22.7,9.20,11.34,68.0,3.4,3.40,0.033,0.028,1.47,0.006,2916350,正常
黑龙江省,松花江流域,朱顺屯,06-16 12:00,Ⅲ,23.6,8.15,6.25,228.4,31.0,4.35,0.074,0.087,3.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-16 12:00,Ⅲ,22.9,7.16,5.13,480.2,54.0,5.66,0.278,0.191,2.64,*,*,正常
黑龙江省,松花江流域,大顶子山,06-16 12:00,Ⅱ,23.7,8.10,8.36,271.0,31.5,3.86,0.037,0.087,2.11,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-16 12:00,劣Ⅴ,13.3,7.40,1.64,176.5,8.2,2.78,0.072,0.102,1.81,*,*,正常
黑龙江省,松花江流域,拉哈,06-16 12:00,Ⅲ,17.4,7.42,10.18,118.5,23.5,4.14,0.025,0.039,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,06-16 12:00,Ⅲ,19.6,8.38,12.09,243.4,112.3,4.74,0.025,0.072,2.68,*,*,正常
黑龙江省,松花江流域,浏园,06-16 12:00,Ⅳ,21.4,7.49,9.19,157.4,90.3,6.04,0.025,0.086,0.88,*,*,正常
黑龙江省,松花江流域,江桥,06-16 12:00,Ⅲ,22.7,7.90,8.78,155.2,75.2,4.28,0.025,0.072,1.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-16 12:00,Ⅳ,22.3,8.06,8.65,279.1,69.7,4.93,0.034,0.080,0.41,0.03,56064.00,正常
黑龙江省,松花江流域,龙王庙,06-16 12:00,Ⅳ,27.2,7.58,13.83,152.1,46.1,3.78,0.025,0.095,1.12,0.007,50800,正常
黑龙江省,松花江流域,858九队,06-16 08:00,Ⅳ,22.9,7.21,6.44,185.1,86.9,7.48,0.117,0.130,1.29,*,*,正常
黑龙江省,松花江流域,名山,06-16 12:00,Ⅴ,20.8,7.21,9.89,83.2,22.3,10.70,0.025,0.041,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,06-16 12:00,Ⅲ,22.4,7.71,9.44,51.5,17.1,4.80,0.025,0.038,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-16 12:00,Ⅲ,24.1,7.51,7.23,171.2,44.6,5.82,0.103,0.084,1.84,*,*,正常
黑龙江省,松花江流域,肇源,06-16 12:00,Ⅲ,23.6,8.33,10.56,234.9,30.4,5.22,0.034,0.126,2.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-16 12:00,Ⅲ,22.8,7.47,8.69,171.7,44.7,4.13,0.025,0.074,0.94,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-16 12:00,Ⅴ,18.0,6.93,9.49,72.9,41.9,12.40,0.025,0.056,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,06-16 12:00,Ⅴ,20.4,7.17,9.33,77.6,66.3,12.26,0.025,0.064,0.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-16 12:00,Ⅲ,24.2,8.64,6.97,197.1,67.3,5.34,0.041,0.133,2.57,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-16 12:00,Ⅳ,19.7,7.42,9.39,70.6,22.0,8.45,0.025,0.049,1.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-16 12:00,Ⅲ,24.0,8.75,11.23,231.8,47.3,5.12,0.035,0.106,2.86,*,*,正常
黑龙江省,松花江流域,抚远,06-16 12:00,Ⅳ,21.0,7.60,8.10,134.2,20.7,8.76,0.038,0.057,1.05,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-16 12:00,劣Ⅴ,22.0,9.26,12.46,81.6,12.4,5.75,0.025,0.075,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-16 12:00,Ⅲ,19.9,7.06,6.08,200.8,161.7,5.65,0.025,0.136,1.61,*,*,正常
黑龙江省,松花江流域,海浪,06-16 12:00,Ⅲ,22.6,7.15,8.33,104.9,70.6,4.46,0.101,0.090,2.35,*,*,正常
黑龙江省,松花江流域,三道,06-16 12:00,Ⅲ,17.6,7.27,7.66,147.8,3.6,3.67,0.025,0.032,1.97,0.072,122880,正常
黑龙江省,松花江流域,柴河铁路桥,06-16 12:00,Ⅲ,22.7,7.00,9.05,155.2,50.4,4.81,0.040,0.092,2.16,*,*,正常
黑龙江省,松花江流域,电视塔,06-16 12:00,劣Ⅴ,22.2,9.03,12.54,123.8,2.8,3.29,0.034,0.018,1.04,0.022,84992,正常
黑龙江省,松花江流域,海浪河口内,06-16 12:00,Ⅲ,23.1,7.21,8.40,98.9,57.6,4.49,0.080,0.085,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,06-16 12:00,Ⅴ,13.3,7.29,6.02,113.8,24.0,11.49,0.025,0.040,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-16 12:00,Ⅴ,15.1,6.87,6.98,121.6,68.2,10.78,0.067,0.044,0.79,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,06-16 12:00,Ⅳ,10.3,7.07,9.64,62.6,23.8,6.32,0.025,0.014,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-16 12:00,Ⅳ,27.5,7.15,5.58,653.6,38.3,7.63,0.198,0.155,2.07,*,*,正常
上海市,太湖流域,临江,06-16 08:00,,22.0,8.51,8.72,1.1,23.2,--,--,--,5.33,*,*,维护
上海市,太湖流域,浙江路桥,06-16 08:00,Ⅳ,27.5,7.36,3.97,597.7,31.2,3.00,0.075,0.120,2.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-16 12:00,Ⅳ,26.9,7.49,4.50,687.4,67.6,4.01,0.304,0.122,1.07,*,*,正常
上海市,太湖流域,吴淞口,06-16 12:00,Ⅲ,27.1,7.20,5.74,452.9,98.7,3.83,0.133,0.161,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,06-16 08:00,Ⅱ,27.9,7.92,6.61,339.3,30.5,2.11,0.025,0.066,2.12,*,*,正常
上海市,太湖流域,黄渡,06-16 08:00,,27.0,7.26,3.20,610.4,41.4,--,0.321,--,--,*,*,维护
上海市,太湖流域,三甲港,06-16 08:00,Ⅳ,26.6,7.73,6.62,564.8,161.3,7.18,0.480,0.048,1.27,*,*,正常
上海市,太湖流域,二团,06-16 08:00,劣Ⅴ,26.4,7.44,1.63,597.6,240.5,3.65,0.913,0.146,1.81,*,*,正常
上海市,太湖流域,横潦泾,06-16 08:00,Ⅳ,27.3,7.43,3.93,612.5,152.4,5.96,0.114,0.201,2.76,*,*,正常
上海市,太湖流域,斜塘口,06-16 08:00,Ⅳ,26.3,7.15,4.02,604.4,50.0,3.76,0.157,0.088,1.17,*,*,正常
上海市,太湖流域,急水港桥,06-16 12:00,Ⅲ,28.7,7.49,6.01,1027.0,32.9,2.69,0.069,0.049,1.41,0.070,9582000,正常
上海市,太湖流域,淀峰,06-16 08:00,Ⅲ,26.1,7.30,6.32,562.2,24.8,4.07,0.097,0.055,0.94,*,*,正常
上海市,太湖流域,太浦河桥,06-16 08:00,Ⅲ,27.2,7.34,5.76,2353.3,48.4,2.80,0.263,0.081,0.98,*,*,正常
上海市,太湖流域,钱桥,06-16 08:00,Ⅳ,26.3,7.32,3.39,672.7,57.0,3.98,0.161,0.104,1.46,*,*,正常
上海市,长江流域,七效港西桥,06-16 08:00,Ⅳ,23.5,7.27,4.68,547.8,95.1,3.82,0.203,0.104,1.88,*,*,正常
上海市,长江流域,前卫村桥,06-16 08:00,Ⅲ,24.9,6.52,5.53,431.5,68.8,3.93,0.228,0.094,2.08,*,*,正常
上海市,长江流域,五效,06-16 08:00,Ⅲ,26.5,7.02,5.56,370.5,45.2,2.10,0.360,0.042,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,06-16 08:00,Ⅲ,25.7,7.49,6.82,187.1,10.7,2.74,0.030,0.109,2.03,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-16 12:00,Ⅲ,30.0,7.98,8.05,544.7,19.8,5.97,0.029,0.072,0.87,*,*,正常
江苏省,长江流域,七桥瓮,06-16 12:00,Ⅱ,28.4,8.28,10.90,350.3,15.0,2.22,0.045,0.061,1.95,*,*,正常
江苏省,长江流域,节制闸,06-16 12:00,Ⅱ,26.2,8.01,6.99,372.4,29.9,1.19,0.025,0.060,2.01,*,*,正常
江苏省,长江流域,钱家渡,06-16 12:00,Ⅲ,28.4,7.48,5.64,364.2,80.9,3.26,0.033,0.067,1.18,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-16 08:00,Ⅳ,27.3,8.05,5.37,409.8,63.5,2.95,0.025,0.075,0.74,0.014,6992400,正常
江苏省,太湖流域,兰山嘴,06-16 12:00,Ⅳ,25.3,7.85,7.02,476.2,87.2,2.44,0.025,0.063,0.82,0.015,19743580,正常
江苏省,太湖流域,蠡桥,06-16 12:00,Ⅲ,28.0,7.79,5.67,449.7,108.6,3.33,0.320,0.092,2.14,*,*,正常
江苏省,太湖流域,百渎港桥,06-16 12:00,Ⅳ,27.3,7.61,4.07,465.3,30.1,3.77,0.050,0.140,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,06-16 08:00,Ⅳ,27.5,7.35,4.02,451.4,75.9,2.42,0.075,0.112,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,06-16 08:00,Ⅳ,27.8,7.77,3.19,501.4,44.4,4.17,0.176,0.146,1.65,*,*,正常
江苏省,太湖流域,五牧,06-16 12:00,Ⅳ,28.3,7.52,4.71,434.0,47.9,2.75,0.169,0.156,3.15,*,*,正常
江苏省,太湖流域,拖山,06-16 12:00,Ⅳ,28.0,8.65,9.65,533.2,34.6,3.85,0.025,0.071,1.20,0.031,24974540,正常
江苏省,太湖流域,五里湖心,06-16 12:00,Ⅳ,27.4,8.71,10.64,439.2,38.3,5.44,0.025,0.074,0.80,0.007,93553200,正常
江苏省,太湖流域,金潼桥,06-16 12:00,Ⅱ,26.3,7.57,8.00,379.0,29.7,1.85,0.028,0.063,2.15,*,*,正常
江苏省,太湖流域,大港桥,06-16 08:00,Ⅱ,26.5,7.13,8.27,162.2,11.6,2.40,0.025,0.025,1.22,*,*,正常
江苏省,太湖流域,潘家坝,06-16 08:00,Ⅳ,28.0,7.69,4.91,514.8,284.4,4.42,0.048,0.151,3.29,*,*,正常
