省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,08-27 08:00,Ⅴ,25.0,8.10,7.56,632.6,354.5,6.93,0.041,0.313,2.28,*,*,正常
辽宁省,辽河流域,东大桥,08-27 12:00,Ⅱ,18.3,8.40,13.39,332.2,6.3,2.78,0.025,0.020,0.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-27 12:00,Ⅱ,24.4,7.60,9.12,442.2,28.7,2.15,0.025,0.058,3.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-27 08:00,Ⅱ,26.2,8.57,6.99,321.5,21.3,3.13,0.084,0.075,0.54,*,*,正常
辽宁省,辽河流域,松树水文站,08-27 12:00,Ⅲ,23.5,8.21,9.59,379.2,22.0,3.54,0.032,0.120,4.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-27 12:00,Ⅳ,25.1,7.84,7.38,544.7,43.2,5.80,0.094,0.259,4.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-27 12:00,Ⅲ,23.3,7.55,10.29,265.6,26.8,2.33,0.025,0.116,4.17,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-27 08:00,Ⅱ,25.8,8.15,10.17,581.0,26.1,2.91,0.025,0.044,1.66,*,*,正常
辽宁省,辽河流域,章吉营,08-27 08:00,Ⅱ,22.7,8.04,7.88,818.1,32.1,3.58,0.048,0.093,4.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-27 12:00,Ⅱ,20.7,8.19,11.11,849.8,9.9,1.53,0.025,0.049,14.04,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-27 12:00,Ⅱ,19.3,7.86,8.84,541.1,149.4,2.08,0.026,0.097,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-27 12:00,Ⅱ,29.0,8.31,8.70,620.3,9.0,1.56,0.025,0.043,8.14,*,*,正常
辽宁省,辽河流域,王家窝棚,08-27 08:00,Ⅱ,20.1,7.56,6.40,687.5,4.2,2.50,0.134,0.049,6.53,*,*,正常
辽宁省,辽河流域,孤家子,08-27 12:00,Ⅱ,24.9,8.25,7.83,555.9,28.2,2.82,0.041,0.042,3.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-27 12:00,Ⅲ,25.6,8.34,17.21,893.1,28.8,4.02,0.025,0.047,3.52,*,*,正常
辽宁省,辽河流域,小渔场,08-27 12:00,Ⅱ,24.1,7.86,8.01,702.9,14.2,2.27,0.025,0.037,4.03,*,*,正常
吉林省,松花江流域,新立城大坝,08-27 12:00,Ⅲ,24.6,8.31,5.21,322.8,41.2,1.66,0.076,0.031,0.91,*,*,正常
吉林省,松花江流域,松花江村,08-27 08:00,Ⅲ,20.5,7.18,7.60,228.4,79.6,3.75,0.042,0.124,2.66,*,*,正常
吉林省,松花江流域,镇江口,08-27 12:00,Ⅲ,22.5,8.17,5.39,285.0,53.4,4.88,0.025,0.112,2.59,*,*,正常
吉林省,松花江流域,靠山大桥,08-27 12:00,Ⅴ,24.4,8.43,11.80,755.8,134.8,9.80,0.025,0.311,4.53,*,*,正常
吉林省,松花江流域,饮马河大桥,08-27 12:00,Ⅱ,24.0,8.56,9.97,295.7,15.6,3.57,0.025,0.063,1.23,*,*,正常
吉林省,松花江流域,刘珍屯,08-27 12:00,Ⅲ,22.9,8.03,7.31,636.0,41.6,5.29,0.213,0.171,3.50,*,*,正常
吉林省,松花江流域,白旗,08-27 12:00,Ⅱ,21.4,7.19,6.61,237.3,38.4,3.40,0.025,0.092,3.52,*,*,正常
吉林省,松花江流域,白山大桥,08-27 12:00,Ⅱ,11.0,7.11,7.74,119.8,3.2,3.39,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-27 12:00,Ⅲ,22.1,8.05,10.39,248.3,19.5,4.00,0.025,0.102,2.47,*,*,正常
吉林省,松花江流域,福兴,08-27 12:00,Ⅲ,25.0,8.54,14.34,273.5,34.1,3.91,0.025,0.148,2.71,*,*,正常
吉林省,松花江流域,兰旗大桥,08-27 12:00,Ⅳ,17.0,6.74,4.86,176.3,27.5,3.45,0.025,0.053,2.53,*,*,正常
吉林省,松花江流域,大丰满,08-27 12:00,Ⅱ,25.7,8.74,8.93,230.7,7.6,3.53,0.045,0.011,1.66,0.003,--,维护
吉林省,松花江流域,沙石浒,08-27 12:00,Ⅱ,26.2,8.56,8.98,163.1,3.8,3.63,0.025,0.013,2.31,0.001,4314169,正常
吉林省,松花江流域,小荒地,08-27 12:00,Ⅲ,25.2,8.04,8.82,145.4,5.1,4.48,0.025,0.025,2.43,0.003,7539387,正常
吉林省,松花江流域,桦树林,08-27 12:00,,23.6,9.11,15.20,214.2,22.1,--,--,--,--,0.002,6356990,维护
吉林省,松花江流域,官厅桥,08-27 12:00,Ⅱ,22.6,7.77,9.90,318.5,13.2,2.56,0.050,0.079,2.09,*,*,正常
吉林省,松花江流域,哨口,08-27 12:00,Ⅱ,20.8,7.28,6.02,272.9,23.6,3.32,0.131,0.091,3.00,*,*,正常
吉林省,松花江流域,烟筒山,08-27 12:00,Ⅲ,23.8,7.91,8.24,314.0,23.7,3.36,0.051,0.123,2.34,*,*,正常
吉林省,辽河流域,金宝屯,08-27 12:00,Ⅴ,24.1,8.61,9.39,745.0,180.8,14.52,0.025,0.233,1.59,*,*,正常
吉林省,辽河流域,六家子,08-27 12:00,Ⅲ,20.1,7.75,8.16,859.5,79.8,3.74,0.025,0.194,10.59,*,*,正常
吉林省,辽河流域,林家,08-27 12:00,Ⅳ,21.6,8.25,14.30,850.3,88.5,8.70,0.025,0.244,10.33,*,*,正常
吉林省,辽河流域,河清,08-27 12:00,Ⅲ,21.2,7.81,10.07,541.3,31.8,4.47,0.025,0.153,2.82,*,*,正常
吉林省,辽河流域,民主,08-27 12:00,Ⅱ,20.0,7.48,9.25,186.8,32.6,3.46,0.025,0.052,3.46,*,*,正常
吉林省,松花江流域,兴隆,08-27 12:00,Ⅱ,25.1,7.76,9.26,272.9,27.9,3.15,0.025,0.091,2.29,*,*,正常
吉林省,辽河流域,云峰,08-27 12:00,Ⅱ,22.3,7.52,11.32,124.0,2.0,2.05,0.033,0.020,1.77,*,*,正常
吉林省,辽河流域,葫芦套,08-27 12:00,Ⅲ,19.4,7.37,8.95,103.5,60.8,5.00,0.026,0.093,1.64,*,*,正常
吉林省,辽河流域,大阳岔,08-27 12:00,Ⅱ,10.6,7.78,10.19,280.3,10.0,0.94,0.025,0.021,1.81,*,*,正常
吉林省,松花江流域,松林,08-27 08:00,Ⅲ,24.0,8.12,8.76,281.3,33.2,4.25,0.025,0.087,2.21,*,*,正常
吉林省,松花江流域,宁江,08-27 12:00,,24.1,7.85,8.04,293.3,24.3,--,0.025,--,--,*,*,维护
吉林省,松花江流域,白沙滩,08-27 08:00,Ⅴ,20.8,7.75,8.49,201.7,131.1,8.18,0.025,0.318,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,08-27 12:00,Ⅲ,24.8,8.35,7.98,401.1,62.9,4.35,0.038,0.084,2.60,*,*,正常
吉林省,松花江流域,榆树川,08-27 12:00,Ⅲ,21.3,7.18,8.88,162.7,74.3,4.04,0.038,0.105,2.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-27 12:00,Ⅲ,21.9,7.88,9.05,200.8,108.0,4.16,0.067,0.140,2.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-27 12:00,Ⅳ,21.8,7.58,8.30,226.9,93.0,5.37,0.054,0.246,2.28,*,*,正常
吉林省,松花江流域,池北铁桥,08-27 12:00,Ⅱ,14.3,8.00,9.35,142.1,22.4,3.54,0.049,0.082,0.82,*,*,正常
黑龙江省,松花江流域,苗家,08-27 12:00,Ⅳ,24.1,7.20,10.68,234.6,304.9,5.72,0.070,0.214,2.47,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-27 12:00,Ⅳ,24.4,7.60,4.25,266.1,74.8,4.91,0.073,0.129,1.21,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-27 12:00,Ⅳ,21.9,7.31,6.42,321.3,50.7,4.86,0.214,0.215,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-27 12:00,Ⅳ,22.8,7.92,7.34,250.4,283.2,9.70,0.213,0.282,2.43,*,*,正常
黑龙江省,松花江流域,大顶子山,08-27 12:00,Ⅲ,24.5,7.63,5.88,250.5,68.7,5.45,0.049,0.128,2.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-27 12:00,劣Ⅴ,19.8,7.70,1.04,130.4,43.9,4.34,0.038,0.140,1.12,*,*,正常
黑龙江省,松花江流域,音河水库,08-27 12:00,Ⅲ,17.5,7.28,9.29,181.1,261.0,5.74,0.025,0.139,3.13,*,*,正常
黑龙江省,松花江流域,浏园,08-27 12:00,Ⅳ,21.6,7.20,7.66,170.3,203.0,8.97,0.025,0.165,0.90,*,*,正常
黑龙江省,松花江流域,富源村,08-27 12:00,Ⅲ,21.4,7.41,5.50,118.4,81.5,4.80,0.032,0.112,0.78,*,*,正常
黑龙江省,松花江流域,858九队,08-27 12:00,Ⅴ,24.7,6.81,2.53,140.3,19.7,7.63,0.036,0.172,1.18,*,*,正常
黑龙江省,松花江流域,名山,08-27 12:00,Ⅳ,21.7,7.28,7.98,85.4,26.0,8.37,0.025,0.043,0.49,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-27 12:00,Ⅲ,23.3,7.69,8.86,273.5,111.4,5.28,0.025,0.098,1.58,*,*,正常
黑龙江省,松花江流域,友好,08-27 12:00,Ⅴ,17.0,7.03,9.42,86.8,22.0,12.27,0.029,0.059,1.48,*,*,正常
黑龙江省,松花江流域,双河渠首,08-27 12:00,Ⅴ,19.7,6.67,8.16,108.6,194.8,12.95,0.040,0.231,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-27 12:00,Ⅳ,23.8,7.37,6.48,179.8,165.5,6.46,0.113,0.208,2.87,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-27 12:00,Ⅳ,19.2,7.18,8.95,82.6,73.3,9.56,0.059,0.108,3.15,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-27 12:00,Ⅲ,24.6,7.39,6.69,191.3,54.9,5.15,0.035,0.133,1.84,*,*,正常
黑龙江省,松花江流域,抚远,08-27 12:00,Ⅲ,23.9,7.60,6.99,184.4,71.0,5.44,0.056,0.144,1.83,*,*,正常
黑龙江省,松花江流域,三道,08-27 12:00,Ⅴ,22.2,6.92,6.52,120.1,93.5,5.55,0.055,0.125,2.71,0.058,53504,正常
黑龙江省,松花江流域,电视塔,08-27 12:00,Ⅴ,24.2,7.05,6.50,94.7,103.6,7.42,0.064,0.139,2.09,0.017,68096,正常
黑龙江省,松花江流域,黑河上,08-27 12:00,Ⅳ,18.5,7.68,10.02,153.4,38.4,6.50,0.025,0.036,0.41,*,*,正常
黑龙江省,松花江流域,呼玛上,08-27 12:00,Ⅳ,19.8,8.87,12.50,139.4,20.6,6.66,0.025,0.120,0.84,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-27 12:00,Ⅲ,15.7,7.41,9.06,71.6,6.3,4.34,0.025,0.016,0.31,*,*,正常
上海市,太湖流域,明星路桥,08-27 12:00,Ⅳ,31.1,7.15,4.80,467.8,47.5,5.63,0.184,0.216,1.88,*,*,正常
上海市,太湖流域,临江,08-27 08:00,Ⅳ,30.8,7.60,4.22,509.8,207.5,4.91,0.104,0.202,3.90,*,*,正常
上海市,太湖流域,浙江路桥,08-27 08:00,Ⅳ,30.9,7.41,3.90,632.9,42.7,3.42,0.025,0.149,1.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-27 12:00,Ⅳ,30.4,7.47,4.12,544.5,42.0,3.23,0.229,0.137,1.20,*,*,正常
上海市,太湖流域,吴淞口,08-27 12:00,Ⅳ,31.2,7.00,3.62,486.7,74.1,3.42,0.025,0.155,2.08,*,*,正常
上海市,太湖流域,蕴川路桥,08-27 04:00,劣Ⅴ,32.6,5.77,6.25,383.5,32.1,2.14,0.025,0.090,2.00,*,*,正常
上海市,太湖流域,黄渡,08-27 08:00,Ⅳ,29.5,7.53,4.98,607.5,56.5,4.61,0.136,0.197,1.16,*,*,正常
上海市,太湖流域,三甲港,08-27 08:00,,29.3,7.80,6.17,976.0,33.8,--,0.302,0.038,1.15,*,*,维护
上海市,太湖流域,二团,08-27 08:00,Ⅳ,30.5,7.56,4.49,538.7,213.7,3.22,0.118,0.128,0.82,*,*,正常
上海市,太湖流域,横潦泾,08-27 08:00,Ⅳ,30.7,7.39,3.25,451.9,106.5,4.95,0.046,0.244,3.12,*,*,正常
上海市,太湖流域,斜塘口,08-27 08:00,Ⅳ,29.9,7.18,3.55,437.8,61.0,4.63,0.059,0.134,1.53,*,*,正常
上海市,太湖流域,急水港桥,08-27 12:00,,30.2,7.98,6.26,591.0,107.5,3.10,--,0.098,1.25,0.042,60581000,维护
上海市,太湖流域,淀峰,08-27 08:00,Ⅲ,28.5,8.01,6.91,518.8,76.1,5.40,0.079,0.170,1.52,*,*,正常
上海市,太湖流域,太浦河桥,08-27 08:00,,30.3,7.25,4.44,423.6,61.2,--,0.296,0.110,0.99,*,*,维护
上海市,太湖流域,钱桥,08-27 08:00,Ⅱ,30.9,7.69,6.35,543.1,63.7,3.98,0.324,0.092,1.31,*,*,正常
上海市,长江流域,七效港西桥,08-27 08:00,Ⅳ,26.5,7.24,3.14,395.9,133.4,5.54,0.198,0.165,1.57,*,*,正常
上海市,长江流域,前卫村桥,08-27 08:00,Ⅲ,27.6,6.79,5.60,437.4,103.4,4.43,0.212,0.183,1.36,*,*,正常
上海市,长江流域,五效,08-27 08:00,Ⅳ,30.5,7.36,4.93,348.0,68.9,1.82,0.108,0.048,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,08-27 08:00,Ⅲ,27.7,7.95,7.70,206.8,85.4,1.33,0.025,0.138,1.72,*,*,正常
江苏省,长江流域,陈浅,08-27 12:00,Ⅴ,31.3,7.48,2.80,491.5,25.3,3.80,0.788,0.104,2.93,*,*,正常
江苏省,长江流域,七桥瓮,08-27 12:00,Ⅳ,30.0,7.48,4.61,357.3,33.0,3.60,0.312,0.110,1.98,*,*,正常
江苏省,长江流域,节制闸,08-27 12:00,Ⅲ,29.8,8.44,9.56,355.6,31.8,4.60,0.227,0.123,2.40,*,*,正常
江苏省,长江流域,钱家渡,08-27 12:00,Ⅱ,31.0,7.47,6.46,328.3,56.5,3.93,0.034,0.073,1.26,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-27 12:00,,29.8,7.88,5.82,307.5,144.1,7.65,--,0.110,1.66,0.020,48301940,维护
江苏省,太湖流域,锡东水厂,08-27 08:00,Ⅳ,29.5,8.79,6.52,449.0,26.8,3.01,0.025,0.052,0.66,0.011,7560520,正常
江苏省,太湖流域,蠡桥,08-27 12:00,Ⅲ,30.3,7.89,5.48,354.4,52.0,4.07,0.212,0.095,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,08-27 12:00,Ⅳ,28.2,7.63,4.89,403.4,26.1,4.30,0.080,0.182,1.77,*,*,正常
江苏省,太湖流域,殷村港桥,08-27 08:00,Ⅳ,27.7,7.27,3.33,406.1,65.7,5.32,0.085,0.197,0.94,*,*,正常
江苏省,太湖流域,大浦港桥,08-27 08:00,Ⅳ,30.0,7.79,5.14,420.7,56.7,6.56,0.044,0.186,2.03,*,*,正常
江苏省,太湖流域,五牧,08-27 12:00,Ⅲ,30.6,7.72,5.11,388.3,22.8,2.78,0.039,0.167,3.12,*,*,正常
江苏省,太湖流域,拖山,08-27 12:00,Ⅴ,29.3,8.41,7.53,429.5,45.6,4.15,0.025,0.105,0.90,0.039,25090110,正常
江苏省,太湖流域,五里湖心,08-27 12:00,Ⅴ,29.6,7.97,7.09,323.0,58.2,6.13,0.255,0.141,1.29,0.004,21497900,正常
江苏省,太湖流域,金潼桥,08-27 12:00,Ⅱ,29.8,7.81,7.76,356.5,21.2,2.22,0.025,0.086,1.00,*,*,正常
江苏省,太湖流域,大港桥,08-27 08:00,Ⅱ,29.4,7.19,6.78,153.0,10.7,3.14,0.058,0.028,0.86,*,*,正常
江苏省,太湖流域,潘家坝,08-27 08:00,Ⅳ,30.5,7.59,4.60,472.4,85.5,3.62,0.025,0.092,2.52,*,*,正常
江苏省,太湖流域,长济桥,08-27 12:00,Ⅲ,30.6,7.89,5.71,388.3,39.8,2.36,0.118,0.080,2.38,*,*,正常
江苏省,太湖流域,钓邾大桥,08-27 12:00,Ⅲ,30.3,7.79,6.74,481.7,48.2,3.79,0.025,0.142,2.24,*,*,正常
江苏省,长江流域,小湾,08-27 08:00,Ⅱ,29.5,7.91,7.50,368.8,26.1,1.52,0.025,0.071,1.59,*,*,正常
江苏省,淮河流域,港上桥,08-27 12:00,Ⅳ,28.2,7.68,4.76,438.1,24.4,3.75,0.184,0.045,2.16,*,*,正常
江苏省,淮河流域,李庄,08-27 12:00,Ⅲ,29.2,7.77,6.18,532.7,17.8,4.66,0.094,0.067,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,08-27 08:00,Ⅳ,28.4,7.75,3.31,943.8,32.4,5.60,0.110,0.136,0.96,*,*,正常
江苏省,淮河流域,李集桥,08-27 12:00,Ⅳ,27.9,7.75,4.13,1052.3,9.8,5.08,0.120,0.070,0.78,*,*,正常
江苏省,淮河流域,华山闸,08-27 12:00,Ⅲ,27.9,8.24,5.90,798.0,25.0,5.29,0.061,0.074,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-27 12:00,Ⅳ,28.0,7.71,4.38,767.7,38.1,7.65,0.253,0.170,1.41,*,*,正常
江苏省,淮河流域,张楼,08-27 12:00,Ⅲ,29.9,7.80,5.73,836.7,17.6,3.92,0.053,0.114,4.34,*,*,正常
江苏省,淮河流域,沙集西闸,08-27 12:00,Ⅲ,29.4,7.66,6.86,705.1,39.9,4.52,0.192,0.101,4.40,*,*,正常
江苏省,淮河流域,艾山西大桥,08-27 12:00,Ⅲ,26.5,8.10,7.33,1041.6,24.8,3.96,0.097,0.137,6.50,*,*,正常
江苏省,淮河流域,东偏泓,08-27 12:00,Ⅴ,23.9,7.72,2.07,907.7,19.2,2.94,0.025,0.046,3.86,*,*,正常
江苏省,长江流域,魏村,08-27 08:00,Ⅱ,30.3,7.75,6.42,364.1,30.5,1.62,0.025,0.078,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,08-27 08:00,Ⅳ,29.6,7.42,3.30,419.4,17.6,2.97,0.131,0.124,2.16,*,*,正常
江苏省,太湖流域,黄埝桥,08-27 12:00,Ⅲ,30.4,7.65,5.42,378.1,35.1,2.93,0.101,0.121,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-27 12:00,Ⅱ,30.1,7.99,7.74,386.7,19.9,1.52,0.025,0.080,1.64,*,*,正常
江苏省,太湖流域,胥湖心,08-27 12:00,Ⅱ,30.2,8.96,8.37,355.6,4.5,1.80,0.025,0.011,0.26,0.001,5513510,正常
江苏省,太湖流域,乌龟山南,08-27 12:00,Ⅲ,30.0,8.94,7.55,294.0,13.1,2.59,0.067,0.044,0.49,0.002,9957560,正常
江苏省,太湖流域,望亭上游,08-27 12:00,Ⅲ,29.6,7.75,5.89,679.4,35.7,2.95,0.182,0.113,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,08-27 12:00,Ⅳ,30.0,7.60,4.57,447.0,56.3,4.84,0.140,0.153,0.81,*,*,正常
江苏省,太湖流域,朱厍港口,08-27 12:00,Ⅳ,30.1,7.31,4.11,502.8,42.1,3.25,0.314,0.091,0.84,*,*,正常
江苏省,太湖流域,浏河闸,08-27 12:00,Ⅳ,31.0,7.44,3.47,472.9,19.1,2.20,0.025,0.120,1.07,*,*,正常
江苏省,太湖流域,江边闸,08-27 12:00,Ⅳ,31.4,7.59,4.83,443.9,24.9,2.31,0.031,0.106,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,08-27 08:00,Ⅳ,29.3,7.70,3.49,451.7,23.8,2.16,0.047,0.033,0.53,*,*,正常
江苏省,太湖流域,航管站,08-27 08:00,Ⅳ,29.9,7.45,4.64,426.2,15.0,2.82,0.025,0.016,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-27 12:00,Ⅱ,30.2,8.32,6.30,377.8,11.6,3.66,0.099,0.075,0.82,*,*,正常
江苏省,太湖流域,312国道桥,08-27 08:00,Ⅱ,30.2,8.60,6.67,457.0,14.7,2.16,0.025,0.034,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,08-27 12:00,Ⅳ,29.9,8.42,8.70,396.7,29.3,6.61,0.025,0.072,0.55,0.004,11440600,正常
江苏省,太湖流域,赵屯(石浦大桥),08-27 12:00,Ⅲ,30.2,7.28,5.56,658.5,60.0,4.74,0.262,0.177,1.37,*,*,正常
江苏省,淮河流域,东安闸桥西,08-27 12:00,Ⅳ,30.1,7.43,5.40,662.9,33.7,3.65,0.096,0.201,2.05,*,*,正常
江苏省,长江流域,九圩港桥,08-27 12:00,Ⅱ,30.0,8.81,6.92,348.7,26.6,1.85,0.025,0.065,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,08-27 12:00,Ⅱ,30.7,8.26,8.85,366.1,24.4,1.64,0.060,0.075,1.93,*,*,正常
江苏省,长江流域,聚南大桥,08-27 12:00,Ⅲ,30.2,7.40,5.18,532.4,16.2,3.90,0.109,0.083,1.01,*,*,正常
江苏省,长江流域,大洋港桥,08-27 12:00,Ⅲ,30.6,7.91,5.59,507.2,107.4,2.26,0.214,0.162,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,08-27 12:00,Ⅳ,30.0,8.11,4.37,2272.1,23.7,6.25,0.723,0.273,2.32,*,*,正常
江苏省,淮河流域,小洋口,08-27 12:00,Ⅳ,29.4,7.77,4.62,925.6,26.6,4.51,0.161,0.193,1.58,*,*,正常
江苏省,淮河流域,环东闸口,08-27 12:00,Ⅳ,30.4,8.03,11.75,1061.5,26.9,5.74,0.114,0.202,2.12,*,*,正常
江苏省,淮河流域,北凌新闸,08-27 12:00,Ⅳ,29.5,7.73,5.41,1725.8,16.3,2.36,0.250,0.258,1.87,*,*,正常
江苏省,淮河流域,新浦大桥,08-27 08:00,Ⅳ,28.0,7.21,3.35,729.1,39.0,5.90,0.075,0.236,1.28,*,*,正常
江苏省,淮河流域,柴米河桥,08-27 08:00,Ⅴ,28.1,7.33,2.39,757.1,25.7,5.34,0.195,0.192,1.52,*,*,正常
江苏省,淮河流域,善后河闸,08-27 08:00,Ⅳ,28.3,7.54,4.75,774.9,33.2,4.19,0.092,0.169,1.25,*,*,正常
江苏省,淮河流域,灌河大桥,08-27 08:00,Ⅴ,29.7,7.39,2.92,829.0,90.8,7.14,0.100,0.157,1.70,*,*,正常
江苏省,淮河流域,新村桥,08-27 08:00,Ⅳ,27.3,7.01,3.59,637.8,42.2,7.89,0.119,0.147,3.31,*,*,正常
江苏省,淮河流域,沭南闸,08-27 08:00,Ⅲ,28.4,8.52,8.66,694.5,21.9,4.90,0.025,0.107,2.06,*,*,正常
江苏省,淮河流域,盐河桥,08-27 08:00,,27.8,7.36,--,1038.1,25.3,10.28,8.162,0.728,6.55,*,*,维护
江苏省,淮河流域,袁闸,08-27 08:00,Ⅳ,29.1,7.59,3.78,761.9,52.0,4.88,0.075,0.137,1.65,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-27 08:00,Ⅳ,27.2,7.59,3.33,630.1,37.5,5.08,0.038,0.152,1.66,*,*,正常
江苏省,淮河流域,烧香北闸,08-27 08:00,Ⅳ,27.5,7.49,3.56,1682.0,228.2,8.71,0.131,0.234,2.75,*,*,正常
江苏省,淮河流域,大浦闸,08-27 08:00,劣Ⅴ,27.6,7.31,1.16,879.2,13.4,7.10,3.229,0.121,5.95,*,*,正常
江苏省,淮河流域,大板跳闸,08-27 08:00,劣Ⅴ,27.7,7.58,0.77,6386.4,336.1,10.33,2.120,0.142,6.56,*,*,正常
江苏省,淮河流域,海头大桥,08-27 08:00,Ⅳ,28.3,7.95,4.40,644.9,13.3,4.53,0.147,0.264,2.38,*,*,正常
江苏省,淮河流域,坝头桥,08-27 08:00,Ⅳ,28.5,7.38,7.19,545.4,11.4,6.69,0.030,0.050,0.60,*,*,正常
江苏省,淮河流域,兴庄桥,08-27 08:00,Ⅲ,27.9,7.36,7.10,556.4,40.1,5.27,0.264,0.098,1.06,*,*,正常
江苏省,淮河流域,郑园桥,08-27 08:00,Ⅳ,27.7,7.06,4.14,715.5,26.9,4.39,0.146,0.186,2.36,*,*,正常
江苏省,淮河流域,范河桥,08-27 08:00,Ⅳ,27.5,7.23,3.77,995.7,44.6,6.65,0.260,0.276,1.72,*,*,正常
江苏省,淮河流域,四队桥,08-27 08:00,Ⅲ,26.8,8.02,5.57,883.1,28.3,4.39,0.080,0.188,1.42,*,*,正常
江苏省,淮河流域,燕尾闸,08-27 08:00,Ⅳ,27.2,8.04,4.00,1137.9,80.1,6.25,0.139,0.187,1.16,*,*,正常
江苏省,淮河流域,新浦二桥,08-27 08:00,Ⅳ,27.2,7.94,4.08,684.7,14.0,6.36,0.109,0.187,1.32,*,*,正常
江苏省,淮河流域,老山乡,08-27 12:00,Ⅴ,27.6,8.11,7.15,539.6,175.8,5.88,0.025,0.180,1.09,0.014,41288300,正常
江苏省,淮河流域,淮河大桥,08-27 12:00,Ⅲ,30.5,8.28,8.00,608.0,25.1,4.14,0.043,0.128,1.56,*,*,正常
江苏省,淮河流域,蒋坝镇,08-27 12:00,Ⅳ,28.5,8.41,6.91,532.7,60.5,6.88,0.025,0.088,0.34,0.032,40155800,正常
江苏省,淮河流域,洪金,08-27 12:00,Ⅴ,26.7,6.63,2.95,540.3,22.7,6.89,0.025,0.057,0.65,0.007,12348500,正常
江苏省,淮河流域,五叉河口,08-27 08:00,Ⅳ,28.6,8.29,4.88,666.9,92.5,4.84,0.114,0.091,1.09,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-27 08:00,Ⅲ,28.9,8.27,6.47,813.3,34.1,4.61,0.052,0.069,1.26,0.055,*,正常
江苏省,淮河流域,总渠苏嘴,08-27 08:00,Ⅳ,28.2,7.60,4.99,429.0,88.3,3.11,0.049,0.097,1.50,*,*,正常
江苏省,淮河流域,唐曹,08-27 12:00,劣Ⅴ,27.0,6.81,1.59,773.0,34.8,5.08,0.372,0.193,1.27,*,*,正常
江苏省,淮河流域,新洋港闸,08-27 08:00,Ⅳ,29.9,7.34,3.36,898.1,73.0,6.25,0.062,0.181,1.34,*,*,正常
江苏省,淮河流域,富民桥,08-27 08:00,Ⅲ,29.5,7.42,8.81,711.6,56.9,3.76,0.052,0.118,1.54,*,*,正常
江苏省,淮河流域,大团桥,08-27 08:00,Ⅴ,29.6,7.15,2.69,695.5,76.7,4.85,0.180,0.149,1.26,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-27 08:00,Ⅳ,29.0,7.03,3.43,563.6,40.7,4.67,0.132,0.111,1.25,*,*,正常
江苏省,淮河流域,六垛闸,08-27 08:00,Ⅳ,28.7,7.04,3.80,818.0,15.2,5.87,0.036,0.174,1.73,*,*,正常
江苏省,淮河流域,泰东大桥,08-27 08:00,Ⅳ,30.2,7.28,4.18,463.7,46.3,2.83,0.155,0.082,1.51,*,*,正常
