省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-22 04:00,Ⅲ,24.1,7.64,5.64,331.0,5.1,1.09,0.025,0.019,2.27,*,*,正常
辽宁省,辽河流域,刘家台,07-22 04:00,Ⅲ,28.2,7.91,11.40,583.4,52.4,3.96,0.028,0.104,3.35,*,*,正常
辽宁省,辽河流域,大伙房水库,07-22 04:00,Ⅰ,24.7,7.53,7.55,240.4,4.0,1.45,0.025,0.009,2.80,0.010,*,正常
辽宁省,辽河流域,阿及堡,07-22 04:00,Ⅱ,25.4,8.17,7.43,464.6,34.6,2.56,0.025,0.054,5.17,*,*,正常
辽宁省,辽河流域,戈布桥,07-22 04:00,Ⅳ,25.7,7.37,4.97,510.6,6.0,2.46,0.093,0.043,3.58,*,*,正常
辽宁省,辽河流域,北杂木,07-22 04:00,Ⅱ,25.5,7.72,7.01,239.1,19.7,2.53,0.025,0.053,2.64,*,*,正常
辽宁省,辽河流域,台沟,07-22 04:00,Ⅱ,24.3,7.44,7.17,275.7,7.4,0.77,0.025,0.026,2.07,*,*,正常
辽宁省,辽河流域,古楼,07-22 04:00,劣Ⅴ,26.3,9.02,9.54,221.3,14.3,3.46,0.025,0.032,2.44,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-22 04:00,Ⅲ,25.2,7.83,6.75,220.3,145.8,3.60,0.181,0.134,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,07-22 04:00,Ⅱ,23.3,7.80,8.05,284.0,21.4,0.99,0.028,0.029,2.40,*,*,正常
辽宁省,辽河流域,兴安,07-22 04:00,Ⅱ,25.4,7.80,6.27,338.4,6.0,2.01,0.025,0.040,2.70,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-22 04:00,Ⅲ,21.6,7.22,5.66,264.6,12.9,1.74,0.025,0.020,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-22 04:00,Ⅱ,24.7,7.09,6.42,121.8,6.8,1.25,0.025,0.009,3.46,*,*,正常
辽宁省,辽河流域,江桥,07-22 04:00,Ⅱ,17.6,7.32,8.02,152.6,3.6,2.22,0.044,0.018,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,07-22 04:00,Ⅱ,27.4,8.56,9.16,182.9,13.3,1.16,0.025,0.030,2.63,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-22 04:00,Ⅱ,25.7,7.66,9.61,209.6,3.5,1.23,0.025,0.021,3.12,*,*,正常
辽宁省,辽河流域,王家沟,07-22 04:00,Ⅱ,21.3,7.72,8.09,663.7,16.2,2.43,0.025,0.021,3.76,*,*,正常
辽宁省,辽河流域,张家堡,07-22 04:00,Ⅱ,24.6,7.80,6.93,751.6,48.2,3.21,0.025,0.051,4.46,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-22 04:00,Ⅱ,27.7,7.88,21.66,777.6,10.3,3.03,0.042,0.028,7.32,*,*,正常
辽宁省,辽河流域,何家信子,07-22 04:00,Ⅱ,27.0,8.03,7.08,410.4,5.2,2.34,0.025,0.017,0.16,*,*,正常
辽宁省,辽河流域,西树林,07-22 04:00,Ⅱ,27.2,8.30,9.27,953.0,15.2,3.41,0.025,0.080,3.77,*,*,正常
辽宁省,辽河流域,辽河公园,07-22 04:00,Ⅳ,28.5,7.47,4.14,2325.4,258.9,7.27,0.912,0.281,3.26,*,*,正常
辽宁省,辽河流域,茧场,07-22 04:00,Ⅰ,28.4,8.99,7.55,235.2,2.8,1.48,0.025,0.015,1.59,*,*,正常
辽宁省,辽河流域,大清河口,07-22 04:00,Ⅲ,28.8,8.53,14.13,455.4,18.7,5.10,0.042,0.094,2.14,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-22 04:00,Ⅱ,26.4,7.74,8.33,441.8,10.6,0.32,0.058,0.031,3.59,*,*,正常
辽宁省,辽河流域,下口子,07-22 04:00,Ⅱ,20.5,7.73,7.07,559.9,31.5,1.53,0.027,0.048,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,07-22 04:00,Ⅲ,27.0,7.62,6.95,581.4,53.7,3.87,0.034,0.179,2.81,*,*,正常
辽宁省,辽河流域,二道河水库口,07-22 04:00,Ⅱ,24.3,7.87,6.02,389.3,5.3,0.84,0.025,0.012,1.79,*,*,正常
辽宁省,辽河流域,下王家,07-22 04:00,Ⅱ,27.0,7.44,6.88,536.5,5.7,1.70,0.025,0.022,3.73,*,*,正常
辽宁省,辽河流域,汤河桥,07-22 04:00,Ⅱ,27.2,7.76,6.10,407.8,19.9,2.43,0.080,0.049,1.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-22 04:00,Ⅲ,25.1,7.84,5.46,431.5,17.9,1.58,0.025,0.036,2.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-22 04:00,Ⅳ,29.3,7.87,10.13,629.1,20.7,6.81,0.025,0.083,2.23,*,*,正常
辽宁省,辽河流域,赵圈河,07-22 04:00,Ⅴ,26.2,7.93,5.67,640.8,1839.0,8.89,0.047,0.325,6.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-22 04:00,Ⅲ,25.6,8.53,7.88,--,2.1,5.71,0.025,0.132,3.69,*,*,维护
辽宁省,辽河流域,曙光大桥,07-22 04:00,Ⅴ,27.2,7.64,4.59,490.3,1279.7,8.32,0.025,0.341,5.72,*,*,正常
辽宁省,辽河流域,胜利塘,07-22 04:00,Ⅳ,29.0,8.38,6.26,665.5,225.1,6.39,0.058,0.104,4.30,*,*,正常
辽宁省,辽河流域,清辽,07-22 04:00,Ⅲ,21.1,8.90,8.11,282.4,45.4,3.50,0.025,0.123,5.14,*,*,正常
辽宁省,辽河流域,通江口,07-22 04:00,Ⅴ,28.2,7.78,6.18,674.8,387.3,11.39,0.025,0.294,7.22,*,*,正常
辽宁省,辽河流域,珠尔山,07-22 04:00,Ⅴ,27.8,7.68,5.68,466.8,655.8,6.17,0.025,0.360,3.43,*,*,正常
辽宁省,辽河流域,东大桥,07-22 04:00,Ⅱ,11.4,7.53,9.26,328.6,8.0,2.44,0.025,0.010,3.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-22 04:00,Ⅳ,26.5,7.30,3.96,397.6,68.4,4.40,0.066,0.114,2.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-21 20:00,劣Ⅴ,32.8,9.45,15.23,272.7,11.8,3.31,0.025,0.042,1.97,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-22 04:00,Ⅳ,27.3,7.29,4.23,592.5,28.5,6.97,0.028,0.183,4.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-22 04:00,Ⅲ,24.5,7.34,7.51,245.9,109.9,3.72,0.050,0.189,4.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-22 04:00,Ⅱ,29.6,8.33,7.72,565.3,39.4,3.47,0.077,0.044,1.27,*,*,正常
辽宁省,辽河流域,章吉营,07-22 04:00,Ⅱ,27.4,7.67,7.18,770.1,48.1,2.95,0.025,0.084,4.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-22 04:00,Ⅲ,23.2,7.84,5.76,787.4,24.4,2.63,0.032,0.037,12.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-22 04:00,Ⅱ,19.7,7.56,7.29,508.4,53.0,0.91,0.025,0.071,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-22 04:00,Ⅳ,19.3,7.33,4.10,810.9,3.6,0.95,0.025,0.070,4.51,*,*,正常
辽宁省,辽河流域,王家窝棚,07-22 04:00,Ⅲ,21.0,7.38,5.08,694.1,2.9,2.51,0.025,0.030,4.94,*,*,正常
辽宁省,辽河流域,孤家子,07-22 04:00,Ⅱ,26.8,7.83,6.38,583.6,13.8,2.65,0.092,0.030,2.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-22 04:00,Ⅲ,29.4,8.50,8.04,807.0,28.0,5.29,0.031,0.059,1.21,*,*,正常
辽宁省,辽河流域,小渔场,07-22 04:00,Ⅳ,21.2,7.25,3.35,11537.6,7.3,8.13,0.087,0.050,4.32,*,*,正常
吉林省,松花江流域,新立城大坝,07-22 04:00,Ⅱ,24.9,8.73,8.46,320.8,54.5,0.84,0.025,0.035,0.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-22 04:00,Ⅳ,23.2,7.72,4.29,468.2,763.2,7.52,0.025,0.215,2.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-22 04:00,劣Ⅴ,18.9,7.86,1.02,300.5,1986.6,18.49,0.213,0.801,3.24,*,*,正常
吉林省,松花江流域,镇江口,07-22 04:00,Ⅲ,21.0,7.81,8.19,282.8,114.7,5.82,0.025,0.170,2.51,*,*,正常
吉林省,松花江流域,饮马河大桥,07-22 04:00,Ⅲ,23.1,8.15,7.57,324.0,10.9,4.07,0.025,0.070,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,07-22 04:00,Ⅳ,22.6,8.12,5.06,405.6,268.7,6.72,0.025,0.261,1.82,*,*,正常
吉林省,松花江流域,白旗,07-22 04:00,Ⅲ,17.1,7.33,8.03,190.9,47.9,4.08,0.097,0.082,2.68,*,*,正常
吉林省,松花江流域,白山大桥,07-22 04:00,Ⅱ,8.7,7.23,8.66,108.5,2.5,3.63,0.025,0.023,1.53,*,*,正常
吉林省,松花江流域,墙缝,07-22 04:00,Ⅲ,22.5,7.20,7.60,187.3,155.2,4.72,0.071,0.170,4.74,*,*,正常
吉林省,松花江流域,福兴,07-22 04:00,Ⅳ,23.5,7.28,6.36,203.0,330.0,6.22,0.102,0.255,1.72,*,*,正常
吉林省,松花江流域,兰旗大桥,07-22 04:00,Ⅱ,11.7,7.71,7.56,195.2,4.8,3.35,0.025,0.029,2.24,*,*,正常
吉林省,松花江流域,大丰满,07-22 04:00,Ⅲ,26.3,8.73,9.55,153.4,3.2,4.24,0.025,0.014,1.64,0.006,1488639,正常
吉林省,松花江流域,沙石浒,07-22 04:00,Ⅱ,26.4,8.73,10.16,147.2,4.7,3.72,0.025,0.015,1.82,0.002,3733557,正常
吉林省,松花江流域,小荒地,07-22 04:00,Ⅲ,26.3,8.47,10.91,164.9,5.8,4.53,0.025,0.016,2.06,0.003,3226217,正常
吉林省,松花江流域,桦树林,07-22 04:00,Ⅳ,19.3,7.36,9.10,158.3,51.6,3.98,0.031,0.091,3.62,0.004,3031040,正常
吉林省,松花江流域,官厅桥,07-22 04:00,Ⅱ,22.6,7.32,7.50,190.7,47.7,3.28,0.063,0.100,2.77,*,*,正常
吉林省,松花江流域,哨口,07-22 04:00,Ⅲ,16.0,7.24,7.34,185.7,15.5,4.46,0.100,0.056,2.21,*,*,正常
吉林省,松花江流域,肖家船口,07-22 04:00,Ⅲ,21.0,6.91,7.62,137.5,25.8,3.68,0.025,0.123,2.67,*,*,正常
吉林省,辽河流域,金宝屯,07-22 04:00,Ⅴ,26.6,7.94,3.61,774.6,91.9,13.40,0.025,0.196,1.49,*,*,正常
吉林省,辽河流域,四双大桥,07-22 04:00,Ⅳ,23.8,7.72,6.35,464.2,346.6,6.44,0.025,0.241,2.59,*,*,正常
吉林省,辽河流域,城子上,07-22 04:00,Ⅲ,25.6,8.19,7.83,387.3,75.7,5.55,0.068,0.133,2.39,*,*,正常
吉林省,辽河流域,六家子,07-22 04:00,Ⅳ,22.6,7.58,6.52,709.5,210.9,5.38,0.025,0.282,8.93,*,*,正常
吉林省,辽河流域,林家,07-22 04:00,Ⅳ,24.2,7.61,6.06,731.0,146.1,5.09,0.042,0.274,8.12,*,*,正常
吉林省,辽河流域,河清,07-22 04:00,Ⅲ,20.9,7.74,6.38,460.2,50.5,4.96,0.025,0.163,3.50,*,*,正常
吉林省,辽河流域,民主,07-22 04:00,Ⅱ,22.5,7.36,7.31,201.7,52.1,3.23,0.040,0.084,2.98,*,*,正常
吉林省,松花江流域,兴隆,07-22 04:00,Ⅲ,26.9,7.14,5.84,248.5,62.7,4.05,0.035,0.121,2.64,*,*,正常
吉林省,辽河流域,云峰,07-22 04:00,Ⅱ,20.4,6.43,8.72,112.5,2.4,2.38,0.025,0.013,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-22 04:00,Ⅱ,19.5,7.13,7.47,102.8,2.6,1.40,0.025,0.021,2.12,*,*,正常
吉林省,辽河流域,鸠谷,07-22 04:00,Ⅱ,19.4,7.40,7.94,117.8,14.3,2.38,0.063,0.051,1.48,*,*,正常
吉林省,辽河流域,葫芦套,07-22 04:00,Ⅱ,25.5,7.59,7.59,119.3,31.2,2.87,0.031,0.056,1.40,*,*,正常
吉林省,辽河流域,大阳岔,07-22 04:00,Ⅰ,10.7,7.72,9.56,267.8,5.6,0.64,0.025,0.020,1.82,*,*,正常
吉林省,松花江流域,松林,07-22 04:00,Ⅲ,24.1,7.55,7.29,290.0,186.4,4.89,0.042,0.149,3.07,*,*,正常
吉林省,松花江流域,宁江,07-22 04:00,Ⅲ,24.6,7.58,7.23,287.5,43.5,4.52,0.025,0.097,3.60,*,*,正常
吉林省,松花江流域,月亮湖下,07-22 04:00,Ⅲ,24.4,8.38,6.51,494.5,84.6,5.50,0.037,0.097,1.18,*,*,正常
吉林省,松花江流域,圈河,07-22 04:00,Ⅲ,24.4,7.52,7.65,120.3,133.8,5.44,0.055,0.125,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),07-22 04:00,劣Ⅴ,21.9,6.87,4.50,131.3,23.0,7.96,0.030,0.628,3.48,*,*,正常
吉林省,松花江流域,榆树川,07-22 04:00,Ⅲ,23.4,7.74,7.82,148.4,48.6,4.65,0.041,0.122,1.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-22 04:00,Ⅳ,22.8,7.67,8.46,169.3,203.8,5.60,0.074,0.204,2.19,*,*,正常
吉林省,松花江流域,西崴子,07-22 04:00,Ⅳ,21.5,7.61,7.97,125.7,43.2,6.12,0.033,0.081,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-22 04:00,Ⅲ,23.5,7.48,7.57,188.0,61.5,4.25,0.036,0.137,1.71,*,*,正常
吉林省,松花江流域,三家子,07-22 04:00,Ⅲ,21.6,6.89,8.17,102.2,24.7,4.56,0.128,0.074,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-22 04:00,Ⅱ,15.8,7.76,8.61,134.8,11.6,3.04,0.064,0.079,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-22 04:00,Ⅴ,25.3,7.32,6.06,252.2,286.3,6.39,0.087,0.305,7.63,*,*,正常
黑龙江省,松花江流域,苗家,07-22 04:00,Ⅳ,25.7,6.90,7.42,180.9,117.6,6.86,0.074,0.247,2.73,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-22 04:00,Ⅱ,25.2,8.30,8.51,65.8,5.2,3.87,0.054,0.022,0.94,0.008,3194880,正常
黑龙江省,松花江流域,朱顺屯,07-22 04:00,Ⅳ,25.6,7.36,4.00,225.5,276.5,7.95,0.223,0.195,2.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-22 04:00,Ⅲ,25.1,7.37,6.26,371.8,28.2,4.81,0.157,0.173,3.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-22 04:00,Ⅳ,26.0,7.91,5.44,564.4,51.2,6.93,0.357,0.222,2.27,*,*,正常
黑龙江省,松花江流域,大顶子山,07-22 04:00,Ⅲ,26.0,7.52,5.13,251.5,215.7,5.81,0.105,0.182,2.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-22 04:00,劣Ⅴ,19.5,7.68,7.31,134.7,646.0,11.77,0.264,0.418,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-22 04:00,Ⅳ,19.7,7.35,8.61,176.7,410.9,7.61,0.025,0.177,2.49,*,*,正常
黑龙江省,松花江流域,富源村,07-22 00:00,Ⅳ,23.2,7.10,5.38,100.6,99.3,6.97,0.025,0.127,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-22 04:00,劣Ⅴ,25.0,7.36,8.53,22.9,1.2,4.40,0.036,0.481,1.21,0.01,60672.00,正常
黑龙江省,松花江流域,858九队,07-22 04:00,Ⅳ,27.3,7.14,5.30,199.9,118.6,7.45,0.092,0.123,1.09,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-22 04:00,Ⅳ,24.1,7.03,4.90,221.2,49.9,5.92,0.028,0.103,2.43,*,*,正常
黑龙江省,松花江流域,名山,07-22 04:00,Ⅳ,25.3,7.30,8.60,100.4,10.4,7.67,0.025,0.030,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-22 04:00,Ⅳ,28.2,6.89,3.45,144.9,24.7,7.97,0.027,0.151,1.30,*,*,正常
黑龙江省,松花江流域,肇源,07-22 04:00,Ⅳ,25.1,7.66,7.30,297.5,260.5,8.99,0.115,0.268,5.01,*,*,正常
黑龙江省,松花江流域,友好,07-22 04:00,Ⅴ,21.0,7.00,8.35,84.7,13.4,13.86,0.025,0.056,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,07-22 00:00,Ⅳ,25.3,7.43,8.40,100.2,15.6,8.54,0.025,0.039,0.14,*,*,正常
黑龙江省,松花江流域,双河渠首,07-22 04:00,Ⅲ,25.9,6.87,7.57,123.7,21.2,5.00,0.025,0.082,2.09,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-22 04:00,Ⅳ,23.8,7.23,6.84,177.0,355.6,7.83,0.125,0.282,4.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-22 04:00,Ⅳ,22.2,7.28,7.83,79.6,21.2,7.87,0.025,0.064,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-22 04:00,Ⅳ,25.4,7.32,6.68,187.2,158.2,6.06,0.076,0.195,3.63,*,*,正常
黑龙江省,松花江流域,抚远,07-22 04:00,Ⅲ,25.6,7.31,6.08,161.9,77.6,5.84,0.089,0.106,1.99,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-22 04:00,Ⅳ,23.6,6.87,8.33,75.4,57.8,9.78,0.033,0.101,0.58,*,*,正常
黑龙江省,松花江流域,同江,07-22 04:00,Ⅳ,23.5,6.83,5.52,198.8,328.4,8.36,0.105,0.227,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,07-22 04:00,Ⅴ,20.6,7.20,8.77,149.4,287.3,12.14,0.113,0.211,1.45,*,--,维护
黑龙江省,松花江流域,海浪,07-22 04:00,Ⅳ,20.9,6.87,8.41,82.9,129.6,7.32,0.080,0.096,2.61,*,*,正常
黑龙江省,松花江流域,三道,07-22 04:00,Ⅲ,21.8,7.13,5.97,144.2,14.3,2.59,0.025,0.032,2.50,0.099,56576,正常
黑龙江省,松花江流域,柴河铁路桥,07-22 04:00,Ⅳ,22.7,6.78,7.81,144.8,181.7,9.00,0.108,0.203,2.88,*,*,正常
黑龙江省,松花江流域,电视塔,07-22 04:00,劣Ⅴ,25.9,9.21,13.79,121.2,2.1,3.05,0.025,0.015,0.97,0.016,87040,正常
黑龙江省,松花江流域,海浪河口内,07-22 04:00,Ⅳ,20.5,7.05,10.59,83.6,99.8,7.20,0.069,0.097,3.01,*,*,正常
黑龙江省,松花江流域,黑河上,07-22 04:00,Ⅳ,21.7,7.78,9.16,140.8,24.8,9.94,0.025,0.046,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-22 04:00,Ⅳ,16.6,6.96,6.16,157.9,14.3,8.24,0.046,0.044,1.10,*,*,正常
黑龙江省,松花江流域,呼玛上,07-22 04:00,Ⅴ,22.6,7.80,7.62,143.3,51.7,10.40,0.089,0.231,1.43,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-22 04:00,Ⅲ,20.9,7.50,8.41,68.8,14.7,4.31,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-22 04:00,,17.2,7.25,7.98,71.5,16.6,--,0.025,0.009,0.28,*,*,维护
上海市,太湖流域,明星路桥,07-22 04:00,Ⅳ,30.0,6.81,3.68,412.4,39.0,4.61,0.701,0.299,3.14,*,*,正常
上海市,太湖流域,临江,07-22 04:00,Ⅴ,31.2,7.35,2.45,505.5,44.4,4.62,0.070,0.181,4.14,*,*,正常
上海市,太湖流域,浙江路桥,07-22 04:00,Ⅴ,28.5,7.20,2.63,368.0,158.9,4.86,1.543,0.267,3.15,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-22 04:00,劣Ⅴ,29.9,7.18,1.77,502.9,54.9,4.46,0.184,0.156,2.15,*,*,正常
上海市,太湖流域,吴淞口,07-22 04:00,Ⅳ,30.4,6.95,3.81,390.0,111.4,3.29,0.032,0.143,2.01,*,*,正常
上海市,太湖流域,蕴川路桥,07-22 04:00,劣Ⅴ,29.8,7.17,1.85,449.9,37.1,2.22,0.186,0.206,3.38,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,三甲港,07-22 04:00,Ⅳ,29.9,7.54,3.03,469.0,46.0,3.32,0.039,0.083,1.46,*,*,正常
上海市,太湖流域,二团,07-22 04:00,Ⅴ,30.1,7.32,2.78,531.1,152.2,4.63,0.305,0.144,1.93,*,*,正常
上海市,太湖流域,斜塘口,07-22 04:00,劣Ⅴ,29.8,6.72,1.39,425.1,64.1,4.15,0.093,0.146,1.56,*,*,正常
上海市,太湖流域,急水港桥,07-22 04:00,Ⅳ,29.8,7.56,3.84,523.0,32.8,2.58,0.410,0.093,1.38,0.040,7554000,正常
上海市,太湖流域,太浦河桥,07-22 04:00,Ⅳ,30.1,7.20,3.05,906.5,65.6,3.72,0.354,0.121,1.41,*,*,正常
上海市,长江流域,七效港西桥,07-22 04:00,劣Ⅴ,25.6,6.99,1.92,412.6,188.8,6.02,0.623,0.265,2.02,*,*,正常
上海市,长江流域,前卫村桥,07-22 04:00,Ⅴ,26.2,6.56,2.41,421.4,185.7,5.17,1.234,0.226,1.47,*,*,正常
上海市,长江流域,五效,07-22 04:00,Ⅳ,28.5,6.66,3.19,306.5,108.0,4.19,1.098,0.234,2.42,*,*,正常
上海市,长江流域,三沙洪交汇口,07-22 04:00,Ⅳ,27.9,7.27,4.17,139.0,122.6,4.92,0.528,0.257,2.63,*,*,正常
江苏省,长江流域,陈浅,07-22 04:00,Ⅳ,28.9,7.29,3.56,362.6,38.3,4.47,0.687,0.119,2.72,*,*,正常
江苏省,长江流域,七桥瓮,07-22 04:00,Ⅳ,29.0,7.24,3.68,295.5,68.2,4.44,0.620,0.133,1.96,*,*,正常
江苏省,长江流域,节制闸,07-22 04:00,Ⅳ,28.6,7.46,3.28,307.8,49.7,4.44,0.478,0.125,3.60,*,*,正常
江苏省,长江流域,钱家渡,07-22 04:00,Ⅱ,31.0,7.22,6.36,378.9,49.9,3.10,0.025,0.063,1.31,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-22 04:00,Ⅲ,30.0,8.81,7.05,348.1,38.4,5.16,0.025,0.098,0.84,0.012,39485910,正常
江苏省,太湖流域,锡东水厂,07-22 04:00,Ⅲ,30.1,7.99,6.44,448.3,52.6,2.34,0.046,0.033,0.90,0.006,3545310,正常
江苏省,太湖流域,兰山嘴,07-22 04:00,Ⅳ,28.0,8.68,8.00,344.1,475.9,5.47,0.079,0.100,1.30,0.011,25169770,正常
江苏省,太湖流域,蠡桥,07-22 04:00,Ⅳ,30.3,7.26,4.91,304.6,35.4,3.62,0.299,0.089,1.57,*,*,正常
江苏省,太湖流域,百渎港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,殷村港桥,07-22 04:00,Ⅴ,27.3,7.40,2.66,378.6,81.5,4.66,0.309,0.191,2.63,*,*,正常
江苏省,太湖流域,大浦港桥,07-22 04:00,Ⅳ,29.9,7.83,4.52,365.2,51.5,4.97,0.214,0.150,2.29,*,*,正常
江苏省,太湖流域,五牧,07-22 04:00,Ⅳ,30.6,7.50,5.35,428.1,39.4,4.93,0.025,0.225,3.75,*,*,正常
江苏省,太湖流域,拖山,07-22 04:00,,29.6,8.15,6.38,434.0,48.8,3.36,--,0.086,1.08,0.014,21234340,维护
江苏省,太湖流域,五里湖心,07-22 04:00,Ⅳ,29.7,7.45,5.61,344.9,26.8,4.94,0.225,0.091,1.14,0.014,24756900,正常
江苏省,太湖流域,金潼桥,07-22 04:00,Ⅴ,27.8,7.11,2.51,418.7,75.4,5.44,1.188,0.250,4.32,*,*,正常
江苏省,太湖流域,大港桥,07-22 04:00,Ⅲ,26.4,6.62,5.99,120.6,18.8,2.10,0.025,0.029,3.93,*,*,正常
江苏省,太湖流域,潘家坝,07-22 04:00,劣Ⅴ,30.8,7.37,1.90,420.9,46.8,5.43,0.206,0.119,3.15,*,*,正常
江苏省,太湖流域,长济桥,07-22 04:00,Ⅳ,29.4,7.58,4.89,341.2,37.4,2.44,0.035,0.089,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,07-22 04:00,Ⅳ,27.9,7.04,4.61,289.6,53.3,2.99,0.522,0.163,3.31,*,*,正常
江苏省,长江流域,小湾,07-22 04:00,Ⅱ,28.1,7.66,6.89,333.0,54.1,2.09,0.025,0.080,1.42,*,*,正常
江苏省,淮河流域,港上桥,07-22 04:00,Ⅲ,28.8,7.34,5.70,514.5,13.4,3.42,0.197,0.056,4.03,*,*,正常
江苏省,淮河流域,李庄,07-22 04:00,Ⅲ,27.7,7.75,6.81,612.5,25.0,4.55,0.059,0.198,4.00,*,*,正常
江苏省,淮河流域,蔺家坝,07-22 04:00,Ⅴ,30.3,7.92,2.48,872.1,54.0,5.45,0.073,0.174,1.71,*,*,正常
江苏省,淮河流域,李集桥,07-22 04:00,劣Ⅴ,28.7,7.60,1.94,928.8,9.9,4.95,0.176,0.074,1.56,*,*,正常
江苏省,淮河流域,华山闸,07-22 04:00,Ⅲ,29.4,8.39,6.51,828.3,29.2,4.68,0.134,0.070,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,07-22 04:00,劣Ⅴ,30.1,7.74,1.84,861.0,35.0,6.53,0.941,0.173,2.29,*,*,正常
江苏省,淮河流域,张楼,07-22 04:00,劣Ⅴ,29.5,7.05,0.58,574.6,9.5,4.67,0.805,0.359,4.53,*,*,正常
江苏省,淮河流域,沙集西闸,07-22 04:00,劣Ⅴ,29.0,7.27,0.69,540.5,18.0,7.82,1.858,0.380,4.47,*,*,正常
江苏省,淮河流域,艾山西大桥,07-22 04:00,Ⅲ,28.9,8.19,11.05,1033.9,11.2,4.52,0.025,0.157,8.68,*,*,正常
江苏省,淮河流域,东偏泓,07-22 04:00,劣Ⅴ,25.2,7.44,0.99,892.0,18.5,3.24,0.035,0.227,6.12,*,*,正常
江苏省,长江流域,魏村,07-22 04:00,Ⅲ,28.7,7.56,5.32,327.7,62.5,2.55,0.025,0.092,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,07-22 04:00,Ⅴ,29.1,7.77,2.83,336.7,18.2,3.78,0.386,0.228,3.15,*,*,正常
江苏省,太湖流域,黄埝桥,07-22 04:00,Ⅴ,28.7,6.96,2.80,294.1,88.5,5.61,0.760,0.240,2.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-22 04:00,劣Ⅴ,28.6,7.34,1.66,397.1,32.3,3.77,1.062,0.176,2.41,*,*,正常
