省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-21 16:00,Ⅰ,25.3,8.55,10.68,128.9,2.3,1.66,0.025,0.009,2.14,*,*,正常
辽宁省,辽河流域,英那河入海口,06-21 16:00,Ⅳ,36.3,8.47,8.26,231.6,46.7,5.35,0.125,0.238,--,*,*,维护
辽宁省,辽河流域,登化,06-21 16:00,劣Ⅴ,28.3,9.09,20.01,563.5,36.3,10.01,0.317,0.298,2.48,*,*,正常
辽宁省,辽河流域,小姐庙,06-21 12:00,Ⅳ,22.7,7.80,4.48,620.9,34.5,2.71,0.157,0.085,2.92,*,*,正常
辽宁省,辽河流域,口子街,06-21 16:00,Ⅱ,23.5,8.24,10.81,295.2,9.1,2.24,0.087,0.040,2.08,*,*,正常
辽宁省,辽河流域,关门山大桥,06-21 16:00,Ⅰ,22.0,8.49,11.84,350.1,5.3,1.12,0.027,0.018,1.85,*,*,正常
辽宁省,辽河流域,刘家台,06-21 16:00,Ⅲ,24.3,8.35,29.08,579.2,42.3,3.65,0.050,0.104,3.39,*,*,正常
辽宁省,辽河流域,大伙房水库,06-21 16:00,Ⅰ,18.9,7.49,8.39,237.8,3.5,1.74,0.025,0.019,3.20,0.005,*,正常
辽宁省,辽河流域,阿及堡,06-21 16:00,Ⅲ,23.8,7.85,9.05,518.8,42.3,4.05,0.159,0.087,6.28,*,*,正常
辽宁省,辽河流域,戈布桥,06-21 12:00,劣Ⅴ,18.9,7.39,0.88,321.0,20.3,2.69,0.725,0.081,2.78,*,*,正常
辽宁省,辽河流域,北杂木,06-21 12:00,Ⅱ,24.2,8.07,8.55,272.7,17.3,2.79,0.025,0.041,2.05,*,*,正常
辽宁省,辽河流域,台沟,06-21 12:00,Ⅱ,22.7,8.28,10.89,286.7,6.0,0.54,0.025,0.043,2.62,*,*,正常
辽宁省,辽河流域,古楼,06-21 12:00,Ⅱ,24.1,8.49,9.20,259.9,9.1,2.20,0.025,0.018,3.41,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-21 16:00,Ⅲ,22.5,8.50,9.52,244.1,75.0,2.55,0.077,0.105,3.27,*,*,正常
辽宁省,辽河流域,老官砬子,06-21 12:00,Ⅱ,23.2,7.86,7.06,301.5,12.2,1.24,0.038,0.032,2.76,*,*,正常
辽宁省,辽河流域,兴安,06-21 12:00,Ⅳ,22.3,7.44,4.99,458.7,14.2,3.28,1.309,0.106,5.41,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-21 16:00,Ⅱ,17.4,7.88,9.23,259.1,4.3,2.20,0.025,0.019,2.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-21 16:00,Ⅰ,22.7,8.49,10.52,136.3,6.7,0.96,0.025,0.009,3.75,*,*,正常
辽宁省,辽河流域,江桥,06-21 16:00,Ⅱ,12.2,7.51,9.79,142.6,3.4,2.52,0.040,0.009,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-21 16:00,Ⅱ,24.7,8.95,8.41,207.3,24.3,2.64,0.061,0.042,1.91,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-21 16:00,Ⅰ,23.6,7.52,9.56,296.1,3.5,1.00,0.025,0.017,2.80,*,*,正常
辽宁省,辽河流域,王家沟,06-21 16:00,Ⅱ,29.5,8.30,14.81,642.5,37.6,3.23,0.050,0.086,3.45,*,*,正常
辽宁省,辽河流域,张家堡,06-21 16:00,Ⅳ,23.1,7.87,12.55,1076.8,32.0,6.36,0.025,0.104,6.24,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-21 16:00,Ⅱ,24.6,8.26,17.46,745.8,43.2,3.64,0.050,0.052,5.36,*,*,正常
辽宁省,辽河流域,何家信子,06-21 16:00,Ⅱ,20.8,8.51,16.31,490.3,9.0,2.85,0.030,0.030,2.27,*,*,正常
辽宁省,辽河流域,西树林,06-21 12:00,Ⅳ,23.7,8.13,4.57,883.3,30.2,3.46,0.079,0.156,3.35,*,*,正常
辽宁省,辽河流域,高台子,06-21 16:00,劣Ⅴ,15.9,7.60,1.43,1004.0,38.2,5.15,0.053,0.187,8.78,*,*,正常
辽宁省,辽河流域,辽河公园,06-21 16:00,Ⅳ,27.9,7.22,4.10,17569.6,134.9,5.15,0.404,0.120,3.08,*,*,正常
辽宁省,辽河流域,茧场,06-21 12:00,Ⅱ,25.0,8.06,8.05,249.5,31.5,1.47,0.031,0.022,1.70,*,*,正常
辽宁省,辽河流域,大清河口,06-21 16:00,Ⅲ,25.7,8.06,8.55,513.6,27.1,5.73,0.212,0.064,3.24,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-21 12:00,Ⅱ,23.2,7.76,8.37,450.5,5.6,2.23,0.336,0.027,3.80,*,*,正常
辽宁省,辽河流域,下口子,06-21 12:00,Ⅱ,17.5,7.64,7.11,536.1,27.5,1.27,0.053,0.054,3.90,*,*,正常
辽宁省,辽河流域,河洪桥,06-21 16:00,Ⅲ,23.8,7.55,7.18,598.2,64.6,3.33,0.292,0.178,4.03,*,*,正常
辽宁省,辽河流域,二道河水库口,06-21 16:00,Ⅰ,21.0,8.24,11.57,414.7,9.7,1.19,0.025,0.020,2.46,*,*,正常
辽宁省,辽河流域,下王家,06-21 16:00,Ⅰ,25.6,8.08,10.99,493.7,4.3,1.27,0.033,0.020,3.83,*,*,正常
辽宁省,辽河流域,汤河桥,06-21 16:00,Ⅱ,19.3,7.98,8.70,400.5,43.9,2.14,0.101,0.042,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-21 16:00,Ⅱ,23.9,8.10,9.97,452.2,57.0,3.28,0.074,0.084,2.82,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-21 16:00,Ⅴ,24.2,7.45,3.27,582.4,211.5,8.29,0.562,0.331,1.82,*,*,正常
辽宁省,辽河流域,赵圈河,06-21 08:00,Ⅳ,22.6,8.20,7.13,8032.0,1454.0,6.76,0.170,0.260,4.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-21 12:00,劣Ⅴ,23.4,7.60,1.53,497.3,24.3,4.87,0.204,0.123,0.90,*,*,正常
辽宁省,辽河流域,曙光大桥,06-21 16:00,Ⅳ,25.5,7.80,5.68,1658.4,156.9,6.05,0.167,0.114,1.39,*,*,正常
辽宁省,辽河流域,胜利塘,06-21 16:00,Ⅳ,25.0,8.34,4.58,2822.1,19.5,7.78,0.384,0.117,1.98,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-21 12:00,Ⅱ,18.1,8.64,9.05,301.7,20.1,2.71,0.025,0.060,4.27,*,*,正常
辽宁省,辽河流域,通江口,06-21 16:00,Ⅴ,24.8,8.50,10.95,596.3,130.6,11.64,0.025,0.218,2.24,*,*,正常
辽宁省,辽河流域,珠尔山,06-21 12:00,Ⅲ,23.0,8.35,8.82,417.6,29.6,5.77,0.049,0.084,2.36,*,*,正常
辽宁省,辽河流域,东大桥,06-21 16:00,Ⅱ,17.3,8.63,13.54,329.2,8.6,3.22,0.025,0.014,3.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-21 16:00,Ⅳ,28.0,8.44,14.92,358.0,28.4,6.09,0.079,0.141,3.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-21 12:00,Ⅱ,26.0,8.57,7.03,288.2,11.8,2.56,0.056,0.043,0.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-21 16:00,Ⅱ,25.7,8.33,10.63,357.2,21.8,3.42,0.103,0.073,2.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-21 16:00,Ⅳ,29.5,8.68,16.04,760.2,68.5,9.49,0.080,0.247,1.98,*,*,正常
辽宁省,辽河流域,三合屯,06-21 12:00,Ⅴ,24.6,7.66,6.18,573.9,308.1,10.85,0.149,0.208,2.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-21 16:00,Ⅱ,25.2,8.74,13.08,314.8,11.3,2.66,0.072,0.072,3.71,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-21 12:00,Ⅱ,25.7,8.17,6.84,672.0,43.4,2.78,0.052,0.074,5.00,*,*,正常
辽宁省,辽河流域,章吉营,06-21 12:00,Ⅲ,24.9,8.38,9.96,912.9,56.5,3.36,0.077,0.104,5.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-21 16:00,Ⅱ,27.7,8.27,11.74,772.2,29.0,2.02,0.025,0.063,14.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-21 16:00,Ⅱ,17.6,7.43,9.49,525.9,13.6,0.69,0.034,0.048,3.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-21 16:00,Ⅱ,17.6,7.40,6.53,668.9,2.0,1.07,0.025,0.060,2.77,*,*,正常
辽宁省,辽河流域,王家窝棚,06-21 12:00,Ⅱ,23.9,7.99,11.18,730.7,8.5,2.55,0.035,0.040,7.49,*,*,正常
辽宁省,辽河流域,孤家子,06-21 16:00,Ⅱ,26.8,8.36,7.61,527.5,19.1,2.80,0.025,0.079,2.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-21 16:00,劣Ⅴ,28.1,9.02,15.72,802.4,18.2,5.85,0.050,0.071,0.94,*,*,正常
辽宁省,辽河流域,小渔场,06-21 16:00,Ⅳ,21.4,7.69,7.58,6035.4,8.4,6.06,0.049,0.074,4.82,*,*,正常
吉林省,松花江流域,新立城大坝,06-21 16:00,Ⅰ,22.8,8.40,8.64,327.0,53.0,1.70,0.025,0.016,1.02,*,*,正常
吉林省,松花江流域,松花江村,06-21 12:00,Ⅲ,18.5,7.28,8.96,203.0,50.0,4.01,0.025,0.066,1.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-21 12:00,Ⅴ,24.0,8.41,8.03,618.1,205.7,10.92,0.032,0.390,2.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-21 16:00,Ⅳ,19.1,7.96,3.84,459.6,108.3,6.17,0.086,0.226,1.96,*,*,正常
吉林省,松花江流域,镇江口,06-21 16:00,Ⅲ,19.6,7.98,5.54,223.3,18.7,4.13,0.025,0.068,2.15,*,*,正常
吉林省,松花江流域,靠山大桥,06-21 16:00,劣Ⅴ,25.0,8.67,13.02,660.0,99.8,16.40,0.029,0.350,3.38,*,*,正常
吉林省,松花江流域,饮马河大桥,06-21 16:00,Ⅱ,22.1,8.14,6.92,310.8,6.1,3.44,0.075,0.042,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,06-21 16:00,Ⅲ,20.8,8.24,6.08,558.1,52.3,5.71,0.324,0.160,2.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-21 16:00,Ⅱ,15.2,7.35,7.83,204.2,51.7,3.94,0.089,0.084,2.56,*,*,正常
吉林省,松花江流域,白山大桥,06-21 16:00,Ⅲ,7.9,7.21,9.14,107.6,2.9,4.35,0.025,0.023,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-21 16:00,Ⅴ,21.5,6.40,4.10,240.8,1224.8,10.93,0.778,0.374,1.36,*,*,正常
吉林省,松花江流域,兰旗大桥,06-21 16:00,Ⅱ,12.9,7.96,8.08,183.9,6.8,3.54,0.025,0.029,1.62,*,*,正常
吉林省,松花江流域,大丰满,06-21 16:00,Ⅲ,24.4,8.42,9.03,155.7,6.8,3.24,0.065,0.045,1.87,0.002,674954,正常
吉林省,松花江流域,沙石浒,06-21 16:00,Ⅲ,21.6,8.77,10.31,190.9,20.6,3.86,0.064,0.031,1.62,0.004,3176796,正常
吉林省,松花江流域,小荒地,06-21 16:00,Ⅱ,23.4,8.56,10.62,160.3,9.4,3.87,0.038,0.019,1.98,0.004,2899058,正常
吉林省,松花江流域,桦树林,06-21 16:00,Ⅴ,13.4,7.21,10.32,147.3,191.6,5.68,0.139,0.152,2.34,0.002,6422530,正常
吉林省,松花江流域,官厅桥,06-21 16:00,Ⅲ,23.4,7.38,7.74,273.7,21.9,4.20,0.292,0.147,2.28,*,*,正常
吉林省,松花江流域,蛟河口,06-21 16:00,Ⅳ,20.4,7.05,7.39,189.3,252.9,9.93,0.462,0.279,7.90,*,*,正常
吉林省,松花江流域,哨口,06-21 16:00,Ⅱ,15.6,7.26,7.25,210.7,21.2,3.77,0.218,0.054,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-21 16:00,Ⅳ,20.5,7.06,6.56,246.5,56.6,6.76,0.324,0.182,3.16,*,*,正常
吉林省,松花江流域,烟筒山,06-21 16:00,Ⅳ,21.4,7.32,6.21,351.1,507.3,6.36,0.521,0.171,4.99,*,*,正常
吉林省,辽河流域,金宝屯,06-21 16:00,Ⅳ,24.6,8.81,12.17,1274.1,39.1,9.85,0.025,0.169,1.04,*,*,正常
吉林省,辽河流域,四双大桥,06-21 16:00,Ⅲ,18.6,7.91,10.44,569.6,25.4,5.31,0.126,0.087,1.54,*,*,正常
吉林省,辽河流域,城子上,06-21 16:00,Ⅲ,22.4,8.20,8.10,446.4,61.8,5.26,0.116,0.123,2.56,*,*,正常
吉林省,辽河流域,六家子,06-21 16:00,Ⅳ,22.2,8.04,9.55,888.4,32.6,4.52,0.067,0.206,6.76,*,*,正常
吉林省,辽河流域,林家,06-21 16:00,Ⅳ,23.8,8.04,10.10,875.1,61.2,6.08,0.321,0.242,8.54,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-21 16:00,Ⅱ,21.9,7.07,8.64,196.1,41.5,2.99,0.121,0.071,3.78,*,*,正常
吉林省,松花江流域,兴隆,06-21 16:00,Ⅲ,24.4,7.28,6.62,312.9,28.9,4.69,0.161,0.061,3.22,*,*,正常
吉林省,辽河流域,云峰,06-21 16:00,Ⅰ,13.7,7.05,8.58,120.3,2.0,1.80,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-21 16:00,Ⅰ,16.4,7.35,9.64,102.3,7.9,1.58,0.025,0.013,2.15,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-21 16:00,Ⅲ,20.9,7.46,8.83,99.8,46.4,4.22,0.061,0.079,1.40,*,*,正常
吉林省,辽河流域,大阳岔,06-21 16:00,Ⅰ,11.0,7.78,9.72,260.5,3.4,0.48,0.025,0.017,1.58,*,*,正常
吉林省,松花江流域,松林,06-21 12:00,Ⅲ,23.3,7.71,8.19,240.2,39.1,4.66,0.111,0.091,2.16,*,*,正常
吉林省,松花江流域,宁江,06-21 16:00,Ⅲ,22.8,7.60,8.70,194.2,25.6,4.58,0.045,0.066,2.01,*,*,正常
吉林省,松花江流域,白沙滩,06-21 12:00,Ⅲ,22.3,7.83,8.28,155.8,73.5,5.06,0.025,0.171,1.60,*,*,正常
吉林省,松花江流域,月亮湖下,06-21 16:00,Ⅲ,22.8,7.92,6.04,266.6,33.0,4.77,0.081,0.133,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-21 16:00,Ⅲ,21.5,7.63,8.28,120.1,84.6,5.59,0.055,0.109,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),06-21 16:00,Ⅲ,22.7,7.40,8.18,144.0,29.4,4.96,0.030,0.075,2.03,*,*,正常
吉林省,松花江流域,榆树川,06-21 16:00,Ⅲ,19.7,7.84,8.32,219.9,15.7,3.52,0.069,0.116,2.34,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-21 16:00,Ⅳ,20.0,7.57,7.04,319.6,49.7,6.49,0.467,0.262,3.36,*,*,正常
吉林省,松花江流域,西崴子,06-21 16:00,Ⅲ,19.5,7.55,7.62,151.5,32.7,4.48,0.069,0.093,1.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-21 16:00,Ⅳ,21.0,7.48,7.40,291.0,18.3,6.04,0.214,0.102,2.11,*,*,正常
吉林省,松花江流域,三家子,06-21 16:00,Ⅲ,17.5,6.82,9.10,104.9,50.6,5.48,0.130,0.081,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,06-21 16:00,Ⅱ,13.3,7.91,9.85,131.3,18.9,2.82,0.025,0.083,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-21 16:00,Ⅲ,24.0,8.40,11.17,261.4,52.0,4.99,0.025,0.119,2.33,*,*,正常
黑龙江省,松花江流域,苗家,06-21 16:00,Ⅲ,24.5,8.64,16.26,307.6,32.8,5.04,0.025,0.134,1.00,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-21 16:00,Ⅲ,23.6,8.88,10.43,68.6,4.0,3.47,0.031,0.034,1.60,0.004,3244030,正常
黑龙江省,松花江流域,朱顺屯,06-21 16:00,Ⅲ,24.1,7.99,5.46,216.6,22.5,4.33,0.105,0.089,3.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-21 16:00,Ⅴ,22.2,7.04,2.41,537.0,48.2,5.02,0.409,0.158,3.38,*,*,正常
黑龙江省,松花江流域,大顶子山,06-21 16:00,Ⅲ,24.2,7.82,7.22,249.9,23.8,4.27,0.056,0.082,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-21 16:00,劣Ⅴ,14.0,7.34,0.82,174.1,4.2,2.60,0.089,0.101,0.43,*,*,正常
黑龙江省,松花江流域,拉哈,06-21 12:00,Ⅱ,18.1,7.35,9.86,120.1,14.6,3.80,0.025,0.032,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-21 16:00,Ⅲ,18.0,7.82,10.12,242.9,69.7,5.91,0.025,0.079,2.72,*,*,正常
黑龙江省,松花江流域,浏园,06-21 16:00,Ⅲ,22.7,8.57,12.88,145.6,37.6,5.00,0.025,0.066,0.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-21 16:00,Ⅳ,22.2,8.13,8.76,286.1,53.6,5.42,0.035,0.074,0.45,0.06,--,维护
黑龙江省,松花江流域,知一桥,06-21 16:00,Ⅲ,21.7,7.77,7.69,299.8,153.6,4.05,0.050,0.138,3.65,*,*,正常
黑龙江省,松花江流域,龙王庙,06-21 16:00,Ⅴ,22.5,8.54,11.58,151.3,39.7,3.44,0.025,0.130,1.34,0.005,45600,正常
黑龙江省,松花江流域,858九队,06-21 16:00,Ⅳ,24.1,7.23,6.29,169.7,108.8,7.37,0.098,0.138,1.00,*,*,正常
黑龙江省,松花江流域,名山,06-21 16:00,Ⅴ,21.6,7.24,9.14,88.2,18.3,10.13,0.035,0.035,0.40,*,*,正常
黑龙江省,松花江流域,饶河上,06-21 16:00,Ⅲ,22.6,7.51,9.20,52.3,21.8,4.77,0.035,0.041,0.38,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-21 16:00,Ⅲ,24.3,7.49,6.85,168.8,48.0,5.86,0.030,0.088,1.79,*,*,正常
黑龙江省,松花江流域,肇源,06-21 16:00,Ⅲ,23.7,8.11,10.12,235.8,21.5,4.47,0.025,0.113,1.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-21 16:00,Ⅱ,23.2,7.56,7.74,167.7,26.8,3.58,0.025,0.063,0.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-21 16:00,Ⅳ,20.6,7.08,9.62,81.7,37.4,9.97,0.025,0.044,1.30,*,*,正常
黑龙江省,松花江流域,嘉荫,06-21 16:00,Ⅴ,21.2,7.33,9.10,87.7,20.1,10.93,0.025,0.040,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,06-21 16:00,Ⅲ,23.7,6.55,5.66,168.0,52.4,4.73,0.166,0.154,2.48,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-21 16:00,劣Ⅴ,23.2,9.19,7.94,216.8,53.7,5.85,0.042,0.132,2.36,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-21 16:00,Ⅳ,22.0,8.03,9.78,82.5,11.8,6.89,0.025,0.045,1.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-21 16:00,劣Ⅴ,24.3,9.34,12.20,235.9,41.7,6.27,0.048,0.122,2.41,*,*,正常
黑龙江省,松花江流域,抚远,06-21 16:00,Ⅳ,22.4,7.70,7.79,129.2,33.6,7.82,0.075,0.074,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-21 16:00,Ⅳ,21.7,8.89,10.55,76.1,21.0,6.09,0.025,0.081,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-21 16:00,Ⅲ,21.0,7.88,6.53,221.2,95.8,5.79,0.025,0.124,1.39,*,*,正常
黑龙江省,松花江流域,海浪,06-21 16:00,Ⅱ,21.8,7.15,7.08,131.7,714.6,3.69,0.062,0.078,2.45,*,*,正常
黑龙江省,松花江流域,三道,06-21 16:00,Ⅲ,18.7,7.27,7.44,146.4,4.0,3.04,0.025,0.025,1.81,0.068,128512,正常
黑龙江省,松花江流域,柴河铁路桥,06-21 16:00,Ⅲ,23.4,7.31,9.29,168.6,59.7,5.68,0.072,0.106,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,06-21 16:00,Ⅱ,22.7,8.79,10.83,124.5,1.6,2.94,0.043,0.017,1.09,0.016,83456,正常
黑龙江省,松花江流域,海浪河口内,06-21 16:00,劣Ⅴ,21.0,7.04,7.34,126.4,353.7,10.52,0.756,0.438,--,*,*,维护
黑龙江省,松花江流域,黑河上,06-21 16:00,Ⅴ,13.5,7.43,6.55,113.4,15.3,12.27,0.025,0.035,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上,06-21 16:00,Ⅴ,19.8,8.20,10.11,118.2,24.3,14.09,0.091,0.071,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-21 16:00,Ⅳ,17.4,7.44,9.56,61.2,16.8,6.77,0.025,0.028,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-21 16:00,Ⅱ,13.7,7.19,9.05,64.2,16.8,3.57,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-21 16:00,Ⅳ,29.0,6.87,5.16,534.8,50.2,7.41,0.313,0.256,--,*,*,维护
上海市,太湖流域,临江,06-21 12:00,Ⅳ,27.6,7.43,3.99,652.9,125.3,4.72,0.025,0.171,4.71,*,*,正常
上海市,太湖流域,浙江路桥,06-21 12:00,劣Ⅴ,27.3,7.19,1.67,545.4,25.4,3.14,0.590,0.142,2.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-21 16:00,Ⅳ,26.1,7.43,4.00,604.9,65.4,5.04,0.452,0.137,2.06,*,*,正常
上海市,太湖流域,吴淞口,06-21 16:00,Ⅴ,27.6,6.96,2.84,480.3,69.9,3.73,0.331,0.152,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,06-21 12:00,Ⅴ,26.9,7.28,2.28,457.0,29.9,4.40,0.800,0.185,3.82,*,*,正常
上海市,太湖流域,黄渡,06-21 12:00,Ⅳ,26.6,7.31,4.06,419.8,53.5,3.80,0.530,0.220,2.19,*,*,正常
上海市,太湖流域,三甲港,06-21 12:00,Ⅳ,26.4,7.08,3.13,498.4,54.8,4.73,0.289,0.117,2.02,*,*,正常
上海市,太湖流域,二团,06-21 12:00,劣Ⅴ,26.1,7.37,1.07,568.3,219.2,5.56,0.955,0.192,2.59,*,*,正常
上海市,太湖流域,横潦泾,06-21 12:00,劣Ⅴ,27.7,7.18,1.89,547.5,73.9,7.44,1.525,0.245,5.09,*,*,正常
上海市,太湖流域,斜塘口,06-21 12:00,劣Ⅴ,26.0,6.94,1.06,535.2,56.1,5.42,0.374,0.135,2.54,*,*,正常
上海市,太湖流域,急水港桥,06-21 16:00,Ⅳ,29.3,7.42,5.71,555.0,29.6,2.49,0.124,0.064,2.14,0.063,17100000,正常
上海市,太湖流域,淀峰,06-21 12:00,Ⅲ,26.3,7.76,8.01,540.6,39.1,4.13,0.135,0.073,1.04,*,*,正常
上海市,太湖流域,太浦河桥,06-21 12:00,,28.3,7.34,5.39,1661.1,57.1,3.07,--,0.147,1.49,*,*,维护
上海市,太湖流域,钱桥,06-21 12:00,Ⅴ,27.7,7.26,2.54,617.5,42.2,4.46,0.903,0.134,2.21,*,*,正常
上海市,长江流域,七效港西桥,06-21 12:00,Ⅳ,24.0,6.84,7.29,432.7,109.2,5.62,0.430,0.263,4.79,*,*,正常
上海市,长江流域,前卫村桥,06-21 12:00,Ⅳ,25.8,6.57,3.40,492.5,116.6,6.60,0.866,0.207,2.72,*,*,正常
上海市,长江流域,五效,06-21 12:00,Ⅳ,28.6,7.13,4.22,354.8,76.2,3.48,0.236,0.228,3.10,*,*,正常
上海市,长江流域,三沙洪交汇口,06-21 12:00,,25.6,7.09,4.08,168.7,21.3,--,0.422,0.288,4.02,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-21 16:00,Ⅳ,28.9,7.25,4.64,431.7,36.9,5.27,0.384,0.144,2.25,*,*,正常
江苏省,长江流域,七桥瓮,06-21 16:00,Ⅳ,26.7,7.17,3.94,387.2,29.8,4.72,0.696,0.130,3.51,*,*,正常
江苏省,长江流域,钱家渡,06-21 16:00,Ⅲ,28.9,7.31,5.15,368.0,73.7,3.06,0.092,0.072,1.26,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-21 12:00,Ⅳ,27.0,8.03,6.18,406.3,70.9,2.89,0.066,0.062,0.91,0.016,11270100,正常
江苏省,太湖流域,兰山嘴,06-21 16:00,Ⅲ,27.6,8.70,12.75,466.2,30.2,2.27,0.025,0.050,1.06,0.027,22889040,正常
江苏省,太湖流域,蠡桥,06-21 16:00,Ⅲ,27.7,7.68,5.97,372.6,35.6,3.14,0.437,0.087,1.99,*,*,正常
江苏省,太湖流域,百渎港桥,06-21 16:00,Ⅳ,27.6,7.39,4.72,375.1,80.0,6.11,0.250,0.204,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,06-21 12:00,劣Ⅴ,27.2,7.40,1.91,434.8,83.7,3.75,0.385,0.190,4.37,*,*,正常
江苏省,太湖流域,大浦港桥,06-21 12:00,Ⅲ,28.3,7.19,5.66,436.5,76.5,5.67,0.146,0.177,2.68,*,*,正常
江苏省,太湖流域,五牧,06-21 16:00,Ⅳ,26.8,7.31,4.87,366.5,27.7,3.44,0.763,0.197,4.22,*,*,正常
江苏省,太湖流域,拖山,06-21 16:00,Ⅳ,28.8,8.96,13.93,410.6,921.8,4.53,0.025,0.073,1.32,0.068,29234320,正常
江苏省,太湖流域,五里湖心,06-21 16:00,劣Ⅴ,28.1,9.19,15.47,363.1,120.9,4.95,0.025,0.073,0.90,0.009,70681800,正常
江苏省,太湖流域,金潼桥,06-21 16:00,Ⅲ,30.0,7.21,6.00,408.9,20.1,3.91,0.488,0.140,3.58,*,*,正常
