省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-02 12:00,Ⅳ,31.7,6.94,4.47,160.8,36.7,4.36,0.150,0.226,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),07-02 08:00,Ⅲ,32.1,7.00,5.57,2131.3,17.0,3.57,0.093,0.057,0.93,*,*,正常
海南省,珠江流域,龙江,07-02 12:00,Ⅱ,31.4,6.77,7.41,82.1,4.1,1.60,0.025,0.034,0.51,*,*,正常
海南省,珠江流域,溪仔村,07-02 12:00,Ⅱ,31.7,7.11,8.48,91.8,7.0,2.38,0.025,0.032,0.33,*,*,正常
海南省,珠江流域,羊头外村桥,07-02 12:00,Ⅳ,32.9,7.68,5.42,1363.0,24.6,6.88,0.025,0.106,0.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-02 12:00,Ⅲ,31.3,6.87,5.74,107.1,6.0,0.89,0.025,0.029,1.08,*,*,正常
海南省,珠江流域,水涯新区,07-02 12:00,Ⅴ,32.7,7.00,2.36,4861.3,6.5,3.88,0.466,0.088,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,07-02 12:00,Ⅴ,32.5,7.57,6.34,148.6,32.0,10.94,0.027,0.149,1.02,*,*,正常
海南省,珠江流域,分洪桥,07-02 12:00,Ⅱ,34.0,7.29,7.99,101.8,11.6,3.26,0.025,0.053,0.42,*,*,正常
海南省,珠江流域,和乐桥,07-02 12:00,Ⅲ,33.1,6.74,5.97,147.8,25.0,3.14,0.071,0.099,1.33,*,*,正常
海南省,珠江流域,后安桥,07-02 12:00,Ⅱ,34.1,8.65,10.23,96.2,5.5,2.95,0.025,0.040,1.05,*,*,正常
海南省,珠江流域,后山村,07-02 12:00,Ⅳ,32.7,7.34,3.68,426.2,30.0,8.04,0.025,0.086,1.23,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,07-02 12:00,劣Ⅴ,31.2,8.07,7.35,25638.3,20.2,11.40,0.756,0.425,3.32,*,*,正常
海南省,珠江流域,山口,07-02 12:00,Ⅱ,33.2,7.40,7.91,99.1,6.6,3.09,0.042,0.072,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,07-02 12:00,Ⅲ,31.7,6.99,5.67,159.6,20.4,3.51,0.061,0.134,1.74,*,*,正常
海南省,珠江流域,大风(昌化),07-02 08:00,Ⅲ,31.1,7.07,5.67,142.7,7.7,1.58,0.026,0.049,1.16,*,*,正常
海南省,珠江流域,叉河口,07-02 12:00,Ⅲ,33.0,7.48,5.39,325.6,5.4,2.87,0.038,0.131,2.09,*,*,正常
海南省,珠江流域,乐中,07-02 12:00,Ⅱ,31.7,7.18,6.40,94.1,14.2,2.62,0.035,0.056,0.84,*,*,正常
海南省,珠江流域,跨界桥,07-02 12:00,Ⅱ,31.3,7.73,7.39,98.9,12.0,3.39,0.025,0.045,0.75,*,*,正常
海南省,珠江流域,乐罗,07-02 12:00,Ⅴ,33.6,7.41,2.65,298.1,46.8,5.72,0.173,0.152,1.48,*,*,正常
海南省,珠江流域,群英大坝,07-02 12:00,Ⅱ,30.3,6.70,6.31,99.4,57.5,1.72,0.025,0.066,0.86,*,*,正常
海南省,珠江流域,大溪村,07-02 12:00,Ⅱ,32.4,7.15,6.34,425.9,17.2,3.95,0.025,0.071,1.01,*,*,正常
重庆市,长江流域,晒网坝,07-02 12:00,Ⅱ,24.3,7.84,7.31,344.2,12.5,1.17,0.025,0.052,2.00,*,*,正常
重庆市,长江流域,向家,07-02 12:00,Ⅱ,23.6,7.38,6.86,218.8,26.3,3.74,0.025,0.076,1.27,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-02 12:00,Ⅲ,24.5,7.47,7.23,200.8,17.3,4.56,0.025,0.069,1.34,*,*,正常
重庆市,长江流域,清溪场,07-02 12:00,Ⅱ,24.9,7.79,7.29,394.1,21.5,1.58,0.036,0.058,1.69,*,*,正常
重庆市,长江流域,木瓜洞,07-02 12:00,Ⅲ,26.3,7.49,7.15,339.2,34.6,5.64,0.025,0.123,2.89,*,*,正常
重庆市,长江流域,丰收坝,07-02 12:00,Ⅱ,23.5,7.98,8.87,403.0,11.0,0.28,0.025,0.053,1.24,*,*,正常
重庆市,长江流域,寸滩,07-02 12:00,,27.1,7.73,7.59,373.4,111.0,--,0.097,--,--,*,*,维护
重庆市,长江流域,和尚山,07-02 12:00,Ⅱ,26.3,7.75,7.66,366.2,13.0,0.95,0.109,0.036,1.54,*,*,正常
重庆市,长江流域,北温泉,07-02 12:00,,25.7,7.29,7.17,291.5,79.4,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-02 12:00,Ⅲ,27.1,7.81,5.31,795.7,10.6,2.23,0.233,0.057,2.26,*,*,正常
重庆市,长江流域,石门坎,07-02 12:00,Ⅱ,24.6,8.09,9.02,386.5,27.4,1.28,0.025,0.034,2.02,*,*,正常
重庆市,长江流域,玉滩水库,07-02 12:00,Ⅲ,26.5,8.42,13.38,441.9,20.2,5.74,0.025,0.019,0.77,0.048,1891808,正常
重庆市,长江流域,御临镇,07-02 12:00,Ⅲ,25.8,7.73,6.14,318.1,70.0,4.79,0.027,0.092,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 12:00,Ⅲ,26.2,7.14,5.32,282.0,8.9,4.61,0.067,0.064,1.77,*,*,正常
重庆市,长江流域,运输桥,07-02 12:00,Ⅳ,22.3,7.55,4.17,399.0,7.3,3.97,0.056,0.069,1.95,*,*,正常
重庆市,长江流域,六剑滩,07-02 08:00,Ⅲ,26.2,7.61,6.82,308.6,17.3,2.51,0.129,0.159,2.37,*,*,正常
重庆市,长江流域,支坪街道,07-02 12:00,Ⅱ,26.6,7.77,7.20,330.0,11.8,1.86,0.025,0.041,1.37,*,*,正常
重庆市,长江流域,江津大桥,07-02 12:00,Ⅱ,25.5,7.85,8.65,395.4,9.6,1.65,0.025,0.043,1.31,*,*,正常
重庆市,长江流域,朱杨溪,07-02 12:00,Ⅲ,29.4,7.93,7.44,807.6,5.7,5.11,0.121,0.117,4.12,*,*,正常
重庆市,长江流域,北渡,07-02 12:00,Ⅱ,26.2,7.58,7.47,437.7,13.1,1.50,0.065,0.032,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-02 12:00,Ⅱ,27.8,7.34,6.62,146.0,16.9,2.48,0.054,0.027,1.20,*,*,正常
重庆市,长江流域,太和,07-02 12:00,Ⅱ,28.6,7.74,6.55,363.1,7.8,1.45,0.031,0.022,1.14,*,*,正常
重庆市,长江流域,官渡,07-02 12:00,Ⅲ,25.3,7.62,7.07,222.0,286.7,4.91,0.025,0.178,2.20,*,*,正常
重庆市,长江流域,临渡,07-02 12:00,,27.9,7.52,1.67,700.1,52.9,4.89,--,--,4.03,*,*,维护
重庆市,长江流域,渠江码头,07-02 12:00,,25.1,7.92,7.92,286.6,269.1,--,0.025,--,2.37,*,*,维护
重庆市,长江流域,黄桷,07-02 12:00,Ⅳ,24.9,7.61,8.03,222.3,911.1,4.96,0.025,0.235,10.37,*,*,正常
重庆市,长江流域,朱沱,07-02 08:00,Ⅱ,24.7,7.69,7.81,412.0,20.9,1.20,0.025,0.041,1.07,*,*,正常
重庆市,长江流域,四明水厂,07-02 12:00,Ⅲ,27.8,7.20,5.26,476.9,62.9,4.78,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,金狮桥,07-02 12:00,Ⅰ,19.4,8.09,9.48,233.5,11.4,0.94,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,07-02 12:00,Ⅳ,27.4,7.63,5.12,653.9,26.6,4.77,0.326,0.209,3.40,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉溪,07-02 12:00,Ⅱ,27.8,7.98,6.61,413.9,3.9,1.22,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,高洞电站,07-02 12:00,Ⅲ,29.5,8.56,11.52,741.4,18.2,5.05,0.048,0.057,2.30,*,*,正常
重庆市,长江流域,李家碥,07-02 12:00,Ⅳ,28.1,7.08,4.56,686.5,12.1,4.97,0.069,0.043,0.86,*,*,正常
重庆市,长江流域,巫山乡,07-02 12:00,Ⅲ,24.7,7.57,6.28,149.9,152.3,4.71,0.091,0.131,2.07,*,*,正常
重庆市,长江流域,锣鹰,07-02 12:00,Ⅱ,20.8,7.77,7.93,351.2,7.6,0.68,0.025,0.034,2.67,*,*,正常
重庆市,长江流域,鸭江镇,07-02 12:00,Ⅱ,24.8,8.03,10.12,456.8,10.1,2.62,0.025,0.047,2.82,*,*,正常
重庆市,长江流域,江口镇,07-02 12:00,Ⅱ,22.1,8.20,8.78,328.0,14.0,1.39,0.025,0.029,3.24,*,*,正常
重庆市,长江流域,白马,07-02 12:00,Ⅱ,21.2,8.01,7.45,366.9,46.7,0.92,0.025,0.041,2.37,*,*,正常
重庆市,长江流域,水寨子,07-02 12:00,Ⅱ,16.5,7.64,8.79,214.5,12.5,1.56,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,湖海场,07-02 12:00,Ⅱ,21.6,7.63,8.10,232.8,71.4,3.52,0.026,0.088,1.91,*,*,正常
重庆市,长江流域,苏家,07-02 12:00,Ⅱ,25.8,8.15,7.59,373.0,13.6,1.40,0.025,0.050,1.77,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-02 12:00,Ⅲ,24.7,7.29,5.93,287.0,115.9,3.00,0.053,0.098,1.82,*,*,正常
重庆市,长江流域,罗汉大桥,07-02 12:00,Ⅱ,19.4,8.07,8.81,277.8,38.6,1.53,0.025,0.044,2.46,*,*,正常
重庆市,长江流域,白帝城,07-02 12:00,Ⅱ,24.0,7.74,6.47,367.0,14.0,1.22,0.025,0.054,1.30,*,*,正常
重庆市,长江流域,培石,07-02 12:00,Ⅱ,23.6,7.87,6.93,385.9,13.2,0.88,0.048,0.057,1.78,*,*,正常
重庆市,长江流域,花台,07-02 12:00,Ⅱ,18.6,7.86,9.30,282.2,52.6,0.65,0.025,0.024,0.85,*,*,正常
重庆市,长江流域,化杠,07-02 12:00,Ⅱ,19.5,7.86,7.28,90.3,6.2,2.45,0.048,0.043,0.69,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-02 12:00,Ⅱ,22.2,7.75,6.58,372.1,28.3,1.23,0.025,0.033,2.28,*,*,正常
重庆市,长江流域,红花村,07-02 12:00,Ⅱ,23.6,7.70,12.15,212.8,29.7,1.31,0.025,0.041,2.69,*,*,正常
重庆市,长江流域,南洞沟,07-02 12:00,Ⅰ,26.0,8.54,11.34,288.0,3.1,0.87,0.025,0.017,1.39,*,*,正常
重庆市,长江流域,郁江桥,07-02 12:00,Ⅱ,21.4,7.87,10.01,214.8,41.5,1.31,0.025,0.039,1.99,*,*,正常
四川省,长江流域,都江堰水文站,07-02 12:00,Ⅰ,18.2,7.82,8.82,226.0,58.5,1.75,0.049,0.018,0.54,*,*,正常
四川省,长江流域,201医院,07-02 12:00,Ⅳ,26.5,8.08,7.19,419.2,64.9,2.53,0.054,0.237,2.90,*,*,正常
四川省,长江流域,二江寺,07-02 12:00,Ⅱ,25.7,8.14,7.18,469.4,19.7,2.48,0.261,0.099,2.93,*,*,正常
四川省,长江流域,岳店子下,07-02 12:00,Ⅲ,27.8,7.77,7.27,436.9,40.3,3.54,0.042,0.146,2.55,*,*,正常
四川省,长江流域,三邑大桥,07-02 12:00,Ⅱ,23.6,8.00,8.00,289.0,41.6,1.73,0.038,0.041,1.62,*,*,正常
四川省,长江流域,宏缘,07-02 12:00,Ⅲ,26.7,8.01,6.03,434.8,27.3,2.58,0.145,0.141,2.92,*,*,正常
四川省,长江流域,李家湾,07-02 12:00,Ⅱ,29.7,8.40,8.08,471.2,14.8,1.84,0.099,0.056,1.26,*,*,正常
四川省,长江流域,廖家堰,07-02 12:00,Ⅲ,29.5,7.61,6.32,1655.5,8.0,3.31,0.204,0.103,1.15,*,*,正常
四川省,长江流域,脚仙村,07-02 12:00,Ⅱ,28.7,8.05,6.68,462.4,15.4,2.14,0.025,0.070,1.72,*,*,正常
四川省,长江流域,龙洞,07-02 12:00,Ⅰ,21.8,8.22,8.08,934.7,8.4,1.20,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-02 12:00,Ⅰ,21.1,8.36,7.59,1034.7,3.6,0.79,0.025,0.008,0.57,*,*,正常
四川省,长江流域,雅砻江口,07-02 12:00,Ⅰ,22.6,8.25,8.35,327.8,12.8,0.69,0.025,0.014,0.77,*,*,正常
四川省,长江流域,柏枝,07-02 12:00,Ⅰ,22.3,8.17,7.78,316.2,8.1,0.99,0.025,0.006,0.31,*,*,正常
四川省,长江流域,湾凼,07-02 12:00,Ⅳ,27.6,7.12,3.57,386.8,7.3,6.81,0.025,0.066,0.70,*,*,正常
四川省,长江流域,手爬岩,07-02 12:00,,22.8,7.96,7.69,408.8,21.0,--,0.035,0.036,0.83,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-02 12:00,Ⅲ,29.9,7.85,5.15,467.0,22.0,1.78,0.025,0.072,1.59,*,*,正常
四川省,长江流域,胡市大桥,07-02 12:00,Ⅲ,29.5,8.09,6.25,729.8,12.7,5.67,0.025,0.056,0.62,*,*,正常
四川省,长江流域,大磨子,07-02 12:00,Ⅲ,29.8,7.71,5.84,482.4,22.0,2.20,0.134,0.086,1.70,*,*,正常
四川省,长江流域,泸天化大桥,07-02 12:00,Ⅲ,29.0,7.61,5.18,445.9,15.9,2.34,0.025,0.060,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 12:00,Ⅱ,23.4,8.14,8.70,385.8,6.7,0.83,0.025,0.031,1.08,*,*,正常
四川省,长江流域,两汇水,07-02 12:00,Ⅱ,26.7,7.67,8.79,133.7,38.9,2.02,0.025,0.056,0.81,*,*,正常
四川省,长江流域,太平渡,07-02 12:00,,29.5,8.04,5.95,448.5,278.6,2.92,0.130,--,2.59,*,*,维护
四川省,长江流域,八角,07-02 12:00,Ⅲ,29.6,7.61,5.08,530.2,16.2,3.36,0.078,0.132,2.52,*,*,正常
四川省,长江流域,象山,07-02 12:00,Ⅲ,29.3,7.99,7.71,488.3,10.4,4.69,0.025,0.146,0.75,*,*,正常
四川省,长江流域,双江桥,07-02 12:00,Ⅲ,26.4,8.11,8.14,636.7,129.4,2.45,0.124,0.187,2.00,*,*,正常
四川省,长江流域,三川,07-02 12:00,Ⅱ,25.5,8.15,7.63,639.2,97.6,2.31,0.180,0.010,2.83,*,*,正常
四川省,长江流域,西平镇,07-02 12:00,Ⅳ,28.3,7.73,4.35,584.5,42.0,5.74,0.040,0.177,1.95,*,*,正常
四川省,长江流域,平武水文站,07-02 12:00,Ⅲ,17.3,8.22,5.71,293.3,24.2,0.90,0.051,0.014,0.79,*,*,正常
四川省,长江流域,丰谷,07-02 12:00,Ⅱ,25.4,7.85,6.48,296.6,11.3,0.71,0.025,0.047,1.02,*,*,正常
四川省,长江流域,福田坝,07-02 12:00,,21.8,7.94,7.66,269.1,30.8,0.87,0.103,--,0.64,*,*,维护
四川省,长江流域,鲁班岛,07-02 12:00,Ⅲ,26.7,8.91,10.29,228.8,4.7,2.68,0.025,0.025,0.54,0.006,15121490,正常
四川省,长江流域,北川通口,07-02 12:00,Ⅱ,21.9,8.39,7.64,264.6,73.3,1.16,0.091,0.022,1.30,*,*,正常
四川省,长江流域,八庙沟,07-02 12:00,Ⅰ,25.3,8.32,7.56,330.0,9.5,0.83,0.025,0.011,0.93,*,*,正常
四川省,长江流域,姚渡,07-02 12:00,Ⅱ,22.5,8.58,7.72,366.7,68.6,1.06,0.031,0.035,0.69,*,*,正常
四川省,长江流域,苴国村,07-02 12:00,Ⅰ,23.3,8.35,8.09,328.4,6.8,0.94,0.025,0.012,0.61,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,07-02 12:00,Ⅱ,27.7,8.38,7.80,361.4,4.7,2.31,0.034,0.022,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-02 12:00,Ⅱ,28.3,8.87,11.99,183.7,9.3,1.50,0.160,0.010,0.60,*,*,正常
四川省,长江流域,大安,07-02 12:00,Ⅳ,28.4,8.56,11.76,497.8,14.8,6.11,0.025,0.068,0.77,*,*,正常
四川省,长江流域,百顷,07-02 12:00,Ⅱ,28.0,7.96,10.54,351.3,23.2,1.50,0.044,0.026,1.25,*,*,正常
四川省,长江流域,跑马滩,07-02 12:00,Ⅳ,28.0,7.95,8.45,469.3,17.8,6.72,0.084,0.076,0.90,*,*,正常
四川省,长江流域,梓江大桥,07-02 12:00,Ⅱ,28.4,8.63,9.02,434.6,4.7,3.77,0.025,0.021,0.57,*,*,正常
四川省,长江流域,大埂,07-02 12:00,Ⅲ,28.6,7.62,5.22,550.5,6.5,4.73,0.069,0.069,0.73,*,*,正常
四川省,长江流域,球溪河口,07-02 12:00,Ⅲ,29.6,8.62,11.39,488.8,4.0,4.74,0.026,0.165,0.88,*,*,正常
四川省,长江流域,李码头,07-02 12:00,Ⅱ,23.7,7.89,7.64,285.6,12.0,1.36,0.025,0.035,0.93,*,*,正常
四川省,长江流域,马边河河口,07-02 12:00,Ⅱ,23.8,7.91,7.19,270.6,4.8,2.31,0.025,0.059,1.19,*,*,正常
四川省,长江流域,悦来渡口,07-02 12:00,Ⅲ,27.9,7.50,5.78,474.5,3.6,2.14,0.150,0.080,2.79,*,*,正常
四川省,长江流域,木城镇,07-02 12:00,Ⅱ,23.6,8.05,8.13,286.2,8.5,0.48,0.025,0.028,0.69,*,*,正常
四川省,长江流域,姜公堰,07-02 12:00,Ⅱ,28.7,7.67,7.19,557.2,14.7,1.80,0.065,0.028,0.54,*,*,正常
四川省,长江流域,金溪电站,07-02 12:00,Ⅰ,27.3,8.34,12.90,354.6,0.5,1.69,0.025,0.011,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 12:00,Ⅱ,29.7,8.11,8.46,322.5,6.7,2.80,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,07-02 12:00,Ⅰ,24.6,8.17,8.02,348.0,6.5,0.54,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,07-02 08:00,Ⅳ,27.0,7.48,4.47,447.3,46.1,2.57,0.025,0.133,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 12:00,Ⅲ,27.3,7.81,6.78,488.3,38.9,2.50,0.025,0.109,2.90,*,*,正常
四川省,长江流域,龟都府,07-02 12:00,Ⅱ,21.0,8.00,6.65,244.7,18.6,1.01,0.054,0.099,0.92,*,*,正常
四川省,长江流域,越溪河两河口,07-02 12:00,Ⅱ,29.0,7.87,7.19,645.2,5.7,3.43,0.025,0.046,0.32,*,*,正常
四川省,长江流域,月波,07-02 12:00,Ⅱ,25.4,7.50,6.17,398.5,12.9,1.79,0.203,0.092,2.10,*,*,正常
四川省,长江流域,凉姜沟,07-02 12:00,Ⅱ,26.1,7.36,6.40,363.5,18.5,1.44,0.025,0.090,1.95,*,*,正常
四川省,长江流域,挂弓山,07-02 12:00,Ⅱ,24.1,7.81,7.94,419.7,2.5,0.73,0.025,0.034,1.13,*,*,正常
四川省,长江流域,石门子,07-02 12:00,,21.8,8.08,8.66,469.4,2.6,--,0.025,0.007,0.67,*,*,维护
四川省,长江流域,蔡家渡口,07-02 12:00,Ⅱ,29.0,7.95,6.78,811.6,3.8,2.03,0.025,0.088,1.85,*,*,正常
四川省,长江流域,三块石,07-02 12:00,Ⅰ,22.0,8.35,8.17,459.1,1.8,0.57,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-02 12:00,Ⅱ,22.8,8.68,9.98,326.6,9.1,0.47,0.025,0.051,2.80,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-02 12:00,Ⅰ,27.2,8.21,7.80,319.0,23.7,0.25,0.025,0.011,0.82,*,*,正常
四川省,长江流域,团堡岭,07-02 12:00,Ⅲ,24.8,7.58,8.46,242.7,206.0,4.22,0.025,0.133,1.78,*,*,正常
四川省,长江流域,上河坝,07-02 12:00,Ⅲ,25.1,7.41,5.50,346.5,28.5,4.06,0.126,0.122,1.29,*,*,正常
四川省,长江流域,江陵,07-02 12:00,Ⅱ,24.7,7.55,7.99,236.0,81.6,3.10,0.040,0.030,1.23,*,*,正常
四川省,长江流域,大蹬沟,07-02 12:00,Ⅲ,24.9,7.64,7.25,223.5,109.9,4.99,0.025,0.095,1.12,*,*,正常
四川省,长江流域,白兔乡,07-02 12:00,Ⅲ,27.1,7.94,6.80,384.9,19.0,4.80,0.060,0.093,1.30,*,*,正常
四川省,长江流域,联盟桥,07-02 12:00,Ⅲ,24.6,6.80,5.81,224.0,36.4,5.01,0.054,0.101,1.25,*,*,正常
四川省,长江流域,舵石盘,07-02 12:00,劣Ⅴ,23.8,7.33,9.80,191.5,1099.7,12.36,0.025,0.725,0.57,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,07-02 12:00,Ⅰ,16.8,8.22,9.16,228.5,13.0,1.06,0.026,0.010,0.50,*,*,正常
四川省,长江流域,手傍岩,07-02 12:00,Ⅱ,26.7,7.81,6.35,290.3,20.7,3.03,0.046,0.046,1.16,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-02 12:00,Ⅱ,28.3,7.98,7.12,511.3,15.7,2.19,0.049,0.085,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 12:00,Ⅱ,28.9,7.77,6.56,544.9,24.4,2.09,0.025,0.086,1.86,*,*,正常
四川省,长江流域,红光村,07-02 12:00,Ⅳ,25.8,7.68,3.57,700.9,7.0,7.42,0.223,0.276,1.45,*,*,正常
四川省,长江流域,两河,07-02 12:00,Ⅳ,28.8,7.71,4.93,528.9,22.1,6.00,0.082,0.176,0.58,*,*,正常
四川省,长江流域,县城马踏石点,07-02 12:00,Ⅰ,15.5,8.48,9.07,340.8,279.9,1.52,0.103,0.015,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 12:00,Ⅱ,17.0,8.40,7.62,197.6,114.1,2.19,0.044,0.014,1.00,*,*,正常
四川省,长江流域,渭门桥,07-02 12:00,Ⅰ,15.3,8.40,8.91,264.7,34.0,1.41,0.025,0.014,1.90,*,*,正常
四川省,长江流域,小水沟,07-02 12:00,Ⅱ,12.6,8.18,7.76,221.7,117.3,1.93,0.110,0.029,1.25,*,*,正常
四川省,长江流域,水磨沟村,07-02 12:00,Ⅱ,17.5,8.49,8.21,1127.6,503.2,3.83,0.385,0.078,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,07-02 12:00,Ⅲ,15.4,8.20,7.26,1182.2,608.9,5.47,0.681,0.106,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,07-02 12:00,,15.8,8.33,7.86,1072.0,855.3,--,0.114,0.075,0.85,*,*,维护
四川省,长江流域,阿七大桥,07-02 12:00,Ⅲ,25.2,7.57,5.87,272.5,225.6,1.73,0.025,0.063,1.34,*,*,正常
四川省,长江流域,邛海湖心,07-02 12:00,Ⅱ,27.5,8.47,7.47,319.7,5.1,2.00,0.025,0.012,0.15,0.001,402272,正常
贵州省,长江流域,棉花渡,07-02 12:00,Ⅲ,27.8,7.66,5.64,552.9,9.0,2.17,0.025,0.041,3.51,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 12:00,Ⅲ,26.1,8.87,8.54,435.0,5.0,3.65,0.025,0.029,1.33,0.012,1879465,正常
贵州省,长江流域,花鱼洞,07-02 12:00,劣Ⅴ,24.1,7.62,1.28,370.7,1.7,2.80,0.151,0.019,1.30,0.026,2260266,正常
贵州省,长江流域,麦穰,07-02 12:00,Ⅲ,24.6,7.71,7.66,612.2,12.5,3.02,0.064,0.146,5.48,*,*,正常
贵州省,长江流域,大关桥,07-02 08:00,Ⅱ,19.1,7.68,7.38,454.9,20.0,0.81,0.057,0.016,3.94,*,*,正常
贵州省,长江流域,龙场,07-02 12:00,Ⅱ,20.8,7.91,9.11,350.6,47.1,1.50,0.042,0.030,5.60,*,*,正常
贵州省,珠江流域,发耳,07-02 12:00,Ⅱ,22.6,7.84,7.54,437.5,6.1,1.55,0.025,0.029,3.45,*,*,正常
贵州省,长江流域,打秋坪,07-02 12:00,Ⅲ,25.9,7.68,7.76,569.4,5.0,1.32,0.030,0.122,3.90,*,*,正常
贵州省,长江流域,长脚,07-02 08:00,Ⅱ,20.8,7.55,7.09,332.8,11.4,0.54,0.052,0.020,2.47,*,*,正常
贵州省,长江流域,大乌江镇,07-02 08:00,Ⅱ,18.7,7.83,6.07,461.0,2.0,1.52,0.057,0.051,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-02 12:00,Ⅱ,30.1,8.72,26.44,319.8,4.2,2.31,0.025,0.011,4.28,*,*,正常
贵州省,长江流域,鲤鱼塘,07-02 12:00,Ⅱ,27.1,7.65,6.62,538.2,3.0,1.62,0.025,0.073,4.25,*,*,正常
贵州省,长江流域,坡渡,07-02 12:00,Ⅰ,22.8,7.68,8.16,272.5,10.0,1.01,0.025,0.012,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 08:00,Ⅱ,27.1,7.85,7.52,452.2,18.4,1.91,0.049,0.085,4.00,*,*,正常
贵州省,长江流域,长沙,07-02 12:00,Ⅱ,24.3,7.80,8.05,227.3,695.4,3.56,0.113,0.049,2.19,*,*,正常
贵州省,长江流域,茅台,07-02 12:00,Ⅲ,25.3,8.07,6.75,369.6,218.0,3.13,0.025,0.104,7.91,*,*,正常
贵州省,珠江流域,黄果树,07-02 12:00,Ⅰ,25.5,8.26,8.28,522.9,22.2,0.87,0.025,0.008,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 12:00,Ⅱ,26.0,8.38,10.82,358.8,16.7,2.26,0.025,0.037,4.25,*,*,正常
贵州省,珠江流域,打邦,07-02 12:00,Ⅰ,30.1,8.16,8.53,478.0,19.2,1.10,0.025,0.009,2.88,*,*,正常
贵州省,长江流域,小屯,07-02 12:00,Ⅱ,19.3,7.98,7.32,548.0,112.6,2.73,0.490,0.092,8.50,*,*,正常
贵州省,长江流域,清水铺,07-02 04:00,,27.5,8.53,7.33,--,1164.8,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,07-02 08:00,Ⅱ,17.4,8.14,9.53,383.5,16.2,1.23,0.025,0.028,4.00,*,*,正常
贵州省,长江流域,下干溪,07-02 12:00,Ⅱ,27.7,7.96,7.26,303.3,7.9,0.82,0.322,0.032,2.21,*,*,正常
贵州省,长江流域,乌杨树,07-02 12:00,Ⅱ,21.9,7.46,7.10,402.1,9.6,1.33,0.025,0.037,2.81,*,*,正常
贵州省,长江流域,玉屏,07-02 08:00,Ⅱ,24.1,7.87,7.14,360.2,14.7,1.18,0.074,0.037,2.15,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-02 12:00,Ⅱ,25.6,7.75,8.90,319.8,28.3,1.67,0.075,0.086,1.24,*,*,正常
