省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-10 16:00,Ⅰ,8.0,8.18,11.78,768.6,7.2,1.89,0.039,0.020,5.64,*,*,正常
辽宁省,辽河流域,张家堡,03-10 16:00,Ⅱ,9.7,8.16,10.36,793.6,18.6,2.09,0.161,0.060,8.08,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-10 16:00,Ⅱ,7.2,8.28,13.54,992.5,9.2,3.12,0.025,0.035,26.06,*,*,正常
辽宁省,辽河流域,柳家桥,03-10 16:00,Ⅳ,2.5,8.62,16.71,655.7,11.4,7.29,0.200,0.169,6.03,*,*,正常
辽宁省,辽河流域,何家信子,03-10 16:00,Ⅱ,7.9,8.17,11.06,420.4,3.1,2.58,0.121,0.026,3.56,*,*,正常
辽宁省,辽河流域,西树林,03-10 16:00,Ⅲ,7.6,8.71,12.96,1335.1,21.3,4.27,0.025,0.083,11.40,*,*,正常
辽宁省,辽河流域,高台子,03-10 16:00,Ⅴ,3.2,7.58,2.95,1142.6,23.1,3.29,0.038,0.117,13.08,*,*,正常
辽宁省,辽河流域,茧场,03-10 16:00,Ⅰ,6.8,7.89,12.52,234.0,9.4,0.98,0.031,0.019,5.87,*,*,正常
辽宁省,辽河流域,大清河口,03-10 16:00,Ⅱ,7.3,8.03,15.80,368.5,8.8,2.35,0.132,0.032,14.30,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-10 12:00,Ⅳ,6.4,8.17,10.19,495.9,123.2,2.00,1.028,0.046,5.20,*,*,正常
辽宁省,辽河流域,河洪桥,03-10 16:00,劣Ⅴ,10.1,7.57,11.18,908.1,35.4,4.30,2.018,0.151,7.79,*,*,正常
辽宁省,辽河流域,二道河水库口,03-10 16:00,Ⅰ,10.1,8.12,11.06,442.2,2.6,0.41,0.025,0.010,3.89,*,*,正常
辽宁省,辽河流域,下王家,03-10 16:00,Ⅱ,9.1,7.87,11.81,630.9,7.2,1.24,0.375,0.026,5.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-10 16:00,Ⅱ,9.2,8.21,11.32,406.8,4.8,1.40,0.028,0.030,4.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-10 16:00,Ⅳ,9.8,8.46,16.94,985.3,9.2,7.71,0.364,0.121,3.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-10 16:00,Ⅳ,3.4,8.20,12.13,539.1,135.4,4.42,0.116,0.249,4.70,*,*,正常
辽宁省,辽河流域,曙光大桥,03-10 16:00,Ⅱ,5.1,8.35,12.00,704.9,86.8,3.98,0.109,0.096,5.33,*,*,正常
辽宁省,辽河流域,胜利塘,03-10 16:00,Ⅲ,7.6,8.42,12.33,2583.9,25.0,5.00,0.404,0.077,13.93,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-10 16:00,Ⅱ,4.4,8.21,12.75,296.2,10.4,2.88,0.208,0.062,5.40,*,*,正常
辽宁省,辽河流域,通江口,03-10 16:00,Ⅳ,2.5,8.08,11.32,624.5,71.2,4.98,1.250,0.145,8.80,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 16:00,Ⅱ,6.8,8.04,12.49,482.7,38.2,3.42,0.373,0.078,5.06,*,*,正常
辽宁省,辽河流域,东大桥,03-10 16:00,Ⅱ,8.2,8.56,13.74,381.5,30.6,2.03,0.025,0.026,5.85,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-10 16:00,Ⅱ,3.5,7.29,7.97,192.3,5.1,1.06,0.049,0.021,2.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 16:00,Ⅱ,5.8,8.80,19.27,440.4,14.5,2.31,0.025,0.023,6.93,*,*,正常
辽宁省,辽河流域,松树水文站,03-10 16:00,Ⅴ,0.4,7.64,11.01,295.8,404.2,7.95,0.491,0.307,5.60,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-10 16:00,Ⅴ,3.8,8.20,11.46,385.7,22.9,8.24,1.795,0.239,7.52,*,*,正常
辽宁省,辽河流域,三合屯,03-10 16:00,Ⅲ,2.6,8.28,11.71,607.8,43.4,4.23,0.490,0.091,4.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-10 16:00,Ⅲ,7.0,7.43,10.71,229.6,21.6,2.12,0.260,0.121,5.38,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-10 16:00,Ⅱ,6.7,8.09,9.71,815.3,5.0,1.79,0.060,0.022,11.42,*,*,正常
辽宁省,辽河流域,章吉营,03-10 16:00,Ⅱ,9.6,8.50,14.36,862.2,10.6,2.64,0.051,0.067,10.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-10 16:00,Ⅱ,12.7,8.52,16.17,972.7,9.5,1.88,0.063,0.062,18.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-10 16:00,Ⅰ,11.6,8.17,11.62,466.3,6.1,1.05,0.025,0.013,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-10 16:00,Ⅰ,5.0,7.29,11.30,702.0,4.1,1.25,0.025,0.006,9.98,*,*,正常
辽宁省,辽河流域,王家窝棚,03-10 16:00,Ⅱ,12.0,8.06,12.19,671.7,6.2,1.87,0.144,0.059,10.05,*,*,正常
辽宁省,辽河流域,孤家子,03-10 16:00,Ⅰ,9.0,8.32,10.77,485.5,14.1,1.44,0.031,0.018,8.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-10 16:00,Ⅱ,7.1,8.06,13.72,586.3,9.8,1.84,0.025,0.022,8.78,*,*,正常
辽宁省,辽河流域,小渔场,03-10 16:00,Ⅰ,8.8,7.95,13.75,652.7,7.1,0.81,0.025,0.015,14.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-10 16:00,Ⅲ,1.2,7.93,10.97,721.1,355.4,4.45,0.264,0.119,5.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-10 16:00,Ⅳ,2.5,8.42,8.89,572.6,13.5,0.82,0.025,0.257,2.98,*,*,正常
吉林省,松花江流域,镇江口,03-10 16:00,Ⅱ,5.9,7.74,8.66,273.4,5.8,3.84,0.026,0.030,2.74,*,*,正常
吉林省,松花江流域,饮马河大桥,03-10 16:00,Ⅱ,4.0,7.76,12.20,319.7,3.5,2.83,0.081,0.030,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,03-10 16:00,Ⅱ,5.6,7.47,8.69,447.5,9.4,3.10,0.493,0.074,3.92,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-10 16:00,Ⅱ,5.8,7.69,11.74,233.9,6.7,3.36,0.043,0.035,2.83,*,*,正常
吉林省,松花江流域,白山大桥,03-10 16:00,Ⅲ,5.3,7.41,8.36,107.7,2.9,4.70,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-10 16:00,Ⅲ,4.4,7.19,10.41,122.1,6.0,5.50,0.025,0.033,1.62,*,*,正常
吉林省,松花江流域,福兴,03-10 16:00,Ⅲ,1.8,7.22,8.82,279.9,49.6,3.68,0.435,0.110,4.09,*,*,正常
吉林省,松花江流域,兰旗大桥,03-10 16:00,Ⅱ,6.6,7.90,11.86,229.7,5.3,3.40,0.025,0.030,2.66,*,*,正常
吉林省,松花江流域,桦树林,03-10 16:00,Ⅲ,6.0,7.06,8.11,180.7,9.1,3.77,0.025,0.032,2.20,0.001,3751940,正常
吉林省,松花江流域,官厅桥,03-10 16:00,Ⅲ,2.4,6.81,8.22,363.7,8.6,1.73,0.969,0.132,3.42,*,*,正常
吉林省,松花江流域,蛟河口,03-10 16:00,Ⅳ,0.4,6.88,9.66,195.9,74.2,8.18,0.556,0.184,5.04,*,*,正常
吉林省,松花江流域,哨口,03-10 16:00,Ⅱ,4.6,7.81,11.52,231.1,6.4,3.67,0.081,0.043,2.73,*,*,正常
吉林省,松花江流域,肖家船口,03-10 16:00,Ⅲ,1.6,6.48,8.80,227.4,17.8,2.48,0.812,0.100,3.34,*,*,正常
吉林省,辽河流域,四双大桥,03-10 16:00,Ⅱ,6.7,7.87,11.12,581.2,46.3,2.56,0.281,0.075,5.29,*,*,正常
吉林省,辽河流域,林家,03-10 16:00,Ⅲ,9.0,7.86,9.91,786.2,87.7,5.50,0.623,0.165,11.93,*,*,正常
吉林省,辽河流域,河清,03-10 16:00,Ⅳ,11.6,7.16,4.14,720.3,13.3,4.33,0.757,0.113,6.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-10 16:00,Ⅰ,5.8,7.97,13.38,128.0,2.7,1.80,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-10 16:00,Ⅱ,1.8,7.23,10.72,146.5,43.9,2.72,0.152,0.081,2.67,*,*,正常
吉林省,辽河流域,大阳岔,03-10 16:00,Ⅱ,8.7,7.92,10.33,239.7,3.3,0.38,0.025,0.023,1.56,*,*,正常
吉林省,松花江流域,松林,03-10 16:00,Ⅱ,0.9,7.68,13.35,260.5,14.2,3.69,0.099,0.057,2.52,*,*,正常
吉林省,松花江流域,宁江,03-10 16:00,Ⅱ,2.2,7.64,11.64,221.4,8.0,3.56,0.068,0.031,2.51,*,*,正常
吉林省,松花江流域,白沙滩,03-10 16:00,Ⅲ,2.6,6.93,11.57,173.7,43.6,4.10,0.250,0.090,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,03-10 16:00,Ⅲ,8.0,8.02,13.38,558.5,12.8,5.76,0.030,0.071,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-10 16:00,Ⅱ,3.0,7.60,12.26,222.6,30.8,3.05,0.157,0.033,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),03-10 16:00,Ⅲ,1.8,6.85,11.08,208.1,19.5,4.20,0.172,0.069,3.10,*,*,正常
吉林省,松花江流域,崇善,03-10 16:00,Ⅲ,3.6,7.61,10.11,87.7,16.2,2.24,0.025,0.124,0.91,*,*,正常
吉林省,松花江流域,榆树川,03-10 16:00,Ⅲ,2.4,7.43,11.07,195.8,17.4,4.27,0.108,0.070,2.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-10 16:00,Ⅲ,4.5,7.87,10.96,300.3,10.6,2.24,0.437,0.116,3.38,*,*,正常
吉林省,松花江流域,西崴子,03-10 16:00,Ⅱ,2.0,7.39,10.24,203.4,13.1,3.02,0.146,0.055,1.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-10 16:00,Ⅲ,1.9,7.51,11.48,293.9,25.6,3.18,0.702,0.158,2.70,*,*,正常
吉林省,松花江流域,三家子,03-10 16:00,Ⅱ,11.2,7.23,11.34,116.6,13.7,2.07,0.210,0.082,2.02,*,*,正常
吉林省,松花江流域,池北铁桥,03-10 16:00,Ⅱ,4.9,8.21,10.22,131.5,7.4,1.05,0.025,0.091,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-10 16:00,Ⅲ,2.6,7.40,9.89,337.7,15.9,4.16,0.456,0.082,3.81,*,*,正常
黑龙江省,松花江流域,苗家,03-10 16:00,Ⅲ,3.2,7.09,7.20,415.3,8.7,2.10,0.768,0.060,3.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-10 16:00,Ⅲ,4.0,7.35,12.14,77.3,0.8,4.10,0.025,0.020,1.33,0.004,2818050,正常
黑龙江省,松花江流域,朱顺屯,03-10 16:00,Ⅲ,2.2,7.15,8.43,294.7,13.6,4.36,0.181,0.041,3.29,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-10 16:00,Ⅳ,1.5,6.95,9.06,567.6,11.2,3.22,1.353,0.156,5.63,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-10 16:00,Ⅳ,2.0,7.06,6.92,1029.6,7.4,4.45,1.037,0.112,4.56,*,*,正常
黑龙江省,松花江流域,大顶子山,03-10 16:00,Ⅱ,3.7,7.24,9.76,314.1,17.0,3.31,0.284,0.044,3.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-10 16:00,Ⅲ,1.4,7.17,6.70,150.3,4.5,2.17,0.082,0.122,1.39,*,*,正常
黑龙江省,松花江流域,知一桥,03-10 16:00,Ⅴ,0.8,7.17,8.25,480.6,155.1,10.37,0.094,0.213,6.57,*,*,正常
黑龙江省,松花江流域,858九队,03-10 16:00,Ⅲ,1.7,7.06,10.13,239.7,33.4,3.57,0.137,0.101,0.87,*,*,正常
黑龙江省,松花江流域,虎头上,03-10 16:00,Ⅱ,3.0,6.66,10.98,216.3,20.5,2.11,0.123,0.079,1.20,*,*,正常
黑龙江省,松花江流域,名山,03-10 16:00,Ⅲ,4.1,6.02,6.79,114.6,2.4,5.10,0.025,0.015,2.51,*,*,正常
黑龙江省,松花江流域,饶河上,03-10 16:00,Ⅱ,0.8,6.92,7.68,170.1,9.4,2.20,0.109,0.056,0.97,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,肇源,03-10 16:00,Ⅲ,2.2,7.54,14.46,288.5,9.0,4.23,0.134,0.104,2.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-10 16:00,Ⅱ,4.4,7.17,10.04,216.7,35.1,3.49,0.124,0.060,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-10 16:00,Ⅲ,1.0,6.39,5.63,233.1,12.0,4.46,0.073,0.021,2.46,*,*,正常
黑龙江省,松花江流域,嘉荫,03-10 16:00,Ⅳ,2.1,6.24,8.95,65.6,8.0,8.95,0.025,0.015,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,03-10 16:00,Ⅱ,3.7,6.77,8.85,188.3,6.1,2.22,0.259,0.045,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-10 16:00,Ⅱ,2.0,6.93,9.80,218.3,11.7,3.79,0.284,0.060,3.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-10 16:00,Ⅱ,3.1,6.24,7.80,225.9,1.8,2.54,0.172,0.016,4.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-10 16:00,Ⅱ,2.5,7.11,9.54,339.8,9.5,3.30,0.265,0.054,4.16,*,*,正常
黑龙江省,松花江流域,抚远,03-10 16:00,Ⅲ,1.1,7.25,9.55,175.8,5.7,5.31,0.157,0.031,1.72,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-10 16:00,Ⅱ,1.1,6.93,9.43,175.3,10.8,2.63,0.083,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,03-10 16:00,Ⅱ,3.1,7.23,7.56,341.2,7.6,3.59,0.183,0.043,3.28,*,*,正常
黑龙江省,松花江流域,三岔口,03-10 16:00,Ⅱ,3.2,7.00,8.82,377.4,6.7,3.98,0.361,0.080,3.15,*,*,正常
黑龙江省,松花江流域,海浪,03-10 16:00,Ⅲ,1.3,7.07,10.46,168.2,19.3,4.14,0.453,0.079,3.08,*,*,正常
黑龙江省,松花江流域,三道,03-10 16:00,Ⅳ,4.8,7.31,10.86,137.8,6.0,3.81,0.025,0.052,2.07,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-10 16:00,Ⅲ,1.2,7.44,10.20,193.6,22.1,5.87,0.584,0.116,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,03-10 16:00,Ⅲ,5.2,7.64,11.12,120.3,3.3,4.61,0.025,0.032,1.18,0.002,88576,正常
黑龙江省,松花江流域,海浪河口内,03-10 16:00,Ⅱ,0.5,7.22,12.21,173.6,17.5,3.41,0.317,0.067,3.02,*,*,正常
黑龙江省,松花江流域,黑河上,03-10 16:00,Ⅱ,11.6,6.79,7.68,341.0,5.9,2.79,0.025,0.025,1.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-10 16:00,Ⅱ,2.8,7.01,6.33,333.7,4.5,3.25,0.090,0.031,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,03-10 16:00,Ⅳ,9.2,7.19,4.88,362.9,9.7,3.15,0.025,0.023,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-10 16:00,Ⅱ,1.0,6.60,6.98,82.2,1.4,1.70,0.025,0.017,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-10 16:00,Ⅰ,2.9,6.88,11.12,82.0,24.3,0.95,0.025,0.006,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-10 16:00,Ⅲ,21.2,7.35,8.53,663.6,65.7,5.64,0.187,0.112,4.16,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,03-10 16:00,Ⅲ,16.1,7.61,5.97,602.9,178.0,3.62,0.063,0.099,1.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-10 16:00,Ⅲ,14.7,7.50,8.32,640.6,115.2,3.69,0.323,0.118,2.58,*,*,正常
上海市,太湖流域,吴淞口,03-10 16:00,Ⅲ,14.1,7.43,8.51,524.0,235.8,3.32,0.136,0.131,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 16:00,Ⅱ,16.1,7.87,9.22,441.4,80.7,2.22,0.041,0.093,3.42,*,*,正常
上海市,太湖流域,黄渡,03-10 16:00,,18.9,8.33,7.49,770.3,26.0,--,0.236,0.114,3.03,*,*,维护
上海市,太湖流域,三甲港,03-10 16:00,Ⅲ,19.0,7.77,8.46,755.3,55.6,4.42,0.308,0.084,3.22,*,*,正常
上海市,太湖流域,二团,03-10 16:00,Ⅲ,15.5,8.09,8.37,601.1,529.0,5.03,0.812,0.093,2.25,*,*,正常
上海市,太湖流域,横潦泾,03-10 16:00,Ⅲ,16.9,7.72,7.64,646.7,135.0,4.64,0.143,0.096,5.48,*,*,正常
上海市,太湖流域,斜塘口,03-10 16:00,Ⅱ,16.6,7.54,6.38,672.3,73.6,3.37,0.130,0.050,2.23,*,*,正常
上海市,太湖流域,急水港桥,03-10 16:00,,20.4,8.05,8.16,682.0,38.8,1.96,--,0.030,2.37,0.012,9791000,维护
上海市,太湖流域,淀峰,03-10 16:00,Ⅱ,18.8,8.74,10.65,630.0,57.9,2.24,0.065,0.015,2.00,*,*,正常
上海市,太湖流域,太浦河桥,03-10 16:00,Ⅱ,18.3,7.28,8.94,433.3,58.1,3.22,0.339,0.086,1.72,*,*,正常
上海市,太湖流域,钱桥,03-10 16:00,Ⅲ,18.8,8.19,10.07,513.7,44.7,4.26,0.369,0.026,2.73,*,*,正常
上海市,长江流域,七效港西桥,03-10 16:00,Ⅳ,16.4,8.39,13.65,1549.4,114.5,7.92,0.305,0.064,2.46,*,*,正常
上海市,长江流域,前卫村桥,03-10 16:00,Ⅲ,18.7,7.10,11.11,962.5,17.5,4.89,0.211,0.032,2.26,*,*,正常
上海市,长江流域,五效,03-10 16:00,Ⅱ,17.9,7.77,16.92,916.8,13.7,3.63,0.233,0.056,0.81,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 16:00,Ⅱ,17.4,7.43,9.96,432.7,23.6,2.74,0.038,0.048,2.46,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-10 16:00,Ⅱ,18.4,8.06,9.97,426.9,29.5,1.68,0.080,0.085,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-10 16:00,Ⅱ,17.1,8.01,11.37,388.5,16.8,1.70,0.177,0.086,2.46,*,*,正常
江苏省,长江流域,节制闸,03-10 16:00,Ⅱ,15.1,7.91,10.56,390.8,28.9,0.82,0.071,0.077,2.11,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-10 16:00,Ⅲ,18.6,8.65,10.08,463.8,15.4,2.03,0.025,0.030,1.29,0.006,1153070,正常
江苏省,太湖流域,兰山嘴,03-10 16:00,劣Ⅴ,15.9,9.13,14.78,458.9,17.9,3.19,0.031,0.044,1.50,0.031,8929521,正常
江苏省,太湖流域,蠡桥,03-10 16:00,Ⅱ,16.9,8.61,11.15,581.8,26.9,3.14,0.025,0.049,2.05,*,*,正常
江苏省,太湖流域,百渎港桥,03-10 16:00,Ⅲ,17.9,7.93,8.03,560.7,47.4,4.08,0.231,0.153,2.50,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 16:00,Ⅱ,17.8,7.33,8.25,600.4,68.5,2.88,0.090,0.098,2.47,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 16:00,Ⅲ,17.0,7.72,7.32,549.8,34.9,4.43,0.139,0.104,2.81,*,*,正常
江苏省,太湖流域,拖山,03-10 16:00,Ⅲ,18.9,8.53,12.06,473.6,51.1,2.88,0.025,0.041,1.44,0.003,41229460,正常
江苏省,太湖流域,五里湖心,03-10 16:00,Ⅲ,14.4,8.76,12.94,411.2,20.4,4.76,0.025,0.038,0.53,0.011,2690610,正常
江苏省,太湖流域,金潼桥,03-10 16:00,Ⅱ,12.9,7.55,11.08,408.8,34.9,2.03,0.164,0.087,2.42,*,*,正常
江苏省,太湖流域,大港桥,03-10 16:00,Ⅰ,16.9,7.35,9.79,156.6,11.9,1.16,0.025,0.018,2.89,*,*,正常
江苏省,太湖流域,潘家坝,03-10 16:00,Ⅲ,16.5,7.86,8.59,578.0,106.3,4.07,0.358,0.096,4.56,*,*,正常
江苏省,太湖流域,长济桥,03-10 16:00,Ⅲ,15.1,7.68,8.42,416.6,52.2,2.61,0.608,0.141,3.25,*,*,正常
江苏省,长江流域,小湾,03-10 16:00,Ⅱ,14.3,7.88,7.79,382.8,35.5,1.66,0.094,0.078,1.71,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-10 16:00,Ⅲ,16.7,8.42,14.56,894.3,16.0,4.62,0.025,0.051,5.45,*,*,正常
江苏省,淮河流域,李庄,03-10 16:00,Ⅲ,12.9,8.68,14.49,1020.7,26.0,5.24,0.034,0.048,2.65,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 16:00,Ⅲ,17.7,8.54,12.62,1245.4,15.7,4.74,0.025,0.066,1.86,*,*,正常
江苏省,淮河流域,李集桥,03-10 16:00,Ⅲ,15.7,8.46,14.65,1107.9,6.6,4.48,0.025,0.038,0.92,*,*,正常
江苏省,淮河流域,华山闸,03-10 16:00,Ⅲ,16.5,8.41,11.19,1000.5,19.5,4.10,0.025,0.038,1.33,*,*,正常
江苏省,淮河流域,沙庄桥,03-10 16:00,Ⅲ,15.9,8.52,13.35,1377.5,7.9,5.22,0.025,0.057,1.31,*,*,正常
江苏省,淮河流域,张楼,03-10 16:00,Ⅱ,13.4,8.47,11.81,780.1,5.8,1.39,0.025,0.029,1.57,*,*,正常
江苏省,淮河流域,沙集西闸,03-10 16:00,Ⅲ,18.8,8.52,14.74,911.5,12.6,5.62,0.025,0.051,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-10 16:00,Ⅲ,17.9,8.68,14.28,860.6,11.2,4.26,0.032,0.054,4.46,*,*,正常
江苏省,长江流域,魏村,03-10 16:00,Ⅱ,13.0,7.89,10.45,394.1,50.4,1.85,0.095,0.079,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 16:00,Ⅱ,16.6,8.68,15.24,627.8,37.4,3.54,0.165,0.097,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,03-10 16:00,Ⅲ,14.3,7.83,9.06,414.9,111.2,1.69,0.200,0.112,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-10 16:00,Ⅱ,14.0,8.04,10.12,422.8,31.6,1.81,0.116,0.084,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-10 16:00,劣Ⅴ,20.3,8.40,9.41,466.9,3.7,25.54,0.025,0.020,0.99,0.002,2789270,正常
江苏省,太湖流域,乌龟山南,03-10 16:00,Ⅱ,17.4,8.46,10.25,483.0,18.8,2.31,0.025,0.022,1.63,0.004,4845500,正常
江苏省,太湖流域,望亭上游,03-10 16:00,Ⅱ,16.5,7.62,7.59,708.7,54.8,3.11,0.403,0.075,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,03-10 16:00,Ⅱ,16.8,7.78,9.86,571.2,45.9,3.76,0.350,0.086,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,03-10 16:00,Ⅱ,18.3,7.55,8.72,562.4,47.6,2.54,0.082,0.049,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-10 16:00,Ⅲ,15.8,7.91,9.66,423.3,104.5,1.76,0.249,0.122,1.39,*,*,正常
江苏省,太湖流域,江边闸,03-10 16:00,Ⅱ,15.5,7.90,10.36,372.2,28.2,1.14,0.103,0.077,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 16:00,Ⅱ,17.3,8.09,9.30,454.8,4.6,2.07,0.025,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,03-10 16:00,Ⅱ,17.6,7.91,7.37,504.5,39.4,2.66,0.034,0.017,0.81,*,*,正常
江苏省,太湖流域,越溪桥,03-10 16:00,Ⅱ,15.5,7.64,8.87,394.0,9.7,2.80,0.257,0.054,1.24,*,*,正常
江苏省,太湖流域,312国道桥,03-10 16:00,Ⅱ,19.2,6.83,9.62,437.6,24.3,1.53,0.025,0.064,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,03-10 16:00,Ⅲ,17.6,8.36,13.04,461.3,10.1,3.94,0.025,0.050,1.36,0.004,7419740,正常
江苏省,太湖流域,赵屯(石浦大桥),03-10 16:00,Ⅲ,16.4,7.45,7.45,759.7,120.2,4.02,0.353,0.121,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,03-10 16:00,Ⅲ,16.1,8.13,10.70,885.8,36.6,4.87,0.146,0.166,2.82,*,*,正常
江苏省,长江流域,九圩港桥,03-10 16:00,Ⅱ,14.4,8.09,9.10,390.7,67.3,1.91,0.127,0.092,2.56,*,*,正常
江苏省,长江流域,碾砣港闸,03-10 16:00,Ⅲ,18.9,8.57,14.96,622.1,22.0,4.04,0.030,0.097,1.96,*,*,正常
江苏省,长江流域,聚南大桥,03-10 16:00,Ⅱ,17.4,8.38,12.27,635.2,18.8,3.28,0.033,0.061,1.74,*,*,正常
江苏省,长江流域,大洋港桥,03-10 16:00,Ⅲ,16.1,8.00,7.99,460.8,102.4,1.60,0.154,0.107,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,03-10 12:00,,17.5,8.50,12.03,2027.2,21.5,4.50,0.160,--,2.22,*,*,维护
