省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-22 20:00,Ⅳ,31.7,7.96,6.24,535.8,40.9,6.20,0.027,0.096,1.55,*,*,正常
安徽省,淮河流域,阜阳段下,08-22 16:00,Ⅳ,32.6,7.57,4.35,748.8,20.5,2.88,0.070,0.140,2.74,*,*,正常
安徽省,淮河流域,杨湖,08-22 16:00,Ⅳ,32.5,7.65,4.60,755.4,47.3,2.80,0.073,0.137,1.84,*,*,正常
安徽省,淮河流域,张大桥,08-22 20:00,Ⅲ,31.6,8.15,8.78,1754.9,23.3,3.95,0.369,0.184,6.87,*,*,正常
安徽省,淮河流域,王家坝,08-22 20:00,Ⅲ,33.6,8.15,8.77,387.2,19.5,2.73,0.025,0.185,1.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-22 20:00,Ⅳ,32.3,7.36,4.54,778.1,23.9,2.48,0.174,0.118,2.67,*,*,正常
安徽省,淮河流域,阜南,08-22 16:00,Ⅲ,31.4,8.31,12.33,743.3,7.9,4.76,0.025,0.160,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,08-22 16:00,Ⅲ,30.5,7.82,5.01,714.7,22.2,2.75,0.032,0.110,2.42,*,*,正常
安徽省,淮河流域,东坪集,08-22 16:00,Ⅲ,29.6,7.85,10.20,1347.0,30.9,4.73,0.067,0.103,2.32,*,*,正常
安徽省,淮河流域,符离闸,08-22 16:00,Ⅳ,32.4,8.73,11.32,825.7,10.2,9.72,0.025,0.238,1.12,*,*,正常
安徽省,淮河流域,芦岭桥,08-22 20:00,Ⅲ,31.9,8.27,9.03,1018.6,10.7,5.44,0.042,0.059,0.90,*,*,正常
安徽省,淮河流域,下楼公路桥,08-22 20:00,Ⅲ,31.7,8.15,12.95,809.6,10.3,5.77,0.068,0.114,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,08-22 16:00,Ⅱ,33.5,8.16,13.48,292.6,28.7,1.85,0.025,0.068,0.59,*,*,正常
安徽省,巢湖流域,河口大桥,08-22 16:00,Ⅲ,30.4,6.53,5.25,109.9,44.5,2.90,0.046,0.058,0.84,*,*,正常
安徽省,淮河流域,陶洪集,08-22 16:00,Ⅱ,28.2,6.56,6.80,98.1,22.5,1.95,0.032,0.028,1.18,*,*,正常
安徽省,淮河流域,东湖闸,08-22 16:00,Ⅲ,29.1,7.97,5.98,298.2,31.9,3.17,0.029,0.052,0.56,*,*,正常
安徽省,淮河流域,新安渡口,08-22 16:00,Ⅲ,32.4,8.58,6.99,267.6,11.7,4.83,0.025,0.031,1.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-22 16:00,Ⅳ,23.4,6.85,5.00,96.1,1.7,1.57,0.025,0.010,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,08-22 16:00,劣Ⅴ,31.5,9.17,10.13,120.4,10.6,4.68,0.025,0.083,0.68,*,*,正常
安徽省,淮河流域,固始李畈,08-22 16:00,Ⅱ,27.7,7.05,6.23,126.5,14.9,2.85,0.025,0.068,1.41,*,*,正常
安徽省,淮河流域,龙亢,08-22 16:00,Ⅲ,30.6,8.47,8.87,1171.0,94.4,4.19,0.042,0.076,1.50,*,*,正常
安徽省,淮河流域,岳坊大桥,08-22 20:00,Ⅱ,33.0,7.83,8.06,1142.6,15.2,3.81,0.081,0.065,1.26,*,*,正常
安徽省,淮河流域,刘寨村后,08-22 16:00,Ⅳ,31.4,7.42,3.61,1144.9,22.0,4.30,0.163,0.095,3.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-22 16:00,劣Ⅴ,33.9,9.12,17.91,1196.4,14.6,4.95,0.072,0.076,1.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-22 16:00,Ⅴ,27.4,7.28,2.60,346.7,1.9,0.51,0.025,0.019,1.51,*,*,正常
安徽省,长江流域,五步沟,08-22 16:00,Ⅱ,30.4,7.82,6.73,358.7,33.7,1.59,0.025,0.061,1.78,*,*,正常
安徽省,长江流域,张溪,08-22 16:00,Ⅱ,28.9,7.24,6.58,268.2,9.2,1.33,0.025,0.015,0.94,*,*,正常
安徽省,长江流域,青通河河口,08-22 16:00,Ⅳ,32.0,7.54,4.20,270.7,37.9,3.89,0.077,0.079,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,08-22 20:00,Ⅳ,30.5,8.13,6.70,189.7,41.1,4.45,0.174,0.060,0.13,0.003,16239710,正常
安徽省,长江流域,秋浦河入江口,08-22 16:00,Ⅱ,31.3,7.25,6.43,208.1,63.0,1.41,0.061,0.033,1.74,*,*,正常
安徽省,长江流域,双丰,08-22 16:00,Ⅱ,30.2,7.46,6.27,168.4,3.1,1.66,0.025,0.012,0.32,*,*,正常
安徽省,长江流域,东流,08-22 16:00,Ⅱ,30.2,7.83,8.03,154.6,66.3,2.55,0.162,0.048,1.14,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-22 20:00,Ⅳ,29.6,7.98,6.07,215.9,24.1,7.44,0.025,0.038,--,0.025,36180560,维护
安徽省,长江流域,管家渡,08-22 20:00,Ⅱ,30.1,7.38,6.83,181.8,29.4,1.70,0.114,0.070,1.66,*,*,正常
安徽省,太湖流域,殷桥,08-22 16:00,Ⅳ,30.0,7.70,4.89,348.3,83.4,7.34,0.354,0.114,1.97,*,*,正常
安徽省,长江流域,泾南交界,08-22 20:00,Ⅲ,26.8,7.17,5.84,222.1,14.3,0.50,0.025,0.018,0.88,*,*,正常
安徽省,长江流域,汪溪,08-22 20:00,Ⅱ,27.8,7.73,7.12,164.4,26.3,2.13,0.078,0.062,1.07,*,*,正常
安徽省,长江流域,狮子口,08-22 20:00,Ⅲ,29.2,7.63,6.83,592.5,83.5,4.16,0.311,0.142,3.79,*,*,正常
安徽省,太湖流域,东村桥,08-22 16:00,Ⅲ,28.6,7.75,5.56,453.6,9.9,3.61,0.025,0.060,0.49,*,*,正常
安徽省,长江流域,水碧桥,08-22 16:00,Ⅲ,30.4,7.51,5.64,280.2,17.9,1.23,0.025,0.035,1.75,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽安,08-22 16:00,Ⅲ,30.4,6.90,6.02,597.2,210.9,3.12,0.043,0.108,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,08-22 20:00,Ⅳ,29.2,6.92,6.63,811.4,424.3,4.53,0.286,0.276,3.26,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-22 20:00,Ⅱ,29.7,6.92,6.88,43.6,45.7,1.81,0.040,0.006,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,08-22 20:00,Ⅱ,31.4,7.38,6.65,110.9,4.0,2.50,0.025,0.044,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,08-22 16:00,Ⅲ,28.2,6.77,5.76,56.7,2.0,1.49,0.141,0.015,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,08-22 12:00,Ⅱ,28.5,7.27,7.48,82.3,21.9,1.79,0.237,0.088,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-22 16:00,Ⅴ,28.8,6.32,2.34,101.7,2.4,1.58,0.103,0.022,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-22 20:00,Ⅳ,25.3,6.76,4.86,126.7,11.8,1.55,0.135,0.038,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-22 16:00,Ⅳ,29.9,6.74,4.56,165.9,10.3,1.69,0.036,0.078,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-22 16:00,Ⅱ,29.0,7.34,8.53,74.0,2.8,1.38,0.081,0.082,1.28,*,*,正常
福建省,浙闽片河流,大田高才,08-22 16:00,Ⅱ,31.4,8.56,8.26,144.1,7.0,1.70,0.103,0.024,0.69,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-22 20:00,Ⅳ,27.5,6.87,4.81,128.0,19.7,2.42,0.297,0.042,1.78,*,*,正常
福建省,浙闽片河流,南安康美桥,08-22 16:00,Ⅲ,27.9,6.68,6.59,121.3,53.3,0.49,0.117,0.158,1.88,*,*,正常
福建省,浙闽片河流,山美水库库心,08-22 20:00,Ⅱ,25.9,8.24,8.07,0.1,1.2,3.08,0.025,0.015,1.44,0.002,278073,正常
福建省,浙闽片河流,永春东关桥,08-22 20:00,Ⅲ,26.6,6.88,6.39,84.9,105.3,2.92,0.174,0.122,2.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-22 20:00,Ⅲ,27.0,6.45,5.72,99.6,199.8,1.83,0.141,0.042,1.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-22 20:00,Ⅲ,27.7,6.69,5.26,104.3,109.3,1.74,0.328,0.142,2.20,*,*,正常
福建省,浙闽片河流,华安西陂,08-22 20:00,Ⅳ,27.6,6.75,4.10,193.8,38.7,1.96,0.092,0.078,1.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-22 20:00,,31.7,6.66,8.97,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-22 20:00,劣Ⅴ,28.1,6.64,6.48,178.9,3888.3,8.18,0.476,0.551,3.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-22 20:00,Ⅲ,28.0,6.59,5.89,247.0,108.5,3.72,0.219,0.189,4.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-22 20:00,Ⅳ,27.9,6.62,5.31,141.2,21.8,2.55,0.078,0.223,4.17,*,*,正常
福建省,浙闽片河流,水汾桥,08-22 20:00,Ⅳ,30.2,6.42,4.14,194.7,21.4,2.40,0.070,0.124,1.61,*,*,正常
福建省,浙闽片河流,十里庵,08-22 16:00,Ⅳ,30.8,6.61,4.96,111.0,22.2,1.79,0.058,0.065,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-22 16:00,Ⅲ,27.5,6.85,7.68,74.3,39.9,2.36,0.029,0.118,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-22 16:00,Ⅱ,28.5,6.80,7.65,40.0,26.3,1.45,0.043,0.026,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-22 20:00,Ⅱ,29.0,6.80,7.24,60.6,24.1,1.76,0.088,0.065,1.24,*,*,正常
福建省,浙闽片河流,浪石,08-22 16:00,Ⅲ,30.2,6.63,6.41,106.3,17.6,1.86,0.586,0.061,2.02,*,*,正常
福建省,浙闽片河流,将乐樟应,08-22 20:00,Ⅲ,28.9,6.53,5.75,73.0,11.7,1.54,0.028,0.022,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-22 20:00,Ⅱ,29.7,6.75,7.50,83.1,12.3,2.48,0.025,0.074,1.18,*,*,正常
福建省,浙闽片河流,政和西津,08-22 16:00,Ⅱ,29.1,6.90,6.19,72.0,15.5,2.11,0.077,0.063,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,08-22 20:00,Ⅱ,26.3,7.08,7.31,58.7,26.2,1.63,0.063,0.043,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,08-22 20:00,Ⅲ,26.9,7.29,6.14,281.7,55.1,1.96,0.306,0.105,2.06,*,*,正常
福建省,珠江流域,长汀美西桥,08-22 20:00,Ⅲ,27.7,6.38,6.11,109.9,10.9,2.28,0.197,0.137,1.08,*,*,正常
福建省,浙闽片河流,福安赛岐,08-22 16:00,Ⅲ,27.0,6.51,7.03,54.0,132.9,2.47,0.122,0.126,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,08-22 20:00,Ⅱ,26.9,7.23,7.97,45.1,23.4,1.65,0.025,0.069,1.12,*,*,正常
江西省,长江流域,周坊,08-22 16:00,,--,--,--,--,--,2.74,0.025,0.025,1.33,*,*,维护
江西省,长江流域,大港,08-22 20:00,Ⅱ,31.3,6.78,6.05,178.1,10.8,2.41,0.050,0.025,0.96,*,*,正常
江西省,长江流域,新联,08-22 16:00,Ⅲ,30.3,7.11,5.23,141.5,33.0,2.69,0.068,0.062,1.40,*,*,正常
江西省,长江流域,南矶山,08-22 20:00,Ⅴ,30.7,7.47,5.32,179.1,217.6,6.62,0.244,0.162,0.87,0.01,38213230,正常
江西省,长江流域,生米,08-22 16:00,Ⅳ,31.1,6.38,4.04,153.3,43.6,1.46,0.025,0.046,1.16,*,*,正常
江西省,长江流域,滁槎,08-22 20:00,Ⅲ,30.9,7.85,5.92,229.0,38.3,2.07,0.054,0.064,2.81,*,*,正常
江西省,长江流域,塔城,08-22 16:00,Ⅲ,32.0,9.00,9.50,102.2,29.8,4.62,0.025,0.114,1.11,*,*,正常
江西省,长江流域,昌邑,08-22 20:00,Ⅱ,32.3,6.77,6.60,179.3,15.3,2.20,0.025,0.050,1.45,*,*,正常
江西省,长江流域,八一桥,08-22 20:00,,31.8,7.49,6.72,155.7,20.5,4.56,0.146,--,1.04,*,*,维护
江西省,长江流域,鲇鱼山,08-22 16:00,Ⅲ,27.9,6.65,5.22,139.0,32.9,1.85,0.238,0.058,1.71,*,*,正常
江西省,长江流域,戴村,08-22 16:00,Ⅱ,30.9,7.04,7.47,328.8,4.3,1.37,0.025,0.026,0.67,*,*,正常
江西省,长江流域,野鸡山村,08-22 20:00,Ⅱ,30.4,7.46,7.47,427.4,14.1,1.09,0.093,0.005,0.80,*,*,正常
江西省,长江流域,南河河口,08-22 16:00,,27.4,6.72,4.20,175.2,51.7,--,0.394,0.164,1.40,*,*,维护
江西省,长江流域,龙山口,08-22 20:00,Ⅱ,27.2,7.39,6.84,383.0,7.0,1.66,0.050,0.022,0.38,*,*,正常
江西省,长江流域,桐车湾,08-22 20:00,Ⅲ,26.2,7.45,7.22,184.8,19.5,1.96,0.462,0.123,2.18,*,*,正常
江西省,长江流域,金鱼石,08-22 20:00,Ⅱ,32.1,7.90,6.51,355.6,6.6,1.99,0.025,0.071,1.75,*,*,正常
江西省,长江流域,棚下(杨村),08-22 20:00,Ⅱ,28.7,7.48,7.20,246.2,9.9,1.59,0.037,0.055,0.90,*,*,正常
江西省,长江流域,邓家洲,08-22 16:00,Ⅲ,31.4,7.72,5.23,485.8,39.2,1.27,0.025,0.052,1.45,*,*,正常
江西省,长江流域,吴城赣江,08-22 20:00,Ⅱ,32.0,7.41,6.34,176.8,29.8,1.85,0.061,0.056,1.36,*,*,正常
江西省,长江流域,吴城修河,08-22 20:00,Ⅰ,28.8,7.47,7.76,127.6,20.6,1.01,0.025,0.020,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),08-22 16:00,Ⅱ,28.1,7.44,6.98,391.2,22.5,1.66,0.029,0.084,3.17,*,*,正常
江西省,长江流域,湖口,08-22 16:00,Ⅱ,29.1,7.61,6.77,361.8,37.5,2.70,0.025,0.068,2.29,*,*,正常
江西省,长江流域,蛤蟆石,08-22 16:00,Ⅲ,32.1,7.17,6.10,156.4,68.8,3.06,0.026,0.036,1.38,0.001,680816,正常
江西省,长江流域,潦河河口,08-22 20:00,Ⅱ,27.0,7.14,7.75,139.0,34.9,2.13,0.025,0.091,1.15,*,*,正常
江西省,长江流域,三都,08-22 16:00,Ⅲ,29.8,6.84,5.09,108.6,24.2,1.91,0.025,0.021,0.97,*,*,正常
江西省,长江流域,柘林湖坝上,08-22 20:00,Ⅱ,31.6,8.38,7.15,107.8,2.8,1.69,0.025,0.005,1.24,*,*,正常
江西省,长江流域,洋港镇,08-22 16:00,Ⅰ,29.3,8.12,11.25,271.7,7.7,1.08,0.025,0.006,0.50,*,*,正常
江西省,长江流域,修水界上桥,08-22 16:00,Ⅱ,32.9,8.72,10.24,146.5,90.5,3.42,0.025,0.097,1.18,*,*,正常
江西省,长江流域,共青城寨下,08-22 20:00,Ⅱ,31.6,7.78,6.58,370.2,32.2,3.73,0.238,0.092,1.94,*,*,正常
江西省,长江流域,罗坊,08-22 20:00,Ⅱ,30.5,7.57,6.00,284.9,12.1,3.22,0.110,0.060,1.37,*,*,正常
江西省,长江流域,孔目江江口,08-22 20:00,Ⅱ,31.1,7.41,7.17,307.8,7.9,2.58,0.254,0.056,1.02,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-22 20:00,Ⅳ,31.4,8.28,7.74,197.9,4.8,4.77,0.196,0.061,0.74,0.032,41192970,正常
江西省,长江流域,浮桥,08-22 20:00,Ⅲ,31.2,7.34,5.16,256.3,13.3,3.99,0.313,0.027,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-22 20:00,Ⅱ,30.4,7.19,6.34,155.6,7.1,2.63,0.025,0.073,1.07,*,*,正常
江西省,长江流域,白塔河河口,08-22 20:00,Ⅱ,28.0,6.75,6.94,63.4,20.8,2.63,0.112,0.048,0.98,*,*,正常
江西省,长江流域,土桥,08-22 20:00,Ⅱ,30.5,7.09,7.18,142.0,6.7,2.30,0.110,0.060,1.08,*,*,正常
江西省,长江流域,新庙前,08-22 12:00,Ⅲ,30.8,7.22,5.76,174.6,12.7,2.11,0.088,0.059,1.57,*,*,正常
江西省,长江流域,赣县梅林,08-22 20:00,Ⅲ,31.8,7.20,5.83,134.6,18.9,2.71,0.170,0.104,1.70,*,*,正常
江西省,长江流域,梓坑,08-22 20:00,Ⅳ,29.9,7.67,3.33,145.3,16.8,3.50,0.105,0.117,2.30,*,*,正常
江西省,长江流域,峡山,08-22 16:00,Ⅲ,31.1,6.97,5.86,128.4,15.4,1.98,0.132,0.122,1.47,*,*,正常
江西省,长江流域,梅江江口,08-22 16:00,Ⅲ,30.2,6.64,5.69,98.2,30.9,2.84,0.050,0.093,1.08,*,*,正常
江西省,长江流域,平江江口,08-22 20:00,Ⅲ,29.5,7.24,5.39,85.4,47.8,1.70,0.034,0.086,0.45,*,*,正常
江西省,长江流域,上犹江江口,08-22 20:00,Ⅰ,27.5,7.33,7.71,109.7,9.6,0.81,0.077,0.012,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,08-22 20:00,Ⅱ,29.3,7.59,9.31,183.8,7.4,1.20,0.040,0.053,1.12,*,*,正常
江西省,长江流域,桃江江口,08-22 20:00,Ⅲ,31.6,7.31,5.23,319.6,14.4,2.46,0.179,0.091,2.73,*,*,正常
江西省,长江流域,大余城郊,08-22 20:00,Ⅱ,26.8,7.44,6.97,106.8,410.0,0.84,0.064,0.081,0.40,*,*,正常
江西省,珠江流域,兴宁电站,08-22 20:00,Ⅱ,30.1,7.34,7.34,139.5,3.0,2.78,0.082,0.016,2.09,*,*,正常
江西省,长江流域,通津,08-22 12:00,Ⅱ,33.0,7.36,6.27,162.1,10.6,1.33,0.098,0.039,0.86,*,*,正常
江西省,长江流域,金滩,08-22 20:00,Ⅱ,31.1,7.27,8.07,139.2,21.7,2.98,0.103,0.050,0.91,*,*,正常
江西省,长江流域,孤江江口,08-22 20:00,Ⅱ,29.4,6.95,7.01,88.7,7.7,2.07,0.034,0.018,0.44,*,*,正常
江西省,长江流域,禾水河口,08-22 20:00,Ⅱ,29.3,7.51,6.63,145.2,20.1,1.81,0.227,0.055,0.51,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,08-22 20:00,Ⅲ,29.8,7.18,5.52,141.3,10.6,2.11,0.136,0.073,0.79,*,*,正常
江西省,长江流域,乌江江口,08-22 20:00,Ⅲ,30.5,7.24,5.10,133.7,26.2,1.92,0.030,0.042,0.89,*,*,正常
江西省,长江流域,大洋洲,08-22 20:00,Ⅱ,30.7,7.07,6.09,132.7,6.8,1.97,0.025,0.039,0.97,*,*,正常
江西省,长江流域,丰城小港口,08-22 20:00,Ⅱ,30.1,6.92,6.27,156.6,38.2,1.36,0.025,0.046,1.07,*,*,正常
江西省,长江流域,高安市青州村,08-22 16:00,Ⅲ,30.2,7.22,7.10,188.1,2.8,2.98,0.025,0.110,1.49,*,*,正常
江西省,长江流域,良田村,08-22 16:00,Ⅱ,32.2,7.16,6.30,169.7,9.2,2.48,0.025,0.090,1.39,*,*,正常
江西省,长江流域,三洪村,08-22 16:00,Ⅱ,30.6,6.48,7.51,110.6,14.5,1.69,0.048,0.040,1.05,*,*,正常
江西省,长江流域,肖江江口,08-22 16:00,Ⅱ,29.7,6.90,6.90,247.7,26.9,3.88,0.087,0.060,1.17,*,*,正常
江西省,长江流域,修河港口,08-22 16:00,Ⅰ,29.3,7.30,8.92,34.8,1.7,0.63,0.025,0.008,0.70,*,*,正常
江西省,长江流域,超坊,08-22 20:00,Ⅲ,27.9,6.53,6.20,76.9,49.4,2.87,0.035,0.118,1.31,*,*,正常
江西省,长江流域,钟岭水厂,08-22 20:00,Ⅱ,28.1,7.78,6.67,104.1,94.0,3.62,0.029,0.096,1.66,*,*,正常
江西省,长江流域,焦石坝,08-22 20:00,Ⅱ,28.8,7.40,6.26,104.8,21.0,3.29,0.037,0.079,1.77,*,*,正常
江西省,长江流域,临水河口,08-22 20:00,Ⅱ,29.7,6.75,7.19,94.8,16.8,2.62,0.028,0.065,0.97,*,*,正常
江西省,长江流域,赵家湾,08-22 16:00,Ⅲ,30.3,6.68,5.25,231.9,26.5,1.24,0.137,0.052,1.76,*,*,正常
江西省,长江流域,康山,08-22 20:00,Ⅳ,22.4,7.12,5.04,120.2,51.8,2.25,0.025,0.064,1.19,0.004,1232739,正常
江西省,长江流域,瑞洪大桥,08-22 20:00,Ⅱ,24.1,6.88,6.48,134.6,11.7,0.84,0.059,0.016,1.25,*,*,正常
江西省,长江流域,弋阳,08-22 16:00,Ⅲ,29.4,6.97,7.40,155.6,72.6,2.40,0.027,0.120,1.26,*,*,正常
江西省,长江流域,鄱阳花园,08-22 16:00,Ⅲ,32.0,6.28,5.58,125.6,12.1,1.50,0.031,0.021,1.36,*,*,正常
江西省,长江流域,洎水河河口,08-22 16:00,Ⅲ,30.5,7.16,5.29,175.4,34.4,2.34,0.093,0.080,1.31,*,*,正常
江西省,长江流域,流口村,08-22 20:00,Ⅲ,29.8,7.28,6.13,168.6,7.8,1.83,0.025,0.108,0.94,*,*,正常
江西省,长江流域,铅山,08-22 16:00,Ⅲ,29.3,7.52,7.06,171.7,32.2,2.41,0.063,0.117,1.76,*,*,正常
江西省,长江流域,旗山,08-22 16:00,Ⅲ,29.9,7.03,6.51,136.4,9.4,1.98,0.025,0.117,1.34,*,*,正常
江西省,长江流域,应家坊,08-22 16:00,Ⅱ,30.4,7.68,6.76,161.8,18.2,2.13,0.026,0.084,1.41,*,*,正常
山东省,淮河流域,辛丰庄,08-22 16:00,Ⅳ,30.5,7.55,4.77,540.4,16.2,3.26,1.428,0.134,5.41,*,*,正常
山东省,海河流域,夏口,08-22 16:00,Ⅳ,32.1,8.68,14.44,1116.7,89.9,6.54,0.586,0.112,1.78,*,*,正常
山东省,黄河流域,泺口,08-22 16:00,Ⅱ,30.9,8.16,8.52,843.5,490.2,2.22,0.133,0.082,2.77,*,*,正常
山东省,淮河流域,睦里庄,08-22 16:00,Ⅲ,29.4,7.30,9.98,545.5,124.6,4.34,0.373,0.109,2.91,*,*,正常
山东省,黄河流域,卧虎山水库,08-22 16:00,Ⅰ,29.7,8.20,10.12,488.5,6.5,1.94,0.025,0.006,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-22 20:00,Ⅲ,31.2,8.81,9.89,1019.4,5.9,5.62,0.108,0.045,1.63,*,*,正常
山东省,淮河流域,崂山水库中心,08-22 16:00,Ⅴ,28.6,8.36,2.66,223.4,4.0,2.10,0.034,0.022,1.50,0.025,1054000,正常
山东省,淮河流域,马连庄,08-22 16:00,Ⅱ,30.4,8.64,14.05,890.6,2.1,2.48,0.041,0.017,15.63,*,*,正常
山东省,淮河流域,吉利河水库出口,08-22 16:00,Ⅲ,29.5,8.92,12.02,364.8,10.1,5.08,0.025,0.048,0.80,*,*,正常
山东省,淮河流域,韩旺大桥,08-22 20:00,Ⅰ,30.5,8.08,8.74,706.5,19.4,1.83,0.025,0.009,23.46,*,*,正常
山东省,淮河流域,台儿庄大桥,08-22 20:00,Ⅲ,31.3,7.74,5.40,721.9,54.9,3.54,0.057,0.123,5.07,*,*,正常
山东省,淮河流域,群乐桥,08-22 20:00,Ⅴ,30.8,7.44,2.49,1839.1,39.3,6.90,0.076,0.133,3.99,*,*,正常
山东省,淮河流域,十字河大桥,08-22 20:00,Ⅱ,31.8,7.78,7.76,1264.2,10.3,3.38,0.025,0.036,1.27,*,*,正常
山东省,淮河流域,贾庄闸,08-22 20:00,Ⅲ,31.1,7.86,7.54,1372.3,18.4,4.62,0.035,0.180,7.62,*,*,正常
山东省,淮河流域,支脉河陈桥,08-22 16:00,Ⅳ,29.9,8.47,12.16,--,15.4,6.06,0.067,0.123,4.22,*,*,维护
山东省,淮河流域,东八路桥,08-22 16:00,Ⅴ,31.6,8.58,10.67,6389.4,16.9,12.01,0.302,0.005,3.32,*,*,正常
山东省,海河流域,滨孤路桥,08-22 20:00,Ⅴ,30.1,8.91,10.82,5271.0,23.9,10.41,0.031,0.073,1.02,*,*,正常
山东省,海河流域,五号桩,08-22 16:00,Ⅳ,29.9,8.73,10.61,4102.0,1.3,9.80,0.063,0.050,1.16,*,*,正常
山东省,淮河流域,新夹河大桥,08-22 20:00,Ⅳ,29.9,8.57,6.70,604.3,19.5,7.19,0.083,0.083,2.28,*,*,正常
山东省,淮河流域,羊口,08-22 16:00,Ⅴ,30.2,7.44,2.34,2378.7,100.9,4.22,0.338,0.193,5.48,*,*,正常
山东省,淮河流域,峡山水库库中,08-22 20:00,Ⅲ,30.1,8.84,8.27,733.3,12.7,4.93,0.025,0.039,1.01,0.005,20951800.00,正常
山东省,淮河流域,柳疃桥,08-22 16:00,Ⅳ,30.6,8.49,14.74,1324.9,90.1,7.36,0.045,0.146,5.02,*,*,正常
山东省,淮河流域,兖州南大桥,08-22 20:00,Ⅳ,30.6,7.92,10.59,890.4,17.9,6.16,0.101,0.122,1.88,*,*,正常
山东省,淮河流域,105公路桥,08-22 20:00,劣Ⅴ,30.5,7.34,1.56,1238.4,76.6,4.56,0.129,0.184,2.31,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-22 20:00,Ⅳ,32.4,8.30,10.32,1860.4,45.0,6.73,0.025,0.201,2.38,*,*,正常
山东省,淮河流域,西石佛,08-22 16:00,Ⅴ,32.0,7.84,6.30,774.2,7.4,4.15,1.664,0.169,5.11,*,*,正常
山东省,淮河流域,老运河微山段,08-22 20:00,Ⅲ,31.6,8.09,5.98,1061.0,21.9,4.61,0.045,0.057,0.50,*,*,正常
山东省,淮河流域,李集,08-22 16:00,Ⅱ,28.4,8.64,10.20,855.9,12.8,3.60,0.027,0.034,2.18,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-22 16:00,Ⅲ,30.7,7.55,6.25,635.3,35.9,5.57,0.039,0.085,0.57,0.064,*,正常
山东省,淮河流域,西支河入湖口,08-22 20:00,Ⅲ,33.4,8.63,11.81,1497.7,10.5,5.18,0.025,0.075,1.10,*,*,正常
山东省,淮河流域,东石佛,08-22 16:00,Ⅲ,30.5,7.90,7.46,1039.0,14.8,4.26,0.109,0.052,2.29,*,*,正常
山东省,淮河流域,西姚,08-22 16:00,Ⅲ,32.0,8.40,10.14,1202.5,7.0,5.67,0.025,0.079,1.03,*,*,正常
