省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-19 20:00,Ⅳ,27.2,8.12,6.01,827.0,1203.0,8.06,0.041,0.276,12.03,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),08-19 20:00,劣Ⅴ,28.5,8.13,6.48,595.0,251.8,8.33,0.025,0.487,2.59,*,*,正常
辽宁省,辽河流域,曙光大桥,08-20 00:00,Ⅳ,26.0,7.93,5.02,670.2,373.1,6.35,0.025,0.187,3.42,*,*,正常
辽宁省,辽河流域,胜利塘,08-20 00:00,Ⅳ,29.2,8.16,3.41,1070.6,37.0,5.49,0.134,0.101,2.46,*,*,正常
辽宁省,辽河流域,清辽,08-19 20:00,Ⅲ,22.8,8.81,10.10,451.6,9.9,3.54,0.025,0.118,4.83,*,*,正常
辽宁省,辽河流域,通江口,08-20 00:00,Ⅳ,27.8,8.19,8.15,742.4,174.9,6.17,0.025,0.263,7.16,*,*,正常
辽宁省,辽河流域,珠尔山,08-19 12:00,Ⅴ,30.0,7.99,6.52,633.9,524.6,7.46,0.054,0.339,2.66,*,*,正常
辽宁省,辽河流域,东大桥,08-20 00:00,Ⅱ,18.4,7.54,8.45,350.3,9.5,2.57,0.025,0.028,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-20 00:00,Ⅱ,26.8,7.97,7.36,442.7,31.8,2.30,0.025,0.057,3.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-19 20:00,劣Ⅴ,31.6,9.68,11.12,276.4,264.5,4.26,0.034,0.065,0.62,*,*,正常
辽宁省,辽河流域,松树水文站,08-19 20:00,劣Ⅴ,30.4,9.12,14.28,383.6,19.9,4.86,0.025,0.121,3.59,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-20 00:00,Ⅴ,26.8,7.55,5.28,644.0,56.8,10.22,0.026,0.247,3.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-20 00:00,Ⅲ,26.4,7.34,6.31,276.1,17.9,1.83,0.025,0.101,3.19,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-19 20:00,Ⅱ,30.1,8.26,7.83,597.0,26.1,2.03,0.045,0.048,1.89,*,*,正常
辽宁省,辽河流域,章吉营,08-19 20:00,Ⅳ,27.8,8.23,4.79,791.3,70.9,2.84,0.056,0.079,5.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-20 00:00,Ⅲ,25.5,7.78,5.09,676.2,23.8,4.04,0.099,0.078,10.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-20 00:00,Ⅱ,15.3,7.23,7.89,537.8,7.2,0.25,0.039,0.046,2.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-20 00:00,Ⅱ,24.5,8.27,8.43,626.4,8.9,1.52,0.025,0.046,7.71,*,*,正常
辽宁省,辽河流域,王家窝棚,08-19 20:00,Ⅲ,25.8,7.55,5.88,680.8,6.3,3.01,0.046,0.064,5.76,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,08-20 00:00,Ⅱ,29.8,8.37,12.81,930.7,9.1,3.26,0.025,0.036,2.98,*,*,正常
辽宁省,辽河流域,小渔场,08-20 00:00,Ⅱ,26.8,8.00,8.46,1548.8,16.0,2.37,0.025,0.038,3.70,*,*,正常
吉林省,松花江流域,新立城大坝,08-20 00:00,劣Ⅴ,27.1,9.39,10.75,300.8,45.6,2.08,0.029,0.021,0.90,*,*,正常
吉林省,松花江流域,松花江村,08-19 20:00,Ⅲ,25.2,7.61,8.50,243.3,49.6,4.30,0.025,0.095,2.31,*,*,正常
吉林省,松花江流域,镇江口,08-20 00:00,Ⅲ,25.1,8.16,5.27,268.6,55.5,5.30,0.025,0.124,2.43,*,*,正常
吉林省,松花江流域,靠山大桥,08-20 00:00,Ⅴ,27.4,8.22,7.55,758.1,288.7,10.57,0.025,0.389,5.34,*,*,正常
吉林省,松花江流域,饮马河大桥,08-20 00:00,Ⅲ,24.7,8.58,9.19,298.3,15.3,4.53,0.025,0.082,1.29,*,*,正常
吉林省,松花江流域,白旗,08-20 00:00,Ⅱ,23.4,7.28,6.72,234.7,30.5,3.42,0.033,0.092,3.19,*,*,正常
吉林省,松花江流域,白山大桥,08-20 00:00,Ⅱ,10.9,7.17,7.71,107.2,3.5,3.34,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-20 00:00,Ⅲ,26.5,8.63,15.47,238.5,24.2,4.72,0.025,0.092,2.57,*,*,正常
吉林省,松花江流域,福兴,08-20 00:00,Ⅲ,27.7,8.08,9.55,261.5,44.3,4.40,0.025,0.152,2.73,*,*,正常
吉林省,松花江流域,兰旗大桥,08-20 00:00,Ⅳ,17.9,6.74,4.63,186.6,22.9,3.25,0.043,0.047,2.12,*,*,正常
吉林省,松花江流域,大丰满,08-20 00:00,Ⅱ,27.8,7.55,9.25,147.7,5.8,3.58,0.025,0.011,1.58,0.005,4118179,正常
吉林省,松花江流域,沙石浒,08-20 00:00,Ⅱ,27.8,8.68,11.01,170.0,4.4,3.89,0.025,0.016,2.56,0.004,4994681,正常
吉林省,松花江流域,小荒地,08-20 00:00,劣Ⅴ,27.6,9.01,11.59,144.0,80.9,4.95,0.030,0.028,2.87,0.007,7551615,正常
吉林省,松花江流域,桦树林,08-20 00:00,Ⅴ,19.4,7.71,7.35,304.8,107.3,5.17,0.043,0.151,2.50,0.007,1794050,正常
吉林省,松花江流域,官厅桥,08-20 00:00,劣Ⅴ,25.7,9.40,21.22,273.6,12.7,2.53,0.025,0.110,2.27,*,*,正常
吉林省,松花江流域,哨口,08-20 00:00,Ⅱ,20.6,7.26,6.49,208.9,26.3,3.58,0.072,0.072,2.83,*,*,正常
吉林省,松花江流域,烟筒山,08-20 00:00,Ⅲ,26.5,7.76,7.08,294.0,24.9,3.21,0.085,0.131,3.12,*,*,正常
吉林省,辽河流域,金宝屯,08-20 00:00,Ⅴ,27.1,8.39,7.28,682.9,202.2,13.61,0.025,0.264,1.34,*,*,正常
吉林省,辽河流域,六家子,08-20 00:00,Ⅲ,22.2,7.72,7.48,813.0,83.4,3.57,0.025,0.184,11.14,*,*,正常
吉林省,辽河流域,林家,08-20 00:00,Ⅳ,24.6,7.61,7.23,880.1,88.6,5.83,0.025,0.245,--,*,*,维护
吉林省,辽河流域,河清,08-20 00:00,Ⅳ,23.3,8.47,7.74,587.2,28.3,6.22,0.025,0.130,2.50,*,*,正常
吉林省,辽河流域,民主,08-20 00:00,Ⅱ,22.8,7.32,7.90,230.0,11.1,1.76,0.025,0.042,3.57,*,*,正常
吉林省,松花江流域,兴隆,08-20 00:00,Ⅲ,29.0,7.92,8.80,288.0,23.6,4.21,0.025,0.099,2.49,*,*,正常
吉林省,辽河流域,云峰,08-20 00:00,Ⅳ,21.3,6.58,3.24,129.4,1.4,1.89,0.076,0.019,1.63,*,*,正常
吉林省,辽河流域,葫芦套,08-20 00:00,Ⅱ,26.4,7.76,7.35,118.0,18.8,3.27,0.025,0.049,1.18,*,*,正常
吉林省,辽河流域,大阳岔,08-20 00:00,Ⅰ,11.5,7.75,9.46,269.5,7.1,0.78,0.025,0.005,1.65,*,*,正常
吉林省,松花江流域,松林,08-19 20:00,Ⅱ,26.7,8.06,9.00,217.1,28.0,3.66,0.025,0.086,2.05,*,*,正常
吉林省,松花江流域,宁江,08-20 00:00,Ⅲ,26.9,7.69,7.72,253.8,24.7,4.06,0.025,0.091,1.74,*,*,正常
吉林省,松花江流域,月亮湖下,08-20 00:00,Ⅱ,24.5,8.02,6.36,355.9,66.8,3.87,0.042,0.078,2.25,*,*,正常
吉林省,松花江流域,榆树川,08-20 00:00,Ⅲ,22.3,7.81,8.29,144.1,50.1,4.95,0.041,0.158,2.55,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-20 00:00,Ⅳ,23.1,7.78,8.56,184.2,128.0,5.92,0.146,0.201,2.74,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-20 00:00,Ⅲ,22.8,7.48,7.59,203.9,303.2,5.66,0.068,0.160,2.53,*,*,正常
吉林省,松花江流域,池北铁桥,08-20 00:00,Ⅱ,15.6,7.94,9.21,157.5,11.6,2.45,0.068,0.088,0.82,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-20 00:00,Ⅴ,26.9,7.09,2.04,214.0,98.7,5.42,0.097,0.142,0.69,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-20 00:00,Ⅲ,23.9,7.30,6.20,364.4,30.1,4.80,0.239,0.196,3.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-20 00:00,Ⅴ,26.0,7.76,4.76,239.8,408.5,11.14,0.210,0.323,3.42,*,*,正常
黑龙江省,松花江流域,大顶子山,08-20 00:00,Ⅳ,27.4,7.23,3.15,215.9,159.6,6.51,0.117,0.192,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-20 00:00,劣Ⅴ,20.1,7.69,0.85,125.6,57.2,4.74,0.329,0.149,1.80,*,*,正常
黑龙江省,松花江流域,音河水库,08-20 00:00,Ⅲ,19.5,7.25,8.95,187.3,234.2,4.80,0.025,0.133,3.27,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,富源村,08-20 00:00,Ⅴ,23.4,7.68,7.85,117.1,81.0,12.85,0.025,0.267,1.76,*,*,正常
黑龙江省,松花江流域,858九队,08-20 00:00,Ⅴ,26.1,6.83,2.58,150.3,15.7,6.84,0.025,0.142,1.00,*,*,正常
黑龙江省,松花江流域,名山,08-20 00:00,Ⅳ,24.1,7.23,7.59,99.0,23.6,8.87,0.025,0.049,0.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-20 00:00,Ⅲ,25.9,7.13,6.02,223.4,137.0,5.26,0.025,0.110,1.41,*,*,正常
黑龙江省,松花江流域,友好,08-20 00:00,Ⅴ,18.2,6.83,8.70,77.6,15.2,14.06,0.025,0.058,1.44,*,*,正常
黑龙江省,松花江流域,双河渠首,08-20 00:00,Ⅳ,21.4,6.75,8.06,117.3,78.7,7.46,0.057,0.132,2.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-20 00:00,Ⅲ,26.6,7.19,5.56,182.1,47.8,5.73,0.036,0.133,1.69,*,*,正常
黑龙江省,松花江流域,抚远,08-20 00:00,Ⅳ,25.6,7.09,4.69,176.0,105.2,6.13,0.086,0.163,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,08-20 00:00,Ⅲ,21.6,7.78,10.92,153.0,9.3,5.52,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上,08-20 00:00,Ⅲ,22.0,7.99,8.12,143.4,9.8,5.90,0.025,0.084,0.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-20 00:00,Ⅱ,21.6,7.77,8.61,77.9,15.1,3.87,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-20 00:00,Ⅱ,18.0,7.38,7.94,73.0,2.7,2.13,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-19 20:00,Ⅳ,31.6,7.07,4.91,483.1,59.2,5.19,0.282,0.208,2.26,*,*,正常
上海市,太湖流域,临江,08-19 20:00,Ⅳ,31.5,7.47,3.78,521.0,63.2,4.57,0.084,0.196,4.08,*,*,正常
上海市,太湖流域,浙江路桥,08-19 20:00,Ⅳ,32.2,7.38,3.74,516.2,76.2,3.40,0.025,0.155,1.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-20 00:00,Ⅳ,30.7,7.42,3.15,579.3,79.5,4.14,0.509,0.165,1.45,*,*,正常
上海市,太湖流域,吴淞口,08-20 00:00,Ⅳ,31.7,7.13,4.39,444.9,156.1,3.50,0.184,0.169,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,08-19 20:00,Ⅲ,33.0,7.94,5.98,356.3,63.0,2.37,0.025,0.104,2.23,*,*,正常
上海市,太湖流域,黄渡,08-19 20:00,Ⅳ,30.6,7.47,3.11,600.9,--,4.14,0.097,0.188,2.16,*,*,维护
上海市,太湖流域,三甲港,08-19 20:00,Ⅱ,30.9,7.81,6.12,1917.5,67.7,1.73,0.183,0.045,0.42,*,*,正常
上海市,太湖流域,二团,08-19 20:00,Ⅳ,30.6,7.48,4.30,449.1,328.9,4.00,0.430,0.114,1.32,*,*,正常
上海市,太湖流域,横潦泾,08-19 20:00,Ⅴ,31.5,7.38,2.90,468.7,86.4,4.13,0.025,0.203,2.57,*,*,正常
上海市,太湖流域,斜塘口,08-19 20:00,Ⅳ,28.6,7.10,4.08,433.2,49.6,4.03,0.041,0.116,1.14,*,*,正常
上海市,太湖流域,急水港桥,08-20 00:00,Ⅴ,30.7,7.38,4.22,576.0,56.3,2.55,0.400,0.102,1.22,0.033,7928000,正常
上海市,太湖流域,淀峰,08-19 20:00,Ⅲ,29.3,7.53,5.97,478.0,51.0,5.06,0.166,0.184,1.42,*,*,正常
上海市,太湖流域,太浦河桥,08-19 20:00,Ⅳ,31.2,7.22,3.48,402.5,65.0,3.24,0.306,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-19 20:00,Ⅲ,31.4,7.53,5.26,502.9,260.9,4.83,0.403,0.095,1.68,*,*,正常
上海市,长江流域,七效港西桥,08-19 20:00,Ⅳ,27.8,7.42,4.51,454.0,155.0,3.59,0.170,0.126,1.42,*,*,正常
上海市,长江流域,前卫村桥,08-19 20:00,Ⅲ,28.6,6.75,5.82,450.4,98.8,4.34,0.264,0.116,1.56,*,*,正常
上海市,长江流域,五效,08-19 20:00,Ⅳ,30.9,7.19,4.20,348.4,32.5,2.48,0.346,0.090,1.36,*,*,正常
上海市,长江流域,三沙洪交汇口,08-19 20:00,Ⅲ,28.3,7.64,6.51,187.8,72.6,3.79,0.034,0.164,2.12,*,*,正常
江苏省,长江流域,陈浅,08-20 00:00,Ⅱ,31.9,7.90,6.54,492.3,35.5,3.93,0.038,0.077,1.00,*,*,正常
江苏省,长江流域,七桥瓮,08-20 00:00,Ⅳ,30.6,7.50,4.60,420.2,18.1,3.40,0.595,0.118,2.64,*,*,正常
江苏省,长江流域,节制闸,08-20 00:00,劣Ⅴ,31.1,9.13,11.38,304.0,22.1,2.39,0.025,0.070,1.62,*,*,正常
江苏省,长江流域,钱家渡,08-20 00:00,Ⅱ,31.7,7.44,6.07,333.5,42.6,3.88,0.041,0.059,0.90,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-20 00:00,Ⅳ,30.8,8.98,7.75,266.1,71.0,9.81,0.025,0.113,--,0.023,95965160,维护
江苏省,太湖流域,锡东水厂,08-19 20:00,,30.4,8.96,8.06,452.9,30.4,--,--,0.047,0.48,0.010,5092690,维护
江苏省,太湖流域,蠡桥,08-20 00:00,Ⅲ,31.0,8.06,6.02,351.6,46.4,4.29,0.227,0.104,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,08-20 00:00,Ⅳ,27.6,7.40,3.16,433.2,28.6,3.57,0.099,0.158,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,08-19 20:00,,29.1,7.16,5.01,466.3,50.6,--,0.061,0.137,2.03,*,*,维护
江苏省,太湖流域,大浦港桥,08-19 20:00,Ⅲ,30.8,8.08,5.64,433.1,163.6,5.64,0.208,0.153,1.73,*,*,正常
江苏省,太湖流域,五牧,08-20 00:00,Ⅳ,30.6,7.56,4.85,352.2,30.9,3.93,0.377,0.180,3.32,*,*,正常
江苏省,太湖流域,拖山,08-20 00:00,Ⅴ,29.7,8.55,7.16,416.6,49.0,4.68,0.025,0.101,1.00,0.010,24091580,正常
江苏省,太湖流域,五里湖心,08-20 00:00,Ⅴ,30.0,7.22,4.77,319.2,299.0,5.91,0.394,0.152,1.26,0.015,35726200,正常
江苏省,太湖流域,金潼桥,08-20 00:00,Ⅱ,31.1,7.70,6.51,350.5,17.0,1.84,0.061,0.087,2.16,*,*,正常
江苏省,太湖流域,大港桥,08-19 20:00,Ⅱ,31.2,7.48,9.44,149.9,11.7,2.40,0.025,0.022,1.12,*,*,正常
江苏省,太湖流域,潘家坝,08-19 20:00,Ⅳ,31.6,7.60,4.26,408.8,78.1,3.86,0.046,0.114,3.06,*,*,正常
江苏省,太湖流域,长济桥,08-20 00:00,Ⅲ,31.2,7.89,5.88,367.5,29.2,2.05,0.025,0.088,1.68,*,*,正常
江苏省,太湖流域,钓邾大桥,08-20 00:00,Ⅲ,30.6,8.02,7.30,474.8,41.7,4.15,0.045,0.144,2.33,*,*,正常
江苏省,长江流域,小湾,08-19 20:00,Ⅱ,30.1,7.84,7.58,350.5,25.7,1.50,0.025,0.074,1.47,*,*,正常
江苏省,淮河流域,港上桥,08-20 00:00,Ⅲ,32.1,8.72,19.13,389.0,16.2,5.22,0.025,0.050,2.67,*,*,正常
江苏省,淮河流域,李庄,08-20 00:00,劣Ⅴ,32.5,9.10,15.54,482.6,27.0,6.47,0.025,0.074,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,08-19 20:00,Ⅳ,32.6,8.44,11.54,913.0,27.6,7.06,0.025,0.130,1.18,*,*,正常
江苏省,淮河流域,李集桥,08-20 00:00,Ⅲ,30.8,8.32,7.49,1049.1,10.2,5.52,0.025,0.049,0.71,*,*,正常
江苏省,淮河流域,华山闸,08-20 00:00,Ⅳ,31.3,8.69,12.97,789.3,9.5,6.03,0.025,0.067,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-20 00:00,Ⅳ,32.4,8.03,6.86,817.2,22.3,7.71,0.039,0.152,1.37,*,*,正常
江苏省,淮河流域,张楼,08-20 00:00,Ⅲ,31.7,8.28,9.34,774.0,16.1,4.95,0.025,0.154,4.16,*,*,正常
江苏省,淮河流域,沙集西闸,08-20 00:00,Ⅲ,32.2,7.71,9.39,724.1,30.3,4.76,0.082,0.138,5.36,*,*,正常
江苏省,淮河流域,艾山西大桥,08-20 00:00,Ⅲ,31.5,8.14,13.96,1075.5,17.7,5.17,0.025,0.096,7.79,*,*,正常
江苏省,淮河流域,东偏泓,08-20 00:00,劣Ⅴ,27.0,7.64,1.28,988.7,18.5,2.53,0.025,0.067,4.81,*,*,正常
江苏省,长江流域,魏村,08-19 20:00,Ⅱ,31.2,7.65,6.06,347.2,26.9,1.56,0.025,0.079,1.84,*,*,正常
江苏省,太湖流域,姚巷桥,08-19 20:00,Ⅲ,31.2,7.69,5.98,431.9,18.0,3.51,0.133,0.121,2.30,*,*,正常
江苏省,太湖流域,黄埝桥,08-20 00:00,Ⅲ,30.7,7.60,5.34,348.3,75.5,2.37,0.174,0.119,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-20 00:00,Ⅱ,30.6,7.83,6.37,360.1,19.9,1.43,0.025,0.079,1.47,*,*,正常
江苏省,太湖流域,胥湖心,08-20 00:00,Ⅱ,30.4,8.94,7.90,371.6,3.7,1.55,0.166,0.010,0.33,0.002,5189190,正常
江苏省,太湖流域,望亭上游,08-20 00:00,Ⅲ,29.7,7.65,5.70,475.8,28.1,2.82,0.193,0.126,2.84,*,*,正常
江苏省,太湖流域,千灯浦口,08-20 00:00,Ⅳ,30.3,7.42,3.50,447.8,75.6,4.77,0.443,0.138,1.18,*,*,正常
江苏省,太湖流域,朱厍港口,08-20 00:00,Ⅲ,29.3,7.58,5.66,499.1,51.8,3.52,0.252,0.099,0.96,*,*,正常
江苏省,太湖流域,浏河闸,08-20 00:00,Ⅳ,31.3,7.42,3.57,393.3,27.2,2.12,0.147,0.098,0.98,*,*,正常
江苏省,太湖流域,江边闸,08-20 00:00,Ⅲ,31.2,7.83,5.51,311.2,20.4,1.99,0.036,0.090,1.38,*,*,正常
江苏省,太湖流域,瓜泾口西,08-19 20:00,Ⅳ,30.4,7.64,4.74,448.4,35.3,2.46,0.030,0.035,0.48,*,*,正常
江苏省,太湖流域,航管站,08-19 20:00,Ⅱ,31.3,8.97,7.85,414.0,3.0,2.59,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-20 00:00,Ⅲ,30.4,8.06,5.15,383.6,15.5,3.49,0.187,0.080,0.84,*,*,正常
江苏省,太湖流域,312国道桥,08-19 20:00,劣Ⅴ,30.9,9.36,7.71,453.0,9.6,2.06,0.025,0.040,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-20 00:00,Ⅳ,30.5,8.81,8.98,420.4,32.4,7.01,0.025,0.069,0.40,0.004,10821300,正常
江苏省,太湖流域,赵屯(石浦大桥),08-20 00:00,Ⅳ,30.1,7.18,4.31,697.2,56.1,3.67,0.275,0.143,2.20,*,*,正常
江苏省,淮河流域,东安闸桥西,08-20 00:00,Ⅲ,31.4,7.53,5.01,580.1,57.0,3.93,0.098,0.182,1.83,*,*,正常
江苏省,长江流域,九圩港桥,08-20 00:00,Ⅱ,31.0,8.50,6.39,327.0,31.4,2.64,0.116,0.085,2.43,*,*,正常
江苏省,长江流域,碾砣港闸,08-20 00:00,Ⅲ,30.8,7.63,5.67,338.3,56.6,1.80,0.032,0.102,3.02,*,*,正常
江苏省,长江流域,聚南大桥,08-20 00:00,Ⅲ,31.2,7.51,6.73,521.1,16.1,4.43,0.031,0.108,1.12,*,*,正常
江苏省,长江流域,大洋港桥,08-20 00:00,Ⅲ,31.6,7.92,5.87,337.4,105.0,2.09,0.044,0.144,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,08-20 00:00,Ⅲ,31.1,8.24,5.58,3911.0,14.3,5.86,0.073,0.191,1.54,*,*,正常
江苏省,淮河流域,小洋口,08-20 00:00,Ⅳ,30.4,7.48,4.64,1032.5,32.8,4.71,0.192,0.230,1.61,*,*,正常
江苏省,淮河流域,环东闸口,08-20 00:00,Ⅲ,31.4,7.84,8.96,702.8,34.5,5.16,0.029,0.192,2.45,*,*,正常
江苏省,淮河流域,北凌新闸,08-20 00:00,Ⅳ,30.7,7.91,8.29,1569.4,22.1,6.42,0.231,0.260,2.02,*,*,正常
江苏省,淮河流域,新浦大桥,08-19 20:00,Ⅲ,31.3,8.88,13.75,719.3,8.8,5.79,0.025,0.108,2.23,*,*,正常
江苏省,淮河流域,柴米河桥,08-19 20:00,Ⅳ,30.2,7.31,3.76,756.9,21.6,4.96,0.131,0.146,1.39,*,*,正常
江苏省,淮河流域,善后河闸,08-19 20:00,Ⅲ,30.9,7.74,8.26,693.4,20.9,5.46,0.036,0.148,1.93,*,*,正常
江苏省,淮河流域,灌河大桥,08-19 20:00,Ⅴ,31.3,7.09,2.73,819.5,192.9,7.60,0.186,0.190,2.10,*,*,正常
江苏省,淮河流域,新村桥,08-19 20:00,Ⅲ,31.1,7.66,7.24,639.8,20.9,5.85,0.026,0.106,2.61,*,*,正常
江苏省,淮河流域,沭南闸,08-19 20:00,Ⅲ,30.0,8.17,8.12,673.1,17.1,4.55,0.025,0.132,2.56,*,*,正常
江苏省,淮河流域,盐河桥,08-19 20:00,Ⅳ,30.8,7.45,4.61,758.9,38.0,5.24,0.072,0.195,1.37,*,*,正常
江苏省,淮河流域,袁闸,08-19 20:00,Ⅳ,30.7,7.40,3.65,858.6,66.9,5.74,0.091,0.152,1.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-19 20:00,Ⅳ,29.9,7.65,3.74,656.6,17.8,4.13,0.025,0.103,2.34,*,*,正常
江苏省,淮河流域,烧香北闸,08-19 20:00,Ⅳ,29.4,7.93,4.28,3519.2,13.7,6.65,0.039,0.124,5.30,*,*,正常
江苏省,淮河流域,大浦闸,08-19 20:00,Ⅳ,30.5,7.51,6.43,781.1,19.0,6.36,0.104,0.100,3.02,*,*,正常
江苏省,淮河流域,大板跳闸,08-19 20:00,Ⅲ,30.7,8.00,7.48,3658.6,10.9,4.88,0.115,0.031,3.83,*,*,正常
江苏省,淮河流域,海头大桥,08-19 20:00,Ⅳ,30.8,8.09,6.39,655.6,27.3,5.49,0.082,0.295,2.33,*,*,正常
江苏省,淮河流域,坝头桥,08-19 20:00,Ⅳ,31.3,8.89,11.43,556.0,15.8,7.33,0.025,0.041,0.83,*,*,正常
江苏省,淮河流域,兴庄桥,08-19 20:00,Ⅲ,30.9,7.85,8.12,740.8,28.1,5.78,0.141,0.065,1.21,*,*,正常
江苏省,淮河流域,郑园桥,08-19 20:00,Ⅲ,31.1,7.70,9.57,423.5,90.9,4.83,0.033,0.084,2.10,*,*,正常
江苏省,淮河流域,范河桥,08-19 20:00,Ⅳ,30.9,7.79,7.45,847.4,26.4,6.04,0.048,0.148,1.90,*,*,正常
江苏省,淮河流域,四队桥,08-19 20:00,Ⅲ,29.8,8.01,6.92,982.6,15.4,4.05,0.050,0.131,1.19,*,*,正常
江苏省,淮河流域,燕尾闸,08-19 20:00,劣Ⅴ,29.0,9.08,9.37,2373.8,74.4,8.13,0.046,0.110,2.37,*,*,正常
江苏省,淮河流域,新浦二桥,08-19 20:00,Ⅳ,30.5,7.74,10.57,648.1,6.8,6.41,0.025,0.136,1.77,*,*,正常
江苏省,淮河流域,老山乡,08-20 00:00,Ⅳ,--,8.10,6.61,531.4,53.6,7.25,0.025,0.097,0.66,0.017,15146900,维护
江苏省,淮河流域,淮河大桥,08-20 00:00,Ⅲ,31.6,7.88,5.63,605.3,28.6,3.66,0.093,0.132,1.77,*,*,正常
江苏省,淮河流域,蒋坝镇,08-20 00:00,Ⅲ,30.6,8.73,8.82,563.0,65.2,5.04,0.025,0.048,0.36,0.006,12995100,正常
江苏省,淮河流域,洪金,08-20 00:00,Ⅳ,29.9,7.04,4.06,532.8,15.0,9.23,0.025,0.044,0.97,0.009,15677600,正常
江苏省,淮河流域,五叉河口,08-19 20:00,Ⅲ,30.4,8.92,7.57,649.3,62.0,4.85,0.026,0.073,0.99,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-19 20:00,Ⅲ,31.9,8.44,8.68,823.5,26.2,4.22,0.025,0.058,1.35,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,08-19 20:00,Ⅳ,31.5,7.40,4.71,444.2,92.2,2.74,0.035,0.089,1.70,*,*,正常
江苏省,淮河流域,唐曹,08-20 00:00,Ⅳ,30.1,7.11,3.44,893.7,40.8,4.48,0.185,0.160,1.37,*,*,正常
江苏省,淮河流域,新洋港闸,08-19 20:00,劣Ⅴ,31.4,7.24,1.30,856.0,66.7,6.23,0.085,0.201,1.19,*,*,正常
江苏省,淮河流域,富民桥,08-19 20:00,Ⅳ,31.5,7.34,4.49,623.3,50.8,3.38,0.040,0.113,1.73,*,*,正常
江苏省,淮河流域,大团桥,08-19 20:00,Ⅴ,31.2,7.06,2.82,611.2,50.8,4.11,0.077,0.150,1.25,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-19 20:00,Ⅳ,30.9,7.20,3.58,565.4,46.0,4.83,0.124,0.127,1.36,*,*,正常
江苏省,淮河流域,六垛闸,08-19 20:00,,29.6,7.25,3.80,808.8,13.5,6.47,0.095,--,2.13,*,*,维护
江苏省,淮河流域,泰东大桥,08-19 20:00,Ⅲ,31.0,7.58,6.00,369.4,41.7,2.23,0.056,0.102,2.35,*,*,正常
江苏省,淮河流域,城北大桥,08-19 20:00,Ⅴ,31.9,7.56,2.78,721.6,31.5,6.50,0.170,0.199,1.70,*,*,正常
