省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,03-04 20:00,Ⅱ,6.2,8.52,14.67,1385.8,17.1,3.62,0.028,0.089,12.46,*,*,正常
辽宁省,辽河流域,高台子,03-04 20:00,Ⅳ,3.0,7.54,3.15,1124.7,17.3,2.96,0.045,0.099,12.72,*,*,正常
辽宁省,辽河流域,茧场,03-04 20:00,Ⅰ,2.6,7.70,13.76,240.0,8.7,0.73,0.027,0.017,6.35,*,*,正常
辽宁省,辽河流域,大清河口,03-04 20:00,Ⅱ,7.4,8.28,16.80,420.2,8.6,2.86,0.087,0.005,17.03,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-04 20:00,Ⅳ,2.9,7.98,9.11,519.6,72.3,2.24,1.182,0.045,5.66,*,*,正常
辽宁省,辽河流域,河洪桥,03-04 20:00,Ⅳ,6.0,7.56,11.26,922.8,21.0,2.56,1.289,0.092,7.21,*,*,正常
辽宁省,辽河流域,二道河水库口,03-04 20:00,Ⅰ,7.1,8.02,9.43,458.1,1.9,0.54,0.025,0.010,4.30,*,*,正常
辽宁省,辽河流域,下王家,03-04 20:00,Ⅱ,5.2,7.74,10.94,643.0,8.5,1.23,0.477,0.028,5.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-04 20:00,Ⅱ,4.9,7.92,8.97,453.6,2.9,1.15,0.040,0.028,5.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-04 20:00,Ⅳ,8.7,7.98,17.47,1198.8,7.8,6.68,0.450,0.113,4.10,*,*,正常
辽宁省,辽河流域,赵圈河,03-04 20:00,Ⅲ,4.3,8.45,13.58,1444.0,63.0,5.31,0.082,0.084,8.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-04 20:00,Ⅱ,2.4,8.34,13.83,627.2,20.8,3.09,0.025,0.080,4.98,*,*,正常
辽宁省,辽河流域,曙光大桥,03-04 20:00,Ⅱ,3.9,8.38,14.21,884.6,29.8,3.68,0.041,0.059,5.94,*,*,正常
辽宁省,辽河流域,胜利塘,03-04 20:00,Ⅲ,5.3,8.44,14.51,3184.5,18.1,4.42,0.402,0.080,15.74,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-04 20:00,Ⅲ,4.5,8.02,11.98,650.5,6.8,3.00,1.034,0.126,10.00,*,*,正常
辽宁省,辽河流域,通江口,03-04 20:00,Ⅲ,1.6,7.72,9.78,789.7,21.1,4.10,0.827,0.103,9.82,*,*,正常
辽宁省,辽河流域,珠尔山,03-04 20:00,Ⅱ,2.2,8.06,13.90,599.5,11.1,3.35,0.279,0.050,5.52,*,*,正常
辽宁省,辽河流域,东大桥,03-04 20:00,Ⅰ,4.9,8.06,11.62,381.0,5.2,1.95,0.025,0.016,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-04 20:00,Ⅱ,2.7,7.36,8.33,209.5,2.1,2.02,0.112,0.018,3.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-04 20:00,Ⅱ,1.9,8.60,12.71,193.2,6.7,2.50,0.029,0.045,3.30,*,*,正常
辽宁省,辽河流域,松树水文站,03-04 20:00,Ⅱ,0.4,7.50,10.98,409.6,18.8,2.54,0.369,0.070,6.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-04 20:00,Ⅲ,1.6,7.76,11.09,306.2,10.9,4.31,0.946,0.128,8.23,*,*,正常
辽宁省,辽河流域,三合屯,03-04 20:00,Ⅱ,0.9,7.96,12.10,719.8,10.7,3.62,0.256,0.056,4.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-04 20:00,Ⅱ,1.7,7.29,11.10,247.6,7.9,1.81,0.202,0.091,5.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-04 20:00,Ⅰ,5.0,8.10,12.31,832.0,0.7,1.52,0.038,0.016,12.34,*,*,正常
辽宁省,辽河流域,章吉营,03-04 20:00,Ⅱ,6.5,8.43,14.89,879.3,20.3,1.83,0.053,0.040,10.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-04 20:00,Ⅱ,8.1,8.20,10.70,1018.0,15.2,2.10,0.350,0.098,18.93,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-04 20:00,Ⅰ,9.1,7.70,9.79,475.1,7.4,0.48,0.025,0.015,4.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-04 20:00,Ⅰ,3.6,7.22,10.90,768.3,3.4,0.42,0.025,0.013,11.35,*,*,正常
辽宁省,辽河流域,王家窝棚,03-04 20:00,Ⅱ,7.4,7.79,10.89,658.7,5.3,1.72,0.108,0.060,10.67,*,*,正常
辽宁省,辽河流域,孤家子,03-04 20:00,Ⅰ,6.4,8.28,11.43,555.1,12.3,1.39,0.025,0.017,9.49,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-04 20:00,Ⅱ,5.0,7.83,13.61,612.0,3.9,1.76,0.033,0.022,9.76,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-04 20:00,Ⅲ,1.1,7.83,11.36,842.9,25.2,4.88,0.341,0.139,7.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-04 20:00,Ⅲ,2.2,7.81,9.29,672.1,8.2,3.05,0.025,0.154,4.56,*,*,正常
吉林省,松花江流域,镇江口,03-04 20:00,Ⅲ,5.8,7.71,9.45,283.3,6.3,3.88,0.046,0.031,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,03-04 20:00,Ⅱ,2.9,7.61,11.95,340.6,2.4,3.00,0.064,0.025,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,03-04 20:00,Ⅱ,5.6,7.36,9.25,495.3,9.3,3.08,0.302,0.074,3.87,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-04 20:00,Ⅱ,5.1,7.56,11.55,242.1,2.9,3.32,0.052,0.028,2.64,*,*,正常
吉林省,松花江流域,白山大桥,03-04 20:00,Ⅲ,4.2,7.41,8.44,114.1,3.0,4.33,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-04 20:00,Ⅲ,3.1,7.34,10.55,119.4,3.3,5.35,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,福兴,03-04 20:00,Ⅳ,1.6,7.10,4.78,506.2,8.8,1.86,0.611,0.060,5.32,*,*,正常
吉林省,松花江流域,兰旗大桥,03-04 20:00,Ⅱ,6.2,7.89,12.43,227.4,2.7,3.38,0.025,0.030,2.55,*,*,正常
吉林省,松花江流域,桦树林,03-04 20:00,Ⅲ,5.9,7.18,8.34,157.7,7.5,3.56,0.025,0.029,2.05,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-04 20:00,Ⅲ,1.4,6.70,8.03,420.2,10.7,1.44,0.754,0.093,3.42,*,*,正常
吉林省,松花江流域,蛟河口,03-04 20:00,Ⅳ,0.4,7.09,9.62,420.3,51.2,6.28,0.678,0.159,5.56,*,*,正常
吉林省,松花江流域,哨口,03-04 20:00,Ⅱ,3.4,7.67,14.00,240.1,2.8,3.48,0.079,0.025,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-04 20:00,Ⅲ,0.5,6.46,9.35,240.3,5.6,1.49,0.721,0.067,3.48,*,*,正常
吉林省,辽河流域,城子上,03-04 20:00,Ⅱ,10.1,7.77,10.57,536.9,24.0,3.78,0.122,0.056,6.76,*,*,正常
吉林省,辽河流域,林家,03-04 20:00,Ⅴ,3.0,7.86,9.36,859.6,287.3,8.25,0.443,0.305,14.67,*,*,正常
吉林省,辽河流域,河清,03-04 20:00,Ⅳ,9.4,7.23,4.67,867.2,9.0,4.57,0.512,0.077,6.78,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-04 20:00,Ⅰ,4.4,7.65,12.38,128.6,2.4,1.92,0.025,0.013,1.51,*,*,正常
吉林省,辽河流域,老虎哨,03-04 20:00,Ⅱ,3.7,7.64,11.82,116.1,1.6,2.12,0.025,0.009,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-04 20:00,Ⅱ,2.0,7.41,11.15,161.1,12.7,1.39,0.071,0.039,1.89,*,*,正常
吉林省,辽河流域,大阳岔,03-04 20:00,,8.7,8.05,9.84,250.9,1.2,--,0.025,0.017,1.05,*,*,维护
吉林省,松花江流域,松林,03-04 20:00,Ⅱ,1.0,7.69,13.68,280.9,7.0,3.84,0.155,0.041,2.78,*,*,正常
吉林省,松花江流域,宁江,03-04 20:00,Ⅱ,2.4,7.56,11.78,224.6,9.4,3.64,0.077,0.030,2.70,*,*,正常
吉林省,松花江流域,白沙滩,03-04 20:00,Ⅲ,4.0,6.55,10.79,219.3,26.8,4.95,0.377,0.081,2.84,*,*,正常
吉林省,松花江流域,月亮湖下,03-04 20:00,Ⅲ,7.2,7.86,11.72,581.5,7.0,5.29,0.074,0.075,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-04 20:00,Ⅱ,2.3,7.52,12.10,235.5,9.2,2.68,0.222,0.032,2.66,*,*,正常
吉林省,松花江流域,大山(新甸),03-04 20:00,Ⅱ,1.6,6.65,11.58,223.5,3.1,2.48,0.126,0.032,2.55,*,*,正常
吉林省,松花江流域,崇善,03-04 20:00,Ⅲ,2.7,7.53,9.75,92.0,6.1,1.06,0.025,0.113,0.81,*,*,正常
吉林省,松花江流域,榆树川,03-04 20:00,Ⅱ,2.6,7.20,9.93,270.9,2.5,2.61,0.155,0.040,3.53,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-04 20:00,Ⅲ,4.7,7.52,10.16,417.5,4.9,3.61,0.546,0.081,5.57,*,*,正常
吉林省,松花江流域,西崴子,03-04 20:00,Ⅱ,2.6,7.11,8.51,245.7,4.2,2.04,0.154,0.039,1.77,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-04 20:00,Ⅲ,2.0,7.38,11.58,345.6,6.0,2.82,0.779,0.105,3.50,*,*,正常
吉林省,松花江流域,三家子,03-04 20:00,Ⅳ,10.5,7.15,7.95,229.2,4.7,2.76,1.566,0.146,4.99,*,*,正常
吉林省,松花江流域,池北铁桥,03-04 20:00,Ⅱ,4.2,7.65,9.48,140.1,4.2,0.81,0.025,0.092,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-04 20:00,Ⅱ,2.4,7.32,9.60,354.6,8.9,3.22,0.328,0.051,3.60,*,*,正常
黑龙江省,松花江流域,苗家,03-04 20:00,Ⅳ,3.4,6.86,4.30,471.1,7.1,1.80,1.040,0.060,3.77,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-04 20:00,Ⅱ,2.8,7.19,11.40,77.3,1.1,4.00,0.025,0.024,--,0.004,4653060,维护
黑龙江省,松花江流域,朱顺屯,03-04 20:00,Ⅱ,1.3,7.08,8.26,318.3,14.9,3.34,0.211,0.040,3.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-04 20:00,Ⅳ,0.9,6.88,9.28,571.7,11.1,2.72,1.179,0.150,5.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-04 20:00,Ⅳ,1.5,7.06,6.34,1104.4,7.9,6.64,1.105,0.116,5.63,*,*,正常
黑龙江省,松花江流域,大顶子山,03-04 20:00,Ⅱ,3.5,7.21,9.68,327.2,15.7,3.27,0.261,0.043,3.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-04 20:00,Ⅱ,1.4,7.13,6.24,152.4,5.7,2.12,0.031,0.127,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-04 20:00,Ⅲ,12.7,6.65,10.10,268.5,--,5.26,0.044,0.041,0.47,0.09,57933.22,维护
黑龙江省,松花江流域,知一桥,03-04 20:00,Ⅲ,1.3,6.68,6.55,541.2,41.7,4.27,0.073,0.131,4.46,*,*,正常
黑龙江省,松花江流域,名山,03-04 20:00,Ⅲ,3.8,6.10,7.10,96.1,2.6,5.65,0.030,0.015,1.96,*,*,正常
黑龙江省,松花江流域,饶河上,03-04 20:00,Ⅱ,0.7,6.90,7.66,173.9,9.8,1.80,0.110,0.062,0.88,*,*,正常
黑龙江省,松花江流域,肇源,03-04 20:00,Ⅲ,2.0,7.46,14.72,294.1,7.9,4.17,0.167,0.099,2.65,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-04 20:00,Ⅱ,4.0,7.17,10.05,246.5,35.4,3.49,0.136,0.057,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-04 20:00,Ⅳ,0.9,6.37,4.78,197.9,9.8,4.02,0.073,0.023,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,03-04 20:00,Ⅳ,2.7,6.26,8.93,64.6,8.6,9.11,0.025,0.016,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-04 20:00,Ⅱ,4.0,6.57,8.41,191.0,6.5,1.56,0.144,0.046,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-04 20:00,Ⅱ,2.0,6.85,9.01,246.6,7.3,3.23,0.311,0.050,3.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-04 20:00,Ⅱ,2.6,6.16,7.09,220.9,1.8,2.55,0.187,0.014,3.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-04 20:00,Ⅱ,3.5,7.01,8.80,352.0,8.0,3.04,0.282,0.037,5.68,*,*,正常
黑龙江省,松花江流域,抚远,03-04 20:00,Ⅲ,0.9,7.26,9.54,179.5,5.3,5.47,0.140,0.031,1.52,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-04 20:00,Ⅱ,1.2,6.92,8.55,179.9,9.6,2.81,0.099,0.044,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-04 20:00,Ⅱ,3.1,7.18,7.15,344.4,7.1,1.98,0.192,0.042,3.18,*,*,正常
黑龙江省,松花江流域,三岔口,03-04 20:00,Ⅲ,3.1,6.91,7.95,386.5,4.7,4.09,0.243,0.054,3.09,*,*,正常
黑龙江省,松花江流域,海浪,03-04 20:00,Ⅱ,1.1,7.21,11.66,158.4,9.3,3.53,0.119,0.056,2.34,*,*,正常
黑龙江省,松花江流域,三道,03-04 20:00,Ⅳ,4.6,7.34,11.11,139.1,5.9,3.60,0.025,0.052,1.99,0.062,58368,正常
黑龙江省,松花江流域,电视塔,03-04 20:00,Ⅲ,4.5,7.65,11.19,121.8,3.3,4.73,0.025,0.032,1.25,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,03-04 20:00,Ⅱ,0.3,7.17,13.01,157.5,13.7,2.27,0.231,0.084,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,03-04 20:00,Ⅲ,10.2,6.75,6.75,356.2,7.4,4.18,0.176,0.047,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-04 20:00,Ⅱ,2.7,6.72,6.23,322.3,4.4,3.97,0.050,0.024,1.72,*,*,正常
黑龙江省,松花江流域,呼玛上,03-04 20:00,Ⅲ,9.5,7.19,5.44,353.7,3.3,2.80,0.025,0.023,1.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-04 20:00,Ⅰ,3.0,6.92,11.65,79.7,21.2,0.79,0.025,0.006,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-04 20:00,Ⅲ,16.0,7.40,8.72,666.1,70.0,5.12,0.271,0.118,4.68,*,*,正常
上海市,太湖流域,临江,03-04 20:00,,20.4,6.53,8.87,1.5,29.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-04 20:00,Ⅲ,13.4,7.48,5.92,736.1,51.1,3.32,0.237,0.117,3.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-04 20:00,Ⅱ,11.4,7.56,9.39,593.2,65.8,3.72,0.244,0.076,2.82,*,*,正常
上海市,太湖流域,吴淞口,03-04 20:00,Ⅲ,11.9,7.30,8.25,633.0,102.6,3.95,0.393,0.106,3.96,*,*,正常
上海市,太湖流域,蕴川路桥,03-04 20:00,Ⅲ,13.1,8.09,10.05,566.0,35.6,2.44,0.157,0.108,3.04,*,*,正常
上海市,太湖流域,黄渡,03-04 20:00,Ⅲ,14.9,8.31,8.03,717.8,88.8,4.18,0.297,0.148,1.75,*,*,正常
上海市,太湖流域,三甲港,03-04 20:00,Ⅱ,13.0,7.63,6.45,774.0,49.7,3.92,0.215,0.063,3.08,*,*,正常
上海市,太湖流域,二团,03-04 20:00,,11.6,7.91,8.60,645.8,462.6,4.02,0.175,0.026,3.49,*,*,维护
上海市,太湖流域,横潦泾,03-04 20:00,,15.4,8.01,9.86,1.6,10.3,--,0.225,0.034,4.49,*,*,维护
上海市,太湖流域,斜塘口,03-04 20:00,Ⅱ,13.1,7.59,7.88,709.6,55.4,3.69,0.151,0.058,2.50,*,*,正常
上海市,太湖流域,急水港桥,03-04 20:00,Ⅲ,13.2,7.88,9.77,658.0,47.8,2.09,0.039,0.017,2.61,0.008,10947000,正常
上海市,太湖流域,淀峰,03-04 20:00,Ⅱ,14.1,8.62,9.60,603.6,28.5,1.91,0.103,0.021,2.24,*,*,正常
上海市,太湖流域,太浦河桥,03-04 20:00,Ⅴ,12.4,7.35,10.34,362.7,52.0,3.30,0.327,0.397,6.79,*,*,正常
上海市,太湖流域,钱桥,03-04 20:00,Ⅲ,13.8,7.42,8.08,559.1,28.3,4.54,0.300,0.046,3.36,*,*,正常
上海市,长江流域,七效港西桥,03-04 20:00,Ⅳ,10.8,8.53,16.42,1276.1,75.3,7.82,0.307,0.005,2.46,*,*,正常
上海市,长江流域,前卫村桥,03-04 20:00,Ⅲ,11.9,7.12,11.34,1197.9,17.0,5.18,0.187,0.029,2.16,*,*,正常
上海市,长江流域,五效,03-04 20:00,Ⅲ,12.8,7.96,13.26,823.7,8.4,4.34,0.185,0.030,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,03-04 20:00,Ⅲ,13.4,7.58,10.83,543.6,14.1,3.88,0.044,0.034,1.46,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-04 20:00,Ⅱ,13.1,8.06,10.64,502.4,21.0,2.04,0.309,0.084,2.55,*,*,正常
江苏省,长江流域,七桥瓮,03-04 20:00,Ⅱ,13.1,7.69,10.24,375.7,20.8,1.62,0.240,0.076,2.40,*,*,正常
江苏省,长江流域,节制闸,03-04 20:00,Ⅱ,12.5,7.80,10.41,375.6,46.7,1.07,0.118,0.081,2.56,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-04 20:00,Ⅲ,13.8,8.71,10.63,404.5,16.3,1.77,0.025,0.032,1.36,0.015,1267620,正常
江苏省,太湖流域,兰山嘴,03-04 20:00,Ⅳ,10.5,8.48,12.04,438.8,36.8,2.94,0.060,0.051,1.57,0.028,7099592,正常
江苏省,太湖流域,蠡桥,03-04 20:00,Ⅱ,11.8,8.41,12.55,537.3,26.6,3.18,0.025,0.048,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,03-04 20:00,Ⅲ,12.2,7.72,8.55,612.2,29.9,4.03,0.247,0.129,3.02,*,*,正常
江苏省,太湖流域,殷村港桥,03-04 20:00,Ⅱ,12.8,7.27,8.59,651.7,68.8,2.54,0.201,0.093,3.14,*,*,正常
江苏省,太湖流域,大浦港桥,03-04 20:00,Ⅲ,12.5,7.75,8.12,556.5,42.5,4.37,0.227,0.096,3.40,*,*,正常
江苏省,太湖流域,拖山,03-04 20:00,Ⅲ,12.4,8.15,12.76,506.3,16.0,3.19,0.025,0.047,2.28,0.004,19790960,正常
江苏省,太湖流域,五里湖心,03-04 20:00,Ⅲ,10.1,8.66,14.06,403.6,3.6,4.73,0.025,0.037,0.49,0.021,1840040,正常
江苏省,太湖流域,金潼桥,03-04 20:00,Ⅱ,11.2,7.88,11.12,362.1,26.1,1.78,0.177,0.075,2.25,*,*,正常
江苏省,太湖流域,大港桥,03-04 20:00,Ⅰ,12.7,7.16,9.72,144.0,10.4,1.04,0.025,0.016,3.41,*,*,正常
江苏省,太湖流域,潘家坝,03-04 20:00,Ⅲ,12.1,7.89,9.52,563.0,130.7,4.24,0.462,0.099,4.80,*,*,正常
江苏省,太湖流域,长济桥,03-04 20:00,Ⅲ,12.4,7.64,8.60,403.9,60.0,2.52,0.710,0.150,3.24,*,*,正常
江苏省,长江流域,小湾,03-04 20:00,Ⅱ,13.5,7.84,9.39,368.7,37.9,1.53,0.120,0.066,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-04 20:00,Ⅲ,10.1,8.33,12.28,913.6,11.2,4.66,0.037,0.050,5.20,*,*,正常
江苏省,淮河流域,李庄,03-04 20:00,Ⅲ,9.3,8.64,14.23,979.9,26.0,5.02,0.025,0.046,3.15,*,*,正常
江苏省,淮河流域,蔺家坝,03-04 20:00,Ⅱ,11.8,8.49,13.48,1095.5,9.2,3.90,0.025,0.053,1.36,*,*,正常
江苏省,淮河流域,李集桥,03-04 20:00,Ⅲ,12.1,8.29,12.42,1160.2,8.2,4.67,0.025,0.035,0.94,*,*,正常
江苏省,淮河流域,华山闸,03-04 20:00,Ⅲ,13.1,8.16,10.87,1006.5,6.3,4.14,0.025,0.037,1.48,*,*,正常
江苏省,淮河流域,沙庄桥,03-04 20:00,Ⅲ,11.5,8.53,13.69,1410.7,5.5,4.86,0.025,0.042,0.96,*,*,正常
江苏省,淮河流域,张楼,03-04 20:00,Ⅱ,9.4,8.49,12.34,784.3,4.7,2.10,0.025,0.033,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,03-04 20:00,Ⅲ,12.0,8.51,16.74,911.8,3.2,4.61,0.035,0.031,1.35,*,*,正常
江苏省,淮河流域,艾山西大桥,03-04 20:00,Ⅱ,12.5,8.66,16.98,860.6,12.0,3.89,0.025,0.047,5.38,*,*,正常
江苏省,淮河流域,东偏泓,03-04 20:00,,12.6,8.42,--,755.1,21.3,3.32,0.025,0.025,7.57,*,*,维护
江苏省,长江流域,魏村,03-04 20:00,Ⅱ,11.2,7.84,10.37,364.1,43.3,1.82,0.117,0.076,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,03-04 20:00,Ⅱ,11.8,8.53,15.44,606.6,21.3,3.21,0.195,0.077,2.79,*,*,正常
江苏省,太湖流域,黄埝桥,03-04 20:00,Ⅲ,11.5,7.76,9.03,403.6,97.1,2.62,0.320,0.117,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-04 20:00,Ⅲ,12.2,8.98,16.00,486.0,32.6,4.00,0.025,0.133,2.25,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-04 20:00,Ⅱ,14.2,8.05,8.07,464.5,4.9,3.22,0.025,0.020,0.83,0.006,4532560,正常
江苏省,太湖流域,乌龟山南,03-04 20:00,Ⅲ,12.0,8.47,11.20,470.4,24.6,2.54,0.025,0.026,1.88,0.004,6483690,正常
江苏省,太湖流域,望亭上游,03-04 20:00,Ⅱ,12.7,7.64,8.44,708.5,270.7,3.20,0.418,0.094,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,03-04 20:00,Ⅱ,12.3,7.81,10.72,536.6,49.0,3.41,0.306,0.090,1.99,*,*,正常
江苏省,太湖流域,朱厍港口,03-04 20:00,Ⅱ,12.6,7.83,10.93,560.1,46.4,2.57,0.165,0.052,4.13,*,*,正常
江苏省,太湖流域,浏河闸,03-04 20:00,Ⅱ,12.3,8.02,10.04,620.1,51.7,1.76,0.265,0.098,1.74,*,*,正常
江苏省,太湖流域,江边闸,03-04 20:00,Ⅱ,12.7,7.92,10.36,391.6,28.8,1.04,0.112,0.072,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,03-04 20:00,Ⅱ,12.5,8.09,10.89,447.6,6.0,2.05,0.025,0.017,0.85,*,*,正常
江苏省,太湖流域,航管站,03-04 20:00,Ⅱ,12.8,7.95,8.25,495.4,17.2,2.63,0.060,0.020,0.94,*,*,正常
江苏省,太湖流域,越溪桥,03-04 20:00,Ⅱ,11.7,7.45,8.58,390.9,9.4,2.88,0.286,0.054,1.27,*,*,正常
江苏省,太湖流域,312国道桥,03-04 20:00,Ⅱ,14.1,8.18,11.13,445.7,26.7,1.30,0.025,0.055,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,03-04 20:00,Ⅲ,13.3,8.20,11.65,495.6,6.9,3.15,0.025,0.038,1.60,0.003,5939180,正常
江苏省,太湖流域,赵屯(石浦大桥),03-04 20:00,Ⅲ,12.1,7.48,8.63,770.2,160.2,4.08,0.482,0.124,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,03-04 20:00,Ⅲ,12.8,7.95,9.85,926.1,29.4,4.88,0.235,0.160,3.14,*,*,正常
江苏省,长江流域,九圩港桥,03-04 20:00,Ⅱ,12.2,8.15,9.35,418.5,43.9,1.73,0.117,0.083,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,03-04 20:00,Ⅲ,12.9,8.45,13.94,711.7,19.6,4.34,0.025,0.106,2.14,*,*,正常
江苏省,长江流域,聚南大桥,03-04 20:00,Ⅱ,12.9,8.32,11.33,683.4,8.6,3.27,0.028,0.053,1.51,*,*,正常
江苏省,长江流域,大洋港桥,03-04 20:00,Ⅲ,12.3,8.20,9.32,520.3,88.5,1.51,0.157,0.112,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,03-04 20:00,Ⅴ,13.5,8.41,11.27,1477.4,204.6,5.95,0.496,0.325,26.48,*,*,正常
江苏省,淮河流域,小洋口,03-04 20:00,Ⅳ,13.0,7.85,8.26,1464.5,33.8,6.48,0.253,0.176,3.14,*,*,正常
江苏省,淮河流域,环东闸口,03-04 20:00,Ⅲ,13.0,8.01,12.85,1228.1,16.7,5.23,0.190,0.174,3.98,*,*,正常
江苏省,淮河流域,北凌新闸,03-04 20:00,Ⅳ,14.2,7.84,13.54,1915.0,25.2,7.33,0.403,0.226,3.78,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-04 20:00,Ⅲ,10.0,8.49,13.00,798.6,3.3,4.01,0.025,0.054,2.40,*,*,正常
江苏省,淮河流域,柴米河桥,03-04 20:00,Ⅲ,11.9,7.70,8.62,772.4,17.7,4.10,0.467,0.100,2.94,*,*,正常
