省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,03-14 12:00,Ⅱ,6.6,8.18,10.63,744.3,10.4,2.25,0.186,0.054,7.11,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-14 12:00,Ⅱ,7.4,8.28,13.12,977.9,9.1,3.04,0.025,0.037,23.34,*,*,正常
辽宁省,辽河流域,柳家桥,03-14 12:00,Ⅳ,4.4,8.38,15.68,819.5,7.5,7.36,0.441,0.174,6.79,*,*,正常
辽宁省,辽河流域,何家信子,03-14 12:00,Ⅱ,7.1,8.07,10.42,396.1,2.7,2.49,0.074,0.023,2.80,*,*,正常
辽宁省,辽河流域,西树林,03-14 08:00,Ⅲ,7.7,8.38,10.76,1403.9,23.4,4.09,0.070,0.081,14.59,*,*,正常
辽宁省,辽河流域,高台子,03-14 12:00,劣Ⅴ,3.3,7.51,1.48,1100.3,28.2,5.60,0.696,0.116,15.78,*,*,正常
辽宁省,辽河流域,茧场,03-14 08:00,Ⅰ,4.9,7.95,13.69,260.1,5.8,0.97,0.025,0.017,6.54,*,*,正常
辽宁省,辽河流域,大清河口,03-14 12:00,Ⅱ,6.3,7.86,13.61,374.6,10.0,2.76,0.184,0.036,15.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-14 08:00,Ⅲ,6.7,8.00,8.27,472.9,76.9,2.24,0.869,0.057,5.01,*,*,正常
辽宁省,辽河流域,河洪桥,03-14 12:00,Ⅳ,7.2,7.68,12.02,922.2,23.1,3.74,1.020,0.126,6.80,*,*,正常
辽宁省,辽河流域,二道河水库口,03-14 12:00,Ⅰ,6.4,8.03,10.42,445.7,1.5,0.29,0.025,0.007,3.93,*,*,正常
辽宁省,辽河流域,下王家,03-14 12:00,Ⅱ,7.5,7.95,11.84,566.4,5.7,1.04,0.201,0.022,4.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-14 12:00,Ⅱ,8.0,8.23,12.13,447.3,2.8,1.04,0.025,0.024,5.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-14 12:00,Ⅳ,6.7,8.39,11.28,810.3,21.3,6.27,0.450,0.099,2.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-14 08:00,Ⅴ,4.2,8.21,11.85,558.9,209.3,5.04,0.239,0.342,5.96,*,*,正常
辽宁省,辽河流域,曙光大桥,03-14 12:00,Ⅲ,6.2,8.30,11.29,641.1,132.1,3.99,0.228,0.118,4.87,*,*,正常
辽宁省,辽河流域,胜利塘,03-14 12:00,Ⅲ,5.4,8.43,11.76,3051.8,29.6,5.14,0.520,0.084,12.66,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-14 08:00,Ⅱ,3.5,8.20,13.12,299.9,5.4,2.81,0.188,0.046,5.28,*,*,正常
辽宁省,辽河流域,通江口,03-14 12:00,Ⅳ,1.5,7.90,10.36,676.9,56.9,5.02,1.170,0.125,6.92,*,*,正常
辽宁省,辽河流域,珠尔山,03-14 08:00,Ⅱ,2.8,7.99,13.31,448.1,56.2,3.70,0.414,0.084,4.77,*,*,正常
辽宁省,辽河流域,东大桥,03-14 12:00,Ⅰ,4.9,8.45,13.57,388.4,15.1,1.61,0.025,0.014,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-14 12:00,Ⅰ,4.1,7.36,7.65,247.6,3.8,1.36,0.032,0.020,3.85,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-14 08:00,Ⅱ,5.1,8.61,18.37,466.9,2.5,1.59,0.025,0.022,7.40,*,*,正常
辽宁省,辽河流域,松树水文站,03-14 12:00,Ⅱ,0.4,7.41,9.14,387.4,91.2,2.09,0.311,0.070,5.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-14 12:00,Ⅳ,4.1,8.12,12.81,316.9,14.0,8.28,1.247,0.191,5.78,*,*,正常
辽宁省,辽河流域,三合屯,03-14 08:00,Ⅲ,0.9,8.31,12.34,651.3,26.4,4.15,0.522,0.078,4.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-14 12:00,Ⅱ,2.7,7.43,11.29,272.5,9.4,1.20,0.075,0.060,5.89,*,*,正常
辽宁省,辽河流域,章吉营,03-14 08:00,Ⅱ,4.3,8.10,11.41,855.8,8.9,2.23,0.035,0.048,10.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-14 12:00,Ⅱ,7.0,8.49,16.14,1032.1,7.3,1.49,0.025,0.053,19.82,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,03-14 12:00,Ⅰ,3.9,7.20,11.76,799.0,1.6,1.25,0.025,0.005,10.99,*,*,正常
辽宁省,辽河流域,王家窝棚,03-14 08:00,Ⅱ,5.7,7.71,10.01,663.4,5.8,2.29,0.058,0.046,9.19,*,*,正常
辽宁省,辽河流域,孤家子,03-14 12:00,Ⅰ,9.1,8.47,11.76,509.8,12.9,1.82,0.025,0.017,8.77,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-14 12:00,Ⅱ,6.9,8.26,13.73,657.5,11.4,2.54,0.025,0.027,8.64,*,*,正常
辽宁省,辽河流域,小渔场,03-14 12:00,Ⅰ,7.3,7.89,12.50,576.6,8.4,0.77,0.025,0.015,10.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-14 08:00,Ⅲ,1.2,8.01,11.43,762.1,42.6,5.47,0.216,0.124,6.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-14 12:00,Ⅴ,2.2,8.08,8.80,460.8,12.0,5.09,1.836,0.279,4.69,*,*,正常
吉林省,松花江流域,镇江口,03-14 12:00,Ⅲ,5.6,7.86,9.55,289.6,7.2,4.40,0.144,0.039,2.83,*,*,正常
吉林省,松花江流域,饮马河大桥,03-14 12:00,Ⅱ,4.6,8.09,12.47,344.8,2.4,3.47,0.029,0.023,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,03-14 12:00,Ⅲ,5.7,7.47,8.42,441.1,10.5,3.12,0.678,0.084,4.13,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-14 12:00,Ⅱ,4.5,7.63,11.59,223.8,3.1,3.23,0.038,0.034,2.59,*,*,正常
吉林省,松花江流域,白山大桥,03-14 12:00,Ⅲ,4.9,7.39,8.51,108.5,2.8,4.72,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-14 12:00,Ⅲ,4.0,7.18,10.24,121.0,5.0,5.47,0.030,0.036,1.71,*,*,正常
吉林省,松花江流域,福兴,03-14 12:00,Ⅲ,1.4,7.34,9.50,262.4,38.0,3.00,0.578,0.092,3.59,*,*,正常
吉林省,松花江流域,兰旗大桥,03-14 12:00,Ⅱ,4.4,7.74,11.34,235.9,2.2,3.39,0.025,0.029,2.45,*,*,正常
吉林省,松花江流域,桦树林,03-14 12:00,Ⅲ,5.9,7.19,8.87,152.6,16.6,4.18,0.025,0.046,2.35,0.001,4128770,正常
吉林省,松花江流域,官厅桥,03-14 12:00,Ⅲ,1.9,6.88,9.24,338.4,6.1,1.60,0.755,0.105,3.18,*,*,正常
吉林省,松花江流域,蛟河口,03-14 12:00,,0.6,7.10,10.08,257.2,22.7,4.30,0.570,--,4.74,*,*,维护
吉林省,松花江流域,哨口,03-14 12:00,Ⅱ,3.1,7.84,11.81,231.1,3.7,3.39,0.065,0.031,2.60,*,*,正常
吉林省,松花江流域,肖家船口,03-14 12:00,Ⅱ,0.4,6.55,10.35,177.1,9.9,2.32,0.217,0.068,2.90,*,*,正常
吉林省,辽河流域,四双大桥,03-14 12:00,Ⅱ,3.5,7.82,11.75,546.2,10.9,2.13,0.283,0.046,3.58,*,*,正常
吉林省,辽河流域,城子上,03-14 12:00,Ⅲ,4.6,7.94,11.55,559.8,30.5,4.55,0.592,0.100,6.95,*,*,正常
吉林省,辽河流域,林家,03-14 12:00,Ⅲ,4.4,7.91,10.58,865.2,63.3,5.49,0.343,0.132,11.48,*,*,正常
吉林省,辽河流域,河清,03-14 12:00,Ⅳ,10.7,7.22,4.75,727.4,11.9,4.40,0.600,0.077,5.80,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-14 12:00,Ⅰ,5.2,7.32,11.53,133.4,2.5,1.91,0.025,0.012,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-14 12:00,Ⅱ,2.2,7.25,10.85,148.7,19.5,2.64,0.144,0.047,3.06,*,*,正常
吉林省,辽河流域,大阳岔,03-14 12:00,Ⅰ,8.9,7.95,10.61,237.0,2.6,0.38,0.025,0.020,1.76,*,*,正常
吉林省,松花江流域,松林,03-14 08:00,Ⅱ,0.8,7.39,13.29,262.1,25.3,3.65,0.093,0.040,2.49,*,*,正常
吉林省,松花江流域,宁江,03-14 12:00,Ⅱ,0.6,7.66,11.90,232.0,4.1,3.77,0.025,0.025,2.20,*,*,正常
吉林省,松花江流域,白沙滩,03-14 08:00,Ⅲ,2.1,6.84,11.75,177.5,42.1,4.06,0.291,0.088,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,03-14 12:00,Ⅲ,5.0,8.04,13.03,554.7,5.1,5.46,0.045,0.061,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-14 12:00,Ⅱ,5.1,7.65,12.66,217.0,22.7,3.20,0.242,0.039,2.61,*,*,正常
吉林省,松花江流域,大山(新甸),03-14 12:00,Ⅱ,1.6,6.89,10.44,209.5,10.5,3.72,0.328,0.057,3.04,*,*,正常
吉林省,松花江流域,崇善,03-14 12:00,Ⅲ,4.5,7.75,9.91,90.2,4.5,1.39,0.025,0.109,0.79,*,*,正常
吉林省,松花江流域,榆树川,03-14 12:00,Ⅱ,2.6,7.36,10.89,216.4,4.9,3.50,0.087,0.057,2.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-14 12:00,Ⅲ,4.8,7.69,11.79,328.3,7.1,3.51,0.623,0.094,3.96,*,*,正常
吉林省,松花江流域,西崴子,03-14 12:00,Ⅱ,2.3,7.31,10.56,202.6,4.2,2.59,0.122,0.042,1.27,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-14 12:00,Ⅲ,1.8,7.51,11.38,303.6,5.8,2.68,0.797,0.087,2.93,*,*,正常
吉林省,松花江流域,三家子,03-14 12:00,Ⅲ,9.7,7.36,10.93,158.7,14.9,2.25,0.592,0.193,2.44,*,*,正常
吉林省,松花江流域,池北铁桥,03-14 12:00,Ⅱ,2.5,7.97,9.63,133.9,5.8,1.10,0.025,0.092,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-14 12:00,Ⅱ,2.5,7.38,10.05,331.5,11.0,3.51,0.456,0.066,3.61,*,*,正常
黑龙江省,松花江流域,苗家,03-14 12:00,Ⅲ,3.6,7.13,7.98,407.8,6.4,2.03,0.808,0.064,3.53,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-14 12:00,Ⅱ,4.2,7.24,11.45,75.8,0.7,3.88,0.025,0.018,1.18,0.004,2736130,正常
黑龙江省,松花江流域,朱顺屯,03-14 12:00,Ⅱ,1.8,7.21,8.79,285.0,14.2,3.86,0.167,0.040,3.19,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-14 12:00,Ⅳ,1.4,7.04,9.48,534.4,10.8,3.50,1.354,0.163,5.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-14 12:00,Ⅲ,1.8,7.11,7.15,955.8,6.5,4.12,0.862,0.093,4.25,*,*,正常
黑龙江省,松花江流域,大顶子山,03-14 12:00,Ⅱ,4.6,7.36,9.45,334.1,16.6,3.68,0.298,0.048,3.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-14 12:00,Ⅲ,1.4,7.18,6.40,152.5,4.5,2.28,0.137,0.118,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-14 12:00,Ⅲ,8.3,7.44,8.83,436.8,4.3,4.96,0.067,0.016,0.91,0.04,62208.00,正常
黑龙江省,松花江流域,知一桥,03-14 12:00,Ⅴ,0.9,7.13,9.56,315.4,170.8,10.40,1.133,0.272,4.95,*,*,正常
黑龙江省,松花江流域,858九队,03-14 12:00,Ⅲ,1.6,6.96,9.62,234.7,35.7,3.87,0.163,0.101,1.08,*,*,正常
黑龙江省,松花江流域,虎头上,03-14 12:00,Ⅱ,3.2,6.02,12.40,207.0,19.7,1.89,0.116,0.074,1.01,*,*,正常
黑龙江省,松花江流域,名山,03-14 12:00,Ⅲ,4.4,6.06,6.98,107.4,2.6,5.25,0.025,0.013,2.36,*,*,正常
黑龙江省,松花江流域,饶河上,03-14 12:00,Ⅱ,0.7,6.93,7.88,167.1,8.4,2.52,0.112,0.053,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-14 12:00,Ⅲ,1.8,7.59,14.33,280.9,9.3,3.98,0.124,0.105,2.39,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-14 12:00,Ⅱ,4.3,7.21,10.74,201.0,34.6,3.27,0.122,0.057,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-14 12:00,Ⅲ,1.0,6.45,5.69,232.9,9.9,3.71,0.081,0.021,2.38,*,*,正常
黑龙江省,松花江流域,嘉荫,03-14 12:00,Ⅳ,2.4,6.28,8.52,69.1,8.0,8.37,0.025,0.015,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,03-14 12:00,Ⅱ,3.8,6.75,9.41,189.6,13.0,3.41,0.186,0.047,2.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-14 12:00,Ⅱ,2.2,7.00,10.32,205.9,11.0,3.87,0.249,0.057,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-14 12:00,Ⅱ,2.4,6.31,9.30,224.5,1.9,2.62,0.178,0.016,4.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-14 12:00,,2.9,7.07,10.45,324.7,10.0,3.26,--,0.038,4.11,*,*,维护
黑龙江省,松花江流域,抚远,03-14 12:00,Ⅲ,1.0,7.27,9.52,180.5,5.4,5.63,0.212,0.033,1.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-14 12:00,Ⅱ,1.1,6.96,9.44,171.9,11.1,2.67,0.086,0.042,0.93,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,03-14 12:00,Ⅳ,3.6,6.56,4.76,444.7,3.3,2.85,0.255,0.058,3.47,*,*,正常
黑龙江省,松花江流域,海浪,03-14 12:00,Ⅱ,1.4,7.17,10.10,151.2,8.5,3.74,0.255,0.065,2.36,*,*,正常
黑龙江省,松花江流域,三道,03-14 12:00,Ⅲ,4.8,7.30,10.77,136.9,6.0,3.97,0.025,0.050,1.89,0.065,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-14 12:00,Ⅲ,1.3,7.44,10.27,191.4,18.0,5.17,0.425,0.106,2.58,*,*,正常
黑龙江省,松花江流域,电视塔,03-14 12:00,Ⅲ,5.0,7.62,11.03,121.6,3.5,4.72,0.025,0.031,1.19,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,03-14 12:00,Ⅱ,0.5,7.25,12.34,149.5,6.3,2.56,0.221,0.058,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,03-14 12:00,Ⅱ,11.1,6.83,8.18,321.9,5.7,2.79,0.025,0.025,1.31,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-14 12:00,Ⅱ,2.8,7.07,7.10,338.0,5.0,3.49,0.073,0.029,1.57,*,*,正常
黑龙江省,松花江流域,呼玛上,03-14 12:00,Ⅳ,8.7,6.40,3.70,375.6,6.7,3.27,0.025,0.024,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-14 12:00,Ⅱ,1.0,6.60,6.92,82.0,1.3,1.34,0.025,0.018,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-14 12:00,Ⅰ,3.0,6.78,10.54,83.5,24.3,1.41,0.025,0.007,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-14 08:00,Ⅲ,16.1,7.36,7.59,665.4,58.9,5.32,0.187,0.102,4.00,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,03-14 08:00,Ⅲ,13.8,7.57,5.76,608.2,275.6,3.39,0.081,0.107,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-14 12:00,Ⅱ,15.3,7.44,7.42,679.6,84.6,3.29,0.198,0.056,2.69,*,*,正常
上海市,太湖流域,吴淞口,03-14 12:00,Ⅲ,15.0,7.29,6.98,615.9,304.3,4.20,0.135,0.145,4.76,*,*,正常
上海市,太湖流域,蕴川路桥,03-14 08:00,Ⅱ,15.2,7.78,9.09,560.6,45.8,2.69,0.078,0.100,3.84,*,*,正常
上海市,太湖流域,黄渡,03-14 08:00,Ⅲ,17.3,8.26,7.17,765.8,--,4.40,0.206,0.123,2.90,*,*,维护
上海市,太湖流域,三甲港,03-14 08:00,Ⅱ,16.6,7.74,8.80,758.7,34.2,3.99,0.225,0.071,3.18,*,*,正常
上海市,太湖流域,二团,03-14 08:00,Ⅲ,14.0,7.97,7.65,645.9,315.5,4.68,0.851,0.090,2.41,*,*,正常
上海市,太湖流域,横潦泾,03-14 08:00,Ⅲ,15.4,7.84,7.48,646.1,72.3,4.31,0.180,0.112,4.17,*,*,正常
上海市,太湖流域,斜塘口,03-14 08:00,Ⅱ,14.7,7.43,7.05,656.1,79.8,3.13,0.108,0.045,1.99,*,*,正常
上海市,太湖流域,急水港桥,03-14 12:00,Ⅲ,15.7,7.99,9.00,694.0,68.5,2.94,0.025,0.029,2.32,0.006,48526000,正常
上海市,太湖流域,淀峰,03-14 08:00,Ⅱ,16.3,8.86,7.76,600.0,68.3,2.04,0.059,0.025,1.75,*,*,正常
上海市,太湖流域,太浦河桥,03-14 08:00,Ⅱ,14.7,7.27,8.79,408.8,41.2,2.95,0.240,0.079,1.16,*,*,正常
上海市,太湖流域,钱桥,03-14 08:00,Ⅲ,15.4,7.83,8.76,538.5,51.5,4.18,0.458,0.025,2.60,*,*,正常
上海市,长江流域,七效港西桥,03-14 08:00,Ⅳ,12.6,7.96,9.38,1632.1,49.2,6.59,0.336,0.049,1.53,*,*,正常
上海市,长江流域,前卫村桥,03-14 08:00,Ⅲ,14.0,7.18,8.89,925.6,27.1,5.32,0.285,0.039,1.69,*,*,正常
上海市,长江流域,五效,03-14 08:00,Ⅱ,15.0,7.82,10.27,944.5,13.6,2.72,0.193,0.021,0.85,*,*,正常
上海市,长江流域,三沙洪交汇口,03-14 08:00,Ⅱ,13.9,7.56,10.43,424.7,13.0,2.26,0.025,0.038,1.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-14 12:00,Ⅱ,16.1,7.90,9.30,437.9,38.4,1.66,0.085,0.083,1.89,*,*,正常
江苏省,长江流域,七桥瓮,03-14 12:00,Ⅱ,16.4,8.00,11.35,410.4,14.9,1.66,0.156,0.074,2.38,*,*,正常
江苏省,长江流域,节制闸,03-14 12:00,Ⅱ,15.4,8.18,11.40,405.1,17.2,0.65,0.039,0.073,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-14 08:00,Ⅲ,14.4,8.50,9.56,436.2,37.8,1.90,0.025,0.033,1.50,0.018,12073190,正常
江苏省,太湖流域,兰山嘴,03-14 12:00,,13.1,8.38,10.05,407.1,95.9,--,--,0.089,1.33,0.024,9636426,维护
江苏省,太湖流域,蠡桥,03-14 08:00,Ⅱ,15.4,8.12,8.81,579.8,22.9,2.93,0.064,0.057,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,03-14 12:00,Ⅲ,16.2,7.87,8.52,515.9,37.4,3.31,0.164,0.121,2.44,*,*,正常
江苏省,太湖流域,殷村港桥,03-14 08:00,Ⅲ,14.8,7.37,8.20,603.7,79.2,2.35,0.141,0.109,2.89,*,*,正常
江苏省,太湖流域,大浦港桥,03-14 08:00,Ⅲ,15.0,7.70,7.47,539.4,41.4,4.26,0.108,0.106,2.78,*,*,正常
江苏省,太湖流域,拖山,03-14 12:00,Ⅳ,14.7,8.23,9.90,520.1,81.4,3.43,0.025,0.076,2.56,0.006,58241260,正常
江苏省,太湖流域,五里湖心,03-14 12:00,Ⅳ,12.6,8.37,10.35,407.4,12.8,4.07,0.025,0.052,0.54,0.011,17172400,正常
江苏省,太湖流域,金潼桥,03-14 12:00,Ⅱ,12.9,7.80,11.11,390.8,26.3,2.08,0.126,0.085,2.41,*,*,正常
江苏省,太湖流域,大港桥,03-14 08:00,Ⅰ,14.3,7.15,8.09,162.6,10.0,1.33,0.028,0.018,2.59,*,*,正常
江苏省,太湖流域,潘家坝,03-14 08:00,Ⅱ,15.5,7.81,8.30,548.5,81.5,3.97,0.309,0.092,3.92,*,*,正常
江苏省,太湖流域,长济桥,03-14 12:00,Ⅲ,14.0,7.71,8.43,442.8,83.1,2.13,0.448,0.126,3.07,*,*,正常
江苏省,长江流域,小湾,03-14 08:00,Ⅱ,13.2,7.85,10.12,402.2,48.5,1.47,0.078,0.079,1.65,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-14 12:00,Ⅱ,14.3,8.22,10.96,922.2,7.9,3.87,0.070,0.046,5.40,*,*,正常
江苏省,淮河流域,李庄,03-14 12:00,Ⅲ,12.1,8.51,11.76,1030.8,28.2,5.23,0.037,0.047,3.05,*,*,正常
江苏省,淮河流域,蔺家坝,03-14 08:00,Ⅲ,14.3,8.30,9.62,1221.4,22.7,4.72,0.026,0.079,1.78,*,*,正常
江苏省,淮河流域,李集桥,03-14 12:00,Ⅲ,15.0,8.47,13.41,1120.5,7.9,4.88,0.025,0.036,0.80,*,*,正常
江苏省,淮河流域,华山闸,03-14 12:00,Ⅲ,15.2,8.40,9.88,1005.2,14.6,5.14,0.025,0.041,1.23,*,*,正常
江苏省,淮河流域,沙庄桥,03-14 12:00,Ⅲ,14.6,8.37,10.54,1222.4,11.8,4.99,0.038,0.069,0.91,*,*,正常
江苏省,淮河流域,张楼,03-14 12:00,,11.9,8.47,10.68,790.6,6.9,--,--,--,--,*,*,维护
江苏省,淮河流域,沙集西闸,03-14 12:00,Ⅲ,15.1,8.32,11.68,906.9,14.6,5.32,0.026,0.050,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,03-14 12:00,Ⅲ,15.0,8.78,12.47,829.9,21.8,4.00,0.035,0.064,3.95,*,*,正常
江苏省,长江流域,魏村,03-14 08:00,Ⅱ,13.0,7.89,10.14,399.8,24.5,1.58,0.070,0.078,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,03-14 08:00,Ⅲ,14.9,8.32,12.35,631.0,45.0,3.13,0.189,0.103,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-14 12:00,Ⅲ,14.1,7.91,8.79,466.8,57.8,2.53,0.188,0.106,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-14 12:00,Ⅲ,13.4,8.11,9.77,436.8,50.6,1.81,0.094,0.103,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-14 12:00,Ⅲ,14.8,8.36,9.82,460.4,24.5,3.79,0.025,0.049,1.20,0.006,8600240,正常
江苏省,太湖流域,乌龟山南,03-14 12:00,Ⅲ,13.8,8.37,10.10,485.7,73.8,3.01,0.038,0.050,2.07,0.005,16283400,正常
江苏省,太湖流域,望亭上游,03-14 08:00,Ⅱ,15.4,7.61,7.56,624.1,99.8,3.05,0.391,0.100,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,03-14 12:00,Ⅱ,14.3,7.65,9.08,574.0,97.5,3.54,0.491,0.089,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,03-14 12:00,Ⅱ,15.2,7.55,9.15,606.7,43.9,3.28,0.255,0.060,1.89,*,*,正常
江苏省,太湖流域,浏河闸,03-14 12:00,Ⅱ,15.9,8.02,9.68,420.0,61.7,1.40,0.135,0.093,1.62,*,*,正常
江苏省,太湖流域,江边闸,03-14 12:00,Ⅱ,16.1,8.03,10.81,378.3,27.0,1.10,0.067,0.072,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,03-14 08:00,Ⅱ,14.0,7.91,9.10,458.3,11.1,2.14,0.025,0.015,0.82,*,*,正常
江苏省,太湖流域,航管站,03-14 08:00,Ⅱ,14.4,7.83,7.03,514.6,42.8,3.02,0.038,0.021,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-14 12:00,Ⅲ,15.2,7.37,6.49,419.8,10.7,3.82,0.596,0.101,2.16,*,*,正常
江苏省,太湖流域,312国道桥,03-14 08:00,Ⅱ,15.4,8.67,10.57,424.9,17.5,1.85,0.025,0.038,1.45,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 12:00,Ⅳ,13.3,8.06,10.69,411.8,30.0,3.58,0.025,0.062,1.16,0.017,23076900,正常
江苏省,太湖流域,赵屯(石浦大桥),03-14 12:00,Ⅲ,14.8,7.52,7.85,741.2,50.0,3.98,0.332,0.113,2.46,*,*,正常
江苏省,淮河流域,东安闸桥西,03-14 12:00,Ⅲ,16.2,7.95,8.59,858.3,34.8,4.10,0.284,0.156,2.58,*,*,正常
江苏省,长江流域,九圩港桥,03-14 12:00,Ⅱ,13.3,8.09,9.06,398.7,55.7,1.76,0.098,0.086,2.51,*,*,正常
江苏省,长江流域,碾砣港闸,03-14 12:00,Ⅲ,15.8,8.23,10.18,697.5,59.6,3.97,0.057,0.103,1.92,*,*,正常
江苏省,长江流域,聚南大桥,03-14 12:00,Ⅱ,16.3,8.16,8.81,633.1,18.4,2.94,0.073,0.054,1.99,*,*,正常
江苏省,长江流域,大洋港桥,03-14 12:00,Ⅲ,15.8,8.18,8.32,498.0,74.3,1.57,0.124,0.116,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,03-14 12:00,Ⅲ,15.6,8.29,9.50,1154.6,70.4,5.25,0.039,0.124,2.27,*,*,正常
江苏省,淮河流域,小洋口,03-14 12:00,Ⅲ,15.8,8.08,8.92,1000.6,34.0,4.81,0.108,0.141,2.50,*,*,正常
