省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-01 08:00,Ⅲ,2.6,8.22,11.97,1322.8,4.1,2.81,0.214,0.177,17.02,*,*,正常
辽宁省,辽河流域,高台子,01-01 08:00,劣Ⅴ,5.4,6.70,2.08,1093.8,13.0,3.30,2.232,0.116,17.30,*,*,正常
辽宁省,辽河流域,辽河公园,01-01 08:00,Ⅲ,6.0,7.54,8.74,798.0,35.9,3.71,0.630,0.138,7.24,*,*,正常
辽宁省,辽河流域,茧场,01-01 08:00,Ⅰ,1.2,6.93,14.33,274.7,2.9,0.51,0.025,0.016,8.09,*,*,正常
辽宁省,辽河流域,大清河口,01-01 08:00,Ⅱ,2.5,7.39,13.64,503.6,5.9,2.40,0.167,0.044,11.83,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-01 08:00,Ⅴ,2.1,7.35,11.25,778.1,11.9,2.14,1.609,0.095,8.07,*,*,正常
辽宁省,辽河流域,二道河水库口,01-01 08:00,Ⅰ,0.8,7.85,10.70,490.3,0.7,0.62,0.025,0.005,4.44,*,*,正常
辽宁省,辽河流域,下王家,01-01 08:00,Ⅱ,1.3,7.69,11.30,589.9,9.7,1.07,0.335,0.030,5.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-01 08:00,Ⅰ,1.8,8.09,8.85,504.4,1.3,0.76,0.025,0.009,7.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-01 08:00,Ⅳ,2.1,7.35,13.24,1336.5,7.1,7.78,0.688,0.154,5.10,*,*,正常
辽宁省,辽河流域,赵圈河,01-01 08:00,Ⅲ,1.6,8.03,13.41,1140.0,22.1,3.67,0.748,0.078,9.37,*,*,正常
辽宁省,辽河流域,曙光大桥,01-01 08:00,Ⅲ,3.5,7.77,11.75,825.5,25.9,3.19,0.996,0.053,8.29,*,*,正常
辽宁省,辽河流域,胜利塘,01-01 08:00,Ⅱ,1.6,7.92,15.12,1908.4,12.4,3.67,0.432,0.090,19.40,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,01-01 08:00,Ⅳ,1.8,7.16,5.80,924.6,14.7,7.80,0.555,0.068,11.21,*,*,正常
辽宁省,辽河流域,珠尔山,01-01 08:00,Ⅲ,0.6,7.45,11.94,739.7,16.2,2.85,0.509,0.044,6.72,*,*,正常
辽宁省,辽河流域,东大桥,01-01 08:00,Ⅰ,1.1,7.90,12.14,339.6,7.2,2.00,0.033,0.016,4.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-01 08:00,Ⅱ,2.3,7.21,9.71,428.0,2.5,0.92,0.054,0.028,7.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-01 08:00,Ⅱ,1.5,8.54,17.36,467.1,4.3,2.56,0.025,0.023,7.43,*,*,正常
辽宁省,辽河流域,松树水文站,01-01 08:00,Ⅱ,0.2,6.98,9.97,439.0,10.9,1.20,0.195,0.046,9.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-01 08:00,Ⅲ,0.7,7.39,8.99,668.5,8.8,4.30,0.888,0.185,7.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-01 08:00,Ⅱ,1.4,6.82,9.73,264.4,3.2,0.65,0.099,0.056,7.57,*,*,正常
辽宁省,辽河流域,南大桥,01-01 04:00,Ⅰ,1.1,8.19,12.38,904.0,0.7,1.49,0.030,0.010,12.66,*,*,正常
辽宁省,辽河流域,章吉营,01-01 08:00,Ⅱ,0.8,8.04,12.42,951.2,4.6,2.05,0.287,0.052,11.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-01 08:00,Ⅲ,1.0,7.96,11.37,1073.4,4.0,2.50,0.865,0.047,23.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-01 08:00,Ⅰ,5.7,7.68,10.13,497.2,3.0,0.38,0.025,0.008,4.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-01 08:00,Ⅰ,3.8,7.11,8.53,917.7,7.9,0.84,0.025,0.020,13.69,*,*,正常
辽宁省,辽河流域,王家窝棚,01-01 08:00,Ⅲ,0.8,7.68,10.68,720.2,4.7,2.67,0.910,0.119,14.70,*,*,正常
辽宁省,辽河流域,孤家子,01-01 08:00,Ⅰ,2.6,8.27,12.34,493.0,4.0,1.59,0.074,0.013,10.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-01 08:00,Ⅰ,2.0,7.72,13.83,823.2,0.5,1.81,0.040,0.016,15.44,*,*,正常
辽宁省,辽河流域,小渔场,01-01 08:00,Ⅰ,4.5,8.00,11.81,679.2,2.0,1.31,0.025,0.013,12.08,*,*,正常
吉林省,松花江流域,新立城大坝,01-01 08:00,Ⅱ,2.8,8.10,13.39,271.4,18.0,3.09,0.025,0.059,2.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-01 08:00,Ⅲ,0.8,7.50,10.29,893.8,402.8,4.43,0.639,0.126,9.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-01 08:00,Ⅲ,3.0,7.51,7.33,625.5,7.3,1.50,0.561,0.096,8.49,*,*,正常
吉林省,松花江流域,镇江口,01-01 08:00,Ⅱ,6.9,7.46,8.61,249.6,10.3,3.35,0.136,0.035,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,01-01 08:00,Ⅱ,2.5,7.99,12.25,331.4,3.6,3.23,0.061,0.025,1.99,*,*,正常
吉林省,松花江流域,刘珍屯,01-01 08:00,Ⅲ,4.7,7.14,5.68,554.8,10.4,2.94,0.631,0.081,4.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-01 08:00,Ⅱ,3.2,7.08,10.71,213.9,3.9,3.01,0.050,0.036,2.64,*,*,正常
吉林省,松花江流域,白山大桥,01-01 08:00,Ⅲ,6.5,7.21,8.23,106.9,2.9,4.59,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,01-01 08:00,Ⅲ,1.8,7.26,10.68,115.2,0.9,5.03,0.025,0.033,1.60,*,*,正常
吉林省,松花江流域,福兴,01-01 08:00,Ⅱ,1.4,7.29,9.86,426.7,6.4,2.03,0.282,0.042,5.75,*,*,正常
吉林省,松花江流域,兰旗大桥,01-01 08:00,Ⅱ,4.4,7.82,10.31,225.4,3.2,2.99,0.025,0.029,2.31,*,*,正常
吉林省,松花江流域,桦树林,01-01 08:00,Ⅲ,8.2,7.29,9.72,180.3,7.5,3.79,0.025,0.035,2.81,0.001,5242880,正常
吉林省,松花江流域,官厅桥,01-01 08:00,Ⅱ,2.8,7.40,11.57,218.8,9.2,2.67,0.186,0.048,3.36,*,*,正常
吉林省,松花江流域,蛟河口,01-01 08:00,Ⅱ,0.1,6.77,9.53,376.6,11.1,1.98,0.292,0.056,5.30,*,*,正常
吉林省,松花江流域,哨口,01-01 08:00,Ⅱ,0.3,7.69,11.93,252.5,4.8,3.34,0.132,0.043,3.10,*,*,正常
吉林省,松花江流域,肖家船口,01-01 08:00,Ⅱ,0.3,6.45,8.77,225.2,2.6,1.13,0.314,0.032,3.45,*,*,正常
吉林省,松花江流域,烟筒山,01-01 08:00,Ⅲ,4.0,7.39,7.88,386.6,57.1,1.40,0.185,0.105,4.77,*,*,正常
吉林省,辽河流域,城子上,01-01 08:00,Ⅱ,4.1,7.67,11.65,606.2,22.7,2.83,0.288,0.069,8.02,*,*,正常
吉林省,辽河流域,六家子,01-01 08:00,Ⅲ,1.1,7.27,6.29,1013.4,17.2,0.87,0.726,0.078,12.87,*,*,正常
吉林省,辽河流域,林家,01-01 08:00,Ⅲ,1.1,7.59,9.82,1005.8,20.3,3.90,0.455,0.170,12.30,*,*,正常
吉林省,辽河流域,河清,01-01 08:00,Ⅲ,4.2,7.30,7.16,1061.2,9.2,3.90,0.679,0.070,8.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,01-01 08:00,Ⅰ,1.6,7.38,10.31,385.2,2.0,1.91,0.096,0.018,3.83,*,*,正常
吉林省,松花江流域,兴隆,01-01 08:00,Ⅱ,1.9,6.90,9.74,422.4,5.4,1.69,0.354,0.027,5.70,*,*,正常
吉林省,辽河流域,云峰,01-01 08:00,Ⅱ,6.1,7.00,8.95,126.9,3.4,2.16,0.025,0.016,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-01 08:00,Ⅱ,2.6,7.49,11.71,120.1,2.7,2.85,0.025,0.014,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-01 08:00,Ⅰ,7.0,8.02,10.45,261.7,1.5,0.25,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,松林,01-01 08:00,Ⅱ,1.0,7.46,12.85,259.8,13.0,3.61,0.084,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-01 08:00,Ⅱ,2.5,7.07,10.43,229.2,31.1,3.07,0.279,0.091,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,01-01 08:00,Ⅲ,4.6,8.09,12.27,597.8,7.5,5.78,0.101,0.056,0.93,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-01 08:00,Ⅱ,1.9,7.18,11.46,251.7,6.2,2.17,0.096,0.047,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),01-01 08:00,Ⅱ,1.9,6.77,8.97,204.5,5.8,2.69,0.144,0.056,2.36,*,*,正常
吉林省,松花江流域,崇善,01-01 08:00,Ⅲ,2.3,7.44,10.41,102.0,5.0,1.06,0.025,0.144,1.06,*,*,正常
吉林省,松花江流域,榆树川,01-01 08:00,Ⅱ,0.2,6.89,10.10,285.4,2.6,1.51,0.080,0.041,3.26,*,*,正常
吉林省,松花江流域,延吉下,01-01 08:00,Ⅱ,4.0,7.57,11.00,389.1,5.0,2.43,0.423,0.070,4.43,*,*,正常
吉林省,松花江流域,西崴子,01-01 08:00,Ⅱ,2.1,6.99,9.35,220.8,21.3,3.34,0.146,0.059,2.58,*,*,正常
吉林省,松花江流域,石井(小河龙),01-01 08:00,Ⅱ,1.7,7.47,15.02,338.6,3.9,1.95,0.483,0.068,3.20,*,*,正常
吉林省,松花江流域,三家子,01-01 08:00,Ⅲ,9.7,6.92,11.07,107.3,4.8,2.58,0.384,0.160,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,01-01 08:00,Ⅱ,1.3,8.09,8.86,143.6,6.5,0.88,0.025,0.098,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-01 08:00,Ⅱ,2.8,7.48,11.28,371.0,8.6,3.32,0.145,0.048,3.57,*,*,正常
黑龙江省,松花江流域,苗家,01-01 08:00,Ⅱ,2.3,7.26,7.20,304.3,10.3,2.86,0.208,0.076,2.87,*,*,正常
黑龙江省,松花江流域,水库出口,01-01 08:00,Ⅲ,3.7,7.20,10.63,70.7,0.9,4.14,0.034,0.020,1.54,0.002,3637250,正常
黑龙江省,松花江流域,朱顺屯,01-01 08:00,Ⅱ,0.7,7.52,10.91,350.6,14.0,3.35,0.144,0.039,3.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-01 08:00,Ⅳ,0.5,7.02,6.53,528.4,12.6,2.36,1.473,0.138,6.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-01 08:00,Ⅱ,1.7,7.11,8.28,623.2,16.5,3.27,0.386,0.082,4.09,*,*,正常
黑龙江省,松花江流域,大顶子山,01-01 08:00,Ⅱ,3.0,7.66,10.69,355.2,13.8,3.28,0.194,0.045,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-01 08:00,Ⅲ,2.8,6.87,6.40,157.4,4.5,2.16,0.025,0.114,1.47,*,*,正常
黑龙江省,松花江流域,浏园,01-01 08:00,Ⅱ,1.2,6.56,8.25,179.5,47.4,3.51,0.037,0.074,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-01 08:00,,--,5.24,12.92,284.7,8.2,--,0.119,0.054,--,0.03,120285.10,维护
黑龙江省,松花江流域,知一桥,01-01 08:00,Ⅱ,1.6,6.76,6.83,445.8,39.4,3.51,0.290,0.089,2.74,*,*,正常
黑龙江省,松花江流域,858九队,01-01 08:00,Ⅲ,1.4,6.98,11.32,271.7,80.4,4.10,0.091,0.104,1.22,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-01 08:00,Ⅰ,7.4,7.52,8.11,365.7,9.0,1.94,0.042,0.013,1.59,*,*,正常
黑龙江省,松花江流域,饶河上,01-01 08:00,,1.6,6.57,7.52,142.7,8.2,2.42,--,0.031,0.94,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-01 08:00,Ⅱ,5.2,7.57,10.29,507.1,21.8,3.88,0.170,0.051,2.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-01 08:00,Ⅳ,0.7,6.48,4.89,165.6,11.0,4.35,0.072,0.032,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-01 08:00,Ⅱ,3.2,6.26,6.72,174.2,5.9,1.84,0.419,0.059,3.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-01 08:00,Ⅱ,1.7,7.20,11.87,326.5,8.5,3.04,0.170,0.054,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-01 08:00,Ⅱ,2.4,6.44,9.56,185.2,3.3,2.80,0.116,0.035,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-01 08:00,Ⅱ,1.7,7.54,11.88,371.4,7.0,3.34,0.169,0.048,3.08,*,*,正常
黑龙江省,松花江流域,同江,01-01 08:00,Ⅱ,2.4,7.51,10.59,344.0,17.7,3.36,0.119,0.039,3.03,*,*,正常
黑龙江省,松花江流域,三岔口,01-01 08:00,Ⅱ,3.6,7.00,9.53,344.4,8.7,3.56,0.089,0.056,2.18,*,*,正常
黑龙江省,松花江流域,海浪,01-01 08:00,Ⅱ,0.9,6.84,10.40,177.4,4.1,2.64,0.083,0.055,3.28,*,*,正常
黑龙江省,松花江流域,三道,01-01 08:00,Ⅳ,4.2,7.41,10.65,134.7,7.6,4.23,0.025,0.058,1.77,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-01 08:00,Ⅲ,1.2,7.21,9.23,240.6,8.5,4.30,0.305,0.081,3.64,*,*,正常
黑龙江省,松花江流域,黑河上,01-01 08:00,Ⅲ,8.7,6.99,9.38,310.2,12.5,4.26,0.025,0.013,0.83,*,*,正常
黑龙江省,松花江流域,呼玛上,01-01 08:00,Ⅲ,7.4,7.28,7.27,288.6,2.6,4.25,0.025,0.015,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-01 08:00,Ⅱ,0.7,6.62,7.36,87.6,0.7,3.54,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-01 08:00,Ⅰ,2.7,6.64,9.29,82.3,5.8,1.96,0.025,0.005,0.41,*,*,正常
上海市,太湖流域,明星路桥,01-01 08:00,Ⅲ,8.9,7.81,10.25,746.5,47.5,4.73,0.386,0.088,4.15,*,*,正常
上海市,太湖流域,浙江路桥,01-01 08:00,Ⅱ,8.8,7.48,7.17,768.7,55.3,2.70,0.170,0.074,3.76,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-01 08:00,Ⅱ,6.9,7.56,10.22,559.5,32.7,3.59,0.333,0.083,2.37,*,*,正常
上海市,太湖流域,吴淞口,01-01 08:00,Ⅱ,7.4,7.42,9.99,729.4,165.3,3.74,0.395,0.084,4.70,*,*,正常
上海市,太湖流域,蕴川路桥,01-01 08:00,Ⅲ,7.1,7.93,10.85,650.6,132.5,3.42,0.400,0.168,4.64,*,*,正常
上海市,太湖流域,黄渡,01-01 08:00,Ⅲ,10.0,8.49,9.26,423.2,42.0,3.93,0.443,0.136,3.00,*,*,正常
上海市,太湖流域,三甲港,01-01 08:00,Ⅱ,15.0,7.69,10.22,1254.8,181.4,2.78,0.277,0.057,2.12,*,*,正常
上海市,太湖流域,二团,01-01 08:00,Ⅳ,6.3,8.06,11.16,730.6,293.9,4.68,1.146,0.082,1.97,*,*,正常
上海市,太湖流域,斜塘口,01-01 08:00,Ⅲ,14.8,7.81,9.99,915.4,45.9,4.27,0.301,0.061,2.76,*,*,正常
上海市,太湖流域,急水港桥,01-01 08:00,Ⅳ,6.6,8.05,9.49,662.0,34.0,4.28,0.191,0.079,2.26,0.007,4366000,正常
上海市,太湖流域,淀峰,01-01 08:00,Ⅱ,12.4,8.82,10.06,614.0,23.4,2.99,0.115,0.052,1.94,*,*,正常
上海市,太湖流域,钱桥,01-01 08:00,Ⅳ,9.3,7.85,11.44,1025.9,13.3,6.14,0.167,0.080,2.92,*,*,正常
上海市,长江流域,七效港西桥,01-01 08:00,Ⅲ,4.3,8.15,14.80,1196.2,34.3,5.95,0.174,0.035,2.81,*,*,正常
上海市,长江流域,前卫村桥,01-01 08:00,Ⅳ,5.4,8.17,14.85,1132.1,29.5,6.84,0.270,0.054,2.19,*,*,正常
上海市,长江流域,五效,01-01 08:00,Ⅱ,6.8,7.87,12.24,1129.4,9.4,2.67,0.188,0.036,3.92,*,*,正常
上海市,长江流域,三沙洪交汇口,01-01 08:00,Ⅱ,7.6,7.61,12.38,708.9,28.5,3.44,0.025,0.051,1.93,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-01 08:00,Ⅱ,7.5,7.99,11.20,432.7,13.7,1.70,0.077,0.063,2.21,*,*,正常
江苏省,长江流域,七桥瓮,01-01 08:00,Ⅱ,8.5,7.66,10.06,612.1,11.1,2.76,0.458,0.074,7.49,*,*,正常
江苏省,长江流域,节制闸,01-01 08:00,Ⅱ,10.7,8.12,10.20,370.1,44.7,2.03,0.073,0.083,2.17,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-01 08:00,劣Ⅴ,7.2,9.04,13.39,396.5,--,2.31,0.025,0.029,1.37,0.029,6196360,维护
江苏省,太湖流域,兰山嘴,01-01 08:00,Ⅱ,4.2,7.93,12.58,453.7,23.0,3.04,0.072,0.022,1.43,0.016,6036356,正常
江苏省,太湖流域,蠡桥,01-01 08:00,Ⅱ,6.1,8.48,11.63,518.4,10.6,2.66,0.025,0.043,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,01-01 08:00,Ⅲ,7.1,7.82,10.22,672.2,28.0,2.26,0.243,0.138,3.54,*,*,正常
江苏省,太湖流域,殷村港桥,01-01 08:00,Ⅱ,6.3,7.42,10.39,532.4,26.8,3.05,0.205,0.097,2.82,*,*,正常
江苏省,太湖流域,大浦港桥,01-01 08:00,Ⅲ,6.6,7.90,12.74,545.2,49.8,3.88,0.273,0.105,3.14,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-01 08:00,Ⅳ,6.1,8.04,16.11,463.8,21.4,3.61,0.048,0.057,2.22,0.011,12453680,正常
江苏省,太湖流域,五里湖心,01-01 08:00,Ⅲ,3.5,8.10,12.35,345.7,4.9,3.67,0.025,0.028,0.82,0.012,1419240,正常
江苏省,太湖流域,金潼桥,01-01 08:00,Ⅱ,15.8,7.68,10.19,385.0,42.7,1.91,0.097,0.084,2.15,*,*,正常
江苏省,太湖流域,大港桥,01-01 08:00,Ⅰ,7.0,7.11,9.88,158.9,13.5,0.94,0.034,0.012,2.96,*,*,正常
江苏省,太湖流域,潘家坝,01-01 04:00,Ⅲ,6.5,8.02,10.01,594.9,184.9,5.44,0.815,0.122,4.77,*,*,正常
江苏省,太湖流域,长济桥,01-01 08:00,Ⅲ,11.2,7.62,7.56,449.5,39.6,2.41,0.770,0.136,3.31,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-01 08:00,Ⅱ,10.0,7.97,10.19,365.0,70.7,1.80,0.025,0.077,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-01 08:00,Ⅱ,4.3,8.11,13.72,718.7,5.7,3.06,0.160,0.026,3.73,*,*,正常
江苏省,淮河流域,李庄,01-01 08:00,Ⅲ,5.3,8.43,12.99,827.3,26.5,4.34,0.031,0.073,1.75,*,*,正常
江苏省,淮河流域,蔺家坝,01-01 08:00,Ⅲ,4.6,8.20,16.34,1186.7,28.5,4.63,0.333,0.106,3.71,*,*,正常
江苏省,淮河流域,李集桥,01-01 08:00,Ⅲ,6.1,8.26,13.45,1047.1,9.6,5.25,0.081,0.046,1.22,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,01-01 08:00,Ⅲ,3.4,8.15,10.75,1385.3,3.4,4.52,0.054,0.032,0.88,*,*,正常
江苏省,淮河流域,张楼,01-01 08:00,Ⅱ,5.3,8.44,11.89,881.2,6.8,3.59,0.025,0.050,1.76,*,*,正常
江苏省,淮河流域,沙集西闸,01-01 08:00,Ⅲ,5.4,8.08,13.21,945.8,3.6,4.20,0.031,0.050,0.93,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,01-01 08:00,Ⅱ,4.1,7.66,12.53,939.9,18.5,2.44,0.025,0.013,9.89,*,*,正常
江苏省,长江流域,魏村,01-01 08:00,Ⅱ,9.9,7.94,10.24,362.3,68.4,1.93,0.025,0.077,2.66,*,*,正常
江苏省,太湖流域,姚巷桥,01-01 08:00,Ⅱ,7.1,8.68,15.36,617.3,22.5,3.41,0.143,0.069,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,01-01 08:00,Ⅱ,8.7,8.01,8.76,457.6,212.4,3.89,0.418,0.093,2.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-01 08:00,Ⅲ,8.5,7.69,8.56,419.7,59.1,1.72,0.049,0.108,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-01 08:00,Ⅱ,6.9,7.47,7.42,436.7,30.2,3.30,0.025,0.020,0.56,0.003,4535560,正常
江苏省,太湖流域,乌龟山南,01-01 08:00,Ⅱ,5.4,8.33,12.90,464.9,12.1,3.06,0.025,0.024,1.47,0.004,6141220,正常
江苏省,太湖流域,望亭上游,01-01 08:00,Ⅲ,9.0,7.78,9.99,780.6,26.1,3.48,0.347,0.128,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,01-01 08:00,Ⅱ,6.0,8.66,11.05,561.2,43.5,3.02,0.320,0.076,2.37,*,*,正常
江苏省,太湖流域,朱厍港口,01-01 08:00,Ⅱ,5.4,7.66,8.57,612.9,32.3,2.57,0.205,0.036,1.98,*,*,正常
江苏省,太湖流域,浏河闸,01-01 08:00,Ⅲ,8.6,8.05,9.30,621.3,28.3,2.44,0.470,0.155,2.46,*,*,正常
江苏省,太湖流域,江边闸,01-01 08:00,Ⅱ,9.0,7.75,10.19,374.7,27.1,1.59,0.028,0.071,2.07,*,*,正常
江苏省,太湖流域,瓜泾口西,01-01 08:00,Ⅱ,5.1,7.89,13.68,447.9,19.0,2.42,0.048,0.019,0.65,*,*,正常
江苏省,太湖流域,航管站,01-01 08:00,Ⅱ,6.1,8.02,10.01,491.6,12.9,2.68,0.076,0.017,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-01 08:00,Ⅱ,7.0,7.50,10.70,386.0,8.3,2.86,0.173,0.039,0.99,*,*,正常
江苏省,太湖流域,312国道桥,01-01 08:00,Ⅱ,6.9,8.89,13.65,434.4,22.6,2.03,0.025,0.041,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,01-01 08:00,Ⅳ,6.8,8.04,11.81,389.3,7.6,2.48,0.026,0.058,1.66,0.002,13455800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-01 08:00,Ⅲ,7.1,7.47,9.96,821.9,37.0,4.39,0.680,0.121,3.53,*,*,正常
江苏省,淮河流域,东安闸桥西,01-01 08:00,Ⅲ,6.9,8.39,10.86,2040.7,21.2,5.56,0.187,0.182,3.80,*,*,正常
江苏省,长江流域,九圩港桥,01-01 08:00,Ⅱ,9.9,8.10,7.98,548.5,27.4,2.22,0.084,0.071,2.50,*,*,正常
江苏省,长江流域,碾砣港闸,01-01 08:00,Ⅱ,7.6,8.37,10.91,684.9,14.5,3.20,0.068,0.092,1.85,*,*,正常
江苏省,长江流域,聚南大桥,01-01 08:00,Ⅱ,6.1,8.33,11.52,696.6,5.2,3.01,0.025,0.049,1.86,*,*,正常
江苏省,长江流域,大洋港桥,01-01 08:00,Ⅱ,7.3,8.16,10.07,439.3,112.1,1.79,0.163,0.095,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,01-01 08:00,Ⅳ,7.9,8.80,16.35,4116.3,11.6,8.22,0.086,0.174,3.55,*,*,正常
江苏省,淮河流域,小洋口,01-01 08:00,Ⅳ,7.6,8.10,9.80,2085.1,11.6,9.53,0.259,0.161,4.44,*,*,正常
江苏省,淮河流域,环东闸口,01-01 08:00,Ⅳ,7.5,8.29,11.35,4099.5,17.5,7.50,0.371,0.215,5.78,*,*,正常
江苏省,淮河流域,北凌新闸,01-01 08:00,Ⅳ,7.4,7.90,11.88,2249.8,10.7,5.63,0.328,0.204,3.83,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-01 08:00,Ⅲ,4.0,8.90,15.57,931.9,2.2,5.11,0.038,0.088,2.49,*,*,正常
江苏省,淮河流域,柴米河桥,01-01 08:00,Ⅲ,3.5,7.95,11.88,781.9,13.9,4.64,0.871,0.145,4.29,*,*,正常
江苏省,淮河流域,善后河闸,01-01 08:00,Ⅲ,3.6,8.38,12.31,1653.4,8.7,4.06,0.134,0.078,--,*,*,维护
江苏省,淮河流域,灌河大桥,01-01 08:00,,5.2,8.42,8.01,907.8,279.1,--,0.519,0.235,3.22,*,*,维护
江苏省,淮河流域,新村桥,01-01 08:00,Ⅲ,4.4,7.95,13.62,663.7,3.4,2.73,0.264,0.101,3.21,*,*,正常
江苏省,淮河流域,沭南闸,01-01 08:00,Ⅲ,4.0,8.79,18.24,698.9,15.7,4.70,0.025,0.071,1.25,*,*,正常
