省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,07-20 04:00,Ⅰ,23.7,7.58,7.78,239.6,1.2,1.24,0.025,0.009,2.83,0.008,*,正常
辽宁省,辽河流域,阿及堡,07-20 04:00,Ⅱ,25.0,8.07,7.61,462.1,46.1,2.44,0.025,0.066,5.91,*,*,正常
辽宁省,辽河流域,戈布桥,07-20 04:00,Ⅱ,23.0,7.47,6.63,429.1,4.5,2.27,0.051,0.038,3.48,*,*,正常
辽宁省,辽河流域,北杂木,07-20 04:00,Ⅱ,24.8,7.66,7.31,234.8,26.1,2.79,0.025,0.072,2.92,*,*,正常
辽宁省,辽河流域,台沟,07-20 04:00,Ⅱ,23.8,7.44,7.34,270.5,6.9,0.96,0.025,0.050,2.28,*,*,正常
辽宁省,辽河流域,古楼,07-20 04:00,Ⅱ,24.7,7.93,7.11,278.3,7.8,2.15,0.025,0.034,3.54,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-20 04:00,Ⅱ,26.0,8.08,6.41,239.9,50.4,1.88,0.054,0.061,2.55,*,*,正常
辽宁省,辽河流域,老官砬子,07-20 04:00,Ⅱ,24.8,7.77,7.37,291.6,9.4,0.91,0.025,0.026,2.45,*,*,正常
辽宁省,辽河流域,兴安,07-20 04:00,Ⅱ,24.6,7.95,7.53,350.2,4.8,2.02,0.025,0.044,2.96,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-20 04:00,Ⅱ,21.1,7.27,6.05,258.0,7.6,1.84,0.025,0.016,2.18,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-20 04:00,Ⅱ,23.4,7.07,6.86,114.7,7.3,1.22,0.025,0.009,3.73,*,*,正常
辽宁省,辽河流域,江桥,07-20 04:00,Ⅱ,17.6,7.30,8.25,152.0,3.9,2.09,0.046,0.020,2.09,*,*,正常
辽宁省,辽河流域,爱河大桥,07-20 04:00,Ⅱ,25.7,7.79,8.60,183.8,10.3,1.10,0.025,0.030,2.94,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-20 04:00,Ⅱ,25.0,7.50,9.26,209.5,4.6,1.09,0.025,0.025,2.88,*,*,正常
辽宁省,辽河流域,张家堡,07-20 04:00,Ⅲ,24.5,7.74,6.78,758.5,59.0,4.17,0.025,0.060,5.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-20 04:00,Ⅱ,27.6,8.09,20.27,758.0,65.8,3.27,0.048,0.028,6.49,*,*,正常
辽宁省,辽河流域,何家信子,07-20 04:00,Ⅱ,27.4,7.96,6.26,417.6,5.0,2.34,0.025,0.017,0.20,*,*,正常
辽宁省,辽河流域,西树林,07-20 04:00,Ⅲ,26.8,8.31,8.29,976.5,23.8,3.40,0.025,0.104,4.05,*,*,正常
辽宁省,辽河流域,辽河公园,07-20 04:00,Ⅳ,30.0,7.55,3.89,1394.5,136.4,7.07,0.972,0.092,3.03,*,*,正常
辽宁省,辽河流域,茧场,07-20 04:00,劣Ⅴ,28.3,9.09,8.09,236.1,2.8,1.23,0.025,0.015,1.65,*,*,正常
辽宁省,辽河流域,大清河口,07-20 04:00,Ⅳ,27.5,8.41,14.20,487.7,18.6,7.16,0.034,0.108,2.18,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-20 04:00,Ⅱ,26.2,7.60,6.69,438.1,21.7,2.26,0.044,0.034,3.54,*,*,正常
辽宁省,辽河流域,下口子,07-20 04:00,Ⅱ,20.3,7.94,8.17,555.8,31.0,1.53,0.035,0.051,3.71,*,*,正常
辽宁省,辽河流域,河洪桥,07-20 04:00,Ⅲ,26.1,7.60,6.46,577.9,54.5,2.94,0.062,0.185,3.34,*,*,正常
辽宁省,辽河流域,二道河水库口,07-20 04:00,Ⅲ,24.4,7.86,5.98,383.3,6.1,0.84,0.025,0.013,1.98,*,*,正常
辽宁省,辽河流域,下王家,07-20 04:00,Ⅱ,26.2,7.59,8.02,519.4,5.5,0.60,0.025,0.022,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,07-20 04:00,Ⅱ,26.6,7.55,8.08,694.5,9.4,2.35,0.293,0.071,3.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-20 04:00,Ⅲ,24.7,7.87,5.76,428.6,22.6,1.62,0.025,0.043,2.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-20 04:00,Ⅳ,28.6,8.07,7.45,587.3,38.7,6.21,0.025,0.106,2.21,*,*,正常
辽宁省,辽河流域,赵圈河,07-20 04:00,Ⅴ,25.7,8.05,5.74,531.5,1731.0,8.72,0.043,0.309,6.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-20 04:00,劣Ⅴ,23.5,7.64,3.91,481.4,549.5,9.94,0.081,1.024,3.55,*,*,正常
辽宁省,辽河流域,曙光大桥,07-20 04:00,Ⅴ,26.5,7.65,4.84,488.6,1468.0,8.69,0.025,0.360,6.05,*,*,正常
辽宁省,辽河流域,胜利塘,07-20 04:00,Ⅳ,27.6,8.29,4.35,1469.1,42.5,8.23,0.227,0.137,3.28,*,*,正常
辽宁省,辽河流域,清辽,07-20 04:00,Ⅲ,21.0,8.89,8.08,280.4,34.5,3.41,0.025,0.121,5.10,*,*,正常
辽宁省,辽河流域,通江口,07-20 04:00,Ⅴ,26.7,7.60,5.72,618.3,392.5,11.93,0.025,0.306,7.58,*,*,正常
辽宁省,辽河流域,珠尔山,07-20 04:00,劣Ⅴ,26.5,7.60,5.51,459.8,681.3,7.27,0.025,0.508,4.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-20 04:00,Ⅳ,26.8,7.49,4.77,375.9,45.8,4.26,0.025,0.111,2.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-20 04:00,Ⅱ,29.5,8.98,15.50,276.6,165.5,2.75,0.025,0.044,2.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-20 04:00,Ⅳ,26.0,7.21,3.94,569.5,30.7,7.16,0.053,0.175,4.72,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-20 04:00,Ⅱ,29.1,8.15,9.20,556.0,31.7,1.53,0.052,0.033,1.50,*,*,正常
辽宁省,辽河流域,章吉营,07-20 04:00,Ⅲ,28.8,7.72,5.94,737.0,75.1,2.50,0.025,0.072,4.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-20 04:00,Ⅲ,24.9,7.80,5.39,797.3,32.1,2.25,0.026,0.039,11.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-20 04:00,Ⅱ,21.0,7.55,7.56,498.9,47.5,0.95,0.025,0.058,3.35,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-20 04:00,Ⅳ,19.2,7.34,4.72,801.2,1.3,0.98,0.025,0.074,4.63,*,*,正常
辽宁省,辽河流域,王家窝棚,07-20 04:00,Ⅳ,22.4,7.32,4.29,691.5,2.6,2.42,0.025,0.033,5.38,*,*,正常
辽宁省,辽河流域,孤家子,07-20 04:00,Ⅳ,26.3,7.98,4.45,599.7,14.3,2.27,0.078,0.033,2.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-20 04:00,Ⅲ,28.9,8.33,9.40,821.1,29.3,5.45,0.060,0.054,1.08,*,*,正常
辽宁省,辽河流域,小渔场,07-20 04:00,Ⅴ,21.2,7.12,2.11,12199.9,7.6,7.05,0.025,0.051,5.42,*,*,正常
吉林省,松花江流域,新立城大坝,07-20 04:00,Ⅱ,24.6,8.72,8.50,322.8,55.7,1.23,0.025,0.044,0.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-20 04:00,劣Ⅴ,22.8,7.78,4.37,619.7,651.8,8.46,0.025,0.406,4.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-20 04:00,劣Ⅴ,19.4,7.93,3.09,387.5,1065.9,11.93,0.025,0.501,3.16,*,*,正常
吉林省,松花江流域,镇江口,07-20 04:00,Ⅳ,21.4,7.80,3.39,306.3,93.9,5.53,0.025,0.151,2.94,*,*,正常
吉林省,松花江流域,饮马河大桥,07-20 04:00,Ⅱ,22.5,8.04,7.62,323.4,12.1,3.98,0.025,0.071,0.45,*,*,正常
吉林省,松花江流域,刘珍屯,07-20 04:00,Ⅳ,21.9,8.22,4.15,552.4,162.8,6.10,0.025,0.259,3.39,*,*,正常
吉林省,松花江流域,白旗,07-20 04:00,Ⅲ,16.8,7.34,8.18,192.9,45.3,4.18,0.098,0.090,2.46,*,*,正常
吉林省,松花江流域,白山大桥,07-20 04:00,Ⅱ,8.1,7.24,8.54,109.0,2.9,3.70,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-20 04:00,Ⅲ,22.6,7.18,7.56,195.1,86.8,4.24,0.050,0.140,5.12,*,*,正常
吉林省,松花江流域,福兴,07-20 04:00,劣Ⅴ,22.0,7.31,6.47,214.5,325.7,4.81,0.058,1.215,3.66,*,*,正常
吉林省,松花江流域,兰旗大桥,07-20 04:00,Ⅱ,11.7,7.71,7.73,196.0,5.5,3.19,0.025,0.032,2.04,*,*,正常
吉林省,松花江流域,大丰满,07-20 04:00,Ⅱ,25.0,8.46,8.95,153.0,2.7,3.75,0.025,0.012,1.68,0.004,2300845,正常
吉林省,松花江流域,沙石浒,07-20 04:00,Ⅱ,25.0,8.35,9.33,146.1,5.4,3.69,0.025,0.016,1.79,0.001,2952712,正常
吉林省,松花江流域,小荒地,07-20 04:00,Ⅲ,24.3,7.21,8.30,164.5,8.7,4.20,0.025,0.017,2.23,0.002,2445716,正常
吉林省,松花江流域,桦树林,07-20 04:00,Ⅴ,18.4,7.17,8.00,154.8,80.7,4.20,0.058,0.117,3.89,0.003,3342340,正常
吉林省,松花江流域,官厅桥,07-20 04:00,Ⅲ,22.2,7.34,7.50,198.6,55.3,3.32,0.090,0.111,2.62,*,*,正常
吉林省,松花江流域,哨口,07-20 04:00,Ⅱ,15.1,7.25,7.65,186.3,17.9,3.51,0.093,0.062,2.24,*,*,正常
吉林省,松花江流域,肖家船口,07-20 04:00,Ⅲ,19.8,6.58,6.87,147.6,25.2,3.80,0.025,0.167,1.74,*,*,正常
吉林省,辽河流域,金宝屯,07-20 04:00,Ⅴ,25.8,7.86,3.78,658.3,183.1,12.86,0.025,0.194,1.66,*,*,正常
吉林省,辽河流域,四双大桥,07-20 04:00,Ⅴ,23.5,7.66,5.88,476.8,460.0,7.56,0.025,0.317,2.73,*,*,正常
吉林省,辽河流域,六家子,07-20 04:00,Ⅴ,22.6,7.55,6.06,739.9,263.9,7.03,0.025,0.302,9.84,*,*,正常
吉林省,辽河流域,林家,07-20 04:00,Ⅴ,24.0,7.54,5.55,721.7,172.6,5.22,0.089,0.314,9.76,*,*,正常
吉林省,辽河流域,河清,07-20 04:00,Ⅲ,17.8,7.54,8.73,365.5,96.8,5.40,0.025,0.176,2.48,*,*,正常
吉林省,辽河流域,民主,07-20 04:00,Ⅱ,21.9,7.41,7.60,201.9,44.9,3.09,0.043,0.089,3.09,*,*,正常
吉林省,松花江流域,兴隆,07-20 04:00,Ⅲ,24.4,7.03,6.00,234.4,80.6,4.44,0.041,0.138,2.98,*,*,正常
吉林省,辽河流域,云峰,07-20 04:00,Ⅲ,16.8,6.53,5.71,114.7,1.3,2.30,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-20 04:00,Ⅱ,19.3,7.14,7.50,102.9,2.9,1.35,0.025,0.022,2.16,*,*,正常
吉林省,辽河流域,鸠谷,07-20 04:00,Ⅱ,18.8,7.51,8.16,119.7,14.1,2.56,0.054,0.048,1.20,*,*,正常
吉林省,辽河流域,葫芦套,07-20 04:00,Ⅱ,23.8,7.55,7.82,126.4,25.3,2.97,0.029,0.050,1.31,*,*,正常
吉林省,辽河流域,大阳岔,07-20 04:00,Ⅱ,10.6,7.77,9.79,252.8,6.5,0.83,0.025,0.021,1.86,*,*,正常
吉林省,松花江流域,松林,07-20 04:00,Ⅲ,24.1,7.49,7.09,289.0,173.5,4.91,0.045,0.151,3.09,*,*,正常
吉林省,松花江流域,宁江,07-20 04:00,Ⅲ,24.0,7.52,6.93,292.5,50.0,4.58,0.025,0.098,3.72,*,*,正常
吉林省,松花江流域,月亮湖下,07-20 04:00,Ⅲ,24.5,8.47,7.38,506.7,70.4,5.35,0.032,0.103,1.08,*,*,正常
吉林省,松花江流域,圈河,07-20 04:00,Ⅳ,23.5,7.43,7.66,115.1,287.0,7.60,0.097,0.162,0.94,*,*,正常
吉林省,松花江流域,大山(新甸),07-20 04:00,Ⅳ,20.7,6.92,7.26,125.6,108.5,8.46,0.072,0.189,3.95,*,*,正常
吉林省,松花江流域,榆树川,07-20 04:00,Ⅳ,20.7,7.68,8.23,139.8,80.6,6.01,0.081,0.178,2.22,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-20 04:00,Ⅳ,22.2,7.57,8.27,177.0,164.5,6.10,0.096,0.220,2.92,*,*,正常
吉林省,松花江流域,西崴子,07-20 04:00,Ⅳ,20.2,7.56,8.17,118.4,63.4,7.02,0.036,0.106,1.96,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-20 04:00,Ⅲ,22.1,7.41,7.82,178.1,84.1,4.81,0.050,0.154,1.84,*,*,正常
吉林省,松花江流域,三家子,07-20 04:00,Ⅲ,20.0,6.80,8.31,102.1,44.3,4.84,0.066,0.082,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-20 04:00,Ⅱ,15.4,7.72,8.54,132.6,12.8,3.53,0.077,0.079,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-20 04:00,Ⅳ,24.3,7.33,6.06,251.4,241.2,5.96,0.062,0.279,5.08,*,*,正常
黑龙江省,松花江流域,苗家,07-20 04:00,Ⅳ,24.5,6.70,6.48,169.2,145.5,6.46,0.092,0.259,2.80,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-20 04:00,劣Ⅴ,25.9,9.15,11.29,68.8,5.1,3.97,0.034,0.024,1.21,0.007,3162110,正常
黑龙江省,松花江流域,朱顺屯,07-20 04:00,Ⅳ,24.5,7.40,3.94,233.9,226.8,8.59,0.238,0.205,0.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-20 04:00,Ⅲ,24.0,7.35,6.60,326.6,15.1,4.56,0.397,0.168,3.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-20 04:00,Ⅳ,24.8,7.92,5.68,601.3,76.2,7.71,0.439,0.228,2.68,*,*,正常
黑龙江省,松花江流域,大顶子山,07-20 04:00,Ⅳ,25.1,7.48,4.79,250.0,222.2,5.82,0.107,0.183,2.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-20 00:00,Ⅴ,18.3,7.82,7.65,136.7,515.3,12.47,0.192,0.393,10.96,*,*,正常
黑龙江省,松花江流域,音河水库,07-20 04:00,Ⅳ,19.6,7.27,8.41,174.6,481.3,8.28,0.025,0.191,2.32,*,*,正常
黑龙江省,松花江流域,富源村,07-20 04:00,Ⅳ,24.4,7.22,5.77,100.4,99.7,7.10,0.025,0.135,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-20 04:00,Ⅳ,23.1,7.94,7.00,263.6,91.1,4.50,0.036,0.083,0.83,0.06,48384.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,07-20 04:00,Ⅳ,24.8,7.17,5.60,208.3,95.6,7.34,0.075,0.127,1.49,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-20 04:00,Ⅳ,22.3,7.08,4.99,221.1,52.6,5.82,0.057,0.108,2.24,*,*,正常
黑龙江省,松花江流域,名山,07-20 04:00,Ⅳ,24.4,7.24,8.85,95.9,8.7,8.13,0.025,0.030,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-20 04:00,Ⅳ,20.1,6.82,6.69,41.8,49.7,9.88,0.037,0.071,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-20 04:00,Ⅳ,25.3,6.86,4.10,137.3,41.5,7.15,0.033,0.142,1.84,*,*,正常
黑龙江省,松花江流域,肇源,07-20 04:00,Ⅴ,24.3,7.63,7.22,282.9,324.7,10.46,0.145,0.324,5.43,*,*,正常
黑龙江省,松花江流域,友好,07-20 04:00,劣Ⅴ,19.0,6.87,8.68,74.1,17.1,15.95,0.025,0.060,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫,07-20 04:00,Ⅳ,24.8,7.38,8.55,96.7,18.1,9.26,0.025,0.041,0.09,*,*,正常
黑龙江省,松花江流域,双河渠首,07-20 04:00,Ⅲ,25.2,6.78,7.21,121.6,24.7,4.71,0.025,0.099,2.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-20 04:00,Ⅳ,22.2,7.23,7.07,181.6,406.3,9.09,0.126,0.296,4.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-20 04:00,Ⅳ,20.5,7.30,8.29,79.7,25.0,7.35,0.025,0.068,1.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-20 04:00,Ⅳ,23.7,7.29,6.83,184.8,171.9,6.39,0.071,0.218,3.42,*,*,正常
黑龙江省,松花江流域,抚远,07-20 04:00,Ⅳ,24.2,7.31,6.47,147.0,67.4,6.25,0.076,0.094,1.73,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-19 16:00,Ⅳ,24.1,7.23,9.08,83.6,80.2,9.07,0.034,0.107,0.51,*,*,正常
黑龙江省,松花江流域,同江,07-20 04:00,Ⅴ,21.8,6.80,5.71,188.4,514.8,10.07,0.136,0.303,2.58,*,*,正常
黑龙江省,松花江流域,海浪,07-20 04:00,Ⅳ,19.7,6.84,8.52,80.3,164.3,8.02,0.090,0.105,2.74,*,*,正常
黑龙江省,松花江流域,三道,07-20 04:00,Ⅱ,21.7,7.30,7.10,143.8,7.8,2.63,0.025,0.022,2.46,0.090,58880,正常
黑龙江省,松花江流域,柴河铁路桥,07-20 04:00,劣Ⅴ,21.5,6.56,7.26,142.1,1754.4,19.08,0.545,0.526,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-20 04:00,Ⅱ,25.3,8.98,11.08,121.4,1.2,2.94,0.025,0.014,1.00,0.016,83456,正常
黑龙江省,松花江流域,海浪河口内,07-20 04:00,Ⅳ,19.2,6.99,10.46,83.7,116.6,6.66,0.074,0.115,3.48,*,*,正常
黑龙江省,松花江流域,黑河上,07-20 04:00,Ⅴ,21.8,7.77,8.92,135.7,30.5,10.62,0.025,0.047,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-20 04:00,Ⅲ,14.5,6.98,6.79,187.2,11.2,5.30,0.041,0.032,1.83,*,*,正常
黑龙江省,松花江流域,呼玛上,07-20 04:00,Ⅴ,23.8,7.74,7.32,138.7,35.3,11.34,0.072,0.162,1.41,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-20 04:00,Ⅲ,22.4,7.46,8.13,68.7,14.8,4.42,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-20 04:00,Ⅰ,18.3,7.22,7.62,70.0,18.0,1.73,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,明星路桥,07-20 04:00,Ⅳ,29.8,6.89,3.98,399.3,47.8,4.04,0.445,0.276,2.71,*,*,正常
上海市,太湖流域,临江,07-20 04:00,Ⅳ,31.9,7.41,3.64,531.6,45.8,4.68,0.025,0.164,4.15,*,*,正常
上海市,太湖流域,浙江路桥,07-20 04:00,Ⅳ,31.9,7.35,3.68,505.9,95.1,3.51,0.025,0.153,1.12,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-20 04:00,Ⅴ,30.6,7.25,2.41,526.8,93.8,4.12,0.159,0.130,1.85,*,*,正常
上海市,太湖流域,吴淞口,07-20 04:00,Ⅳ,30.8,7.00,4.32,393.0,86.9,3.06,0.025,0.133,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,07-20 04:00,Ⅲ,31.3,7.62,5.68,351.9,65.0,2.96,0.025,0.114,2.45,*,*,正常
上海市,太湖流域,黄渡,07-20 04:00,Ⅴ,29.4,7.29,2.67,539.1,49.0,3.75,0.080,0.192,2.09,*,*,正常
上海市,太湖流域,三甲港,07-20 04:00,Ⅲ,29.9,7.72,5.71,478.0,84.0,2.99,0.107,0.046,1.10,*,*,正常
上海市,太湖流域,二团,07-20 04:00,Ⅳ,30.8,7.40,3.62,535.4,155.6,4.28,0.081,0.104,1.66,*,*,正常
上海市,太湖流域,横潦泾,07-20 04:00,劣Ⅴ,27.7,7.20,1.59,446.4,52.5,5.97,0.027,0.238,3.29,*,*,正常
上海市,太湖流域,斜塘口,07-20 04:00,Ⅴ,29.4,6.79,2.35,429.1,53.6,3.71,0.089,0.136,1.53,*,*,正常
上海市,太湖流域,急水港桥,07-20 04:00,Ⅳ,29.8,7.61,4.59,536.0,46.9,2.34,0.435,0.094,1.21,0.030,8887000,正常
上海市,太湖流域,太浦河桥,07-20 04:00,Ⅳ,30.4,7.25,3.77,451.0,66.5,3.56,0.310,0.115,1.44,*,*,正常
上海市,太湖流域,钱桥,07-20 04:00,Ⅴ,31.2,7.43,2.76,501.8,86.9,4.41,0.289,0.092,2.01,*,*,正常
上海市,长江流域,七效港西桥,07-20 04:00,Ⅴ,26.7,7.12,2.53,470.4,150.0,4.73,0.419,0.135,4.46,*,*,正常
上海市,长江流域,前卫村桥,07-20 04:00,Ⅴ,27.5,6.45,2.18,448.1,96.9,5.44,1.194,0.185,2.21,*,*,正常
上海市,长江流域,五效,07-20 04:00,Ⅳ,30.2,6.84,3.96,362.0,58.5,3.07,0.500,0.087,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,07-20 04:00,Ⅳ,28.9,7.38,4.77,172.5,74.3,3.47,0.271,0.161,2.12,*,*,正常
江苏省,长江流域,陈浅,07-20 04:00,劣Ⅴ,28.5,7.33,1.91,391.4,99.7,4.90,0.951,0.169,2.64,*,*,正常
江苏省,长江流域,七桥瓮,07-20 04:00,Ⅳ,27.9,7.35,4.28,358.8,52.9,4.10,0.841,0.146,2.88,*,*,正常
江苏省,长江流域,节制闸,07-19 16:00,Ⅲ,28.6,7.87,6.60,290.7,50.6,5.19,0.384,0.171,3.37,*,*,正常
江苏省,长江流域,钱家渡,07-19 16:00,Ⅱ,31.7,7.50,6.84,378.7,42.1,3.51,0.025,0.065,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-20 04:00,Ⅲ,29.6,8.88,7.44,358.8,47.4,5.27,0.025,0.104,0.87,0.013,44476540,正常
江苏省,太湖流域,锡东水厂,07-20 04:00,Ⅲ,30.0,8.28,6.39,471.3,44.5,2.30,0.040,0.031,0.80,0.010,3951840,正常
江苏省,太湖流域,兰山嘴,07-20 04:00,,27.7,8.08,6.09,384.7,99.8,4.12,--,0.071,1.20,0.019,44790290,维护
江苏省,太湖流域,蠡桥,07-20 04:00,Ⅳ,30.4,7.24,4.33,378.2,33.1,2.98,0.288,0.079,1.77,*,*,正常
江苏省,太湖流域,百渎港桥,07-20 04:00,Ⅴ,28.5,7.29,2.73,368.7,54.8,4.44,0.178,0.224,0.92,*,*,正常
江苏省,太湖流域,殷村港桥,07-20 04:00,Ⅴ,27.3,7.51,2.04,302.6,67.9,4.83,0.134,0.138,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,07-20 04:00,Ⅳ,29.6,7.92,4.90,366.3,45.1,5.02,0.115,0.152,2.33,*,*,正常
江苏省,太湖流域,五牧,07-20 04:00,Ⅳ,30.2,7.37,3.99,421.2,36.3,5.33,0.130,0.242,3.65,*,*,正常
江苏省,太湖流域,拖山,07-20 04:00,Ⅴ,29.8,8.53,2.08,411.0,50.4,3.92,0.025,0.104,0.95,0.016,34586520,正常
江苏省,太湖流域,五里湖心,07-20 04:00,Ⅴ,30.2,7.76,5.25,369.6,35.9,5.18,0.158,0.108,0.82,0.013,23140600,正常
江苏省,太湖流域,金潼桥,07-20 04:00,Ⅱ,30.1,7.54,6.45,333.3,34.7,2.50,0.081,0.100,2.24,*,*,正常
江苏省,太湖流域,大港桥,07-20 04:00,Ⅳ,27.2,6.63,3.41,146.4,48.2,5.53,0.094,0.090,2.86,*,*,正常
江苏省,太湖流域,潘家坝,07-20 00:00,Ⅳ,30.8,7.47,3.73,371.0,53.5,5.48,0.025,0.117,2.99,*,*,正常
江苏省,太湖流域,长济桥,07-20 04:00,Ⅳ,29.7,7.53,4.55,340.9,36.7,2.51,0.128,0.105,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,07-20 04:00,Ⅲ,30.5,7.69,6.21,479.9,47.6,2.59,0.095,0.119,1.98,*,*,正常
江苏省,长江流域,小湾,07-20 04:00,Ⅱ,28.2,7.69,6.95,330.2,56.3,2.19,0.025,0.082,1.30,*,*,正常
江苏省,淮河流域,李庄,07-20 04:00,Ⅳ,28.3,8.69,9.67,598.4,26.5,6.09,0.026,0.212,4.38,*,*,正常
江苏省,淮河流域,蔺家坝,07-20 04:00,Ⅴ,30.3,7.93,2.71,832.8,19.5,8.18,1.675,0.372,4.85,*,*,正常
江苏省,淮河流域,李集桥,07-20 04:00,Ⅳ,29.5,7.55,3.79,975.9,5.7,6.45,0.312,0.086,2.34,*,*,正常
江苏省,淮河流域,沙庄桥,07-20 04:00,Ⅳ,31.2,8.25,7.41,1156.0,39.4,6.76,0.220,0.123,1.43,*,*,正常
江苏省,淮河流域,张楼,07-20 04:00,劣Ⅴ,29.4,7.01,1.00,516.3,9.9,5.15,0.875,0.383,4.32,*,*,正常
江苏省,淮河流域,沙集西闸,07-20 04:00,劣Ⅴ,28.6,7.29,0.78,620.6,10.7,9.35,2.781,0.390,5.44,*,*,正常
江苏省,淮河流域,艾山西大桥,07-20 04:00,Ⅳ,29.4,8.06,9.05,992.3,13.3,4.48,0.025,0.216,9.80,*,*,正常
江苏省,淮河流域,东偏泓,07-20 04:00,劣Ⅴ,25.6,7.34,0.54,837.2,18.5,3.65,0.165,0.279,5.65,*,*,正常
江苏省,长江流域,魏村,07-20 04:00,Ⅲ,28.7,7.58,5.22,315.9,53.5,2.70,0.025,0.102,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,07-20 04:00,Ⅳ,30.6,7.92,3.53,407.2,16.3,4.30,0.249,0.209,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,07-20 04:00,Ⅴ,28.2,7.00,2.57,334.1,56.0,5.51,0.782,0.184,2.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-20 04:00,Ⅳ,28.5,7.59,3.77,357.8,37.5,2.53,0.322,0.116,1.80,*,*,正常
江苏省,太湖流域,胥湖心,07-20 04:00,Ⅱ,30.7,8.74,7.42,384.2,7.4,1.81,0.025,0.011,0.36,0.002,5597590,正常
江苏省,太湖流域,望亭上游,07-20 04:00,Ⅲ,29.5,7.46,5.15,547.2,47.7,2.68,0.487,0.150,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,07-20 04:00,Ⅳ,30.0,7.30,3.00,405.2,40.4,4.18,0.398,0.129,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,07-20 04:00,Ⅳ,29.5,7.28,3.32,486.0,50.0,3.54,0.313,0.098,1.00,*,*,正常
