省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-16 00:00,Ⅱ,4.6,7.48,11.87,348.5,1.3,0.95,0.025,0.021,3.77,*,*,正常
辽宁省,辽河流域,王家沟,03-16 00:00,Ⅰ,5.1,8.28,11.39,737.1,9.5,1.45,0.025,0.018,5.21,*,*,正常
辽宁省,辽河流域,张家堡,03-16 00:00,Ⅱ,4.8,8.20,10.15,718.8,57.1,2.29,0.128,0.059,8.01,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-16 00:00,Ⅱ,8.4,8.17,11.98,988.2,12.4,2.94,0.025,0.039,26.47,*,*,正常
辽宁省,辽河流域,柳家桥,03-16 00:00,Ⅳ,5.2,8.31,15.66,838.1,7.9,8.71,0.340,0.184,7.10,*,*,正常
辽宁省,辽河流域,何家信子,03-16 00:00,Ⅱ,5.8,8.48,11.28,383.9,5.6,2.84,0.042,0.023,2.85,*,*,正常
辽宁省,辽河流域,西树林,03-15 20:00,Ⅱ,7.2,8.26,10.45,1357.6,10.7,3.09,0.109,0.067,18.22,*,*,正常
辽宁省,辽河流域,高台子,03-16 00:00,Ⅴ,3.5,7.58,2.30,1012.2,25.4,3.09,0.025,0.088,13.28,*,*,正常
辽宁省,辽河流域,茧场,03-15 20:00,Ⅰ,6.3,7.84,12.73,264.7,8.1,0.96,0.032,0.017,6.65,*,*,正常
辽宁省,辽河流域,大清河口,03-16 00:00,Ⅱ,6.8,7.90,13.27,365.0,9.8,2.67,0.214,0.036,13.81,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-15 20:00,Ⅲ,4.4,8.02,8.85,473.1,77.7,1.94,0.919,0.046,4.87,*,*,正常
辽宁省,辽河流域,河洪桥,03-16 00:00,Ⅳ,6.5,7.65,10.90,903.6,24.1,3.58,1.020,0.114,6.72,*,*,正常
辽宁省,辽河流域,二道河水库口,03-16 00:00,Ⅰ,6.5,8.03,9.01,453.3,2.7,0.86,0.025,0.008,--,*,*,维护
辽宁省,辽河流域,下王家,03-16 00:00,Ⅱ,7.0,7.91,11.12,567.0,5.7,1.09,0.173,0.021,4.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-16 00:00,Ⅱ,5.0,7.88,8.73,465.2,2.7,1.52,0.027,0.026,5.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-16 00:00,Ⅳ,6.2,8.60,12.14,714.4,12.6,7.61,0.051,0.118,2.35,*,*,正常
辽宁省,辽河流域,赵圈河,03-15 20:00,Ⅲ,4.2,8.28,11.60,1061.0,153.9,4.88,0.296,0.158,7.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-15 20:00,Ⅳ,4.6,8.20,12.22,553.6,132.8,3.88,0.323,0.220,6.14,*,*,正常
辽宁省,辽河流域,曙光大桥,03-16 00:00,Ⅲ,6.1,8.30,11.62,804.3,113.1,4.83,0.400,0.099,6.41,*,*,正常
辽宁省,辽河流域,胜利塘,03-15 20:00,Ⅲ,6.5,8.60,12.61,2231.5,30.0,4.66,0.283,0.088,12.88,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-15 20:00,Ⅱ,4.2,8.04,12.78,316.8,6.7,2.58,0.216,0.052,5.54,*,*,正常
辽宁省,辽河流域,通江口,03-16 00:00,Ⅳ,1.6,7.96,10.56,678.5,41.2,4.67,1.050,0.119,7.47,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 20:00,Ⅱ,4.7,8.06,13.08,442.4,38.9,3.51,0.484,0.076,4.89,*,*,正常
辽宁省,辽河流域,东大桥,03-16 00:00,Ⅱ,3.7,8.08,11.38,389.1,4.9,1.83,0.025,0.023,5.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 00:00,Ⅱ,3.7,7.33,6.99,228.5,4.5,1.50,0.025,0.028,3.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 20:00,Ⅱ,4.9,8.62,16.70,461.1,2.6,1.37,0.025,0.024,7.24,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 00:00,Ⅱ,0.2,7.74,11.54,378.4,15.8,2.59,0.339,0.084,5.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 00:00,Ⅳ,4.0,8.01,11.09,306.0,14.0,5.98,1.058,0.159,7.15,*,*,正常
辽宁省,辽河流域,三合屯,03-15 20:00,Ⅲ,2.2,8.35,12.12,680.2,34.9,4.15,0.506,0.088,5.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 00:00,Ⅲ,2.0,7.41,10.77,254.1,7.9,2.48,0.644,0.183,6.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-15 20:00,Ⅱ,5.6,8.22,11.02,803.3,2.7,1.99,0.040,0.029,11.31,*,*,正常
辽宁省,辽河流域,章吉营,03-15 20:00,Ⅱ,5.9,8.50,14.16,842.3,5.6,1.97,0.025,0.042,10.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 00:00,Ⅱ,5.6,8.09,9.89,1041.6,7.5,2.16,0.099,0.036,19.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 00:00,Ⅰ,3.8,7.35,12.08,721.2,5.0,1.02,0.025,0.007,10.62,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 20:00,Ⅱ,6.9,7.93,11.43,653.5,5.0,1.91,0.030,0.045,9.37,*,*,正常
辽宁省,辽河流域,孤家子,03-16 00:00,Ⅰ,8.8,8.40,11.18,589.3,15.6,1.97,0.025,0.020,8.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-16 00:00,Ⅱ,7.2,8.28,13.36,772.0,8.8,2.29,0.025,0.024,8.64,*,*,正常
辽宁省,辽河流域,小渔场,03-16 00:00,Ⅰ,7.8,7.83,11.75,577.2,9.3,0.86,0.025,0.017,11.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-15 20:00,Ⅲ,1.2,8.02,11.92,768.7,82.2,4.76,0.225,0.131,6.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-16 00:00,Ⅲ,2.2,7.86,8.84,527.1,8.2,3.78,0.838,0.123,3.55,*,*,正常
吉林省,松花江流域,镇江口,03-16 00:00,Ⅲ,5.6,7.85,10.05,279.9,7.3,4.46,0.099,0.038,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,03-16 00:00,Ⅱ,4.6,8.23,12.26,346.4,2.7,3.35,0.025,0.022,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,03-16 00:00,Ⅲ,5.8,7.43,8.70,457.8,9.8,3.28,0.690,0.093,4.12,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-16 00:00,Ⅱ,4.9,7.70,11.38,222.3,3.8,3.29,0.036,0.032,2.42,*,*,正常
吉林省,松花江流域,白山大桥,03-16 00:00,Ⅲ,4.9,7.38,8.57,112.9,2.9,4.73,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-16 00:00,Ⅲ,4.0,7.22,10.38,120.4,6.2,4.84,0.025,0.034,1.52,*,*,正常
吉林省,松花江流域,福兴,03-16 00:00,Ⅱ,1.3,7.33,9.72,261.4,31.9,2.70,0.458,0.082,3.57,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 00:00,Ⅱ,5.7,7.79,11.49,230.9,2.5,3.45,0.025,0.030,2.37,*,*,正常
吉林省,松花江流域,桦树林,03-16 00:00,Ⅲ,5.9,7.24,9.07,134.3,14.1,4.06,0.025,0.042,1.98,0.001,4014080,正常
吉林省,松花江流域,官厅桥,03-16 00:00,Ⅲ,2.0,6.89,9.28,322.3,9.1,1.97,0.792,0.129,3.12,*,*,正常
吉林省,松花江流域,蛟河口,03-16 00:00,Ⅲ,0.2,7.14,9.76,260.3,19.6,3.99,0.579,0.104,4.54,*,*,正常
吉林省,松花江流域,哨口,03-16 00:00,Ⅱ,2.9,7.28,10.55,226.7,4.0,3.51,0.068,0.028,2.82,*,*,正常
吉林省,松花江流域,肖家船口,03-16 00:00,Ⅱ,0.4,6.51,10.58,189.2,5.8,1.97,0.278,0.068,2.86,*,*,正常
吉林省,辽河流域,四双大桥,03-16 00:00,Ⅱ,3.4,7.94,11.75,561.6,15.5,2.45,0.359,0.057,3.32,*,*,正常
吉林省,辽河流域,城子上,03-16 00:00,Ⅲ,4.7,8.02,11.14,549.4,30.0,4.40,0.289,0.075,5.99,*,*,正常
吉林省,辽河流域,林家,03-16 00:00,Ⅲ,4.2,7.96,10.42,888.7,73.5,5.78,0.327,0.150,11.48,*,*,正常
吉林省,辽河流域,河清,03-16 00:00,Ⅲ,5.2,7.41,8.54,688.5,15.4,4.41,0.548,0.082,5.34,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-16 00:00,Ⅰ,3.4,7.32,10.91,134.0,2.1,1.83,0.025,0.011,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-16 00:00,Ⅱ,2.1,7.22,11.00,153.0,10.2,2.44,0.108,0.039,3.13,*,*,正常
吉林省,辽河流域,大阳岔,03-16 00:00,Ⅰ,8.0,7.85,10.07,254.8,1.7,0.38,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,松林,03-15 20:00,Ⅱ,0.6,7.70,13.40,262.9,33.0,3.60,0.085,0.043,2.46,*,*,正常
吉林省,松花江流域,宁江,03-16 00:00,Ⅱ,1.0,7.78,12.12,236.5,6.6,2.72,0.064,0.033,2.38,*,*,正常
吉林省,松花江流域,白沙滩,03-15 20:00,Ⅱ,2.4,6.78,12.07,182.7,36.9,3.65,0.292,0.083,1.91,*,*,正常
吉林省,松花江流域,月亮湖下,03-16 00:00,Ⅲ,3.6,8.08,12.87,561.7,6.3,5.57,0.036,0.077,0.94,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-16 00:00,Ⅱ,15.6,7.37,9.07,0.5,0.7,3.46,0.213,0.055,2.31,*,*,正常
吉林省,松花江流域,大山(新甸),03-16 00:00,Ⅱ,1.5,6.83,9.82,223.5,6.8,3.42,0.488,0.054,2.86,*,*,正常
吉林省,松花江流域,崇善,03-16 00:00,Ⅲ,2.6,7.52,9.69,93.2,4.5,1.29,0.025,0.115,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-16 00:00,Ⅱ,2.4,7.38,11.06,215.4,2.9,2.84,0.058,0.043,2.80,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-16 00:00,Ⅲ,4.4,7.60,10.43,331.8,5.5,3.32,0.521,0.101,3.72,*,*,正常
吉林省,松花江流域,西崴子,03-16 00:00,Ⅱ,2.0,7.44,10.87,202.9,5.6,2.62,0.113,0.046,1.27,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-16 00:00,Ⅲ,1.7,7.59,11.62,312.7,5.4,2.59,0.778,0.078,2.79,*,*,正常
吉林省,松花江流域,三家子,03-16 00:00,Ⅲ,9.2,7.45,11.36,152.8,6.5,2.07,0.504,0.107,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,03-16 00:00,Ⅱ,2.8,7.62,8.39,136.9,5.9,0.88,0.025,0.087,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-16 00:00,Ⅱ,2.1,7.37,9.90,332.8,12.0,3.41,0.482,0.069,3.56,*,*,正常
黑龙江省,松花江流域,苗家,03-16 00:00,Ⅲ,3.5,7.15,7.56,401.9,5.5,1.96,0.642,0.061,3.27,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-16 00:00,Ⅱ,4.1,7.16,11.14,75.2,0.6,3.92,0.025,0.018,1.18,0.004,2998270,正常
黑龙江省,松花江流域,朱顺屯,03-16 00:00,Ⅱ,1.6,7.23,8.91,285.2,14.3,3.04,0.161,0.040,3.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-16 00:00,Ⅳ,1.0,7.06,9.65,529.6,10.4,3.04,1.444,0.169,5.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-16 00:00,Ⅲ,1.3,7.11,6.92,969.4,7.0,4.18,0.920,0.098,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,03-16 00:00,Ⅱ,4.0,7.40,9.82,331.4,15.8,3.69,0.298,0.047,3.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-16 00:00,Ⅱ,1.4,7.18,6.20,153.3,4.6,2.15,0.088,0.086,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 00:00,Ⅲ,8.1,7.41,8.90,416.5,4.3,5.08,0.025,0.017,0.93,0.04,60928.00,正常
黑龙江省,松花江流域,858九队,03-16 00:00,Ⅲ,1.6,6.97,9.54,213.6,35.1,4.05,0.208,0.102,1.20,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 00:00,劣Ⅴ,3.2,5.85,12.52,206.3,19.8,1.95,0.130,0.075,1.07,*,*,正常
黑龙江省,松花江流域,名山,03-15 20:00,Ⅲ,4.1,6.07,6.86,104.3,2.4,5.26,0.025,0.012,1.98,*,*,正常
黑龙江省,松花江流域,饶河上,03-16 00:00,Ⅱ,0.7,6.94,7.82,164.1,8.2,2.32,0.108,0.053,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-16 00:00,Ⅲ,1.4,7.56,14.89,269.4,9.4,5.25,0.124,0.101,2.39,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-16 00:00,Ⅱ,4.3,7.19,10.69,194.0,34.5,3.32,0.106,0.060,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-16 00:00,Ⅲ,0.9,6.44,5.61,228.6,9.8,4.40,0.143,0.021,2.32,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 00:00,Ⅳ,2.5,6.30,8.31,72.0,8.1,8.21,0.025,0.015,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 00:00,Ⅱ,3.5,6.79,9.19,186.2,26.8,3.79,0.194,0.056,2.92,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-16 00:00,Ⅱ,2.0,7.01,10.51,208.9,11.8,3.81,0.229,0.058,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 00:00,Ⅱ,1.8,6.33,8.71,231.3,1.6,2.52,0.165,0.016,3.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-16 00:00,Ⅱ,2.2,7.10,10.70,322.9,11.3,3.40,0.192,0.042,4.00,*,*,正常
黑龙江省,松花江流域,抚远,03-16 00:00,Ⅲ,1.0,7.27,9.60,182.9,4.4,5.49,0.191,0.031,1.75,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-16 00:00,,1.1,6.96,9.45,170.3,10.6,2.56,0.088,--,1.05,*,*,维护
黑龙江省,松花江流域,三岔口,03-16 00:00,Ⅲ,3.2,6.64,5.20,420.7,2.9,2.95,0.245,0.054,3.20,*,--,维护
黑龙江省,松花江流域,海浪,03-16 00:00,Ⅱ,1.2,7.14,10.74,148.3,7.2,3.25,0.261,0.057,2.42,*,*,正常
黑龙江省,松花江流域,三道,03-16 00:00,Ⅲ,4.8,7.30,10.70,136.8,6.0,3.60,0.025,0.049,1.88,0.065,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 00:00,Ⅲ,1.2,7.44,10.53,190.1,12.0,5.04,0.405,0.090,2.46,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 00:00,Ⅲ,4.8,7.59,11.00,122.0,3.3,4.56,0.025,0.032,1.18,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,03-16 00:00,Ⅱ,0.3,7.20,11.33,141.3,3.0,2.24,0.259,0.074,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,03-16 00:00,Ⅲ,11.3,6.82,8.11,326.5,6.7,5.27,0.025,0.025,1.20,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-16 00:00,Ⅱ,2.6,6.98,7.12,343.1,5.0,3.54,0.073,0.032,1.59,*,*,正常
黑龙江省,松花江流域,呼玛上,03-16 00:00,Ⅳ,9.0,6.41,3.85,358.6,3.3,3.27,0.025,0.023,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 00:00,Ⅱ,0.9,6.62,7.17,81.7,1.3,1.22,0.025,0.018,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 00:00,Ⅰ,3.0,6.90,11.06,82.8,25.5,0.84,0.025,0.006,0.42,*,*,正常
上海市,太湖流域,明星路桥,03-15 20:00,Ⅲ,18.6,7.38,8.12,661.8,69.2,4.85,0.203,0.106,4.02,*,*,正常
上海市,太湖流域,临江,03-15 20:00,Ⅲ,16.3,7.78,8.17,659.8,62.6,4.14,0.230,0.102,5.31,*,*,正常
上海市,太湖流域,浙江路桥,03-15 20:00,Ⅲ,16.5,7.42,5.60,786.0,57.6,3.50,0.116,0.094,3.69,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-16 00:00,Ⅱ,14.9,7.48,7.58,676.7,69.0,3.16,0.097,0.050,2.42,*,*,正常
上海市,太湖流域,吴淞口,03-16 00:00,Ⅲ,15.0,7.25,7.38,643.6,156.6,4.03,0.180,0.118,3.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 20:00,Ⅱ,16.0,7.87,8.86,580.9,30.6,2.54,0.078,0.090,3.86,*,*,正常
上海市,太湖流域,黄渡,03-15 20:00,Ⅱ,17.9,8.39,7.22,742.4,--,3.84,0.199,0.088,1.38,*,*,维护
上海市,太湖流域,三甲港,03-15 20:00,Ⅲ,17.5,8.02,10.35,783.1,35.3,4.35,0.240,0.065,3.13,*,*,正常
上海市,太湖流域,二团,03-15 20:00,,14.8,7.86,7.16,660.9,427.2,5.30,--,0.098,--,*,*,维护
上海市,太湖流域,横潦泾,03-15 20:00,Ⅲ,16.1,7.79,7.12,677.6,139.9,5.35,0.141,0.164,5.52,*,*,正常
上海市,太湖流域,斜塘口,03-15 20:00,Ⅱ,15.5,7.38,7.07,692.3,43.6,3.02,0.108,0.059,2.32,*,*,正常
上海市,太湖流域,急水港桥,03-16 00:00,Ⅱ,15.5,7.93,9.40,665.0,58.7,2.76,0.025,0.022,2.03,0.009,15391000,正常
上海市,太湖流域,淀峰,03-15 20:00,劣Ⅴ,17.3,9.25,9.26,586.2,78.8,2.53,0.036,0.026,1.46,*,*,正常
上海市,太湖流域,太浦河桥,03-15 20:00,Ⅱ,15.7,7.30,9.13,434.4,61.6,3.18,0.374,0.094,1.38,*,*,正常
上海市,太湖流域,钱桥,03-15 20:00,Ⅲ,17.2,8.23,9.81,633.9,29.2,5.10,0.261,0.043,3.10,*,*,正常
上海市,长江流域,七效港西桥,03-15 20:00,Ⅳ,13.5,8.09,10.56,1607.8,50.0,6.77,0.378,0.040,1.47,*,*,正常
上海市,长江流域,前卫村桥,03-15 20:00,Ⅲ,15.3,7.19,10.45,880.4,31.4,5.44,0.294,0.048,2.01,*,*,正常
上海市,长江流域,五效,03-15 20:00,Ⅱ,16.1,7.87,10.20,942.2,18.2,2.51,0.164,0.025,0.74,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 20:00,Ⅱ,15.8,7.90,11.51,429.3,13.4,2.52,0.025,0.034,1.37,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-16 00:00,Ⅱ,15.9,7.91,9.43,446.2,32.0,1.61,0.073,0.080,2.02,*,*,正常
江苏省,长江流域,七桥瓮,03-16 00:00,Ⅱ,15.4,8.05,11.19,418.7,20.8,1.74,0.069,0.073,2.62,*,*,正常
江苏省,长江流域,节制闸,03-16 00:00,Ⅱ,14.7,8.12,10.67,414.3,36.2,0.98,0.026,0.084,1.95,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-15 20:00,Ⅲ,15.9,8.72,10.10,443.2,37.4,2.02,0.025,0.036,1.42,0.017,3929950,正常
江苏省,太湖流域,兰山嘴,03-16 00:00,Ⅴ,13.7,8.36,9.83,404.8,90.5,4.48,0.025,0.118,1.52,0.021,9409048,正常
江苏省,太湖流域,蠡桥,03-15 20:00,Ⅱ,15.9,8.30,9.83,569.2,38.1,3.35,0.025,0.066,1.79,*,*,正常
江苏省,太湖流域,百渎港桥,03-16 00:00,Ⅲ,15.0,7.73,7.99,581.0,39.9,3.81,0.192,0.142,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 20:00,Ⅲ,16.6,7.28,7.92,612.3,121.3,3.11,0.133,0.116,2.55,*,*,正常
江苏省,太湖流域,大浦港桥,03-15 20:00,Ⅲ,16.6,7.72,8.50,586.7,49.4,4.57,0.147,0.106,2.81,*,*,正常
江苏省,太湖流域,拖山,03-16 00:00,Ⅳ,14.9,8.18,9.96,507.9,105.3,3.72,0.025,0.088,2.34,0.006,40045710,正常
江苏省,太湖流域,五里湖心,03-16 00:00,Ⅲ,12.5,8.35,10.45,409.0,14.0,4.35,0.025,0.049,0.59,0.016,15931700,正常
江苏省,太湖流域,金潼桥,03-16 00:00,Ⅱ,12.6,7.81,11.04,401.4,33.9,1.89,0.129,0.091,2.20,*,*,正常
江苏省,太湖流域,大港桥,03-15 20:00,Ⅰ,16.3,7.38,9.21,169.2,9.2,1.49,0.030,0.020,2.47,*,*,正常
江苏省,太湖流域,潘家坝,03-15 20:00,Ⅲ,16.8,7.84,8.01,604.8,106.2,4.42,0.352,0.090,4.14,*,*,正常
江苏省,太湖流域,长济桥,03-16 00:00,Ⅲ,14.3,7.73,8.70,440.1,52.9,2.22,0.487,0.141,2.93,*,*,正常
江苏省,长江流域,小湾,03-15 20:00,Ⅱ,14.0,7.89,9.80,406.3,30.6,1.46,0.073,0.074,1.66,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-16 00:00,Ⅲ,13.0,8.18,10.12,926.6,7.5,4.00,0.074,0.040,5.06,*,*,正常
江苏省,淮河流域,李庄,03-16 00:00,Ⅲ,11.8,8.48,10.99,1039.7,27.9,4.72,0.036,0.046,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,03-15 20:00,Ⅲ,14.8,8.36,10.25,1239.4,22.7,4.82,0.027,0.083,1.92,*,*,正常
江苏省,淮河流域,李集桥,03-16 00:00,Ⅲ,14.7,8.45,13.79,1127.0,5.7,4.31,0.025,0.033,0.76,*,*,正常
江苏省,淮河流域,华山闸,03-16 00:00,Ⅲ,15.5,8.32,9.11,1007.2,11.5,5.63,0.025,0.036,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 00:00,Ⅲ,13.8,8.35,10.64,1222.2,8.8,5.22,0.025,0.055,0.87,*,*,正常
江苏省,淮河流域,张楼,03-16 00:00,Ⅱ,11.2,8.46,11.03,785.1,7.3,2.24,0.030,0.026,1.48,*,*,正常
江苏省,淮河流域,沙集西闸,03-16 00:00,Ⅲ,14.4,8.18,9.52,912.3,18.8,5.39,0.025,0.052,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 00:00,Ⅲ,14.0,8.78,12.12,858.4,13.9,4.44,0.030,0.068,3.75,*,*,正常
江苏省,长江流域,魏村,03-15 20:00,Ⅱ,13.4,7.98,10.12,402.5,33.9,1.43,0.071,0.079,2.07,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 20:00,Ⅱ,16.5,8.51,13.39,626.0,33.1,3.06,0.172,0.086,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,03-16 00:00,Ⅲ,13.6,7.90,8.96,438.5,67.4,2.18,0.199,0.110,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-16 00:00,Ⅲ,13.2,8.14,10.04,444.6,30.6,1.91,0.080,0.107,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-16 00:00,Ⅲ,15.3,8.36,9.70,461.7,54.6,5.77,0.025,0.049,1.18,0.008,10576000,正常
江苏省,太湖流域,乌龟山南,03-16 00:00,Ⅳ,14.2,8.40,9.96,478.2,100.2,3.78,0.025,0.053,1.90,0.005,20455300,正常
江苏省,太湖流域,望亭上游,03-15 20:00,Ⅱ,16.1,7.59,7.23,632.2,87.1,3.04,0.359,0.077,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 00:00,Ⅱ,14.8,7.72,9.31,579.8,46.4,3.55,0.422,0.093,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 00:00,Ⅱ,13.8,7.46,8.52,598.6,40.3,2.75,0.125,0.050,1.91,*,*,正常
江苏省,太湖流域,浏河闸,03-16 00:00,,15.2,7.95,9.21,444.8,49.8,--,0.190,0.096,1.75,*,*,维护
江苏省,太湖流域,江边闸,03-16 00:00,Ⅱ,14.9,7.95,10.01,386.1,22.5,1.26,0.045,0.070,2.15,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 20:00,Ⅱ,14.3,7.82,8.37,459.1,24.5,2.11,0.025,0.016,0.79,*,*,正常
江苏省,太湖流域,航管站,03-15 20:00,Ⅱ,15.9,7.95,7.35,517.1,20.1,2.82,0.033,0.020,0.72,*,*,正常
江苏省,太湖流域,越溪桥,03-16 00:00,Ⅲ,15.4,7.30,5.93,421.9,11.4,4.80,0.516,0.134,2.33,*,*,正常
江苏省,太湖流域,312国道桥,03-15 20:00,Ⅱ,16.6,8.81,12.57,475.0,21.7,2.36,0.025,0.043,1.52,*,*,正常
江苏省,太湖流域,阳澄湖心,03-16 00:00,Ⅳ,13.4,7.84,10.44,405.6,31.8,3.63,0.025,0.066,1.27,0.021,16995300,正常
江苏省,太湖流域,赵屯(石浦大桥),03-15 08:00,Ⅲ,14.8,7.50,7.68,755.9,46.7,4.44,0.310,0.123,2.49,*,*,正常
