省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,马虎山,05-26 04:00,Ⅲ,16.7,8.43,8.40,381.3,60.3,5.58,0.025,0.094,3.58,*,*,正常
辽宁省,辽河流域,巨流河大桥,05-26 04:00,Ⅳ,15.3,8.62,6.78,364.6,155.1,6.12,0.025,0.102,3.32,*,*,正常
辽宁省,辽河流域,兴国桥,05-26 04:00,Ⅱ,16.8,7.78,7.92,531.4,2.2,2.70,0.062,0.039,1.62,*,*,正常
辽宁省,辽河流域,城子坦,05-26 04:00,Ⅰ,20.1,8.32,7.77,208.2,1.6,0.25,0.025,0.017,2.67,*,*,正常
辽宁省,辽河流域,麦家,05-26 04:00,Ⅲ,19.1,7.70,5.29,361.2,19.6,3.97,0.194,0.080,1.83,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-26 04:00,Ⅲ,18.9,8.20,8.03,616.8,12.5,4.75,0.025,0.073,4.60,*,*,正常
辽宁省,辽河流域,三台子,05-26 04:00,Ⅱ,20.3,7.68,6.60,696.3,3.7,0.46,0.096,0.050,4.36,*,*,正常
辽宁省,辽河流域,万泰,05-26 04:00,Ⅰ,19.1,7.80,10.41,127.1,1.6,1.69,0.031,0.012,2.39,*,*,正常
辽宁省,辽河流域,英那河入海口,05-26 04:00,Ⅱ,18.8,8.66,7.75,180.1,37.2,2.23,0.057,0.070,0.75,*,*,正常
辽宁省,辽河流域,登化,05-26 04:00,Ⅲ,19.7,8.45,9.41,604.3,31.6,4.53,0.025,0.136,4.68,*,*,正常
辽宁省,辽河流域,小姐庙,05-26 00:00,Ⅱ,16.9,8.20,8.29,403.1,44.9,3.00,0.100,0.094,3.42,*,*,正常
辽宁省,辽河流域,口子街,05-26 04:00,Ⅲ,17.0,7.58,5.39,263.6,15.3,1.92,0.090,0.048,2.02,*,*,正常
辽宁省,辽河流域,牛庄,05-26 04:00,Ⅱ,19.1,8.56,7.14,590.2,48.7,3.92,0.039,0.086,4.83,*,*,正常
辽宁省,辽河流域,刘家台,05-26 04:00,Ⅱ,17.5,7.85,8.51,413.0,40.0,2.75,0.033,0.087,3.13,*,*,正常
辽宁省,辽河流域,大伙房水库,05-26 04:00,Ⅱ,15.3,7.90,9.67,235.4,1.4,1.74,0.025,0.022,3.41,0.017,*,正常
辽宁省,辽河流域,阿及堡,05-26 04:00,Ⅱ,16.6,8.12,7.37,507.7,18.0,1.63,0.036,0.034,4.58,*,*,正常
辽宁省,辽河流域,戈布桥,05-26 00:00,Ⅱ,14.8,8.17,9.52,295.8,3.2,2.25,0.025,0.031,3.25,*,*,正常
辽宁省,辽河流域,北杂木,05-26 00:00,Ⅱ,17.3,8.01,8.71,236.4,15.6,2.54,0.025,0.042,2.63,*,*,正常
辽宁省,辽河流域,台沟,05-26 00:00,Ⅱ,16.7,7.59,7.99,259.9,22.7,0.97,0.025,0.040,2.82,*,*,正常
辽宁省,辽河流域,古楼,05-26 00:00,Ⅰ,16.3,8.12,7.88,239.3,11.5,1.96,0.025,0.020,3.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-26 04:00,Ⅱ,15.4,7.69,7.09,207.6,26.7,1.71,0.025,0.022,2.27,*,*,正常
辽宁省,辽河流域,老官砬子,05-26 00:00,Ⅱ,16.6,8.13,7.39,309.6,5.7,1.24,0.027,0.012,2.75,*,*,正常
辽宁省,辽河流域,兴安,05-26 00:00,Ⅱ,14.7,7.90,8.44,314.3,4.0,2.28,0.107,0.021,3.36,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-26 04:00,Ⅰ,12.9,8.10,8.56,275.9,5.3,1.72,0.025,0.017,2.59,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-26 04:00,Ⅰ,15.0,7.44,8.85,120.3,2.4,0.54,0.025,0.005,3.08,*,*,正常
辽宁省,辽河流域,江桥,05-26 04:00,Ⅰ,11.8,7.41,9.94,147.8,2.8,1.48,0.025,0.017,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-26 04:00,Ⅱ,18.8,8.07,8.53,207.7,7.3,1.83,0.067,0.031,1.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-26 04:00,Ⅰ,17.5,7.19,8.19,349.8,3.0,0.64,0.025,0.010,2.46,*,*,正常
辽宁省,辽河流域,王家沟,05-26 04:00,Ⅱ,14.3,7.84,8.92,720.4,18.6,2.05,0.025,0.019,4.92,*,*,正常
辽宁省,辽河流域,张家堡,05-26 04:00,Ⅱ,17.9,8.08,7.54,774.3,42.2,3.08,0.025,0.054,5.86,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-26 04:00,Ⅱ,20.1,8.10,9.00,702.5,9.6,2.98,0.025,0.034,4.90,*,*,正常
辽宁省,辽河流域,柳家桥,05-26 04:00,Ⅳ,18.1,8.06,5.31,904.7,28.4,9.97,0.337,0.236,2.04,*,*,正常
辽宁省,辽河流域,何家信子,05-26 04:00,Ⅱ,15.4,8.18,8.16,459.4,12.0,3.17,0.043,0.026,2.44,*,*,正常
辽宁省,辽河流域,高台子,05-26 04:00,劣Ⅴ,12.5,7.70,1.13,1257.5,31.6,5.66,0.813,0.214,9.36,*,*,正常
辽宁省,辽河流域,辽河公园,05-26 04:00,Ⅳ,22.2,7.71,4.70,1170.7,242.0,6.59,0.820,0.203,4.85,*,*,正常
辽宁省,辽河流域,茧场,05-26 04:00,Ⅰ,17.9,8.19,9.22,218.3,11.0,1.17,0.025,0.017,2.79,*,*,正常
辽宁省,辽河流域,大清河口,05-26 04:00,Ⅲ,20.9,8.27,7.05,598.2,31.4,4.85,0.234,0.072,7.51,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-26 04:00,Ⅰ,15.0,8.55,9.44,274.3,7.1,0.98,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,河洪桥,05-26 04:00,Ⅲ,17.5,7.50,7.92,471.6,83.9,3.25,0.155,0.132,3.60,*,*,正常
辽宁省,辽河流域,二道河水库口,05-26 04:00,Ⅰ,15.0,7.94,7.50,404.2,7.0,0.97,0.025,0.005,2.62,*,*,正常
辽宁省,辽河流域,下王家,05-26 04:00,Ⅱ,17.5,8.08,9.31,344.7,9.8,1.25,0.025,0.023,3.22,*,*,正常
辽宁省,辽河流域,汤河桥,05-26 04:00,Ⅱ,14.7,7.82,8.83,396.0,25.0,1.86,0.030,0.028,2.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-26 04:00,Ⅲ,15.9,7.63,5.51,403.7,4.6,1.47,0.025,0.015,2.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-26 04:00,Ⅳ,18.9,8.73,7.15,401.2,40.7,6.30,0.063,0.110,3.20,*,*,正常
辽宁省,辽河流域,赵圈河,05-26 04:00,劣Ⅴ,17.8,8.27,8.13,2194.0,1088.0,8.86,0.025,0.495,5.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-26 04:00,Ⅲ,17.6,8.61,7.05,398.5,39.1,4.92,0.037,0.111,2.97,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 04:00,Ⅲ,18.2,7.90,6.94,838.2,102.5,4.23,0.210,0.091,3.28,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 04:00,Ⅲ,19.0,8.22,7.02,1116.8,34.6,4.80,0.162,0.086,3.08,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-26 00:00,Ⅱ,13.4,8.88,10.00,273.5,15.1,2.81,0.025,0.056,4.42,*,*,正常
辽宁省,辽河流域,通江口,05-26 04:00,劣Ⅴ,16.6,7.28,0.51,660.0,19.5,4.84,0.581,0.263,2.63,*,*,正常
辽宁省,辽河流域,珠尔山,05-26 04:00,Ⅲ,16.7,8.24,8.85,385.8,69.6,4.35,0.025,0.084,3.24,*,*,正常
辽宁省,辽河流域,东大桥,05-26 04:00,Ⅰ,10.2,7.68,10.47,336.8,5.9,2.00,0.070,0.013,4.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-26 04:00,Ⅱ,17.8,8.11,7.83,346.3,30.9,3.90,0.025,0.065,3.67,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-26 00:00,Ⅱ,19.8,8.53,8.46,319.4,50.3,2.18,0.025,0.033,2.25,*,*,正常
辽宁省,辽河流域,松树水文站,05-26 04:00,Ⅱ,17.8,8.48,10.25,406.5,17.6,3.84,0.025,0.081,3.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-26 04:00,Ⅳ,15.4,8.66,7.45,667.5,122.2,9.72,0.025,0.216,3.71,*,*,正常
辽宁省,辽河流域,三合屯,05-26 00:00,Ⅳ,17.7,8.07,6.98,685.3,101.7,8.13,0.043,0.115,2.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-26 04:00,Ⅱ,13.3,7.23,8.12,304.5,10.8,1.28,0.025,0.085,4.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-26 00:00,Ⅱ,20.8,8.33,8.29,703.7,19.7,2.02,0.031,0.034,8.32,*,*,正常
辽宁省,辽河流域,章吉营,05-26 00:00,Ⅱ,19.4,8.17,7.60,822.4,13.2,2.69,0.071,0.055,7.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-26 04:00,Ⅱ,14.6,7.85,6.34,877.2,12.8,2.45,0.027,0.039,15.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-26 04:00,Ⅱ,15.4,7.45,7.99,514.1,39.5,1.01,0.025,0.052,3.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-26 04:00,,14.7,7.48,4.94,625.2,65.6,--,0.025,0.070,10.20,*,*,维护
辽宁省,辽河流域,王家窝棚,05-26 00:00,Ⅱ,17.1,7.74,8.17,666.2,4.2,2.50,0.025,0.021,8.84,*,*,正常
辽宁省,辽河流域,孤家子,05-26 04:00,Ⅱ,20.2,8.57,6.73,508.0,10.4,2.36,0.051,0.021,4.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-26 04:00,Ⅱ,20.8,8.41,7.92,714.1,35.9,3.10,0.025,0.038,2.66,*,*,正常
辽宁省,辽河流域,小渔场,05-26 04:00,Ⅲ,17.4,8.52,8.77,1459.4,8.5,5.86,0.054,0.021,5.30,*,*,正常
吉林省,松花江流域,新立城大坝,05-26 04:00,Ⅱ,16.6,8.18,9.29,328.0,162.9,3.55,0.129,0.099,1.55,*,*,正常
吉林省,松花江流域,松花江村,05-26 04:00,Ⅲ,13.0,7.33,9.59,212.4,103.0,4.48,0.086,0.117,2.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-26 04:00,Ⅳ,13.8,8.30,6.04,497.6,36.5,6.41,0.294,0.137,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,05-26 04:00,Ⅲ,7.4,8.40,5.22,313.4,4.2,3.67,0.026,0.033,0.91,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-26 04:00,Ⅱ,11.2,7.53,9.37,199.6,19.7,3.88,0.053,0.058,2.36,*,*,正常
吉林省,松花江流域,白山大桥,05-26 04:00,Ⅲ,7.8,7.24,9.31,112.7,2.5,4.28,0.025,0.026,1.44,*,*,正常
吉林省,松花江流域,墙缝,05-26 04:00,劣Ⅴ,16.4,9.08,14.97,205.1,20.9,5.52,0.025,0.088,2.30,*,*,正常
吉林省,松花江流域,福兴,05-26 04:00,Ⅲ,17.0,8.56,11.05,274.9,78.7,5.01,0.028,0.144,2.26,*,*,正常
吉林省,松花江流域,兰旗大桥,05-26 04:00,Ⅱ,10.8,7.84,11.14,204.2,3.6,3.51,0.025,0.024,2.10,*,*,正常
吉林省,松花江流域,大丰满,05-26 04:00,Ⅳ,14.7,8.21,10.99,151.1,2938.7,6.20,0.025,0.020,2.14,0.004,725759,正常
吉林省,松花江流域,沙石浒,05-26 04:00,Ⅲ,8.7,7.50,11.09,77.0,5.8,4.98,0.025,0.022,1.84,0.003,1662543,正常
吉林省,松花江流域,小荒地,05-26 04:00,Ⅰ,9.2,7.38,11.11,158.3,4.2,1.06,0.044,0.009,2.01,0.002,633614,正常
吉林省,松花江流域,桦树林,05-26 04:00,Ⅳ,11.3,7.82,12.53,137.0,22.3,4.51,0.025,0.053,1.72,0.001,3833860,正常
吉林省,松花江流域,官厅桥,05-26 04:00,Ⅲ,15.1,7.60,7.78,230.7,36.5,3.28,0.157,0.123,2.38,*,*,正常
吉林省,松花江流域,蛟河口,05-26 04:00,Ⅲ,13.5,7.21,8.66,171.4,74.9,5.90,0.121,0.199,3.02,*,*,正常
吉林省,松花江流域,哨口,05-26 04:00,Ⅱ,10.4,7.54,9.84,192.6,8.4,3.74,0.084,0.042,2.05,*,*,正常
吉林省,松花江流域,肖家船口,05-26 04:00,Ⅱ,12.6,6.90,6.93,185.8,9.6,3.30,0.033,0.068,2.39,*,*,正常
吉林省,松花江流域,烟筒山,05-26 04:00,Ⅲ,15.6,7.97,8.07,364.3,19.4,4.91,0.040,0.114,2.10,*,*,正常
吉林省,辽河流域,四双大桥,05-26 04:00,Ⅲ,13.3,7.91,6.00,547.2,90.4,5.85,0.073,0.135,3.10,*,*,正常
吉林省,辽河流域,六家子,05-26 04:00,Ⅳ,14.2,8.13,8.13,863.0,68.5,7.84,0.025,0.249,8.10,*,*,正常
吉林省,辽河流域,林家,05-26 04:00,Ⅳ,15.4,8.14,7.66,893.8,93.4,6.45,0.145,0.209,9.27,*,*,正常
吉林省,辽河流域,河清,05-26 04:00,Ⅳ,12.8,8.05,7.28,739.1,32.4,6.80,0.025,0.175,3.37,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-26 04:00,Ⅲ,15.6,7.97,9.58,297.7,36.0,5.64,0.025,0.118,2.46,*,*,正常
吉林省,辽河流域,云峰,05-26 04:00,Ⅰ,9.3,6.86,8.91,132.2,1.7,1.19,0.025,0.013,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-26 04:00,Ⅰ,11.4,7.18,10.44,103.8,1.8,1.30,0.052,0.010,2.24,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-26 04:00,Ⅱ,16.0,7.37,9.17,95.4,15.8,2.74,0.027,0.029,1.45,*,*,正常
吉林省,辽河流域,大阳岔,05-26 04:00,Ⅰ,9.9,7.76,9.64,268.2,1.6,0.33,0.025,0.016,1.37,*,*,正常
吉林省,松花江流域,松林,05-26 04:00,Ⅲ,16.3,7.87,9.08,232.8,110.8,5.44,0.203,0.115,2.93,*,*,正常
吉林省,松花江流域,宁江,05-26 04:00,Ⅲ,16.6,7.62,9.30,198.3,75.1,5.13,0.088,0.104,3.04,*,*,正常
吉林省,松花江流域,白沙滩,05-26 04:00,Ⅲ,16.6,7.85,9.51,130.9,66.2,5.45,0.025,0.155,1.99,*,*,正常
吉林省,松花江流域,月亮湖下,05-25 12:00,Ⅲ,18.1,7.88,8.97,218.8,102.6,5.09,0.058,0.140,0.86,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-26 04:00,Ⅲ,19.0,7.78,8.61,141.2,84.0,4.15,0.028,0.136,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),05-26 04:00,Ⅲ,16.3,7.30,8.84,125.6,15.6,4.85,0.025,0.070,1.36,*,*,正常
吉林省,松花江流域,崇善,05-26 04:00,Ⅲ,10.6,7.67,9.96,87.3,13.5,3.34,0.025,0.102,0.75,*,*,正常
吉林省,松花江流域,榆树川,05-26 04:00,Ⅲ,16.5,7.63,7.41,169.2,34.4,3.22,0.046,0.154,1.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-26 04:00,Ⅲ,17.8,7.20,6.42,261.5,58.5,4.26,0.186,0.172,3.03,*,*,正常
吉林省,松花江流域,西崴子,05-26 04:00,Ⅱ,16.5,7.37,7.22,128.5,15.0,3.88,0.030,0.047,1.13,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-26 04:00,Ⅲ,18.7,7.24,5.87,272.7,24.0,4.62,0.105,0.120,2.21,*,*,正常
吉林省,松花江流域,三家子,05-26 04:00,Ⅱ,14.8,7.04,9.37,108.5,35.8,2.76,0.051,0.039,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,05-26 04:00,Ⅱ,11.8,7.67,8.74,126.0,9.0,2.05,0.025,0.076,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-26 04:00,Ⅲ,16.7,7.73,9.46,314.3,42.5,4.40,0.079,0.103,2.96,*,*,正常
黑龙江省,松花江流域,苗家,05-26 04:00,Ⅲ,15.3,7.55,8.97,312.0,29.2,5.81,0.112,0.099,2.00,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-26 04:00,Ⅲ,14.6,7.16,10.95,67.5,4.3,3.75,0.025,0.026,1.68,0.009,1744900,正常
黑龙江省,松花江流域,朱顺屯,05-26 04:00,Ⅲ,17.9,7.61,6.00,218.6,52.7,4.84,0.063,0.092,2.61,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-26 04:00,Ⅲ,14.4,7.56,6.89,378.9,34.8,5.12,0.389,0.146,2.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,05-26 04:00,Ⅲ,17.2,7.76,8.76,288.8,42.0,3.90,0.140,0.111,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-26 04:00,Ⅳ,10.1,7.39,3.70,172.5,6.6,3.05,0.070,0.092,1.80,*,*,正常
黑龙江省,松花江流域,拉哈,05-26 04:00,Ⅲ,10.1,7.19,11.54,112.3,56.1,4.62,0.025,0.067,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-26 04:00,Ⅱ,16.3,7.27,8.77,109.1,30.3,1.68,0.025,0.031,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,05-26 04:00,Ⅱ,15.1,7.92,9.89,239.6,66.9,2.83,0.025,0.030,2.62,*,*,正常
黑龙江省,松花江流域,浏园,05-26 04:00,Ⅲ,16.5,7.54,9.44,145.1,91.4,4.66,0.025,0.074,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-26 04:00,Ⅲ,17.0,7.72,9.30,150.6,122.2,4.95,0.025,0.093,3.27,*,*,正常
黑龙江省,松花江流域,富源村,05-26 04:00,Ⅱ,14.6,6.70,9.34,114.4,25.7,3.17,0.029,0.047,0.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 04:00,Ⅲ,17.8,8.05,8.75,272.3,23.6,3.31,0.025,0.038,0.27,0.03,72192.00,正常
黑龙江省,松花江流域,858九队,05-26 04:00,Ⅳ,19.7,7.33,8.13,208.7,55.0,6.73,0.052,0.115,0.84,*,*,正常
黑龙江省,松花江流域,名山,05-26 04:00,Ⅴ,14.5,7.07,9.44,86.8,56.1,13.97,0.027,0.061,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,05-26 04:00,Ⅲ,17.0,8.03,9.40,56.0,23.4,5.15,0.025,0.038,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-26 04:00,Ⅳ,17.1,7.98,9.22,109.7,137.9,6.09,0.025,0.125,0.85,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-26 04:00,Ⅴ,15.0,7.18,8.76,85.6,18.2,14.74,0.025,0.115,2.16,*,*,正常
黑龙江省,松花江流域,嘉荫,05-26 04:00,劣Ⅴ,14.5,7.18,10.09,76.9,59.8,17.17,0.025,0.078,1.03,*,*,正常
黑龙江省,松花江流域,双河渠首,05-26 04:00,Ⅲ,17.8,7.56,8.86,152.4,10.2,4.10,0.025,0.040,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-26 04:00,Ⅲ,16.6,8.06,6.36,223.6,41.7,4.80,0.036,0.097,2.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-26 04:00,Ⅳ,16.5,7.57,9.00,91.6,11.1,7.83,0.025,0.040,1.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-26 04:00,Ⅲ,18.1,8.61,9.41,273.8,34.2,5.39,0.025,0.093,2.49,*,*,正常
黑龙江省,松花江流域,抚远,05-26 04:00,Ⅳ,17.0,7.78,9.02,138.6,26.1,9.44,0.064,0.061,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-25 00:00,,--,--,--,--,--,5.95,0.029,0.087,0.49,*,*,维护
黑龙江省,松花江流域,同江,05-26 04:00,Ⅲ,17.2,8.88,7.10,246.6,47.6,5.21,0.025,0.081,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,05-26 04:00,Ⅲ,15.6,7.23,7.73,184.9,19.4,4.24,0.025,0.061,1.36,*,--,维护
黑龙江省,松花江流域,海浪,05-26 04:00,Ⅱ,15.4,7.21,9.19,100.2,45.0,3.86,0.062,0.065,1.97,*,*,正常
黑龙江省,松花江流域,三道,05-26 04:00,Ⅲ,12.7,7.62,10.54,143.8,3.5,3.88,0.025,0.036,1.59,0.080,128000,正常
黑龙江省,松花江流域,柴河铁路桥,05-26 04:00,Ⅲ,16.3,7.08,9.08,154.1,36.2,4.74,0.031,0.074,1.83,*,*,正常
黑龙江省,松花江流域,电视塔,05-26 04:00,Ⅲ,14.9,8.48,11.43,127.8,4.5,2.67,0.025,0.030,1.33,0.014,88064,正常
黑龙江省,松花江流域,海浪河口内,05-26 04:00,Ⅱ,14.6,7.18,9.46,91.3,35.0,3.40,0.055,0.060,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-26 04:00,劣Ⅴ,12.8,6.97,5.13,104.9,8.4,18.75,0.025,0.035,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-26 04:00,劣Ⅴ,11.2,6.88,7.30,112.8,64.3,16.54,0.072,0.042,0.70,*,*,正常
黑龙江省,松花江流域,呼玛上,05-26 04:00,劣Ⅴ,13.2,7.53,9.97,98.5,20.9,18.68,0.058,0.138,1.48,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-26 04:00,Ⅲ,13.5,7.29,9.44,66.9,15.8,4.09,0.025,0.014,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-26 04:00,Ⅱ,10.8,7.15,9.14,70.0,10.9,3.99,0.025,0.011,0.32,*,*,正常
上海市,太湖流域,明星路桥,05-26 04:00,Ⅲ,23.0,7.29,5.56,621.0,64.7,5.43,0.219,0.136,2.40,*,*,正常
上海市,太湖流域,临江,05-26 00:00,,21.1,8.37,8.59,1.9,31.7,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-26 00:00,Ⅳ,23.6,7.17,3.64,639.5,42.0,3.25,0.258,0.133,1.75,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-26 04:00,Ⅲ,22.1,7.23,5.18,796.6,62.9,3.00,0.435,0.075,1.54,*,*,正常
上海市,太湖流域,吴淞口,05-26 04:00,Ⅲ,22.6,7.18,6.45,498.9,88.6,3.99,0.080,0.112,2.47,*,*,正常
上海市,太湖流域,蕴川路桥,05-26 00:00,Ⅱ,23.1,7.61,6.40,463.0,27.1,3.63,0.096,0.100,2.71,*,*,正常
上海市,太湖流域,黄渡,05-26 00:00,Ⅲ,24.0,7.45,5.17,547.8,42.1,3.01,0.125,0.148,1.30,*,*,正常
上海市,太湖流域,三甲港,05-26 00:00,Ⅱ,23.0,6.96,6.24,485.4,60.3,1.87,0.371,0.045,1.64,*,*,正常
上海市,太湖流域,二团,05-26 00:00,Ⅳ,22.6,7.52,4.43,609.1,167.6,3.96,0.502,0.089,1.80,*,*,正常
上海市,太湖流域,横潦泾,05-26 00:00,Ⅳ,22.8,7.42,3.66,632.5,121.2,6.10,0.202,0.222,3.78,*,*,正常
上海市,太湖流域,斜塘口,05-26 04:00,Ⅲ,22.5,7.31,5.01,674.0,61.5,4.21,0.179,0.094,2.09,*,*,正常
上海市,太湖流域,急水港桥,05-26 04:00,Ⅳ,21.7,8.45,6.31,--,47.9,2.71,0.092,0.059,1.74,0.098,9230000,维护
上海市,太湖流域,淀峰,05-26 00:00,Ⅱ,21.3,7.71,7.56,591.2,24.5,2.42,0.121,0.008,0.76,*,*,正常
上海市,太湖流域,太浦河桥,05-26 00:00,Ⅱ,22.6,7.39,6.80,711.4,52.5,3.73,0.311,0.096,1.29,*,*,正常
上海市,太湖流域,钱桥,05-26 00:00,Ⅳ,23.6,7.21,4.83,543.6,47.6,4.15,0.237,0.067,--,*,*,维护
上海市,长江流域,七效港西桥,05-26 00:00,Ⅱ,20.4,7.56,6.80,698.8,199.9,3.97,0.124,0.069,1.49,*,*,正常
上海市,长江流域,前卫村桥,05-26 00:00,Ⅱ,21.7,6.58,6.32,420.6,66.9,2.85,0.277,0.077,1.35,*,*,正常
上海市,长江流域,五效,05-26 00:00,Ⅱ,22.8,7.47,6.23,377.0,38.8,1.46,0.316,0.059,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,05-26 00:00,Ⅲ,21.9,7.16,6.80,168.6,17.8,2.38,0.025,0.111,2.56,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-26 04:00,Ⅱ,24.7,7.84,8.35,379.7,32.3,1.65,0.039,0.075,1.70,*,*,正常
江苏省,长江流域,七桥瓮,05-26 04:00,Ⅱ,23.8,7.62,7.39,381.1,16.1,1.96,0.201,0.066,2.91,*,*,正常
江苏省,长江流域,节制闸,05-26 04:00,Ⅱ,23.0,7.90,7.29,325.4,32.3,1.54,0.025,0.066,2.00,*,*,正常
江苏省,长江流域,钱家渡,05-26 04:00,Ⅱ,23.8,7.55,7.38,396.7,169.6,3.27,0.155,0.060,1.42,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-26 04:00,Ⅲ,22.8,8.71,8.17,388.5,48.3,2.57,0.025,0.045,1.44,0.029,5366940,正常
江苏省,太湖流域,兰山嘴,05-26 04:00,Ⅳ,19.3,7.89,8.55,451.8,66.4,2.84,0.039,0.051,1.10,0.005,16782990,正常
