省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-12 12:00,Ⅴ,25.3,8.09,6.45,469.1,652.8,9.88,0.040,0.330,5.24,*,*,正常
辽宁省,辽河流域,曙光大桥,08-12 12:00,Ⅴ,25.7,7.88,5.70,487.2,1202.4,9.37,0.025,0.337,4.47,*,*,正常
辽宁省,辽河流域,胜利塘,08-12 12:00,Ⅲ,26.9,8.66,6.22,1250.3,49.0,5.20,0.124,0.090,3.74,*,*,正常
辽宁省,辽河流域,清辽,08-12 12:00,Ⅲ,20.9,8.88,6.57,428.7,13.2,3.45,0.025,0.119,4.73,*,*,正常
辽宁省,辽河流域,通江口,08-12 12:00,Ⅴ,24.4,7.86,7.01,722.2,376.2,7.37,0.025,0.358,8.54,*,*,正常
辽宁省,辽河流域,珠尔山,08-12 12:00,劣Ⅴ,26.2,7.90,6.05,562.8,1218.9,9.23,0.037,0.662,3.08,*,*,正常
辽宁省,辽河流域,东大桥,08-12 12:00,Ⅱ,16.6,7.95,11.51,343.8,6.8,2.55,0.025,0.017,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-12 12:00,Ⅱ,24.8,7.48,6.66,443.8,25.5,2.11,0.025,0.063,2.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-12 12:00,Ⅱ,27.2,8.72,9.14,279.4,154.7,3.97,0.081,0.069,0.70,*,*,正常
辽宁省,辽河流域,松树水文站,08-12 12:00,Ⅲ,25.5,8.03,6.88,425.8,88.9,5.58,0.076,0.154,4.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-12 12:00,Ⅳ,23.7,7.47,4.97,669.7,41.2,6.80,0.028,0.239,4.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-12 12:00,Ⅱ,23.0,7.56,8.98,277.6,12.8,1.76,0.025,0.083,2.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-12 12:00,Ⅱ,28.1,8.08,6.19,615.3,54.8,3.04,0.048,0.056,1.54,*,*,正常
辽宁省,辽河流域,章吉营,08-12 12:00,Ⅱ,25.8,8.14,8.78,783.5,18.8,2.72,0.025,0.057,4.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-12 12:00,Ⅱ,23.2,8.12,8.38,795.8,11.5,2.17,0.028,0.052,12.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-12 12:00,Ⅱ,15.9,7.31,8.68,536.1,2.2,0.30,0.030,0.047,2.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-12 12:00,Ⅱ,24.2,8.35,8.64,605.6,7.8,1.21,0.025,0.044,7.27,*,*,正常
辽宁省,辽河流域,王家窝棚,08-12 12:00,Ⅱ,22.3,7.64,6.32,684.7,14.9,3.51,0.357,0.055,4.99,*,*,正常
辽宁省,辽河流域,孤家子,08-12 12:00,Ⅳ,26.7,7.92,4.29,591.4,12.9,2.15,0.025,0.029,4.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-12 12:00,Ⅱ,27.2,8.04,6.85,935.3,22.3,3.63,0.043,0.046,3.05,*,*,正常
辽宁省,辽河流域,小渔场,08-12 12:00,Ⅱ,24.3,7.50,6.35,745.4,10.0,1.65,0.025,0.028,5.99,*,*,正常
吉林省,松花江流域,新立城大坝,08-12 12:00,Ⅱ,24.8,8.15,7.07,319.5,58.4,2.19,0.037,0.060,0.89,*,*,正常
吉林省,松花江流域,松花江村,08-12 12:00,Ⅱ,21.9,7.26,7.28,191.2,82.7,3.98,0.025,0.099,2.29,*,*,正常
吉林省,松花江流域,镇江口,08-12 12:00,Ⅳ,21.8,7.78,4.15,242.8,24.9,4.13,0.025,0.094,2.71,*,*,正常
吉林省,松花江流域,靠山大桥,08-12 12:00,劣Ⅴ,24.6,7.96,5.38,705.0,395.6,10.98,0.025,0.483,4.71,*,*,正常
吉林省,松花江流域,饮马河大桥,08-12 12:00,Ⅱ,23.2,7.63,7.72,313.8,17.4,3.87,0.025,0.092,1.48,*,*,正常
吉林省,松花江流域,白旗,08-12 12:00,Ⅱ,21.4,7.36,6.87,187.8,41.4,3.27,0.025,0.079,3.02,*,*,正常
吉林省,松花江流域,白山大桥,08-12 12:00,Ⅱ,10.4,7.18,7.32,107.1,3.3,3.42,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-12 12:00,Ⅲ,22.7,7.39,7.95,239.8,60.4,4.11,0.027,0.112,3.45,*,*,正常
吉林省,松花江流域,福兴,08-12 12:00,Ⅲ,25.4,7.58,8.52,300.6,84.4,4.13,0.037,0.146,2.84,*,*,正常
吉林省,松花江流域,兰旗大桥,08-12 12:00,Ⅱ,20.4,8.34,6.72,181.3,15.5,3.35,0.033,0.040,1.84,*,*,正常
吉林省,松花江流域,大丰满,08-12 16:00,Ⅲ,25.5,8.52,8.86,155.0,7.4,4.19,0.025,0.014,1.73,0.006,4352717,正常
吉林省,松花江流域,沙石浒,08-12 16:00,Ⅲ,25.2,7.68,8.77,163.2,7.1,4.21,0.025,0.017,2.51,0.003,1860374,正常
吉林省,松花江流域,小荒地,08-12 16:00,Ⅲ,25.1,8.51,10.94,148.1,46.5,4.83,0.025,0.005,2.16,0.041,66409360,正常
吉林省,松花江流域,桦树林,08-12 12:00,Ⅴ,17.7,7.54,9.12,169.5,44.2,3.83,0.025,0.102,3.28,0.004,2965500,正常
吉林省,松花江流域,官厅桥,08-12 12:00,Ⅱ,23.2,7.46,7.63,207.3,31.7,2.53,0.025,0.100,2.67,*,*,正常
吉林省,松花江流域,哨口,08-12 12:00,Ⅱ,22.0,7.42,6.63,181.1,21.6,3.17,0.034,0.056,2.36,*,*,正常
吉林省,松花江流域,肖家船口,08-12 12:00,劣Ⅴ,18.3,6.17,0.08,146.0,15.3,7.14,0.025,0.102,1.89,*,*,正常
吉林省,松花江流域,烟筒山,08-12 12:00,Ⅲ,23.8,7.69,7.78,315.6,20.1,3.09,0.068,0.127,3.04,*,*,正常
吉林省,辽河流域,六家子,08-12 12:00,Ⅳ,20.2,7.58,7.09,796.2,171.0,4.58,0.025,0.233,10.25,*,*,正常
吉林省,辽河流域,林家,08-12 12:00,Ⅳ,21.5,7.47,7.24,882.2,115.7,4.39,0.066,0.202,10.77,*,*,正常
吉林省,辽河流域,河清,08-12 12:00,Ⅳ,21.7,7.59,7.66,354.2,130.8,6.49,0.025,0.184,2.75,*,*,正常
吉林省,辽河流域,民主,08-12 12:00,Ⅱ,22.3,7.56,8.33,218.4,29.1,2.61,0.026,0.056,3.74,*,*,正常
吉林省,松花江流域,兴隆,08-12 12:00,Ⅲ,25.4,7.88,9.00,291.3,62.6,4.67,0.036,0.150,1.45,*,*,正常
吉林省,辽河流域,云峰,08-12 12:00,Ⅱ,20.4,6.80,6.84,119.9,1.2,1.72,0.025,0.011,1.56,*,*,正常
吉林省,辽河流域,老虎哨,08-12 12:00,Ⅰ,21.4,7.39,8.83,91.6,2.9,1.05,0.036,0.015,2.17,*,*,正常
吉林省,辽河流域,葫芦套,08-12 12:00,Ⅲ,25.0,7.60,8.16,116.9,44.2,4.82,0.026,0.085,1.65,*,*,正常
吉林省,辽河流域,大阳岔,08-12 12:00,Ⅰ,12.0,7.79,9.51,275.5,3.8,0.51,0.025,0.018,1.53,*,*,正常
吉林省,松花江流域,松林,08-12 12:00,Ⅲ,23.8,7.95,8.29,247.7,52.0,4.19,0.025,0.124,2.48,*,*,正常
吉林省,松花江流域,宁江,08-12 12:00,Ⅲ,23.6,7.65,7.74,250.2,47.5,4.43,0.025,0.123,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,08-12 12:00,Ⅲ,23.6,8.12,7.17,361.4,85.0,4.33,0.030,0.085,2.72,*,*,正常
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,08-12 12:00,Ⅳ,20.2,7.79,8.78,128.7,185.1,8.48,0.110,0.258,3.28,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-12 12:00,劣Ⅴ,20.9,7.54,8.32,151.9,735.2,17.03,0.426,0.591,6.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-12 12:00,劣Ⅴ,20.3,7.31,7.92,193.0,973.8,12.35,0.415,0.454,5.78,*,*,正常
吉林省,松花江流域,三家子,08-12 12:00,Ⅳ,19.0,6.56,8.60,80.8,415.1,9.67,0.146,0.132,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-12 12:00,Ⅱ,16.1,7.94,9.23,145.6,14.2,3.63,0.033,0.083,0.89,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-12 12:00,Ⅴ,24.4,7.03,2.79,189.6,134.6,5.98,0.134,0.187,1.44,*,*,正常
黑龙江省,松花江流域,大顶子山,08-12 12:00,Ⅳ,24.4,7.30,5.24,180.1,232.5,8.00,0.203,0.288,2.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-12 12:00,劣Ⅴ,20.0,7.56,1.86,117.8,133.4,6.14,0.188,0.190,4.15,*,*,正常
黑龙江省,松花江流域,音河水库,08-12 12:00,Ⅳ,17.6,7.40,9.14,172.9,406.6,8.12,0.025,0.172,2.61,*,*,正常
黑龙江省,松花江流域,富源村,08-12 12:00,Ⅲ,22.0,7.27,6.47,115.1,69.3,4.87,0.025,0.122,1.01,*,*,正常
黑龙江省,松花江流域,858九队,08-12 12:00,Ⅳ,24.0,6.88,3.22,163.5,37.6,5.91,0.040,0.122,0.72,*,*,正常
黑龙江省,松花江流域,名山,08-12 12:00,Ⅳ,23.8,7.43,8.92,102.9,12.6,7.88,0.025,0.035,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-12 12:00,Ⅳ,25.0,7.44,6.22,149.3,44.4,7.36,0.025,0.115,1.35,*,*,正常
黑龙江省,松花江流域,友好,08-12 12:00,劣Ⅴ,16.1,6.51,9.04,60.5,19.6,21.20,0.025,0.062,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫,08-12 12:00,Ⅳ,22.6,7.45,9.11,107.8,14.9,9.13,0.025,0.050,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,08-12 12:00,Ⅳ,20.6,6.67,8.17,118.0,42.9,7.79,0.086,0.090,2.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-12 12:00,Ⅲ,24.3,7.49,6.50,223.1,104.9,5.47,0.064,0.160,2.63,*,*,正常
黑龙江省,松花江流域,抚远,08-12 12:00,Ⅳ,22.6,7.40,6.88,163.3,202.4,7.34,0.128,0.213,3.90,*,*,正常
黑龙江省,松花江流域,黑河上,08-12 16:00,Ⅳ,20.5,7.66,9.49,158.8,9.0,6.46,0.025,0.027,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-12 12:00,Ⅱ,13.3,7.00,7.21,222.6,3.6,3.73,0.025,0.023,2.17,*,*,正常
黑龙江省,松花江流域,呼玛上,08-12 12:00,,26.0,7.67,8.14,6.9,1.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,08-12 12:00,Ⅱ,20.8,7.70,9.04,73.1,15.0,3.63,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-12 12:00,Ⅱ,17.4,7.41,8.46,72.1,5.7,2.66,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,明星路桥,08-12 12:00,Ⅳ,33.2,7.01,4.56,482.6,54.1,4.71,0.167,0.176,2.60,*,*,正常
上海市,太湖流域,临江,08-12 12:00,Ⅳ,32.9,7.67,4.58,483.9,32.0,4.44,0.025,0.172,4.11,*,*,正常
上海市,太湖流域,浙江路桥,08-12 12:00,Ⅳ,32.7,7.31,3.62,641.1,64.3,3.38,0.025,0.157,2.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-12 12:00,Ⅳ,31.6,7.41,3.39,560.3,69.8,4.46,0.230,0.133,2.35,*,*,正常
上海市,太湖流域,吴淞口,08-12 12:00,Ⅳ,31.9,6.96,3.72,488.2,67.8,3.55,0.067,0.152,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,08-12 12:00,Ⅲ,33.0,7.72,6.70,367.6,28.7,2.46,0.025,0.106,2.19,*,*,正常
上海市,太湖流域,黄渡,08-12 12:00,Ⅳ,31.4,7.50,3.77,623.5,--,4.29,0.080,0.197,2.32,*,*,维护
上海市,太湖流域,二团,08-12 12:00,Ⅳ,31.6,7.60,4.50,587.7,225.0,3.73,0.278,0.105,1.64,*,*,正常
上海市,太湖流域,横潦泾,08-12 12:00,Ⅴ,32.8,7.34,2.57,461.7,61.4,4.39,0.029,0.235,3.88,*,*,正常
上海市,太湖流域,斜塘口,08-12 12:00,Ⅳ,31.9,7.12,3.04,451.8,74.1,4.89,0.075,0.123,1.94,*,*,正常
上海市,太湖流域,急水港桥,08-12 12:00,Ⅳ,33.1,7.46,5.49,559.0,46.6,2.44,0.349,0.083,1.32,0.047,44084000,正常
上海市,太湖流域,淀峰,08-12 12:00,Ⅲ,30.7,8.00,7.10,480.0,52.8,5.42,0.255,0.156,1.63,*,*,正常
上海市,太湖流域,太浦河桥,08-12 12:00,Ⅲ,33.3,7.30,5.03,443.4,45.4,3.56,0.222,0.092,1.82,*,*,正常
上海市,太湖流域,钱桥,08-12 12:00,Ⅲ,32.4,7.82,6.57,539.1,69.4,4.35,0.329,0.094,2.04,*,*,正常
上海市,长江流域,七效港西桥,08-12 12:00,Ⅲ,29.5,7.79,6.66,476.8,116.9,2.56,0.124,0.107,1.57,*,*,正常
上海市,长江流域,前卫村桥,08-12 12:00,Ⅲ,30.9,8.73,9.07,434.0,79.0,4.78,0.235,0.116,1.81,*,*,正常
上海市,长江流域,五效,08-12 12:00,Ⅲ,33.1,7.64,5.44,368.0,34.4,2.14,0.336,0.057,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,08-12 12:00,,30.1,7.94,6.19,131.4,89.7,--,0.030,--,--,*,*,维护
江苏省,长江流域,陈浅,08-12 12:00,Ⅳ,34.4,7.66,3.64,483.6,47.6,4.78,0.066,0.089,1.19,*,*,正常
江苏省,长江流域,七桥瓮,08-12 12:00,Ⅱ,32.6,8.24,8.97,312.5,19.5,1.86,0.026,0.085,1.93,*,*,正常
江苏省,长江流域,节制闸,08-12 12:00,Ⅱ,31.4,8.14,6.91,311.6,28.0,1.03,0.025,0.078,1.98,*,*,正常
江苏省,长江流域,钱家渡,08-12 12:00,Ⅲ,33.0,7.52,5.87,344.9,45.6,3.71,0.077,0.065,0.90,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-12 16:00,劣Ⅴ,34.7,9.33,13.51,263.2,77.2,7.85,0.025,0.089,1.62,0.018,43398360,正常
江苏省,太湖流域,锡东水厂,08-12 12:00,Ⅲ,32.2,8.88,7.74,449.6,22.3,2.60,0.025,0.044,0.45,0.005,2359040,正常
江苏省,太湖流域,蠡桥,08-12 12:00,Ⅱ,32.4,8.27,6.91,365.5,53.7,3.78,0.144,0.068,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,08-12 16:00,Ⅳ,32.5,7.55,3.96,434.2,24.2,4.30,0.080,0.156,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,08-12 12:00,Ⅲ,29.8,7.68,6.78,441.9,77.0,5.43,0.067,0.141,1.15,*,*,正常
江苏省,太湖流域,大浦港桥,08-12 12:00,Ⅲ,32.6,8.04,7.31,430.5,44.8,1.06,0.042,0.147,1.68,*,*,正常
江苏省,太湖流域,五牧,08-12 12:00,Ⅲ,32.3,7.66,5.46,419.4,25.7,1.57,0.046,0.182,3.08,*,*,正常
江苏省,太湖流域,拖山,08-12 16:00,劣Ⅴ,34.2,9.07,14.32,277.9,27.1,4.15,0.025,0.081,0.87,0.032,42676340,正常
江苏省,太湖流域,五里湖心,08-12 16:00,劣Ⅴ,33.8,9.64,14.41,312.6,73.1,6.93,0.025,0.086,1.35,0.007,55630300,正常
江苏省,太湖流域,金潼桥,08-12 12:00,Ⅱ,31.7,7.71,7.52,315.5,21.8,1.90,0.042,0.093,2.19,*,*,正常
江苏省,太湖流域,大港桥,08-12 12:00,Ⅱ,29.7,6.93,7.62,148.2,12.0,3.00,0.025,0.025,1.79,*,*,正常
江苏省,太湖流域,潘家坝,08-12 12:00,Ⅳ,33.3,7.44,4.40,422.4,112.0,4.50,0.025,0.124,2.93,*,*,正常
江苏省,太湖流域,长济桥,08-12 12:00,Ⅲ,31.9,7.72,5.19,356.3,51.0,2.81,0.047,0.111,2.24,*,*,正常
江苏省,太湖流域,钓邾大桥,08-12 12:00,Ⅲ,31.7,8.14,7.73,490.8,46.6,3.99,0.025,0.134,2.46,*,*,正常
江苏省,长江流域,小湾,08-12 12:00,Ⅲ,30.9,7.81,5.87,314.5,36.4,1.67,0.025,0.081,1.42,*,*,正常
江苏省,淮河流域,港上桥,08-12 12:00,Ⅲ,32.5,7.85,8.18,451.7,20.8,4.15,0.126,0.058,3.15,*,*,正常
江苏省,淮河流域,李庄,08-12 12:00,Ⅲ,32.0,8.52,11.57,556.1,16.5,5.51,0.027,0.099,3.21,*,*,正常
江苏省,淮河流域,蔺家坝,08-12 12:00,Ⅳ,32.1,7.78,3.82,924.8,62.9,5.75,0.038,0.149,1.19,*,*,正常
江苏省,淮河流域,李集桥,08-12 12:00,Ⅲ,31.1,8.13,5.65,1050.2,14.9,5.36,0.026,0.056,0.81,*,*,正常
江苏省,淮河流域,华山闸,08-12 12:00,Ⅲ,32.1,8.76,10.76,781.2,14.0,5.84,0.025,0.073,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,08-12 12:00,Ⅳ,32.6,8.39,16.20,826.5,34.6,7.93,0.033,0.184,1.89,*,*,正常
江苏省,淮河流域,张楼,08-12 12:00,劣Ⅴ,32.5,9.07,20.66,748.5,24.5,6.31,0.025,0.229,5.35,*,*,正常
江苏省,淮河流域,沙集西闸,08-12 12:00,Ⅲ,31.8,7.71,6.67,705.0,45.0,5.30,0.152,0.169,5.10,*,*,正常
江苏省,淮河流域,艾山西大桥,08-12 12:00,Ⅲ,30.9,8.39,13.98,1101.8,23.0,5.62,0.025,0.130,7.66,*,*,正常
江苏省,淮河流域,东偏泓,08-12 12:00,Ⅴ,27.4,7.71,2.40,1018.5,19.5,2.63,0.025,0.091,5.29,*,*,正常
江苏省,长江流域,魏村,08-12 12:00,Ⅲ,31.4,7.68,5.93,312.6,45.7,1.93,0.025,0.091,2.85,*,*,正常
江苏省,太湖流域,姚巷桥,08-12 12:00,Ⅲ,32.2,7.67,6.09,453.5,16.2,3.80,0.111,0.118,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,08-12 12:00,Ⅲ,32.2,7.52,5.22,331.8,46.7,2.20,0.061,0.128,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-12 12:00,Ⅱ,31.6,8.09,7.89,331.0,21.7,1.58,0.025,0.080,1.48,*,*,正常
江苏省,太湖流域,胥湖心,08-12 16:00,Ⅱ,34.3,8.87,8.60,379.9,5.0,1.57,0.025,0.011,0.37,0.002,5516190,正常
江苏省,太湖流域,望亭上游,08-12 12:00,Ⅲ,31.2,7.74,6.11,616.4,37.8,2.83,0.117,0.116,2.75,*,*,正常
江苏省,太湖流域,千灯浦口,08-12 16:00,Ⅳ,32.3,7.62,4.87,444.6,61.3,4.59,0.434,0.144,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,08-12 16:00,Ⅳ,32.2,7.23,4.76,460.2,31.0,3.02,0.163,0.091,0.79,*,*,正常
江苏省,太湖流域,浏河闸,08-12 16:00,Ⅳ,32.9,7.70,4.91,379.2,31.7,1.62,0.028,0.081,1.00,*,*,正常
江苏省,太湖流域,江边闸,08-12 12:00,Ⅱ,34.3,8.91,26.59,355.3,29.1,3.06,0.025,0.088,1.36,*,*,正常
江苏省,太湖流域,瓜泾口西,08-12 12:00,Ⅱ,33.0,8.66,9.22,450.3,19.2,2.50,0.025,0.024,0.44,*,*,正常
江苏省,太湖流域,航管站,08-12 12:00,劣Ⅴ,33.7,9.06,7.92,425.5,6.2,2.29,0.025,0.016,0.30,*,*,正常
江苏省,太湖流域,越溪桥,08-12 12:00,Ⅳ,31.8,8.44,10.34,337.3,28.0,8.49,0.104,0.209,2.17,*,*,正常
江苏省,太湖流域,312国道桥,08-12 12:00,劣Ⅴ,33.6,9.07,8.25,452.0,10.0,1.91,0.025,0.027,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-12 16:00,劣Ⅴ,35.0,9.22,13.15,481.9,17.0,6.36,0.025,0.052,0.62,0.004,6330200,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,08-12 12:00,Ⅳ,32.4,7.71,7.49,561.6,45.4,4.84,0.025,0.234,2.04,*,*,正常
江苏省,长江流域,九圩港桥,08-12 12:00,Ⅱ,31.2,8.54,7.07,304.5,39.1,1.90,0.025,0.082,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,08-12 12:00,Ⅱ,32.9,8.28,11.83,359.1,25.9,2.60,0.038,0.100,2.09,*,*,正常
江苏省,长江流域,聚南大桥,08-12 12:00,Ⅲ,30.7,7.62,5.25,544.5,36.3,4.43,0.063,0.147,1.71,*,*,正常
江苏省,长江流域,大洋港桥,08-12 12:00,Ⅲ,32.3,7.72,5.58,440.5,130.6,2.31,0.076,0.166,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,08-12 12:00,Ⅲ,33.9,8.43,7.82,3756.5,9.4,5.70,0.065,0.184,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-12 12:00,Ⅳ,32.0,8.20,6.90,972.7,29.3,6.83,0.061,0.274,1.91,*,*,正常
江苏省,淮河流域,环东闸口,08-12 12:00,Ⅳ,31.6,7.69,7.18,899.1,37.5,6.18,0.306,0.266,3.11,*,*,正常
江苏省,淮河流域,北凌新闸,08-12 08:00,劣Ⅴ,31.0,7.52,3.98,1416.9,22.2,6.38,0.025,0.606,2.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-12 12:00,Ⅳ,31.4,8.14,8.08,749.1,14.1,6.22,0.030,0.192,2.85,*,*,正常
江苏省,淮河流域,柴米河桥,08-12 12:00,Ⅳ,31.4,8.06,11.81,728.8,22.1,6.33,0.041,0.175,2.21,*,*,正常
江苏省,淮河流域,善后河闸,08-12 12:00,Ⅳ,31.0,7.30,4.16,753.2,37.6,6.12,0.087,0.198,2.80,*,*,正常
江苏省,淮河流域,灌河大桥,08-12 12:00,Ⅳ,31.5,7.20,5.03,827.1,70.2,6.87,0.089,0.160,2.22,*,*,正常
江苏省,淮河流域,新村桥,08-12 12:00,Ⅳ,31.4,7.35,6.28,649.7,26.7,6.30,0.068,0.140,3.62,*,*,正常
江苏省,淮河流域,沭南闸,08-12 12:00,Ⅲ,30.3,8.75,10.34,667.8,14.2,5.24,0.041,0.133,2.71,*,*,正常
江苏省,淮河流域,盐河桥,08-12 12:00,Ⅳ,32.4,8.17,9.12,746.1,21.1,6.82,0.077,0.171,2.39,*,*,正常
江苏省,淮河流域,袁闸,08-12 12:00,Ⅳ,31.1,7.34,3.39,891.6,58.0,5.28,0.082,0.159,2.32,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-12 12:00,Ⅳ,30.5,7.33,3.58,629.1,19.4,3.65,0.027,0.132,2.92,*,*,正常
江苏省,淮河流域,烧香北闸,08-12 12:00,Ⅳ,30.6,7.73,4.90,1794.5,20.9,6.34,0.066,0.168,4.75,*,*,正常
江苏省,淮河流域,大浦闸,08-12 12:00,劣Ⅴ,31.3,8.94,15.60,1031.3,16.0,6.73,0.025,0.784,6.78,*,*,正常
江苏省,淮河流域,大板跳闸,08-12 12:00,Ⅲ,32.1,8.42,12.20,2531.4,55.1,5.50,0.064,0.038,3.07,*,*,正常
江苏省,淮河流域,海头大桥,08-12 12:00,Ⅳ,32.0,8.78,9.98,614.0,12.9,6.18,0.027,0.278,2.60,*,*,正常
江苏省,淮河流域,兴庄桥,08-12 12:00,Ⅳ,31.2,8.89,9.33,626.3,23.6,6.04,0.027,0.056,1.30,*,*,正常
江苏省,淮河流域,郑园桥,08-12 12:00,Ⅲ,31.9,8.18,13.22,435.5,49.4,5.26,0.064,0.120,2.50,*,*,正常
江苏省,淮河流域,范河桥,08-12 12:00,Ⅳ,31.4,7.64,7.89,963.0,43.0,6.72,0.161,0.188,2.09,*,*,正常
江苏省,淮河流域,四队桥,08-12 12:00,Ⅱ,31.4,8.04,8.52,864.9,14.9,3.35,0.036,0.100,1.54,*,*,正常
江苏省,淮河流域,燕尾闸,08-12 12:00,Ⅳ,29.2,8.77,8.93,1596.0,60.7,7.65,0.040,0.172,2.88,*,*,正常
江苏省,淮河流域,新浦二桥,08-12 12:00,Ⅳ,30.8,7.57,7.35,675.7,5.4,6.13,0.035,0.156,2.46,*,*,正常
江苏省,淮河流域,老山乡,08-12 16:00,Ⅴ,35.7,8.53,4.40,480.3,60.3,4.37,0.025,0.110,1.87,0.059,48879600,正常
江苏省,淮河流域,淮河大桥,08-12 12:00,Ⅲ,34.5,8.19,8.84,597.5,41.3,4.42,0.034,0.132,1.89,*,*,正常
江苏省,淮河流域,蒋坝镇,08-12 16:00,Ⅳ,32.0,8.40,6.95,593.5,29.7,4.69,0.025,0.079,1.53,0.007,11231400,正常
江苏省,淮河流域,洪金,08-12 16:00,Ⅳ,30.6,8.27,9.08,597.2,21.2,7.46,0.025,0.045,1.08,0.018,29399400,正常
江苏省,淮河流域,五叉河口,08-12 12:00,Ⅲ,31.1,8.83,8.44,651.8,83.5,5.28,0.031,0.085,1.52,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-12 12:00,Ⅲ,31.2,8.44,12.36,849.4,32.5,3.93,0.025,0.106,2.17,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,08-12 12:00,Ⅳ,30.0,7.53,4.28,554.2,74.1,4.15,0.106,0.110,1.97,*,*,正常
江苏省,淮河流域,唐曹,08-12 12:00,Ⅴ,30.1,6.99,2.47,815.2,61.6,4.80,0.374,0.183,2.01,*,*,正常
江苏省,淮河流域,新洋港闸,08-12 12:00,Ⅳ,31.1,7.34,3.37,919.3,49.3,6.60,0.043,0.212,1.88,*,*,正常
江苏省,淮河流域,富民桥,08-12 12:00,Ⅲ,32.1,7.46,5.93,712.2,38.9,4.67,0.031,0.148,2.23,*,*,正常
江苏省,淮河流域,大团桥,08-12 12:00,Ⅳ,31.6,7.22,3.75,588.6,33.0,4.30,0.052,0.150,1.56,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-12 12:00,Ⅳ,30.5,7.22,3.37,579.0,44.8,5.04,0.088,0.118,1.48,*,*,正常
江苏省,淮河流域,六垛闸,08-12 12:00,Ⅱ,31.5,8.34,8.54,680.0,18.2,3.74,0.070,0.042,1.29,*,*,正常
江苏省,淮河流域,泰东大桥,08-12 12:00,Ⅲ,31.4,7.48,5.94,348.1,47.8,2.27,0.056,0.110,2.25,*,*,正常
江苏省,淮河流域,城北大桥,08-12 12:00,Ⅳ,32.2,7.60,3.66,803.2,26.0,7.74,0.175,0.236,2.40,*,*,正常
江苏省,淮河流域,草堰大桥,08-12 12:00,Ⅳ,32.3,7.33,4.09,467.9,46.9,3.78,0.057,0.161,2.05,*,*,正常
