省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-20 12:00,劣Ⅴ,32.9,8.38,7.69,589.4,228.3,8.35,0.025,0.487,2.44,*,*,正常
辽宁省,辽河流域,曙光大桥,08-20 16:00,Ⅳ,26.8,8.05,5.72,631.7,352.8,6.08,0.025,0.180,3.32,*,*,正常
辽宁省,辽河流域,胜利塘,08-20 16:00,Ⅲ,29.6,8.44,6.85,1327.1,45.4,5.52,0.090,0.104,2.72,*,*,正常
辽宁省,辽河流域,清辽,08-20 12:00,Ⅲ,23.0,8.76,7.78,444.1,12.8,3.57,0.025,0.132,4.59,*,*,正常
辽宁省,辽河流域,通江口,08-20 16:00,Ⅳ,28.5,8.45,12.63,731.1,142.4,6.22,0.025,0.245,6.48,*,*,正常
辽宁省,辽河流域,珠尔山,08-20 12:00,Ⅴ,29.2,8.00,6.55,626.0,462.3,7.06,0.055,0.306,2.46,*,*,正常
辽宁省,辽河流域,东大桥,08-20 16:00,Ⅱ,20.6,8.31,12.70,349.4,7.8,2.48,0.025,0.020,3.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-20 16:00,Ⅱ,29.8,7.74,11.61,441.9,24.4,2.25,0.025,0.059,3.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-20 12:00,劣Ⅴ,30.2,9.35,9.89,285.0,723.7,4.52,0.040,0.084,0.69,*,*,正常
辽宁省,辽河流域,松树水文站,08-20 16:00,劣Ⅴ,31.4,9.56,25.89,375.4,19.3,6.05,0.025,0.119,3.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-20 16:00,Ⅳ,28.1,7.71,8.32,636.5,67.0,6.90,0.078,0.275,3.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-20 16:00,Ⅱ,29.3,8.68,12.50,273.9,11.7,1.84,0.025,0.092,3.30,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-20 12:00,Ⅱ,29.1,8.01,6.40,607.0,31.1,2.20,0.049,0.046,2.43,*,*,正常
辽宁省,辽河流域,章吉营,08-20 12:00,Ⅲ,28.4,8.13,5.34,793.6,141.7,3.08,0.030,0.147,5.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-20 16:00,Ⅱ,29.6,8.16,9.88,677.6,16.7,2.52,0.036,0.053,11.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-20 16:00,Ⅱ,16.6,7.33,8.77,534.8,1.3,0.30,0.025,0.044,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-20 16:00,Ⅱ,32.3,8.29,7.87,622.0,8.2,1.28,0.025,0.045,7.83,*,*,正常
辽宁省,辽河流域,王家窝棚,08-20 12:00,Ⅱ,25.3,7.94,10.54,708.9,5.2,3.02,0.037,0.057,5.45,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-20 16:00,Ⅱ,30.6,8.64,15.57,946.0,11.8,3.54,0.025,0.046,2.96,*,*,正常
辽宁省,辽河流域,小渔场,08-20 16:00,Ⅱ,26.1,7.98,8.60,840.7,16.8,2.24,0.025,0.038,3.58,*,*,正常
吉林省,松花江流域,新立城大坝,08-20 16:00,劣Ⅴ,27.6,9.49,11.05,274.7,46.2,1.90,0.036,0.021,0.76,*,*,正常
吉林省,松花江流域,松花江村,08-20 12:00,Ⅲ,25.9,7.60,8.68,249.2,84.7,3.92,0.025,0.125,2.70,*,*,正常
吉林省,松花江流域,镇江口,08-20 16:00,Ⅳ,26.2,8.48,6.19,275.0,65.2,7.34,0.025,0.137,2.64,*,*,正常
吉林省,松花江流域,靠山大桥,08-20 16:00,Ⅴ,29.1,8.14,7.94,756.9,252.4,10.05,0.025,0.370,5.98,*,*,正常
吉林省,松花江流域,饮马河大桥,08-20 16:00,劣Ⅴ,26.2,9.25,14.72,290.2,15.8,4.80,0.025,0.090,1.38,*,*,正常
吉林省,松花江流域,白旗,08-20 16:00,Ⅱ,23.2,7.25,6.87,224.2,43.1,3.52,0.041,0.100,3.20,*,*,正常
吉林省,松花江流域,白山大桥,08-20 16:00,Ⅱ,10.7,7.22,7.70,108.1,3.1,3.35,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-20 16:00,Ⅲ,27.4,8.37,13.49,232.6,29.6,4.83,0.025,0.122,2.89,*,*,正常
吉林省,松花江流域,福兴,08-20 16:00,Ⅲ,28.8,8.74,21.97,249.6,39.2,4.52,0.025,0.148,2.66,*,*,正常
吉林省,松花江流域,兰旗大桥,08-20 16:00,Ⅳ,18.0,6.75,4.93,186.1,26.8,3.22,0.048,0.044,2.43,*,*,正常
吉林省,松花江流域,大丰满,08-20 16:00,Ⅱ,28.5,7.46,9.56,143.8,5.8,3.50,0.025,0.012,1.67,0.004,3077909,正常
吉林省,松花江流域,沙石浒,08-20 16:00,Ⅱ,28.5,8.71,11.29,163.7,6.0,3.64,0.025,0.016,2.51,0.003,4994227,正常
吉林省,松花江流域,小荒地,08-20 12:00,Ⅲ,29.0,8.97,11.10,144.7,24.2,4.71,0.025,0.026,2.72,0.004,6398904,正常
吉林省,松花江流域,桦树林,08-20 16:00,Ⅴ,23.0,7.63,8.26,232.2,6.0,4.73,0.043,0.137,2.44,0.008,2621440,正常
吉林省,松花江流域,官厅桥,08-20 16:00,劣Ⅴ,25.5,9.37,21.14,276.5,13.3,4.61,0.025,0.113,2.34,*,*,正常
吉林省,松花江流域,哨口,08-20 16:00,Ⅱ,21.8,7.28,6.48,213.7,34.3,3.52,0.084,0.076,2.80,*,*,正常
吉林省,松花江流域,烟筒山,08-20 16:00,Ⅲ,27.3,7.72,7.68,299.3,31.0,3.52,0.065,0.133,3.16,*,*,正常
吉林省,辽河流域,金宝屯,08-20 16:00,Ⅴ,27.6,8.43,8.37,684.4,206.4,13.57,0.025,0.263,1.30,*,*,正常
吉林省,辽河流域,六家子,08-20 16:00,Ⅲ,23.1,7.81,9.06,787.1,76.9,3.68,0.025,0.183,10.36,*,*,正常
吉林省,辽河流域,林家,08-20 16:00,Ⅳ,25.4,7.91,11.25,826.9,92.3,5.83,0.025,0.234,--,*,*,维护
吉林省,辽河流域,河清,08-20 16:00,Ⅲ,24.9,8.74,20.40,535.6,19.7,5.45,0.025,0.115,2.69,*,*,正常
吉林省,辽河流域,民主,08-20 16:00,Ⅱ,25.9,8.20,13.08,223.7,15.1,1.82,0.025,0.041,3.45,*,*,正常
吉林省,松花江流域,兴隆,08-20 16:00,Ⅲ,29.2,8.45,17.18,288.5,26.5,4.29,0.025,0.107,2.07,*,*,正常
吉林省,辽河流域,云峰,08-20 16:00,Ⅰ,23.1,7.60,10.46,127.1,1.5,1.99,0.032,0.014,1.52,*,*,正常
吉林省,辽河流域,葫芦套,08-20 16:00,Ⅱ,27.1,8.27,9.17,121.7,34.8,3.50,0.025,0.059,1.17,*,*,正常
吉林省,辽河流域,大阳岔,08-20 16:00,,12.6,7.80,9.40,269.2,6.9,0.69,0.025,--,1.73,*,*,维护
吉林省,松花江流域,松林,08-20 12:00,Ⅱ,27.5,8.23,9.49,224.7,23.6,3.70,0.025,0.083,1.97,*,*,正常
吉林省,松花江流域,宁江,08-20 16:00,Ⅲ,27.6,7.89,8.54,260.5,23.9,4.02,0.025,0.085,1.95,*,*,正常
吉林省,松花江流域,白沙滩,08-20 12:00,Ⅴ,23.9,7.64,7.77,198.8,141.2,8.33,0.025,0.388,3.11,*,*,正常
吉林省,松花江流域,月亮湖下,08-20 16:00,Ⅱ,26.9,8.12,6.97,357.3,75.6,3.92,0.053,0.087,2.24,*,*,正常
吉林省,松花江流域,榆树川,08-20 16:00,Ⅲ,22.9,7.90,8.63,147.2,33.3,4.64,0.031,0.111,2.25,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-20 16:00,Ⅲ,23.7,7.79,8.38,187.0,82.1,4.90,0.168,0.150,2.71,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-20 16:00,Ⅳ,24.2,7.55,7.70,206.5,135.0,6.92,0.082,0.176,2.54,*,*,正常
吉林省,松花江流域,池北铁桥,08-20 16:00,Ⅱ,16.0,8.05,9.96,160.0,7.4,2.14,0.040,0.086,0.74,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-20 16:00,Ⅴ,27.1,7.13,2.20,217.0,96.8,5.23,0.089,0.137,0.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-20 16:00,Ⅲ,24.4,7.34,7.01,359.8,24.3,5.14,0.205,0.196,3.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-20 16:00,Ⅴ,26.9,7.75,5.09,240.3,437.1,11.11,0.221,0.339,3.41,*,*,正常
黑龙江省,松花江流域,大顶子山,08-20 16:00,Ⅳ,27.2,7.27,3.55,217.5,140.7,6.50,0.109,0.191,1.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-20 16:00,劣Ⅴ,20.2,7.67,0.68,129.4,47.9,6.17,0.025,0.142,2.34,*,*,正常
黑龙江省,松花江流域,音河水库,08-20 16:00,Ⅲ,19.1,7.14,8.62,183.8,263.1,5.31,0.025,0.137,3.21,*,*,正常
黑龙江省,松花江流域,富源村,08-20 16:00,Ⅳ,25.9,8.54,9.78,114.8,100.6,8.77,0.025,0.185,1.49,*,*,正常
黑龙江省,松花江流域,858九队,08-20 16:00,Ⅳ,27.1,6.85,3.20,150.6,15.1,6.84,0.025,0.151,0.99,*,*,正常
黑龙江省,松花江流域,名山,08-20 08:00,Ⅳ,24.6,7.24,7.80,99.1,21.5,8.84,0.025,0.045,0.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-20 16:00,Ⅲ,25.9,7.16,6.41,230.1,121.4,5.06,0.025,0.099,1.41,*,*,正常
黑龙江省,松花江流域,友好,08-20 16:00,劣Ⅴ,19.1,6.83,8.90,78.6,14.7,16.77,0.026,0.058,1.54,*,*,正常
黑龙江省,松花江流域,双河渠首,08-20 16:00,Ⅴ,22.4,6.72,8.23,115.6,61.3,10.67,0.047,0.130,2.59,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-20 16:00,Ⅲ,27.1,7.33,6.28,188.6,58.0,5.64,0.036,0.132,1.65,*,*,正常
黑龙江省,松花江流域,抚远,08-20 16:00,Ⅳ,26.6,7.28,5.59,174.8,101.4,6.09,0.085,0.167,2.78,*,*,正常
黑龙江省,松花江流域,电视塔,08-20 16:00,Ⅴ,24.8,6.89,5.73,93.2,159.4,8.32,0.097,0.182,2.02,0.014,75264,正常
黑龙江省,松花江流域,黑河上,08-20 16:00,Ⅲ,21.7,7.88,11.42,152.4,9.4,5.59,0.025,0.028,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上,08-20 16:00,Ⅲ,23.3,8.39,9.07,142.4,13.2,5.43,0.025,0.068,0.46,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-20 16:00,Ⅱ,22.5,8.43,10.58,77.3,14.9,3.61,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-20 16:00,Ⅱ,20.3,7.62,8.62,73.3,2.8,3.43,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,明星路桥,08-20 12:00,Ⅳ,31.5,7.02,4.51,479.5,45.6,5.44,0.312,0.224,2.34,*,*,正常
上海市,太湖流域,临江,08-20 12:00,,21.2,7.69,9.42,3.2,14.9,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-20 12:00,Ⅳ,32.1,7.36,3.75,507.4,74.9,3.44,0.025,0.158,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-20 16:00,Ⅳ,31.0,7.45,3.36,553.0,88.0,4.27,0.470,0.163,1.45,*,*,正常
上海市,太湖流域,吴淞口,08-20 16:00,Ⅲ,32.1,7.28,5.98,367.3,124.3,4.22,0.090,0.199,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,08-20 12:00,Ⅲ,32.8,8.06,5.73,356.4,83.9,2.65,0.025,0.116,2.36,*,*,正常
上海市,太湖流域,黄渡,08-20 12:00,,31.0,7.57,4.11,615.0,--,4.04,0.067,--,2.13,*,*,维护
上海市,太湖流域,三甲港,08-20 12:00,Ⅱ,30.9,7.92,6.47,--,180.0,2.34,0.303,0.066,0.92,*,*,维护
上海市,太湖流域,二团,08-20 12:00,Ⅳ,30.9,7.46,3.73,460.3,302.9,4.07,0.381,0.117,1.21,*,*,正常
上海市,太湖流域,横潦泾,08-20 12:00,Ⅳ,32.6,7.48,4.22,469.0,97.9,4.51,0.025,0.221,2.80,*,*,正常
上海市,太湖流域,斜塘口,08-20 12:00,Ⅳ,28.4,7.15,4.23,441.1,55.3,4.66,0.055,0.138,1.01,*,*,正常
上海市,太湖流域,急水港桥,08-20 16:00,Ⅳ,31.7,7.70,6.33,580.0,75.4,2.27,0.415,0.091,1.23,0.048,13835000,正常
上海市,太湖流域,淀峰,08-20 12:00,Ⅲ,29.4,7.61,6.76,488.3,60.9,4.88,0.146,0.186,1.60,*,*,正常
上海市,太湖流域,太浦河桥,08-20 08:00,Ⅳ,30.9,7.22,3.54,418.4,59.0,3.31,0.283,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-20 12:00,Ⅱ,32.3,7.70,6.12,501.0,101.9,3.94,0.187,0.093,1.52,*,*,正常
上海市,长江流域,七效港西桥,08-20 12:00,Ⅲ,28.1,7.53,5.56,404.9,118.6,3.55,0.168,0.120,1.58,*,*,正常
上海市,长江流域,前卫村桥,08-20 12:00,Ⅲ,28.9,6.58,6.66,471.6,99.6,5.95,0.344,0.142,1.79,*,*,正常
上海市,长江流域,五效,08-20 12:00,Ⅳ,31.5,7.42,4.87,323.6,38.8,1.90,0.374,0.048,0.96,*,*,正常
上海市,长江流域,三沙洪交汇口,08-20 12:00,Ⅲ,28.6,7.60,6.76,180.1,56.0,3.20,0.042,0.161,1.98,*,*,正常
江苏省,长江流域,陈浅,08-20 16:00,Ⅲ,34.0,8.26,8.24,492.9,31.1,4.27,0.029,0.083,1.20,*,*,正常
江苏省,长江流域,七桥瓮,08-20 16:00,Ⅲ,32.1,7.95,8.88,418.0,18.0,3.20,0.452,0.108,2.54,*,*,正常
江苏省,长江流域,节制闸,08-20 16:00,劣Ⅴ,32.5,9.28,15.45,308.2,23.0,2.32,0.025,0.062,1.64,*,*,正常
江苏省,长江流域,钱家渡,08-20 16:00,Ⅱ,32.1,7.56,6.48,329.1,42.8,3.93,0.026,0.059,0.87,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-20 16:00,劣Ⅴ,32.0,9.21,11.10,261.3,66.4,11.47,0.025,0.122,1.97,0.036,136323600,正常
江苏省,太湖流域,锡东水厂,08-20 12:00,Ⅳ,30.1,8.94,7.59,454.1,24.4,2.93,0.025,0.057,0.49,0.010,5574310,正常
江苏省,太湖流域,蠡桥,08-20 16:00,Ⅲ,31.2,8.11,6.06,356.4,54.6,3.98,0.210,0.103,1.69,*,*,正常
江苏省,太湖流域,百渎港桥,08-20 16:00,Ⅳ,29.3,7.46,3.75,448.9,31.5,4.02,0.087,0.160,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,08-20 08:00,Ⅴ,28.0,7.02,2.57,473.9,41.0,4.24,0.077,0.138,1.99,*,*,正常
江苏省,太湖流域,大浦港桥,08-20 12:00,Ⅳ,30.7,8.13,5.85,431.5,57.0,6.20,0.150,0.174,1.86,*,*,正常
江苏省,太湖流域,五牧,08-20 16:00,Ⅲ,31.3,7.61,5.16,336.4,32.3,3.72,0.144,0.154,3.11,*,*,正常
江苏省,太湖流域,拖山,08-20 16:00,Ⅴ,31.2,8.84,9.27,412.6,47.2,5.09,0.025,0.143,1.02,0.011,27924130,正常
江苏省,太湖流域,五里湖心,08-20 16:00,Ⅴ,31.2,7.98,7.52,319.5,62.2,5.29,0.310,0.151,1.67,0.005,51626100,正常
江苏省,太湖流域,金潼桥,08-20 16:00,Ⅱ,34.1,7.84,7.88,376.0,21.4,1.84,0.056,0.087,2.02,*,*,正常
江苏省,太湖流域,大港桥,08-20 12:00,Ⅱ,29.8,7.12,7.86,148.3,10.9,2.56,0.025,0.026,1.12,*,*,正常
江苏省,太湖流域,潘家坝,08-20 12:00,,31.7,7.67,4.74,421.1,99.6,--,0.025,0.127,3.03,*,*,维护
江苏省,太湖流域,长济桥,08-20 16:00,Ⅲ,32.0,7.75,5.11,373.4,40.1,2.69,0.277,0.113,2.56,*,*,正常
江苏省,太湖流域,钓邾大桥,08-20 16:00,Ⅲ,31.2,8.33,8.29,489.7,45.9,3.98,0.025,0.138,2.24,*,*,正常
江苏省,长江流域,小湾,08-20 12:00,Ⅱ,30.3,7.85,7.47,358.8,35.5,1.57,0.025,0.078,1.40,*,*,正常
江苏省,淮河流域,港上桥,08-20 16:00,Ⅲ,33.1,8.89,19.04,394.5,17.0,4.57,0.025,0.050,2.74,*,*,正常
江苏省,淮河流域,李庄,08-20 16:00,劣Ⅴ,32.3,9.34,17.41,486.1,37.6,5.93,0.025,0.066,2.42,*,*,正常
江苏省,淮河流域,蔺家坝,08-20 12:00,Ⅳ,32.2,8.39,11.53,918.7,21.0,7.17,0.026,0.140,1.22,*,*,正常
江苏省,淮河流域,李集桥,08-20 16:00,Ⅲ,31.2,8.33,7.51,1048.3,16.1,5.60,0.032,0.060,0.80,*,*,正常
江苏省,淮河流域,华山闸,08-20 16:00,Ⅲ,31.9,8.79,14.63,788.8,9.2,5.93,0.025,0.068,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,08-20 16:00,Ⅳ,34.3,8.80,17.00,833.2,24.5,7.14,0.081,0.148,1.35,*,*,正常
江苏省,淮河流域,张楼,08-20 16:00,Ⅲ,32.6,8.90,20.10,761.7,16.1,4.68,0.025,0.156,4.30,*,*,正常
江苏省,淮河流域,沙集西闸,08-20 16:00,Ⅲ,32.4,7.74,14.59,696.0,52.6,4.85,0.084,0.133,5.12,*,*,正常
江苏省,淮河流域,艾山西大桥,08-20 16:00,Ⅳ,32.6,8.41,23.86,913.0,30.0,6.79,0.163,0.107,6.97,*,*,正常
江苏省,淮河流域,东偏泓,08-20 16:00,Ⅴ,27.7,7.74,2.99,983.1,19.9,2.67,0.025,0.062,4.66,*,*,正常
江苏省,长江流域,魏村,08-20 12:00,Ⅱ,31.1,7.67,6.08,348.8,37.0,1.65,0.025,0.083,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,08-20 12:00,Ⅲ,31.1,7.67,6.08,427.4,14.7,3.39,0.092,0.116,2.23,*,*,正常
江苏省,太湖流域,黄埝桥,08-20 16:00,Ⅲ,31.4,7.62,5.48,354.3,76.5,1.82,0.058,0.120,1.67,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-20 16:00,Ⅱ,31.7,7.99,8.19,361.7,20.2,1.34,0.025,0.077,1.50,*,*,正常
江苏省,太湖流域,胥湖心,08-20 16:00,劣Ⅴ,31.4,9.15,9.45,374.6,3.4,1.46,0.025,0.011,0.28,0.002,5189190,正常
江苏省,太湖流域,望亭上游,08-20 16:00,Ⅲ,29.9,7.66,5.55,641.0,46.2,3.03,0.172,0.140,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,08-20 16:00,Ⅳ,31.1,7.50,4.29,445.7,67.6,4.08,0.401,0.128,1.17,*,*,正常
江苏省,太湖流域,朱厍港口,08-20 16:00,Ⅲ,30.7,7.46,5.66,494.8,39.6,3.26,0.239,0.102,0.99,*,*,正常
江苏省,太湖流域,浏河闸,08-20 16:00,Ⅳ,31.4,7.44,3.87,390.1,26.1,2.19,0.096,0.091,0.95,*,*,正常
江苏省,太湖流域,江边闸,08-20 16:00,Ⅱ,31.4,8.02,6.92,308.1,43.3,2.00,0.025,0.080,1.28,*,*,正常
江苏省,太湖流域,瓜泾口西,08-20 12:00,Ⅲ,30.1,7.71,5.24,449.1,51.3,2.59,0.025,0.032,0.50,*,*,正常
江苏省,太湖流域,航管站,08-20 12:00,Ⅱ,31.0,8.81,7.85,419.8,3.3,2.69,0.025,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-20 16:00,Ⅳ,30.8,7.94,4.58,381.6,12.7,3.32,0.201,0.074,0.77,*,*,正常
江苏省,太湖流域,312国道桥,08-20 12:00,劣Ⅴ,31.2,9.27,7.40,455.0,8.6,2.14,0.026,0.038,0.43,*,*,正常
江苏省,太湖流域,阳澄湖心,08-20 16:00,劣Ⅴ,32.0,9.17,12.68,414.6,28.8,6.98,0.025,0.070,0.48,0.004,6089920,正常
江苏省,太湖流域,赵屯(石浦大桥),08-20 16:00,Ⅳ,30.8,7.25,4.88,682.1,45.7,3.96,0.288,0.152,1.98,*,*,正常
江苏省,淮河流域,东安闸桥西,08-20 16:00,Ⅲ,31.9,7.57,6.16,524.3,48.6,3.98,0.137,0.191,2.14,*,*,正常
江苏省,长江流域,九圩港桥,08-20 16:00,Ⅱ,31.2,8.53,6.58,329.2,32.5,1.65,0.029,0.078,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,08-20 16:00,Ⅲ,32.1,7.93,7.29,340.0,59.3,1.94,0.049,0.120,3.42,*,*,正常
江苏省,长江流域,聚南大桥,08-20 16:00,Ⅲ,32.7,8.41,21.15,524.7,15.8,4.22,0.051,0.110,1.20,*,*,正常
江苏省,长江流域,大洋港桥,08-20 16:00,Ⅲ,32.4,8.00,6.75,322.7,118.2,2.10,0.044,0.147,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,08-20 16:00,Ⅲ,32.1,8.38,7.21,3947.1,10.9,5.68,0.060,0.184,1.53,*,*,正常
江苏省,淮河流域,小洋口,08-20 16:00,Ⅳ,31.0,7.54,5.37,1088.9,33.2,5.44,0.143,0.233,1.87,*,*,正常
江苏省,淮河流域,环东闸口,08-20 16:00,Ⅲ,31.4,7.81,10.00,720.4,32.5,4.31,0.025,0.192,2.33,*,*,正常
江苏省,淮河流域,北凌新闸,08-20 16:00,Ⅳ,31.2,8.08,10.34,1732.0,21.1,6.52,0.171,0.269,1.97,*,*,正常
江苏省,淮河流域,新浦大桥,08-20 12:00,Ⅳ,31.1,8.74,12.64,717.1,9.1,6.29,0.029,0.099,2.19,*,*,正常
江苏省,淮河流域,柴米河桥,08-20 12:00,Ⅳ,31.5,7.96,10.17,778.5,17.3,6.28,0.034,0.151,1.40,*,*,正常
江苏省,淮河流域,善后河闸,08-20 12:00,Ⅲ,31.6,8.08,13.37,666.4,20.7,5.50,0.031,0.163,1.91,*,*,正常
江苏省,淮河流域,灌河大桥,08-20 12:00,Ⅴ,31.6,7.09,2.45,876.2,101.2,6.47,0.130,0.151,2.21,*,*,正常
江苏省,淮河流域,新村桥,08-20 12:00,Ⅳ,31.7,7.69,8.66,644.4,15.6,6.34,0.025,0.105,2.21,*,*,正常
江苏省,淮河流域,沭南闸,08-20 12:00,Ⅲ,30.0,8.24,8.40,677.5,16.3,5.20,0.025,0.141,2.62,*,*,正常
江苏省,淮河流域,盐河桥,08-20 12:00,Ⅳ,32.3,7.60,5.66,770.6,24.8,5.85,0.065,0.274,1.64,*,*,正常
江苏省,淮河流域,袁闸,08-20 12:00,Ⅳ,31.2,7.52,4.22,923.7,52.7,5.41,0.084,0.121,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-20 12:00,Ⅳ,29.9,7.50,3.91,658.5,18.0,3.98,0.025,0.093,2.34,*,*,正常
江苏省,淮河流域,烧香北闸,08-20 12:00,Ⅳ,30.3,8.19,6.69,3510.6,11.9,6.03,0.025,0.126,5.63,*,*,正常
江苏省,淮河流域,大浦闸,08-20 12:00,Ⅳ,31.5,8.35,11.12,789.2,11.3,6.69,0.025,0.060,3.08,*,*,正常
江苏省,淮河流域,大板跳闸,08-20 12:00,Ⅲ,31.4,8.01,8.10,3614.8,9.7,5.20,0.102,0.042,3.81,*,*,正常
江苏省,淮河流域,海头大桥,08-20 12:00,Ⅳ,31.0,7.87,4.96,657.3,29.4,5.06,0.117,0.297,2.42,*,*,正常
江苏省,淮河流域,坝头桥,08-20 12:00,Ⅳ,32.1,8.76,10.51,548.8,9.0,6.82,0.025,0.044,0.78,*,*,正常
江苏省,淮河流域,兴庄桥,08-20 12:00,,31.4,8.44,8.96,798.6,41.8,--,0.038,--,--,*,*,维护
江苏省,淮河流域,郑园桥,08-20 12:00,Ⅲ,31.9,8.35,12.51,647.8,106.6,5.42,0.025,0.111,2.18,*,*,正常
江苏省,淮河流域,范河桥,08-20 12:00,Ⅳ,32.3,8.48,10.27,831.2,33.6,7.82,0.025,0.172,2.07,*,*,正常
江苏省,淮河流域,四队桥,08-20 12:00,Ⅲ,30.4,8.26,10.01,971.8,15.5,4.49,0.052,0.138,1.22,*,*,正常
江苏省,淮河流域,燕尾闸,08-20 12:00,劣Ⅴ,28.7,9.08,10.58,2391.5,77.0,8.95,0.047,0.128,2.33,*,*,正常
江苏省,淮河流域,新浦二桥,08-20 12:00,Ⅳ,30.8,7.97,11.82,633.2,5.4,6.24,0.025,0.136,1.67,*,*,正常
江苏省,淮河流域,老山乡,08-20 16:00,,32.0,8.27,8.59,519.6,97.7,--,0.025,0.128,1.59,0.055,28282000,维护
江苏省,淮河流域,淮河大桥,08-20 16:00,Ⅲ,32.7,7.96,6.32,602.0,37.8,3.79,0.086,0.132,1.71,*,*,正常
江苏省,淮河流域,蒋坝镇,08-20 16:00,Ⅳ,31.6,8.83,9.24,554.1,57.3,6.41,0.025,0.071,0.42,0.005,39600800,正常
江苏省,淮河流域,洪金,08-20 16:00,Ⅳ,30.8,7.25,6.68,541.6,13.4,9.22,0.025,0.051,0.98,0.011,16548300,正常
江苏省,淮河流域,五叉河口,08-20 12:00,Ⅲ,30.6,8.90,7.66,651.9,88.0,5.24,0.033,0.088,1.12,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-20 12:00,Ⅲ,31.5,8.10,6.34,825.6,26.6,4.08,0.039,0.062,1.42,0.042,*,正常
江苏省,淮河流域,总渠苏嘴,08-20 12:00,Ⅳ,33.0,7.42,4.94,407.6,127.1,2.76,0.056,0.103,1.85,*,*,正常
江苏省,淮河流域,唐曹,08-20 16:00,Ⅳ,30.2,7.10,3.53,865.5,41.2,4.73,0.231,0.172,1.45,*,*,正常
江苏省,淮河流域,新洋港闸,08-20 12:00,Ⅴ,31.5,7.32,2.71,871.5,62.3,6.42,0.051,0.190,1.30,*,*,正常
江苏省,淮河流域,富民桥,08-20 12:00,Ⅳ,31.6,7.38,4.30,712.9,52.0,3.48,0.041,0.121,1.84,*,*,正常
江苏省,淮河流域,大团桥,08-20 12:00,Ⅳ,31.9,7.09,3.48,641.3,58.8,4.16,0.108,0.146,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-20 12:00,Ⅳ,30.9,7.20,3.46,567.8,44.6,4.72,0.104,0.121,1.31,*,*,正常
江苏省,淮河流域,六垛闸,08-20 12:00,Ⅳ,30.6,7.25,4.66,833.1,13.5,7.07,0.084,0.145,2.24,*,*,正常
江苏省,淮河流域,泰东大桥,08-20 12:00,Ⅲ,30.9,7.53,5.82,373.6,44.6,2.10,0.070,0.097,2.08,*,*,正常
江苏省,淮河流域,城北大桥,08-20 12:00,Ⅴ,32.7,7.58,2.70,720.6,25.6,6.95,0.160,0.190,1.76,*,*,正常
江苏省,淮河流域,草堰大桥,08-20 12:00,Ⅳ,31.9,7.26,3.79,446.3,71.3,3.34,0.123,0.130,1.92,*,*,正常
