省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-16 16:00,Ⅲ,28.6,8.94,19.27,477.1,24.6,5.17,0.097,0.177,4.60,*,*,正常
辽宁省,辽河流域,三台子,06-16 12:00,Ⅱ,26.0,8.00,6.60,580.2,3.9,1.22,0.038,0.057,2.34,*,*,正常
辽宁省,辽河流域,万泰,06-16 12:00,Ⅰ,24.9,8.38,10.39,128.5,2.0,1.85,0.025,0.008,2.18,*,*,正常
辽宁省,辽河流域,英那河入海口,06-16 12:00,Ⅲ,26.8,8.81,8.37,235.4,29.0,4.79,0.068,0.159,0.05,*,*,正常
辽宁省,辽河流域,登化,06-16 16:00,劣Ⅴ,27.9,9.13,21.39,588.3,37.7,12.25,0.070,0.317,2.87,*,*,正常
辽宁省,辽河流域,小姐庙,06-16 12:00,Ⅲ,22.8,8.20,7.98,594.0,76.9,3.55,0.255,0.127,3.48,*,*,正常
辽宁省,辽河流域,口子街,06-16 12:00,Ⅱ,23.4,8.03,8.18,277.3,7.1,2.32,0.050,0.097,1.82,*,*,正常
辽宁省,辽河流域,关门山大桥,06-16 16:00,Ⅰ,22.7,8.70,13.02,334.4,4.7,1.15,0.025,0.017,2.05,*,*,正常
辽宁省,辽河流域,刘家台,06-16 12:00,,25.1,8.64,--,533.3,45.7,4.95,0.032,0.103,3.90,*,*,维护
辽宁省,辽河流域,大伙房水库,06-16 12:00,Ⅰ,18.3,7.73,9.04,236.8,3.7,1.74,0.025,0.020,3.25,0.012,*,正常
辽宁省,辽河流域,阿及堡,06-16 12:00,Ⅲ,25.4,8.06,8.96,519.6,138.8,4.12,0.154,0.154,7.51,*,*,正常
辽宁省,辽河流域,戈布桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北杂木,06-16 12:00,劣Ⅴ,26.1,9.20,10.78,253.1,14.4,2.54,0.025,0.036,1.99,*,*,正常
辽宁省,辽河流域,台沟,06-16 12:00,Ⅱ,26.2,8.62,11.54,280.0,8.0,0.48,0.025,0.037,2.97,*,*,正常
辽宁省,辽河流域,古楼,06-16 12:00,Ⅱ,27.4,8.84,9.73,243.3,10.2,2.45,0.025,0.024,3.33,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-16 16:00,Ⅲ,24.1,8.11,8.09,242.8,151.4,3.85,0.171,0.180,3.90,*,*,正常
辽宁省,辽河流域,老官砬子,06-16 12:00,Ⅱ,25.3,8.10,7.90,307.9,13.1,1.46,0.049,0.034,2.84,*,*,正常
辽宁省,辽河流域,兴安,06-16 12:00,Ⅱ,23.0,7.85,8.50,389.9,6.2,2.52,0.131,0.048,4.03,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-16 12:00,Ⅱ,19.8,8.65,10.78,285.1,5.7,2.20,0.025,0.036,3.40,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-16 12:00,Ⅰ,22.0,8.59,10.19,127.7,6.9,1.09,0.025,0.012,3.87,*,*,正常
辽宁省,辽河流域,江桥,06-16 12:00,Ⅱ,12.8,7.49,9.65,150.8,4.6,2.25,0.025,0.020,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-16 16:00,劣Ⅴ,24.5,9.13,13.98,206.4,11.4,3.84,0.025,0.059,1.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-16 12:00,Ⅰ,23.1,7.62,10.95,310.9,4.0,0.99,0.025,0.018,2.75,*,*,正常
辽宁省,辽河流域,王家沟,06-16 16:00,Ⅱ,29.6,8.20,15.34,661.8,31.8,2.44,0.025,0.055,4.47,*,*,正常
辽宁省,辽河流域,张家堡,06-16 16:00,Ⅴ,23.0,8.24,17.63,945.0,30.0,10.92,0.025,0.131,5.95,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-16 16:00,Ⅲ,25.0,8.60,26.72,702.3,14.7,4.85,0.025,0.044,4.89,*,*,正常
辽宁省,辽河流域,何家信子,06-16 16:00,Ⅱ,20.6,8.40,13.83,492.9,9.4,2.63,0.025,0.033,2.31,*,*,正常
辽宁省,辽河流域,西树林,06-16 12:00,Ⅲ,23.1,8.18,6.74,990.2,41.4,3.52,0.048,0.116,3.60,*,*,正常
辽宁省,辽河流域,高台子,06-16 16:00,劣Ⅴ,15.3,7.65,1.40,1065.9,34.5,5.26,0.060,0.197,8.43,*,*,正常
辽宁省,辽河流域,辽河公园,06-16 12:00,Ⅲ,27.6,7.28,5.01,19168.0,94.3,4.46,0.327,0.126,2.71,*,*,正常
辽宁省,辽河流域,茧场,06-16 12:00,Ⅱ,26.7,8.99,9.80,249.6,12.9,1.48,0.025,0.026,2.11,*,*,正常
辽宁省,辽河流域,大清河口,06-16 16:00,Ⅲ,28.1,8.60,13.72,543.2,14.9,5.80,0.209,0.066,3.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-16 12:00,Ⅱ,23.4,8.12,9.69,444.8,5.7,2.23,0.294,0.028,3.78,*,*,正常
辽宁省,辽河流域,下口子,06-16 12:00,Ⅱ,17.0,7.93,8.84,498.6,35.6,1.75,0.063,0.074,4.48,*,*,正常
辽宁省,辽河流域,河洪桥,06-16 16:00,Ⅳ,26.0,8.28,12.76,668.8,55.7,6.46,0.054,0.258,4.57,*,*,正常
辽宁省,辽河流域,二道河水库口,06-16 16:00,Ⅱ,25.4,8.36,13.89,388.9,15.5,0.98,0.025,0.025,2.34,*,*,正常
辽宁省,辽河流域,下王家,06-16 16:00,Ⅱ,25.8,8.53,16.32,453.8,6.9,2.19,0.025,0.024,3.74,*,*,正常
辽宁省,辽河流域,汤河桥,06-16 16:00,Ⅱ,21.5,7.81,8.49,389.3,65.3,2.44,0.108,0.057,2.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-16 16:00,Ⅲ,26.5,8.04,8.80,442.5,101.0,4.01,0.089,0.107,3.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-16 12:00,Ⅴ,25.9,7.83,7.09,1007.8,68.1,11.15,0.140,0.256,1.83,*,*,正常
辽宁省,辽河流域,赵圈河,06-16 12:00,Ⅳ,23.5,8.27,7.46,3858.0,440.0,5.83,0.074,0.204,4.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-16 12:00,Ⅲ,23.5,8.05,6.40,518.4,33.9,5.90,0.033,0.110,0.82,*,*,正常
辽宁省,辽河流域,曙光大桥,06-16 16:00,Ⅳ,24.8,7.91,6.56,1564.0,257.5,6.51,0.262,0.150,3.40,*,*,正常
辽宁省,辽河流域,胜利塘,06-16 16:00,Ⅳ,25.4,8.54,8.09,2870.3,34.1,9.17,0.362,0.118,2.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-16 12:00,Ⅱ,17.6,8.81,9.21,314.8,11.7,2.94,0.025,0.075,4.42,*,*,正常
辽宁省,辽河流域,通江口,06-16 16:00,Ⅴ,26.5,8.90,16.94,609.1,71.9,10.67,0.030,0.147,2.73,*,*,正常
辽宁省,辽河流域,珠尔山,06-16 12:00,劣Ⅴ,24.5,9.11,12.73,483.8,51.3,6.36,0.025,0.090,2.48,*,*,正常
辽宁省,辽河流域,东大桥,06-16 16:00,Ⅱ,19.2,8.65,13.09,339.4,63.9,2.82,0.025,0.014,4.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-16 16:00,Ⅳ,28.6,8.55,13.67,331.8,55.5,6.12,0.025,0.127,3.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-16 12:00,劣Ⅴ,26.9,9.10,13.51,272.5,21.1,3.38,0.025,0.046,1.21,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 16:00,Ⅲ,25.9,9.00,14.44,350.7,21.2,4.12,0.025,0.091,2.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-16 16:00,Ⅳ,28.8,8.82,21.56,869.1,31.0,9.07,0.133,0.198,2.56,*,*,正常
辽宁省,辽河流域,三合屯,06-16 12:00,Ⅳ,26.3,8.71,9.39,614.6,63.0,7.04,0.071,0.095,1.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-16 16:00,Ⅱ,28.3,8.97,13.24,294.8,23.0,2.67,0.025,0.095,3.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-16 12:00,Ⅱ,24.9,8.21,6.31,692.0,31.1,2.55,0.044,0.050,5.06,*,*,正常
辽宁省,辽河流域,章吉营,06-16 12:00,Ⅲ,26.4,8.43,10.05,868.0,68.3,3.65,0.025,0.131,5.67,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-16 16:00,Ⅱ,28.6,8.17,11.01,821.1,39.9,1.99,0.041,0.076,14.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-16 16:00,Ⅱ,18.4,7.41,9.08,516.8,12.2,0.68,0.034,0.045,3.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-16 12:00,Ⅱ,16.4,7.42,7.25,594.3,1.9,1.10,0.025,0.053,4.81,*,*,正常
辽宁省,辽河流域,王家窝棚,06-16 12:00,Ⅱ,23.6,7.78,11.90,707.9,9.7,2.43,0.030,0.042,6.85,*,*,正常
辽宁省,辽河流域,孤家子,06-16 16:00,Ⅱ,26.1,8.58,9.48,563.9,27.3,2.80,0.048,0.081,3.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-16 16:00,劣Ⅴ,26.7,9.23,18.15,764.6,30.3,5.72,0.035,0.049,0.94,*,*,正常
辽宁省,辽河流域,小渔场,06-16 12:00,Ⅱ,20.7,7.99,8.63,2032.8,12.7,2.53,0.035,0.063,4.78,*,*,正常
吉林省,松花江流域,新立城大坝,06-16 16:00,Ⅱ,22.3,8.68,10.19,315.1,40.8,3.17,0.026,0.015,1.25,*,*,正常
吉林省,松花江流域,松花江村,06-16 12:00,Ⅲ,19.2,7.13,8.87,202.1,66.8,4.91,0.036,0.075,2.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-16 12:00,Ⅳ,19.3,7.90,3.37,513.6,99.4,6.05,0.059,0.170,3.05,*,*,正常
吉林省,松花江流域,镇江口,06-16 12:00,Ⅲ,19.6,8.00,5.21,226.9,33.1,4.53,0.025,0.076,2.65,*,*,正常
吉林省,松花江流域,靠山大桥,06-16 12:00,劣Ⅴ,26.0,8.99,20.05,650.7,110.4,15.51,0.025,0.349,4.33,*,*,正常
吉林省,松花江流域,饮马河大桥,06-16 12:00,劣Ⅴ,21.4,9.06,10.63,319.1,12.7,4.24,0.025,0.042,0.79,*,*,正常
吉林省,松花江流域,刘珍屯,06-16 12:00,Ⅲ,20.5,8.21,5.12,608.8,56.8,5.41,0.060,0.141,3.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-16 16:00,Ⅱ,15.4,7.40,8.55,205.8,23.0,3.72,0.053,0.063,2.58,*,*,正常
吉林省,松花江流域,白山大桥,06-16 12:00,Ⅲ,7.4,7.39,8.85,109.0,2.4,4.42,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-16 12:00,Ⅲ,18.3,7.84,11.85,215.5,49.9,5.14,0.025,0.104,2.32,*,*,正常
吉林省,松花江流域,福兴,06-16 12:00,Ⅲ,25.2,8.30,14.20,315.7,60.8,5.00,0.028,0.166,3.03,*,*,正常
吉林省,松花江流域,兰旗大桥,06-16 12:00,Ⅱ,10.5,7.98,10.16,195.4,3.1,3.40,0.025,0.024,1.96,*,*,正常
吉林省,松花江流域,大丰满,06-16 16:00,Ⅱ,23.2,8.23,10.00,157.8,1.8,3.40,0.025,0.014,1.91,0.004,517494,正常
吉林省,松花江流域,沙石浒,06-16 16:00,劣Ⅴ,23.5,9.21,13.31,151.5,16.8,4.52,0.025,0.024,1.50,0.006,4856508,正常
吉林省,松花江流域,小荒地,06-16 16:00,Ⅱ,22.4,8.55,11.93,157.6,3.5,3.64,0.025,0.020,1.83,0.003,1724958,正常
吉林省,松花江流域,桦树林,06-16 16:00,Ⅳ,12.2,7.36,11.52,139.1,29.7,4.28,0.025,0.066,1.95,0.001,3244030,正常
吉林省,松花江流域,官厅桥,06-16 12:00,Ⅱ,23.6,7.23,9.77,239.3,28.9,2.85,0.089,0.093,2.32,*,*,正常
吉林省,松花江流域,蛟河口,06-16 12:00,Ⅳ,26.0,7.32,9.37,246.1,89.0,6.04,0.120,0.153,3.67,*,*,正常
吉林省,松花江流域,哨口,06-16 16:00,Ⅱ,15.6,7.45,9.01,204.0,6.3,3.28,0.073,0.036,1.87,*,*,正常
吉林省,松花江流域,肖家船口,06-16 16:00,Ⅲ,20.9,7.44,13.50,195.9,6.4,4.48,0.038,0.069,1.89,*,*,正常
吉林省,松花江流域,烟筒山,06-16 16:00,Ⅲ,22.2,7.70,8.91,380.6,14.5,4.08,0.089,0.095,2.50,*,*,正常
吉林省,辽河流域,金宝屯,06-16 16:00,Ⅴ,27.2,8.92,12.98,1309.9,21.2,10.35,0.025,0.223,1.08,*,*,正常
吉林省,辽河流域,四双大桥,06-16 16:00,Ⅲ,18.8,8.15,10.42,536.3,30.4,5.28,0.102,0.084,2.34,*,*,正常
吉林省,辽河流域,城子上,06-16 12:00,Ⅲ,22.0,8.66,9.39,441.2,45.4,4.91,0.025,0.099,2.50,*,*,正常
吉林省,辽河流域,六家子,06-16 16:00,Ⅳ,24.1,8.70,19.19,826.3,60.4,8.37,0.025,0.254,6.89,*,*,正常
吉林省,辽河流域,林家,06-16 16:00,Ⅳ,24.8,7.99,10.87,890.2,91.8,6.87,0.076,0.239,--,*,*,维护
吉林省,辽河流域,河清,06-16 16:00,Ⅳ,20.0,8.34,15.86,661.6,28.6,6.07,0.025,0.146,2.69,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-16 12:00,Ⅱ,20.3,7.44,8.89,192.9,43.2,2.55,0.123,0.068,4.71,*,*,正常
吉林省,松花江流域,兴隆,06-16 12:00,Ⅳ,26.2,8.91,19.09,312.9,24.5,6.81,0.026,0.114,3.04,*,*,正常
吉林省,辽河流域,云峰,06-16 12:00,Ⅰ,13.8,6.96,9.37,115.1,1.6,1.79,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-16 16:00,Ⅰ,16.1,7.82,11.18,103.9,3.7,1.95,0.025,0.011,2.08,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-16 12:00,Ⅰ,11.8,7.82,10.13,257.5,4.6,0.54,0.025,0.018,1.82,*,*,正常
吉林省,松花江流域,松林,06-16 12:00,Ⅲ,22.7,8.20,7.63,214.4,44.2,4.81,0.025,0.069,1.87,*,*,正常
吉林省,松花江流域,宁江,06-16 16:00,Ⅲ,22.7,8.08,10.43,196.5,21.4,4.59,0.025,0.058,2.02,*,*,正常
吉林省,松花江流域,白沙滩,06-16 12:00,Ⅲ,22.6,8.47,9.08,148.4,34.7,4.87,0.025,0.112,0.72,*,*,正常
吉林省,松花江流域,月亮湖下,06-16 16:00,Ⅴ,21.8,7.75,2.92,307.8,38.3,4.66,0.040,0.096,0.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-16 08:00,,23.7,7.04,8.10,0.2,0.1,6.21,--,0.005,1.62,*,*,维护
吉林省,松花江流域,大山(新甸),06-16 12:00,Ⅲ,24.3,7.16,8.30,123.7,34.6,5.35,0.035,0.090,2.14,*,*,正常
吉林省,松花江流域,榆树川,06-16 12:00,Ⅲ,24.3,7.87,9.08,179.5,19.8,3.50,0.049,0.110,2.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-16 12:00,Ⅲ,24.1,7.40,8.03,269.2,28.0,3.92,0.212,0.144,3.05,*,*,正常
吉林省,松花江流域,西崴子,06-16 12:00,Ⅲ,21.1,7.56,8.38,131.7,40.0,5.48,0.057,0.095,1.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-16 12:00,Ⅲ,21.8,7.49,7.89,267.4,32.5,4.91,0.056,0.109,2.21,*,*,正常
吉林省,松花江流域,三家子,06-16 12:00,,18.4,6.67,9.34,104.3,66.0,6.07,0.100,--,2.13,*,*,维护
吉林省,松花江流域,池北铁桥,06-16 12:00,Ⅱ,14.8,7.89,10.46,133.8,20.6,3.14,0.025,0.082,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-16 12:00,Ⅲ,23.4,8.94,11.68,274.9,58.1,5.13,0.035,0.130,2.37,*,*,正常
黑龙江省,松花江流域,苗家,06-16 16:00,Ⅲ,27.1,8.81,15.52,281.4,30.9,5.38,0.126,0.144,1.75,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-16 12:00,劣Ⅴ,22.7,9.20,11.34,68.0,3.4,3.47,0.033,0.032,1.55,0.006,2916350,正常
黑龙江省,松花江流域,朱顺屯,06-16 12:00,Ⅲ,23.6,8.15,6.25,228.4,31.0,4.36,0.074,0.089,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-16 12:00,Ⅲ,22.9,7.16,5.13,480.2,54.0,5.44,0.310,0.177,2.73,*,*,正常
黑龙江省,松花江流域,大顶子山,06-16 12:00,Ⅱ,23.7,8.10,8.36,271.0,31.5,3.86,0.028,0.086,2.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-16 12:00,劣Ⅴ,13.3,7.40,1.64,176.5,8.2,2.76,0.076,0.097,1.34,*,*,正常
黑龙江省,松花江流域,拉哈,06-16 12:00,Ⅲ,17.4,7.42,10.18,118.5,23.5,4.07,0.025,0.039,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,06-16 16:00,Ⅲ,19.2,8.19,10.73,241.3,160.5,4.80,0.025,0.072,2.68,*,*,正常
黑龙江省,松花江流域,浏园,06-16 12:00,Ⅲ,21.4,7.49,9.19,157.4,90.3,5.70,0.025,0.086,0.88,*,*,正常
黑龙江省,松花江流域,江桥,06-16 16:00,Ⅲ,23.1,7.91,9.09,154.2,77.9,4.60,0.025,0.072,1.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-16 12:00,Ⅳ,22.3,8.06,8.65,279.1,69.7,4.93,0.034,0.080,0.41,0.03,56064.00,正常
黑龙江省,松花江流域,龙王庙,06-16 12:00,Ⅴ,27.2,7.58,13.83,152.1,46.1,3.94,0.025,0.108,1.13,0.007,50800,正常
黑龙江省,松花江流域,858九队,06-16 12:00,Ⅳ,23.4,7.22,6.51,184.7,87.6,7.43,0.118,0.129,1.42,*,*,正常
黑龙江省,松花江流域,名山,06-16 12:00,Ⅴ,20.8,7.21,9.89,83.2,22.3,10.82,0.025,0.041,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,06-16 12:00,Ⅲ,22.4,7.71,9.44,51.5,17.1,4.79,0.025,0.039,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-16 16:00,Ⅲ,24.7,7.52,7.33,170.1,45.8,5.46,0.100,0.082,1.87,*,*,正常
黑龙江省,松花江流域,肇源,06-16 12:00,Ⅲ,23.6,8.33,10.56,234.9,30.4,5.22,0.034,0.126,2.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-16 16:00,Ⅲ,24.6,7.92,9.93,171.6,40.3,4.13,0.025,0.074,0.94,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-16 16:00,Ⅴ,19.0,6.98,9.56,73.4,43.5,12.40,0.025,0.056,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫,06-16 16:00,Ⅴ,20.4,7.04,9.19,76.7,242.3,12.26,0.025,0.064,0.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-16 12:00,Ⅲ,24.2,8.64,6.97,197.1,67.3,5.65,0.039,0.125,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-16 12:00,Ⅳ,19.7,7.42,9.39,70.6,22.0,8.68,0.025,0.049,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-16 12:00,Ⅲ,24.0,8.75,11.23,231.8,47.3,5.30,0.035,0.118,2.85,*,*,正常
黑龙江省,松花江流域,抚远,06-16 12:00,Ⅳ,21.0,7.60,8.10,134.2,20.7,8.75,0.035,0.057,1.02,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-16 16:00,劣Ⅴ,21.8,9.20,11.79,83.3,13.0,5.66,0.025,0.073,0.33,*,*,正常
黑龙江省,松花江流域,同江,06-16 16:00,Ⅳ,20.1,7.09,6.52,200.3,134.1,6.08,0.025,0.145,1.54,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,海浪,06-16 12:00,Ⅲ,22.6,7.15,8.33,104.9,70.6,4.29,0.099,0.084,2.37,*,*,正常
黑龙江省,松花江流域,三道,06-16 12:00,Ⅲ,17.6,7.27,7.66,147.8,3.6,3.44,0.025,0.031,1.83,0.072,122880,正常
黑龙江省,松花江流域,柴河铁路桥,06-16 12:00,Ⅲ,22.7,7.00,9.05,155.2,50.4,5.00,0.039,0.092,2.25,*,*,正常
黑龙江省,松花江流域,电视塔,06-16 12:00,劣Ⅴ,22.2,9.03,12.54,123.8,2.8,3.08,0.033,0.019,1.07,0.022,84992,正常
黑龙江省,松花江流域,海浪河口内,06-16 12:00,Ⅲ,23.1,7.21,8.40,98.9,57.6,4.46,0.077,0.084,2.33,*,*,正常
黑龙江省,松花江流域,黑河上,06-16 16:00,Ⅴ,13.1,7.30,6.19,114.5,19.8,11.49,0.025,0.040,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-16 12:00,Ⅴ,15.1,6.87,6.98,121.6,68.2,10.78,0.067,0.044,0.79,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,06-16 16:00,Ⅱ,11.7,7.07,9.67,62.4,22.6,3.92,0.025,0.014,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-16 12:00,Ⅳ,27.5,7.15,5.58,653.6,38.3,6.15,0.127,0.154,2.04,*,*,正常
上海市,太湖流域,临江,06-16 12:00,Ⅳ,27.6,7.46,4.38,662.4,52.3,3.84,0.025,0.145,3.80,*,*,正常
上海市,太湖流域,浙江路桥,06-16 12:00,Ⅲ,26.2,7.45,7.62,599.3,2.8,2.81,0.057,0.111,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-16 16:00,Ⅳ,26.8,7.48,4.44,657.9,61.0,3.85,0.270,0.105,1.05,*,*,正常
上海市,太湖流域,吴淞口,06-16 12:00,Ⅲ,27.1,7.20,5.74,452.9,98.7,2.94,0.037,0.110,1.99,*,*,正常
上海市,太湖流域,蕴川路桥,06-16 12:00,Ⅱ,28.1,7.92,6.34,343.6,41.5,2.34,0.025,0.078,2.31,*,*,正常
上海市,太湖流域,黄渡,06-16 12:00,,27.7,7.29,3.68,614.8,38.2,--,0.165,--,--,*,*,维护
上海市,太湖流域,三甲港,06-16 12:00,Ⅱ,26.7,7.73,6.58,562.5,141.3,1.70,0.457,0.043,1.26,*,*,正常
上海市,太湖流域,二团,06-16 12:00,劣Ⅴ,26.6,7.43,1.51,597.9,340.3,3.72,0.918,0.142,1.93,*,*,正常
上海市,太湖流域,横潦泾,06-16 12:00,Ⅴ,28.0,7.37,2.54,619.4,157.5,7.09,0.039,0.235,3.90,*,*,正常
上海市,太湖流域,斜塘口,06-16 12:00,Ⅳ,27.0,7.18,3.92,635.6,51.6,4.51,0.152,0.102,1.46,*,*,正常
上海市,太湖流域,急水港桥,06-16 16:00,Ⅲ,27.6,7.84,6.81,1108.0,49.0,2.62,0.066,0.045,1.41,0.112,12083000,正常
上海市,太湖流域,淀峰,06-16 12:00,,26.4,7.30,6.57,557.4,23.1,--,0.168,0.053,0.80,*,*,维护
上海市,太湖流域,太浦河桥,06-16 12:00,Ⅲ,28.2,7.36,5.91,2469.4,56.4,2.86,0.267,0.093,0.98,*,*,正常
上海市,太湖流域,钱桥,06-16 12:00,Ⅳ,26.9,7.37,4.49,680.3,191.1,4.36,0.151,0.110,1.36,*,*,正常
上海市,长江流域,七效港西桥,06-16 12:00,Ⅲ,24.7,7.36,5.43,557.2,82.1,3.98,0.194,0.099,1.96,*,*,正常
上海市,长江流域,前卫村桥,06-16 12:00,Ⅲ,26.4,6.88,6.10,437.8,58.5,4.64,0.259,0.087,2.08,*,*,正常
上海市,长江流域,五效,06-16 12:00,Ⅲ,27.2,6.92,5.49,394.8,39.6,1.86,0.371,0.049,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,06-16 12:00,Ⅱ,26.6,7.65,7.02,163.8,4.2,2.80,0.025,0.095,2.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-16 12:00,Ⅲ,30.0,7.98,8.05,544.7,19.8,5.83,0.027,0.069,0.72,*,*,正常
江苏省,长江流域,七桥瓮,06-16 12:00,Ⅱ,28.4,8.28,10.90,350.3,15.0,2.20,0.044,0.065,2.12,*,*,正常
江苏省,长江流域,节制闸,06-16 12:00,Ⅱ,26.2,8.01,6.99,372.4,29.9,1.18,0.025,0.061,2.04,*,*,正常
江苏省,长江流域,钱家渡,06-16 16:00,Ⅲ,28.2,7.52,5.89,364.9,66.2,3.97,0.039,0.068,1.18,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-16 12:00,Ⅳ,27.7,8.14,5.66,418.2,63.7,3.19,0.025,0.078,0.78,0.016,6968760,正常
江苏省,太湖流域,兰山嘴,06-16 16:00,Ⅳ,25.2,7.82,7.15,477.9,95.8,2.44,0.025,0.063,0.82,0.014,20631750,正常
江苏省,太湖流域,蠡桥,06-16 12:00,Ⅲ,28.0,7.79,5.67,449.7,108.6,3.33,0.320,0.092,2.14,*,*,正常
江苏省,太湖流域,百渎港桥,06-16 16:00,Ⅳ,27.2,7.58,3.98,472.9,33.0,3.75,0.051,0.134,2.01,*,*,正常
江苏省,太湖流域,殷村港桥,06-16 12:00,Ⅳ,27.6,7.17,3.45,529.1,34.0,2.36,0.174,0.126,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,06-16 12:00,Ⅳ,28.0,7.80,3.47,501.4,53.3,4.27,0.160,0.150,1.62,*,*,正常
江苏省,太湖流域,五牧,06-16 12:00,Ⅳ,28.3,7.52,4.71,434.0,47.9,2.75,0.169,0.156,3.15,*,*,正常
江苏省,太湖流域,拖山,06-16 16:00,Ⅳ,27.6,8.61,9.21,535.1,38.2,3.85,0.025,0.071,1.20,0.032,25365420,正常
江苏省,太湖流域,五里湖心,06-16 16:00,Ⅳ,27.3,8.69,10.30,439.5,35.8,5.44,0.025,0.074,0.80,0.008,89553500,正常
