省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,01-16 20:00,Ⅱ,25.4,7.46,8.72,149.2,5.3,1.75,0.025,0.031,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,01-16 20:00,Ⅱ,23.8,7.55,8.43,1493.0,8.3,1.77,0.025,0.032,1.23,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,上村桥,01-16 20:00,Ⅱ,21.1,7.34,8.62,197.2,24.6,2.10,0.025,0.028,1.63,*,*,正常
海南省,珠江流域,中和桥,01-16 20:00,Ⅲ,19.7,7.18,7.76,303.7,28.8,2.85,0.152,0.115,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),01-16 16:00,Ⅱ,21.9,7.18,8.09,106.4,11.9,2.03,0.055,0.056,1.63,*,*,正常
海南省,珠江流域,龙江,01-16 20:00,Ⅱ,20.2,6.86,8.92,76.6,8.2,1.36,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,溪仔村,01-16 20:00,Ⅱ,21.3,6.74,7.57,97.0,11.0,1.49,0.025,0.042,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,01-16 20:00,Ⅲ,21.8,6.71,7.85,96.4,23.9,4.66,0.054,0.085,2.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-16 20:00,Ⅱ,21.6,7.13,6.38,85.6,5.7,1.12,0.025,0.017,1.73,*,*,正常
海南省,珠江流域,水涯新区,01-16 20:00,Ⅳ,21.8,7.20,3.87,3355.3,6.3,2.43,0.231,0.034,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,01-16 20:00,Ⅳ,21.4,7.39,7.51,174.5,13.5,6.90,0.025,0.204,2.17,*,*,正常
海南省,珠江流域,分洪桥,01-16 20:00,Ⅱ,22.4,6.50,6.84,93.2,11.8,2.33,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,和乐桥,01-16 20:00,Ⅱ,22.9,6.78,7.95,115.6,11.4,2.41,0.108,0.067,2.31,*,*,正常
海南省,珠江流域,后安桥,01-16 20:00,Ⅱ,23.4,6.56,10.29,94.3,8.0,1.70,0.025,0.051,1.83,*,*,正常
海南省,珠江流域,后山村,01-16 20:00,劣Ⅴ,21.9,6.46,1.42,228.1,14.8,4.31,3.265,0.303,4.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-16 16:00,Ⅱ,22.2,7.53,8.14,90.7,10.9,1.60,0.025,0.012,0.45,0.025,10088900,正常
海南省,珠江流域,罗带铁路桥,01-16 20:00,Ⅳ,18.4,8.08,9.09,27137.5,52.5,8.76,0.579,0.170,1.35,*,*,正常
海南省,珠江流域,山口,01-16 20:00,Ⅱ,21.1,7.32,8.39,94.9,7.6,1.10,0.055,0.072,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,01-16 20:00,Ⅱ,19.2,7.04,8.72,141.9,16.4,2.48,0.229,0.069,1.82,*,*,正常
海南省,珠江流域,大风(昌化),01-16 16:00,Ⅱ,20.6,8.01,7.64,176.9,7.5,1.58,0.025,0.046,1.65,*,*,正常
海南省,珠江流域,叉河口,01-16 20:00,Ⅲ,19.4,7.86,8.20,352.9,23.7,2.28,0.304,0.129,3.40,*,*,正常
海南省,珠江流域,乐中,01-16 20:00,Ⅱ,22.9,7.52,8.07,99.3,10.8,1.45,0.025,0.034,0.69,*,*,正常
海南省,珠江流域,跨界桥,01-16 20:00,Ⅱ,23.0,7.86,8.04,86.2,7.8,2.63,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,乐罗,01-16 20:00,Ⅱ,24.3,7.69,9.36,144.0,9.6,3.63,0.025,0.050,1.08,*,*,正常
海南省,珠江流域,群英大坝,01-16 20:00,Ⅱ,24.7,7.22,10.52,117.5,18.6,1.91,0.025,0.059,1.32,*,*,正常
海南省,珠江流域,大溪村,01-16 20:00,Ⅱ,23.1,8.71,11.24,28.6,12.2,3.36,0.025,0.059,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-16 20:00,Ⅱ,14.1,8.04,10.12,436.4,3.9,0.92,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,向家,01-16 20:00,Ⅱ,10.1,8.08,11.44,406.3,23.6,2.26,0.025,0.043,0.96,*,*,正常
重庆市,长江流域,长滩,01-16 20:00,Ⅱ,10.6,7.31,6.78,326.5,6.0,2.82,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,清溪场,01-16 20:00,Ⅱ,14.5,7.90,9.81,488.9,11.9,0.97,0.059,0.029,1.39,*,*,正常
重庆市,长江流域,木瓜洞,01-16 20:00,Ⅲ,9.7,8.21,13.71,498.7,6.0,4.21,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,丰收坝,01-16 20:00,Ⅱ,14.9,8.53,9.54,495.0,6.5,1.05,0.348,0.026,1.49,*,*,正常
重庆市,长江流域,寸滩,01-16 20:00,Ⅱ,13.9,8.01,9.57,463.3,21.9,0.25,0.031,0.040,0.77,*,*,正常
重庆市,长江流域,和尚山,01-16 20:00,Ⅲ,16.0,7.88,9.30,457.7,5.0,1.54,0.050,0.185,1.01,*,*,正常
重庆市,长江流域,北温泉,01-16 20:00,,19.4,7.78,9.59,0.6,0.4,--,0.025,0.188,0.12,*,*,维护
重庆市,长江流域,寨溪大桥,01-16 20:00,Ⅱ,11.8,8.06,9.45,1515.4,10.8,1.88,0.190,0.034,2.68,*,*,正常
重庆市,长江流域,石门坎,01-16 20:00,Ⅰ,9.2,8.25,10.31,516.8,2.3,0.80,0.039,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,01-16 20:00,Ⅲ,11.0,7.45,5.97,560.0,2.5,2.62,0.039,0.044,1.74,0.027,52266,正常
重庆市,长江流域,御临镇,01-16 20:00,Ⅱ,11.2,7.91,10.41,627.5,6.2,2.31,0.068,0.044,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-16 20:00,Ⅱ,9.9,7.51,9.04,477.8,10.7,3.92,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,运输桥,01-16 20:00,Ⅲ,12.0,7.21,7.62,420.2,6.9,3.53,0.025,0.110,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-16 20:00,Ⅲ,11.1,7.91,9.79,544.1,6.1,4.96,0.972,0.080,4.34,*,*,正常
重庆市,长江流域,支坪街道,01-16 20:00,Ⅱ,10.6,7.92,12.00,781.0,7.9,2.09,0.034,0.018,2.00,*,*,正常
重庆市,长江流域,江津大桥,01-16 20:00,Ⅱ,14.9,7.85,9.56,477.6,10.5,0.70,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,朱杨溪,01-16 20:00,Ⅱ,10.2,8.07,11.05,1034.0,8.8,3.97,0.036,0.069,6.60,*,*,正常
重庆市,长江流域,北渡,01-16 20:00,Ⅱ,11.8,7.68,9.91,906.8,9.7,2.22,0.433,0.082,2.36,*,*,正常
重庆市,长江流域,白杨溪,01-16 20:00,Ⅰ,10.7,7.57,11.39,211.6,3.9,1.42,0.025,0.014,1.62,*,*,正常
重庆市,长江流域,金子(老),01-16 20:00,Ⅱ,11.4,8.10,10.11,412.4,4.6,2.25,0.086,0.019,1.14,*,*,正常
重庆市,长江流域,太和,01-16 20:00,Ⅱ,10.8,7.93,10.37,462.5,7.5,1.21,0.094,0.033,1.86,*,*,正常
重庆市,长江流域,官渡,01-16 20:00,Ⅱ,12.2,7.74,8.85,342.5,4.0,2.30,0.025,0.048,2.25,*,*,正常
重庆市,长江流域,临渡,01-16 20:00,Ⅱ,11.1,7.94,9.60,526.8,4.1,0.94,0.096,0.022,2.14,*,*,正常
重庆市,长江流域,码头,01-16 20:00,Ⅱ,11.5,8.20,8.02,474.6,9.5,2.19,0.062,0.062,2.02,*,*,正常
重庆市,长江流域,黄桷,01-16 20:00,Ⅱ,9.5,8.32,10.98,882.7,3.5,2.75,0.063,0.032,1.10,*,*,正常
重庆市,长江流域,朱沱,01-16 16:00,Ⅱ,13.5,8.15,10.73,499.0,21.4,0.84,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,四明水厂,01-16 20:00,Ⅲ,8.8,7.80,10.47,474.9,48.7,4.49,0.025,0.027,1.49,*,*,正常
重庆市,长江流域,金狮桥,01-16 20:00,Ⅰ,10.7,7.96,9.18,274.1,6.0,0.86,0.025,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,01-16 20:00,Ⅲ,10.4,8.06,10.62,736.4,7.1,3.74,0.069,0.124,3.20,*,*,正常
重庆市,长江流域,中和,01-16 20:00,Ⅲ,11.1,7.72,9.24,680.6,2.8,4.24,0.032,0.060,2.17,*,*,正常
重庆市,长江流域,玉溪,01-16 20:00,Ⅱ,10.2,8.67,11.12,491.5,6.4,0.85,0.057,0.032,2.14,*,*,正常
重庆市,长江流域,高洞电站,01-16 20:00,Ⅲ,11.3,7.98,8.58,735.0,13.3,5.11,0.025,0.095,3.56,*,*,正常
重庆市,长江流域,李家碥,01-16 20:00,Ⅲ,8.1,8.10,12.16,607.1,2.4,5.25,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,巫山乡,01-16 20:00,Ⅱ,9.5,8.10,7.84,239.0,15.3,3.36,0.025,0.054,1.49,*,*,正常
重庆市,长江流域,锣鹰,01-16 20:00,Ⅱ,13.3,8.02,9.22,419.5,5.8,0.70,0.031,0.038,2.81,*,*,正常
重庆市,长江流域,鸭江镇,01-16 20:00,Ⅱ,10.7,8.43,11.61,1051.0,2.4,1.27,0.025,0.023,3.12,*,*,正常
重庆市,长江流域,江口镇,01-16 20:00,Ⅰ,12.8,8.02,8.66,397.1,10.0,0.48,0.025,0.009,1.13,*,*,正常
重庆市,长江流域,白马,01-16 20:00,Ⅱ,15.2,7.98,7.92,496.2,13.6,0.63,0.025,0.043,2.23,*,*,正常
重庆市,长江流域,土堡寨,01-16 20:00,Ⅰ,9.1,7.97,11.36,520.3,22.8,0.56,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,水寨子,01-16 20:00,Ⅰ,12.3,7.73,8.40,262.1,3.8,0.92,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,湖海场,01-16 20:00,Ⅲ,9.5,7.78,9.96,335.0,2.8,2.17,0.287,0.125,3.00,*,*,正常
重庆市,长江流域,卫星桥,01-16 20:00,Ⅱ,9.3,8.42,11.15,384.5,10.2,3.32,0.025,0.028,0.58,*,*,正常
重庆市,长江流域,高洞梁,01-16 20:00,Ⅱ,9.0,8.33,10.36,656.1,10.7,1.98,0.108,0.025,1.11,*,*,正常
重庆市,长江流域,苏家,01-16 20:00,Ⅱ,14.5,8.14,8.90,452.5,5.1,0.98,0.033,0.037,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-16 20:00,Ⅱ,14.5,7.60,6.17,310.9,1.7,0.80,0.025,0.016,1.84,*,*,正常
重庆市,长江流域,小江河口,01-16 20:00,Ⅱ,14.2,7.94,8.90,393.4,14.9,1.11,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-16 20:00,Ⅰ,10.8,8.28,12.41,346.9,22.2,0.66,0.025,0.012,1.06,*,*,正常
重庆市,长江流域,罗汉大桥,01-16 20:00,Ⅱ,13.1,8.28,10.33,286.3,9.1,0.85,0.025,0.029,2.49,*,*,正常
重庆市,长江流域,白帝城,01-16 20:00,Ⅱ,13.9,8.11,8.65,447.5,4.6,0.82,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,培石,01-16 20:00,Ⅱ,14.3,8.14,9.04,435.9,3.8,0.86,0.025,0.038,1.42,*,*,正常
重庆市,长江流域,花台,01-16 20:00,Ⅱ,10.3,8.25,10.75,528.3,86.7,0.66,0.027,0.027,0.89,*,*,正常
重庆市,长江流域,化杠,01-16 20:00,Ⅰ,2.8,7.89,12.08,141.3,0.2,0.32,0.039,0.005,1.59,*,*,正常
重庆市,长江流域,小河,01-16 20:00,Ⅰ,13.4,8.23,8.92,358.5,11.6,0.66,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,万木,01-16 20:00,Ⅱ,14.5,8.26,8.51,453.3,2.9,0.76,0.025,0.041,2.52,*,*,正常
重庆市,长江流域,红花村,01-16 20:00,Ⅱ,9.2,7.97,11.81,365.7,5.2,0.89,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,南洞沟,01-16 20:00,Ⅰ,10.3,8.01,9.58,359.8,16.5,0.68,0.025,0.009,0.96,*,*,正常
重庆市,长江流域,郁江桥,01-16 20:00,Ⅰ,11.1,7.90,10.77,546.1,3.1,0.86,0.025,0.012,0.81,*,*,正常
四川省,长江流域,都江堰水文站,01-16 20:00,Ⅰ,8.0,8.07,9.85,294.8,3.5,0.68,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,01-16 20:00,Ⅲ,9.2,8.33,11.47,715.9,27.9,2.02,0.061,0.170,3.89,*,*,正常
四川省,长江流域,二江寺,01-16 20:00,Ⅱ,12.1,7.91,9.53,642.2,9.8,3.23,0.125,0.090,3.77,*,*,正常
四川省,长江流域,岳店子下,01-16 20:00,Ⅱ,8.4,8.20,10.92,376.3,21.9,1.38,0.045,0.046,1.21,*,*,正常
四川省,长江流域,三邑大桥,01-16 20:00,Ⅰ,10.8,8.23,11.03,306.8,12.3,0.70,0.025,0.018,1.43,*,*,正常
四川省,长江流域,宏缘,01-16 20:00,Ⅱ,9.8,8.10,10.44,651.1,10.9,1.53,0.122,0.095,2.66,*,*,正常
四川省,长江流域,李家湾,01-16 20:00,Ⅱ,11.1,8.51,11.25,607.8,14.0,1.95,0.050,0.069,2.50,*,*,正常
四川省,长江流域,廖家堰,01-16 20:00,Ⅱ,10.5,8.19,11.26,1624.6,8.4,3.08,0.073,0.065,3.41,*,*,正常
四川省,长江流域,脚仙村,01-16 20:00,Ⅱ,10.0,8.00,10.71,659.3,9.7,2.12,0.025,0.067,4.09,*,*,正常
四川省,长江流域,龙洞,01-16 20:00,Ⅰ,12.8,8.23,9.17,1018.7,2.0,1.00,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-16 20:00,Ⅰ,12.7,8.43,9.84,1021.2,0.5,0.55,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-16 20:00,Ⅰ,13.8,8.19,9.37,251.5,6.6,0.66,0.025,0.009,0.38,*,*,正常
四川省,长江流域,柏枝,01-16 20:00,Ⅰ,12.6,8.21,10.43,234.2,2.4,1.26,0.025,0.005,0.30,*,*,正常
四川省,长江流域,湾凼,01-16 20:00,Ⅲ,8.4,7.87,10.67,614.6,4.5,4.06,0.025,0.058,0.81,*,*,正常
四川省,长江流域,手爬岩,01-16 20:00,Ⅱ,14.6,8.04,9.23,495.8,16.7,0.95,0.026,0.038,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-16 20:00,Ⅱ,11.6,8.36,10.64,589.9,10.2,1.04,0.025,0.080,3.25,*,*,正常
四川省,长江流域,大磨子,01-16 20:00,Ⅱ,10.8,8.27,11.19,617.8,4.7,1.74,0.025,0.068,2.83,*,*,正常
四川省,长江流域,泸天化大桥,01-16 20:00,Ⅱ,11.1,7.65,9.29,407.4,4.5,1.81,0.033,0.042,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,01-16 20:00,Ⅱ,15.0,7.96,9.30,487.1,8.9,0.81,0.025,0.032,1.13,*,*,正常
四川省,长江流域,两汇水,01-16 20:00,Ⅱ,8.9,7.55,12.22,147.4,6.9,1.24,0.025,0.021,1.77,*,*,正常
四川省,长江流域,太平渡,01-16 20:00,Ⅴ,8.0,8.21,10.00,621.3,11.7,9.51,0.537,0.339,4.44,*,*,正常
四川省,长江流域,八角,01-16 20:00,Ⅱ,10.4,7.59,10.40,614.0,1.8,1.65,0.139,0.046,2.33,*,*,正常
四川省,长江流域,象山,01-16 20:00,Ⅱ,8.8,8.13,11.89,539.9,9.4,2.83,0.053,0.027,1.32,*,*,正常
四川省,长江流域,双江桥,01-16 20:00,Ⅲ,10.8,8.10,10.79,901.4,163.5,1.90,0.025,0.158,2.47,*,*,正常
四川省,长江流域,三川,01-16 20:00,Ⅲ,10.2,8.22,11.05,860.0,92.0,1.88,0.114,0.145,3.28,*,*,正常
四川省,长江流域,西平镇,01-16 20:00,Ⅱ,8.3,8.25,12.28,602.5,11.4,3.02,0.125,0.080,2.32,*,*,正常
四川省,长江流域,平武水文站,01-16 20:00,Ⅰ,5.6,8.43,10.78,309.5,13.4,0.46,0.025,0.011,0.64,*,*,正常
四川省,长江流域,丰谷,01-16 20:00,Ⅱ,8.9,8.05,10.06,311.3,11.4,1.43,0.153,0.030,1.51,*,*,正常
四川省,长江流域,鲁班岛,01-16 20:00,,10.6,8.05,8.50,278.4,1.2,--,0.025,0.027,--,0.002,2980392,维护
四川省,长江流域,北川通口,01-16 20:00,Ⅱ,7.2,8.28,10.65,351.7,11.9,0.92,0.052,0.024,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-16 20:00,Ⅰ,5.0,8.38,13.09,422.1,15.6,0.63,0.025,0.009,1.72,*,*,正常
四川省,长江流域,姚渡,01-16 20:00,Ⅳ,6.6,8.40,9.63,456.9,61.1,7.90,0.048,0.013,0.80,*,*,正常
四川省,长江流域,苴国村,01-16 20:00,Ⅰ,10.1,8.31,10.96,351.5,4.7,0.72,0.025,0.011,0.83,*,*,正常
四川省,长江流域,上石盘,01-16 20:00,Ⅰ,7.6,8.38,11.90,428.1,6.2,0.49,0.025,0.010,1.65,*,*,正常
四川省,长江流域,南渡,01-16 20:00,Ⅰ,5.8,8.15,13.16,590.5,3.3,1.03,0.025,0.006,1.55,*,*,正常
四川省,长江流域,文成镇,01-16 20:00,Ⅴ,9.9,8.19,10.73,312.3,10.8,10.50,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大安,01-16 20:00,Ⅲ,9.5,7.85,10.41,711.7,8.9,5.59,0.120,0.062,1.93,*,*,正常
四川省,长江流域,百顷,01-16 20:00,Ⅱ,9.1,8.17,9.85,402.1,44.7,2.10,0.252,0.045,1.88,*,*,正常
四川省,长江流域,跑马滩,01-16 20:00,Ⅲ,9.0,7.77,9.41,514.3,19.2,4.75,0.420,0.045,1.34,*,*,正常
四川省,长江流域,梓江大桥,01-16 20:00,Ⅱ,9.3,7.93,11.42,465.5,8.5,2.76,0.037,0.026,1.35,*,*,正常
四川省,长江流域,大埂,01-16 20:00,Ⅲ,9.8,8.39,12.82,617.4,5.6,5.24,0.043,0.021,0.70,*,*,正常
四川省,长江流域,球溪河口,01-16 20:00,Ⅲ,10.2,8.05,9.79,604.6,11.3,4.19,0.101,0.172,2.89,*,*,正常
四川省,长江流域,岷江大桥,01-16 20:00,Ⅱ,11.0,8.20,11.20,556.8,15.8,1.60,0.045,0.074,1.99,*,*,正常
四川省,长江流域,李码头,01-16 20:00,Ⅱ,9.4,8.40,11.38,318.9,3.5,0.73,0.025,0.035,1.16,*,*,正常
四川省,长江流域,马边河河口,01-16 20:00,Ⅱ,11.1,7.91,10.39,290.9,1.1,1.04,0.025,0.072,1.34,*,*,正常
四川省,长江流域,悦来渡口,01-16 20:00,Ⅱ,11.1,8.16,11.68,481.0,20.6,1.68,0.080,0.070,2.41,*,*,正常
四川省,长江流域,木城镇,01-16 20:00,Ⅱ,9.5,8.35,11.26,321.8,8.0,0.42,0.025,0.026,1.10,*,*,正常
四川省,长江流域,姜公堰,01-16 20:00,Ⅱ,9.4,8.28,11.44,334.8,3.1,0.84,0.025,0.028,1.12,*,*,正常
四川省,长江流域,金溪电站,01-16 20:00,Ⅰ,12.2,7.79,9.23,353.5,15.6,1.03,0.077,0.019,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-16 20:00,Ⅱ,10.0,7.29,7.09,397.4,9.8,2.78,0.105,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,01-16 20:00,Ⅰ,11.2,7.17,9.10,371.0,40.0,1.13,0.025,0.009,0.79,*,*,正常
四川省,长江流域,黄龙溪,01-16 16:00,Ⅲ,10.1,7.83,8.62,518.5,80.1,2.95,0.137,0.114,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,01-16 20:00,Ⅱ,9.6,8.16,11.19,413.7,37.0,1.57,0.050,0.058,2.47,*,*,正常
四川省,长江流域,龟都府,01-16 20:00,Ⅱ,8.8,8.07,10.47,327.6,14.3,0.59,0.078,0.050,1.16,*,*,正常
四川省,长江流域,两河口,01-16 20:00,Ⅱ,10.0,7.86,10.19,586.7,3.8,2.74,0.044,0.024,0.58,*,*,正常
四川省,长江流域,月波,01-16 20:00,Ⅱ,10.7,7.84,10.33,352.2,10.3,0.88,0.219,0.061,1.65,*,*,正常
四川省,长江流域,凉姜沟,01-16 20:00,Ⅱ,11.3,7.68,8.82,372.8,14.9,1.55,0.161,0.069,2.33,*,*,正常
四川省,长江流域,挂弓山,01-16 20:00,Ⅱ,13.5,7.93,9.35,500.5,4.5,0.90,0.025,0.028,1.05,*,*,正常
四川省,长江流域,石门子,01-16 20:00,Ⅰ,11.3,8.09,10.15,518.9,3.6,0.25,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-16 20:00,Ⅱ,12.0,8.01,9.88,818.6,6.3,1.43,0.107,0.081,3.46,*,*,正常
四川省,长江流域,三块石,01-16 20:00,Ⅰ,16.5,8.08,9.10,508.5,12.9,0.89,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-16 20:00,Ⅱ,10.4,8.27,11.49,330.5,2.6,1.16,0.067,0.075,--,*,*,维护
四川省,长江流域,烈面,01-16 20:00,Ⅱ,10.8,7.85,9.32,325.4,19.3,2.11,0.025,0.021,1.44,*,*,正常
四川省,长江流域,团堡岭,01-16 20:00,Ⅱ,10.2,7.62,10.02,410.3,9.9,2.24,0.025,0.052,1.50,*,*,正常
四川省,长江流域,上河坝,01-16 20:00,Ⅱ,8.0,7.82,9.49,879.3,5.5,3.84,0.239,0.062,2.14,*,*,正常
四川省,长江流域,江陵,01-16 20:00,Ⅰ,9.5,7.99,11.62,294.0,0.9,1.58,0.025,0.017,1.00,*,*,正常
四川省,长江流域,大蹬沟,01-16 20:00,Ⅱ,9.9,7.85,11.46,296.8,4.4,1.73,0.025,0.028,1.04,*,*,正常
四川省,长江流域,白兔乡,01-16 20:00,Ⅲ,8.5,7.98,11.15,493.0,6.8,4.87,0.025,0.043,2.81,*,*,正常
四川省,长江流域,联盟桥,01-16 20:00,Ⅳ,6.9,7.42,10.32,262.3,46.9,5.89,1.393,0.103,2.33,*,*,正常
四川省,长江流域,舵石盘,01-16 20:00,Ⅱ,9.8,7.76,9.45,494.2,17.2,3.02,0.216,0.083,2.93,*,*,正常
四川省,长江流域,车家河,01-16 20:00,Ⅱ,9.9,7.55,9.46,403.2,7.5,1.65,0.219,0.093,1.93,*,*,正常
四川省,长江流域,三谷庄,01-16 20:00,Ⅰ,11.5,8.28,9.70,259.8,0.7,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-16 20:00,Ⅰ,7.8,8.33,11.01,270.0,1.8,0.51,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,01-16 20:00,Ⅲ,8.9,7.71,7.11,389.8,5.1,1.73,0.632,0.065,3.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-16 20:00,Ⅱ,10.7,8.27,11.31,636.5,6.8,2.41,0.057,0.053,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,01-16 20:00,Ⅱ,10.3,8.03,10.35,610.5,15.1,1.60,0.044,0.053,2.81,*,*,正常
四川省,长江流域,红光村,01-16 20:00,Ⅲ,7.0,7.86,12.71,681.9,1.6,4.78,0.025,0.063,1.14,*,*,正常
四川省,长江流域,两河,01-16 20:00,Ⅲ,8.7,8.13,11.37,782.4,5.5,5.83,0.038,0.039,1.83,*,*,正常
四川省,长江流域,县城马踏石点,01-16 20:00,Ⅰ,4.8,8.63,11.91,305.8,5.9,0.58,0.025,0.007,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-16 20:00,Ⅰ,2.4,8.53,10.63,191.2,7.7,0.50,0.025,0.005,--,*,*,维护
四川省,长江流域,渭门桥,01-16 20:00,Ⅰ,5.8,8.45,12.54,260.6,5.9,0.62,0.025,0.005,0.09,*,*,正常
四川省,长江流域,小水沟,01-16 20:00,Ⅰ,1.6,8.48,9.67,300.0,4.6,0.47,0.025,0.005,0.40,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-16 20:00,Ⅱ,10.8,8.12,7.18,234.1,2.7,0.77,0.060,0.007,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,01-16 20:00,Ⅱ,11.1,7.65,10.42,246.9,113.7,0.64,0.066,0.028,2.01,*,*,正常
四川省,长江流域,阿七大桥,01-16 20:00,Ⅱ,9.7,7.88,9.47,249.1,58.0,1.33,0.077,0.057,1.24,*,*,正常
四川省,长江流域,邛海湖心,01-16 20:00,Ⅱ,13.0,8.25,7.92,341.7,3.6,2.02,0.048,0.014,--,0.002,224145,维护
贵州省,长江流域,棉花渡,01-16 20:00,Ⅱ,9.4,7.90,8.54,477.4,6.9,1.04,0.025,0.064,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,01-16 20:00,Ⅱ,9.2,7.78,7.61,469.3,0.8,1.08,0.025,0.020,1.67,0.006,1529800,正常
贵州省,长江流域,花鱼洞,01-16 16:00,Ⅱ,9.0,8.05,7.80,359.7,13.7,2.14,0.025,0.014,0.82,0.013,5188004,正常
贵州省,长江流域,麦穰,01-16 20:00,Ⅲ,9.6,7.56,9.31,649.5,18.0,2.35,0.197,0.143,5.15,*,*,正常
贵州省,长江流域,大关桥,01-16 20:00,Ⅰ,12.6,7.69,8.52,437.1,6.4,0.88,0.025,0.005,3.21,*,*,正常
贵州省,长江流域,龙场,01-16 20:00,Ⅰ,10.8,8.17,8.66,398.6,7.3,0.87,0.060,0.012,2.50,*,*,正常
贵州省,珠江流域,发耳,01-16 20:00,Ⅱ,12.1,8.07,9.69,407.9,1.9,0.46,0.025,0.045,2.35,*,*,正常
贵州省,长江流域,打秋坪,01-16 20:00,Ⅲ,9.6,8.21,12.19,712.3,3.3,2.47,0.094,0.188,6.95,*,*,正常
贵州省,长江流域,长脚,01-16 16:00,Ⅰ,12.0,7.72,9.39,372.2,0.7,0.47,0.025,0.013,1.65,*,*,正常
贵州省,长江流域,大乌江镇,01-16 20:00,Ⅱ,14.8,7.96,7.96,441.0,0.7,0.94,0.025,0.053,2.74,*,*,正常
贵州省,长江流域,沿江渡,01-16 20:00,Ⅱ,14.2,7.64,7.76,454.4,7.9,0.66,0.025,0.057,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,01-16 20:00,Ⅱ,9.9,7.90,10.50,609.1,2.8,1.69,0.025,0.088,3.53,*,*,正常
贵州省,长江流域,坡渡,01-16 20:00,Ⅰ,9.9,7.73,10.28,380.7,2.6,0.41,0.079,0.009,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,01-16 16:00,Ⅱ,10.7,8.08,12.20,478.8,22.5,1.40,0.080,0.028,3.04,*,*,正常
贵州省,长江流域,茅台,01-16 20:00,,10.4,8.32,10.27,450.3,23.7,--,--,--,--,*,*,维护
