省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-17 12:00,Ⅰ,12.4,8.33,9.14,318.6,5.1,1.25,0.025,0.017,3.11,*,*,正常
辽宁省,辽河流域,兴安,04-17 12:00,Ⅱ,12.4,8.49,11.51,387.2,4.8,1.78,0.074,0.028,3.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-17 16:00,Ⅱ,9.2,8.57,9.48,279.8,2.7,2.24,0.025,0.015,2.18,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-17 16:00,Ⅰ,9.8,7.64,11.13,114.8,4.0,0.62,0.025,0.005,3.05,*,*,正常
辽宁省,辽河流域,江桥,04-17 16:00,Ⅱ,9.1,7.49,11.03,136.4,2.2,2.02,0.044,0.013,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-17 16:00,劣Ⅴ,11.7,9.18,12.87,226.8,9.9,3.16,0.025,0.043,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-17 16:00,Ⅰ,11.4,7.59,11.17,368.6,2.1,0.63,0.025,0.011,3.12,*,*,正常
辽宁省,辽河流域,王家沟,04-17 16:00,Ⅱ,13.2,8.26,12.25,729.2,12.6,1.93,0.025,0.023,5.73,*,*,正常
辽宁省,辽河流域,张家堡,04-17 16:00,Ⅲ,13.8,8.35,13.90,1036.2,11.7,5.00,0.025,0.077,9.21,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-17 16:00,Ⅱ,15.2,8.21,13.45,1027.2,23.8,2.44,0.035,0.037,24.28,*,*,正常
辽宁省,辽河流域,柳家桥,04-17 16:00,劣Ⅴ,14.0,9.29,27.24,834.8,37.2,18.67,0.025,0.259,3.50,*,*,正常
辽宁省,辽河流域,何家信子,04-17 16:00,Ⅱ,14.8,8.61,13.01,442.4,17.9,2.82,0.034,0.025,0.99,*,*,正常
辽宁省,辽河流域,西树林,04-17 12:00,Ⅱ,12.1,7.96,6.41,1390.2,21.6,3.48,0.187,0.095,7.81,*,*,正常
辽宁省,辽河流域,高台子,04-17 16:00,劣Ⅴ,7.7,7.51,1.82,1327.9,9.9,4.43,0.025,0.116,12.72,*,*,正常
辽宁省,辽河流域,辽河公园,04-17 16:00,Ⅳ,15.0,7.79,6.21,9049.5,113.1,6.04,0.515,0.194,6.27,*,*,正常
辽宁省,辽河流域,茧场,04-17 16:00,Ⅰ,13.9,8.65,11.28,255.2,9.2,0.91,0.025,0.018,--,*,*,维护
辽宁省,辽河流域,大清河口,04-17 16:00,Ⅲ,15.2,8.32,15.18,647.0,21.1,4.23,0.048,0.042,8.01,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-17 12:00,Ⅲ,10.7,8.85,10.33,336.2,75.9,4.49,0.050,0.009,3.48,*,*,正常
辽宁省,辽河流域,河洪桥,04-17 16:00,Ⅲ,11.5,7.99,11.19,878.2,12.3,4.15,0.880,0.138,6.00,*,*,正常
辽宁省,辽河流域,二道河水库口,04-17 16:00,Ⅰ,10.0,8.17,10.31,422.1,4.1,0.75,0.025,0.006,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,04-17 16:00,Ⅲ,11.4,7.72,10.82,606.6,16.7,3.34,0.562,0.115,4.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-17 16:00,Ⅰ,11.5,8.53,12.88,413.3,4.4,1.29,0.025,0.015,3.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-17 16:00,Ⅳ,13.1,8.88,12.35,575.1,75.4,8.56,0.025,0.129,4.22,*,*,正常
辽宁省,辽河流域,赵圈河,04-17 16:00,Ⅳ,11.8,8.67,10.20,1632.0,137.9,6.18,0.034,0.176,6.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-17 12:00,Ⅲ,11.7,8.70,11.55,591.9,47.5,5.99,0.025,0.152,4.17,*,*,正常
辽宁省,辽河流域,曙光大桥,04-17 16:00,Ⅲ,12.7,8.74,11.45,1104.7,61.9,5.92,0.025,0.118,4.96,*,*,正常
辽宁省,辽河流域,胜利塘,04-17 16:00,Ⅳ,12.1,8.97,12.02,2145.3,141.1,8.59,0.068,0.147,7.20,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-17 12:00,Ⅱ,8.8,8.45,11.46,481.1,7.9,3.39,0.025,0.079,5.85,*,*,正常
辽宁省,辽河流域,通江口,04-17 16:00,Ⅳ,12.1,7.89,7.29,463.3,108.1,6.94,0.179,0.222,7.22,*,*,正常
辽宁省,辽河流域,珠尔山,04-17 16:00,Ⅳ,11.7,8.90,15.08,639.6,76.9,6.72,0.025,0.115,3.58,*,*,正常
辽宁省,辽河流域,东大桥,04-17 16:00,Ⅱ,10.5,8.25,12.50,346.7,7.1,3.02,0.025,0.017,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-17 16:00,Ⅱ,12.0,7.73,10.05,371.8,30.5,2.83,0.025,0.049,4.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-17 12:00,Ⅱ,12.2,8.91,12.92,323.7,11.3,2.67,0.025,0.040,3.47,*,*,正常
辽宁省,辽河流域,松树水文站,04-17 16:00,Ⅲ,10.9,8.34,12.10,345.2,139.4,4.35,0.025,0.113,3.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-17 16:00,劣Ⅴ,13.1,9.61,21.87,561.2,40.9,22.74,0.025,0.201,5.17,*,*,正常
辽宁省,辽河流域,三合屯,04-17 12:00,Ⅳ,12.0,8.73,10.76,805.8,81.4,8.58,0.025,0.131,4.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-17 16:00,Ⅱ,10.4,8.06,12.35,236.1,7.5,1.76,0.025,0.050,4.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-17 12:00,Ⅱ,13.4,8.26,10.39,771.3,16.0,1.31,0.025,0.029,10.02,*,*,正常
辽宁省,辽河流域,章吉营,04-17 12:00,Ⅲ,12.3,8.12,10.72,899.9,5.5,2.23,0.071,0.101,7.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-17 16:00,Ⅱ,15.0,8.33,16.66,898.3,11.6,2.03,0.025,0.039,16.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-17 16:00,Ⅰ,13.6,8.20,11.34,464.8,6.7,0.68,0.025,0.013,3.73,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-17 16:00,Ⅰ,8.4,7.57,11.31,722.2,1.6,0.99,0.025,0.011,10.62,*,*,正常
辽宁省,辽河流域,王家窝棚,04-17 12:00,Ⅱ,12.2,7.95,11.70,669.7,16.8,2.30,0.059,0.048,7.91,*,*,正常
辽宁省,辽河流域,孤家子,04-17 16:00,Ⅱ,15.4,8.53,11.01,608.4,22.6,2.17,0.025,0.021,8.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-17 16:00,Ⅱ,16.6,8.44,13.04,969.4,14.1,3.47,0.059,0.071,5.95,*,*,正常
辽宁省,辽河流域,小渔场,04-17 16:00,Ⅳ,13.1,8.23,12.66,3467.0,10.3,6.66,0.097,0.015,13.21,*,*,正常
吉林省,松花江流域,新立城大坝,04-17 16:00,Ⅱ,9.8,8.53,12.63,303.3,23.7,2.85,0.031,0.049,2.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-17 16:00,劣Ⅴ,12.1,9.11,18.74,707.0,48.6,10.01,0.025,0.241,4.69,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-17 16:00,Ⅳ,9.9,8.10,7.61,502.7,45.9,6.24,0.687,0.176,4.25,*,*,正常
吉林省,松花江流域,镇江口,04-17 16:00,Ⅲ,10.1,7.90,7.49,245.8,27.1,4.36,0.025,0.058,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,04-17 16:00,Ⅱ,7.7,8.82,13.30,327.2,5.7,3.81,0.025,0.025,1.53,*,*,正常
吉林省,松花江流域,刘珍屯,04-17 16:00,Ⅲ,10.9,8.52,12.56,624.2,25.4,5.66,0.037,0.129,3.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-17 16:00,Ⅱ,6.5,7.48,11.31,221.5,8.5,3.48,0.025,0.036,2.63,*,*,正常
吉林省,松花江流域,白山大桥,04-17 16:00,Ⅲ,6.3,7.46,8.92,107.1,2.7,4.77,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-17 16:00,Ⅲ,7.5,7.29,11.12,114.9,4.3,4.98,0.025,0.029,1.61,*,*,正常
吉林省,松花江流域,福兴,04-17 16:00,Ⅱ,10.6,8.38,13.37,262.8,26.7,3.47,0.027,0.075,2.94,*,*,正常
吉林省,松花江流域,兰旗大桥,04-17 16:00,Ⅱ,6.7,7.85,12.14,229.2,2.7,3.71,0.025,0.024,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-17 12:00,Ⅲ,5.9,7.49,10.35,124.6,14.0,4.37,0.025,0.036,1.76,0.001,10289200,正常
吉林省,松花江流域,官厅桥,04-17 16:00,Ⅱ,10.8,8.58,17.36,328.2,12.7,3.16,0.025,0.084,0.89,*,*,正常
吉林省,松花江流域,蛟河口,04-17 16:00,Ⅲ,11.1,8.44,14.25,150.8,27.9,4.40,0.033,0.071,2.22,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,04-17 16:00,Ⅱ,10.1,7.14,11.10,139.2,7.6,2.40,0.086,0.057,2.51,*,*,正常
吉林省,松花江流域,烟筒山,04-17 16:00,Ⅲ,10.7,8.32,10.99,457.0,12.9,4.28,0.817,0.192,3.61,*,*,正常
吉林省,辽河流域,四双大桥,04-17 16:00,Ⅲ,9.5,8.51,12.81,624.1,9.4,4.83,0.025,0.065,3.56,*,*,正常
吉林省,辽河流域,城子上,04-17 16:00,Ⅲ,11.3,8.65,13.64,700.4,52.7,5.68,0.072,0.139,7.66,*,*,正常
吉林省,辽河流域,六家子,04-17 16:00,Ⅲ,11.6,8.34,13.93,906.9,8.9,5.10,0.025,0.111,11.11,*,*,正常
吉林省,辽河流域,林家,04-17 16:00,Ⅳ,13.3,8.30,11.16,882.1,47.1,6.21,0.071,0.126,9.87,*,*,正常
吉林省,辽河流域,河清,04-17 16:00,Ⅲ,9.3,7.71,8.56,564.9,22.1,4.66,0.096,0.092,3.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-17 16:00,Ⅱ,8.7,8.56,14.89,173.0,6.0,1.30,0.025,0.020,3.07,*,*,正常
吉林省,辽河流域,云峰,04-17 16:00,Ⅰ,6.0,7.17,10.73,153.0,3.5,1.84,0.025,0.014,1.69,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-17 16:00,Ⅱ,5.1,7.25,11.65,83.5,14.4,3.81,0.130,0.070,2.18,*,*,正常
吉林省,辽河流域,葫芦套,04-17 16:00,Ⅱ,9.0,8.16,12.22,91.9,14.0,3.28,0.025,0.039,1.72,*,*,正常
吉林省,辽河流域,大阳岔,04-17 16:00,Ⅰ,9.1,7.91,10.26,253.2,1.9,0.26,0.025,0.014,1.76,*,*,正常
吉林省,松花江流域,松林,04-17 16:00,Ⅲ,10.4,7.44,12.27,255.5,43.8,4.58,0.025,0.057,2.54,*,*,正常
吉林省,松花江流域,宁江,04-17 16:00,Ⅲ,10.5,7.98,12.11,214.1,18.5,4.02,0.025,0.050,2.49,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下,04-17 16:00,,9.1,8.22,12.88,475.7,7.7,4.84,--,0.086,0.54,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-17 16:00,Ⅱ,11.3,7.87,11.81,176.9,30.4,2.80,0.025,0.058,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),04-17 16:00,Ⅱ,10.4,7.89,13.65,143.4,10.4,3.83,0.140,0.057,2.34,*,*,正常
吉林省,松花江流域,崇善,04-17 16:00,Ⅱ,8.1,7.92,11.38,93.9,11.4,2.00,0.025,0.099,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-17 16:00,劣Ⅴ,9.8,9.41,15.48,135.7,7.5,2.86,0.103,0.070,1.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-17 16:00,劣Ⅴ,10.6,9.21,13.09,193.2,13.5,3.00,0.121,0.082,1.73,*,*,正常
吉林省,松花江流域,西崴子,04-17 16:00,Ⅱ,8.5,9.00,13.64,123.8,10.1,2.83,0.049,0.036,1.05,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-17 16:00,Ⅱ,8.7,8.48,13.64,224.6,8.5,2.27,0.124,0.043,1.40,*,*,正常
吉林省,松花江流域,三家子,04-17 16:00,Ⅱ,19.4,8.09,12.24,136.3,19.7,2.54,0.331,0.080,1.69,*,*,正常
吉林省,松花江流域,池北铁桥,04-17 16:00,Ⅱ,7.0,7.67,9.34,119.5,10.9,2.31,0.025,0.079,0.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-17 16:00,Ⅲ,6.9,6.40,10.92,74.1,3.5,4.39,0.025,0.026,1.49,0.009,1892350,正常
黑龙江省,松花江流域,朱顺屯,04-17 16:00,Ⅱ,10.0,7.67,8.23,243.7,33.0,3.88,0.198,0.058,2.78,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-17 16:00,劣Ⅴ,9.6,9.06,24.20,491.7,20.2,8.07,0.040,0.130,4.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-17 16:00,Ⅲ,9.7,8.35,13.20,453.9,22.8,4.15,0.384,0.097,2.25,*,*,正常
黑龙江省,松花江流域,大顶子山,04-17 08:00,Ⅱ,9.5,7.92,10.55,259.4,14.0,3.38,0.183,0.055,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-17 16:00,Ⅱ,1.6,7.08,6.43,153.0,5.6,2.38,0.055,0.096,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,04-17 16:00,Ⅲ,7.3,7.10,12.04,124.0,83.2,5.06,0.025,0.092,1.41,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-17 16:00,Ⅰ,9.2,7.55,12.78,104.2,5.9,1.70,0.025,0.020,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,04-17 16:00,Ⅱ,8.0,8.93,16.96,272.8,25.3,2.64,0.025,0.016,3.61,*,*,正常
黑龙江省,松花江流域,浏园,04-17 16:00,Ⅲ,8.8,7.43,12.67,154.8,134.1,5.91,0.153,0.101,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-17 16:00,Ⅲ,8.8,8.12,12.06,283.7,18.3,4.08,0.025,0.042,0.42,0.15,59648.00,正常
黑龙江省,松花江流域,858九队,04-17 08:00,Ⅳ,--,7.15,11.26,--,30.4,6.08,0.025,0.068,0.85,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-17 16:00,Ⅲ,8.3,7.34,11.92,107.6,58.9,5.85,0.195,0.102,1.64,*,*,正常
黑龙江省,松花江流域,肇源,04-17 16:00,Ⅲ,10.2,8.00,17.27,243.9,32.3,3.99,0.025,0.145,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-17 16:00,Ⅱ,8.4,7.92,11.30,147.0,46.0,2.77,0.064,0.054,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-17 16:00,Ⅴ,7.3,7.27,12.52,101.6,13.8,10.24,0.025,0.045,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫,04-17 16:00,Ⅳ,2.1,6.84,11.43,71.6,19.8,8.12,0.044,0.038,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,04-17 16:00,Ⅲ,11.4,7.25,10.94,124.2,17.5,5.30,0.059,0.058,2.28,*,*,正常
黑龙江省,松花江流域,三岔口,04-17 16:00,Ⅳ,9.5,8.54,13.56,178.3,22.0,6.16,0.108,0.132,2.02,*,*,正常
黑龙江省,松花江流域,海浪,04-17 16:00,Ⅲ,7.9,7.24,12.17,105.9,18.1,4.24,0.061,0.138,2.91,*,*,正常
黑龙江省,松花江流域,三道,04-17 16:00,Ⅲ,4.9,7.23,10.42,136.8,4.5,3.42,0.025,0.045,1.91,0.073,63232,正常
黑龙江省,松花江流域,柴河铁路桥,04-17 16:00,Ⅲ,9.1,7.89,12.43,145.9,20.6,5.28,0.086,0.070,1.95,*,*,正常
黑龙江省,松花江流域,电视塔,04-17 16:00,Ⅲ,6.6,7.50,11.53,130.6,2.5,4.10,0.025,0.031,1.26,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,04-17 16:00,Ⅱ,7.5,7.39,12.62,76.6,12.6,3.83,0.066,0.090,2.40,*,*,正常
黑龙江省,松花江流域,黑河上,04-17 16:00,Ⅳ,19.6,6.95,7.81,219.8,10.3,6.84,0.025,0.028,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上,04-17 08:00,Ⅳ,11.2,7.10,6.65,296.3,17.1,8.44,0.048,0.049,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-17 16:00,Ⅰ,8.6,7.70,12.55,70.6,17.9,1.66,0.025,0.010,0.27,*,*,正常
上海市,太湖流域,明星路桥,04-17 16:00,Ⅲ,24.8,7.80,9.53,673.5,50.0,5.56,0.081,0.098,3.11,*,*,正常
上海市,太湖流域,临江,04-17 12:00,Ⅱ,19.3,7.89,7.84,647.1,26.6,3.70,0.140,0.088,3.82,*,*,正常
上海市,太湖流域,浙江路桥,04-17 12:00,Ⅲ,20.2,7.45,5.53,801.6,61.1,3.37,0.095,0.105,3.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-17 16:00,Ⅱ,18.9,7.49,7.66,750.9,36.4,3.49,0.254,0.065,1.89,*,*,正常
上海市,太湖流域,吴淞口,04-17 16:00,Ⅲ,19.4,7.21,6.57,633.8,120.8,3.26,0.057,0.101,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,04-17 12:00,Ⅲ,20.9,8.03,8.66,395.4,147.5,2.84,0.025,0.107,2.42,*,*,正常
上海市,太湖流域,黄渡,04-17 12:00,Ⅲ,22.1,7.44,8.11,740.1,46.2,4.11,0.258,0.130,2.59,*,*,正常
上海市,太湖流域,三甲港,04-17 12:00,Ⅱ,19.1,7.46,8.73,565.9,338.9,3.14,0.277,0.096,--,*,*,维护
上海市,太湖流域,二团,04-17 12:00,Ⅲ,19.4,7.92,6.37,665.0,426.4,4.02,0.038,0.054,2.18,*,*,正常
上海市,太湖流域,横潦泾,04-17 12:00,Ⅳ,20.6,7.93,6.83,662.2,192.0,5.22,0.133,0.206,5.25,*,*,正常
上海市,太湖流域,斜塘口,04-17 12:00,Ⅱ,19.6,7.54,7.43,660.8,72.6,3.82,0.107,0.056,1.89,*,*,正常
上海市,太湖流域,急水港桥,04-17 16:00,Ⅳ,21.9,8.05,9.02,690.0,50.6,2.27,0.096,0.051,2.12,0.013,9342000,正常
上海市,太湖流域,淀峰,04-17 16:00,Ⅱ,21.7,7.67,6.48,661.9,30.1,1.78,0.125,0.055,2.46,*,*,正常
上海市,太湖流域,太浦河桥,04-17 12:00,Ⅲ,20.7,7.52,8.26,594.7,69.2,2.57,0.364,0.103,1.74,*,*,正常
上海市,太湖流域,钱桥,04-17 12:00,Ⅲ,21.4,8.05,7.68,606.7,49.1,4.48,0.296,0.040,2.24,*,*,正常
上海市,长江流域,七效港西桥,04-17 12:00,Ⅳ,17.5,7.99,9.04,1361.2,45.8,6.17,0.398,0.058,1.11,*,*,正常
上海市,长江流域,前卫村桥,04-17 12:00,Ⅲ,19.9,7.18,8.73,801.6,40.3,4.97,0.395,0.044,1.62,*,*,正常
上海市,长江流域,五效,04-17 12:00,Ⅱ,19.3,7.62,7.72,496.7,51.6,1.75,0.350,0.078,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,04-17 12:00,Ⅱ,19.3,7.51,8.90,305.7,16.2,2.39,0.053,0.077,2.05,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-17 16:00,Ⅱ,24.6,8.27,9.72,647.2,16.4,3.42,0.111,0.047,2.62,*,*,正常
江苏省,长江流域,七桥瓮,04-17 16:00,Ⅱ,22.8,8.59,12.94,395.1,15.5,1.85,0.038,0.063,2.76,*,*,正常
江苏省,长江流域,节制闸,04-17 16:00,Ⅱ,22.9,8.63,12.20,340.5,27.4,1.77,0.025,0.069,2.22,*,*,正常
江苏省,长江流域,钱家渡,04-17 16:00,Ⅱ,22.1,7.56,7.90,432.9,98.2,3.38,0.151,0.049,1.60,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-17 12:00,Ⅲ,20.4,8.75,9.53,459.6,27.7,2.51,0.025,0.032,0.95,0.019,2871610,正常
江苏省,太湖流域,兰山嘴,04-17 16:00,Ⅳ,19.5,8.53,10.48,499.7,71.9,3.34,0.025,0.079,1.38,0.031,12805330,正常
江苏省,太湖流域,蠡桥,04-17 12:00,Ⅱ,20.2,8.83,10.86,521.7,26.7,3.57,0.025,0.063,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,04-17 16:00,Ⅲ,21.8,7.73,6.90,543.1,26.6,3.27,0.083,0.116,2.56,*,*,正常
江苏省,太湖流域,殷村港桥,04-17 12:00,Ⅲ,20.7,7.74,8.99,543.2,105.3,2.92,0.087,0.148,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,04-17 12:00,Ⅲ,20.5,8.12,8.90,544.0,94.1,5.03,0.034,0.142,2.15,*,*,正常
江苏省,太湖流域,拖山,04-17 16:00,Ⅳ,20.1,8.75,13.28,382.3,36.3,4.78,0.025,0.067,1.75,0.013,60537090,正常
江苏省,太湖流域,五里湖心,04-17 16:00,Ⅳ,19.0,8.66,10.40,442.0,24.0,4.10,0.025,0.051,0.56,0.017,16396900,正常
江苏省,太湖流域,金潼桥,04-17 16:00,Ⅱ,19.0,7.48,8.24,356.2,39.9,1.58,0.054,0.075,2.39,*,*,正常
江苏省,太湖流域,大港桥,04-17 12:00,Ⅰ,20.3,7.02,9.01,150.6,9.1,1.54,0.056,0.020,2.60,*,*,正常
江苏省,太湖流域,潘家坝,04-17 12:00,Ⅲ,20.8,7.47,5.75,674.2,270.0,4.36,0.785,0.144,4.00,*,*,正常
江苏省,太湖流域,长济桥,04-17 16:00,Ⅱ,19.8,7.76,7.52,360.3,66.6,2.37,0.222,0.093,2.63,*,*,正常
江苏省,长江流域,小湾,04-17 12:00,Ⅱ,19.4,7.73,7.46,358.7,70.0,1.89,0.025,0.076,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-17 16:00,Ⅱ,20.3,8.53,18.17,854.7,3.7,3.30,0.036,0.024,4.94,*,*,正常
江苏省,淮河流域,李庄,04-17 16:00,Ⅲ,19.1,8.67,12.88,1287.6,26.7,5.03,0.025,0.066,4.42,*,*,正常
江苏省,淮河流域,蔺家坝,04-17 12:00,Ⅲ,19.6,8.78,9.38,891.3,14.3,4.76,0.033,0.075,0.96,*,*,正常
江苏省,淮河流域,李集桥,04-17 16:00,Ⅲ,19.8,8.83,15.09,926.7,7.0,4.30,0.025,0.036,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-17 16:00,Ⅲ,20.4,8.57,9.74,950.7,17.8,4.02,0.025,0.038,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-17 12:00,Ⅲ,19.7,8.72,10.87,1122.3,4.7,4.93,0.036,0.043,0.64,*,*,正常
江苏省,淮河流域,张楼,04-17 16:00,Ⅱ,18.4,8.44,10.16,764.0,7.9,2.92,0.025,0.031,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-17 16:00,Ⅲ,21.1,8.28,11.88,829.0,14.7,5.47,0.026,0.060,0.82,*,*,正常
江苏省,淮河流域,艾山西大桥,04-17 16:00,劣Ⅴ,22.8,9.04,13.76,631.3,6.9,4.49,0.025,0.060,3.24,*,*,正常
江苏省,长江流域,魏村,04-17 12:00,Ⅱ,18.5,7.68,7.66,351.9,56.2,2.12,0.025,0.078,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,04-17 12:00,Ⅱ,19.9,8.59,8.06,592.7,24.1,2.79,0.174,0.084,2.32,*,*,正常
江苏省,太湖流域,黄埝桥,04-17 16:00,Ⅲ,20.0,7.64,6.47,447.1,288.8,3.77,0.354,0.153,3.05,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-17 16:00,Ⅱ,18.7,7.89,7.46,377.5,58.2,1.92,0.025,0.078,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-17 16:00,Ⅲ,21.6,8.63,8.92,495.0,46.3,2.76,0.025,0.032,1.31,0.007,8976430,正常
江苏省,太湖流域,乌龟山南,04-17 16:00,Ⅲ,19.6,8.55,9.73,387.3,38.0,2.60,0.042,0.028,1.70,0.012,36794500,正常
江苏省,太湖流域,千灯浦口,04-17 16:00,Ⅲ,20.8,7.75,9.07,560.3,87.5,4.25,0.182,0.104,1.41,*,*,正常
江苏省,太湖流域,朱厍港口,04-17 16:00,Ⅱ,21.0,7.47,7.30,583.6,61.5,3.52,0.323,0.068,1.51,*,*,正常
江苏省,太湖流域,浏河闸,04-17 16:00,Ⅱ,20.0,8.09,8.80,395.8,62.0,1.47,0.158,0.078,1.29,*,*,正常
江苏省,太湖流域,江边闸,04-17 16:00,Ⅱ,19.5,8.73,16.15,391.6,22.6,2.28,0.025,0.079,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,04-17 12:00,Ⅱ,18.3,7.87,8.25,488.8,6.2,2.41,0.031,0.017,0.95,*,*,正常
江苏省,太湖流域,航管站,04-17 12:00,Ⅱ,20.5,7.85,7.72,539.9,62.5,3.38,0.066,0.016,0.65,*,*,正常
江苏省,太湖流域,越溪桥,04-17 16:00,Ⅱ,20.9,8.31,9.99,425.0,7.4,3.02,0.201,0.047,1.31,*,*,正常
江苏省,太湖流域,312国道桥,04-17 12:00,Ⅱ,21.4,8.71,12.67,445.0,15.2,2.02,0.027,0.020,0.72,*,*,正常
江苏省,太湖流域,阳澄湖心,04-17 08:00,Ⅲ,18.3,8.08,9.47,541.3,23.7,3.97,0.025,0.050,1.11,0.004,11309700,正常
