省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-13 04:00,Ⅰ,21.4,8.02,8.09,295.6,6.0,1.29,0.025,0.019,6.58,*,*,正常
辽宁省,辽河流域,大清河口,09-13 04:00,Ⅱ,23.6,7.77,8.14,497.4,53.2,3.19,0.162,0.056,8.30,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-13 04:00,Ⅱ,22.0,7.79,6.97,388.7,20.0,1.48,0.256,0.044,4.11,*,*,正常
辽宁省,辽河流域,下口子,09-13 04:00,Ⅱ,20.6,8.17,9.36,472.7,15.1,2.04,0.067,0.051,4.23,*,*,正常
辽宁省,辽河流域,河洪桥,09-13 04:00,Ⅴ,21.4,7.50,5.14,719.3,27.2,4.16,1.859,0.210,6.08,*,*,正常
辽宁省,辽河流域,二道河水库口,09-13 04:00,Ⅱ,17.4,7.79,7.21,396.9,5.9,0.73,0.025,0.010,2.96,*,*,正常
辽宁省,辽河流域,下王家,09-13 04:00,Ⅱ,22.4,7.59,7.18,432.2,14.8,0.93,0.025,0.037,4.19,*,*,正常
辽宁省,辽河流域,汤河桥,09-13 04:00,Ⅲ,21.4,7.48,5.40,715.5,13.9,2.15,0.387,0.079,3.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-13 04:00,Ⅱ,19.3,8.08,7.35,449.5,17.4,1.07,0.025,0.034,3.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-13 04:00,Ⅳ,23.9,8.50,7.97,612.5,40.8,7.25,0.025,0.109,1.68,*,*,正常
辽宁省,辽河流域,赵圈河,09-13 04:00,Ⅳ,24.0,8.22,6.35,1146.0,268.3,6.43,0.026,0.234,7.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-13 04:00,Ⅲ,22.7,8.66,7.79,623.3,32.6,5.65,0.025,0.136,1.59,*,*,正常
辽宁省,辽河流域,曙光大桥,09-13 04:00,Ⅲ,22.8,8.24,6.64,867.9,71.0,5.84,0.033,0.110,2.18,*,*,正常
辽宁省,辽河流域,胜利塘,09-13 04:00,Ⅳ,24.4,8.66,5.89,1894.7,28.4,7.64,0.094,0.117,1.87,*,*,正常
辽宁省,辽河流域,清辽,09-13 04:00,Ⅱ,20.6,8.78,7.02,491.9,17.9,3.36,0.149,0.090,4.50,*,*,正常
辽宁省,辽河流域,通江口,09-13 04:00,Ⅲ,20.6,8.43,8.32,765.7,47.2,5.79,0.025,0.186,7.11,*,*,正常
辽宁省,辽河流域,珠尔山,09-13 04:00,Ⅳ,21.7,8.34,9.54,624.2,86.1,7.54,0.025,0.159,2.09,*,*,正常
辽宁省,辽河流域,东大桥,09-13 04:00,Ⅱ,15.8,7.82,8.65,351.2,9.9,2.60,0.025,0.022,2.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-13 04:00,Ⅱ,17.1,8.02,7.32,414.0,29.3,2.06,0.025,0.056,3.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-13 04:00,Ⅲ,23.7,8.70,6.21,316.0,27.8,4.71,0.132,0.093,1.12,*,*,正常
辽宁省,辽河流域,松树水文站,09-13 04:00,Ⅲ,20.6,8.47,7.84,429.0,49.8,3.15,0.073,0.151,3.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-13 04:00,Ⅲ,18.6,7.79,6.81,678.3,25.6,5.76,0.182,0.177,3.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-13 04:00,Ⅲ,17.1,7.48,7.88,266.0,52.8,2.45,0.025,0.132,3.60,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-13 04:00,Ⅱ,24.2,8.31,8.69,563.7,20.1,3.09,0.036,0.035,1.94,*,*,正常
辽宁省,辽河流域,章吉营,09-13 04:00,Ⅱ,20.1,8.15,8.76,882.5,30.2,2.71,0.039,0.070,6.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-13 04:00,Ⅱ,14.9,8.00,8.33,871.9,13.6,1.72,0.025,0.040,15.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-13 04:00,Ⅱ,15.7,7.66,8.20,512.5,49.2,0.95,0.029,0.037,3.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-13 04:00,Ⅰ,13.9,8.33,9.86,586.7,2.1,1.07,0.025,0.015,8.54,*,*,正常
辽宁省,辽河流域,王家窝棚,09-13 04:00,Ⅲ,18.9,7.60,5.56,691.9,9.6,4.08,0.037,0.058,6.15,*,*,正常
辽宁省,辽河流域,孤家子,09-13 04:00,Ⅱ,22.0,8.10,6.57,623.4,15.0,2.11,0.046,0.028,3.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-13 04:00,Ⅱ,23.4,8.08,9.51,862.8,27.9,3.06,0.025,0.059,3.33,*,*,正常
辽宁省,辽河流域,小渔场,09-13 04:00,Ⅲ,22.0,7.58,6.98,10086.5,12.9,5.39,0.047,0.040,5.04,*,*,正常
吉林省,松花江流域,新立城大坝,09-13 00:00,Ⅱ,22.6,8.73,7.21,326.1,56.4,1.97,0.057,0.039,0.43,*,*,正常
吉林省,松花江流域,松花江村,09-13 04:00,Ⅱ,18.5,7.39,8.21,285.4,37.1,3.86,0.025,0.063,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-13 04:00,Ⅳ,20.5,8.23,9.03,691.9,139.6,6.03,0.068,0.237,4.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-13 04:00,Ⅳ,16.8,8.13,5.23,565.7,46.0,4.02,0.267,0.244,4.77,*,*,正常
吉林省,松花江流域,镇江口,09-13 04:00,Ⅲ,20.5,8.46,9.17,332.6,36.1,4.25,0.025,0.103,3.06,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,09-13 04:00,Ⅲ,19.9,7.68,5.45,558.0,35.6,4.92,0.261,0.180,3.01,*,*,正常
吉林省,松花江流域,白旗,09-13 04:00,Ⅱ,19.4,7.37,7.76,271.5,22.8,3.08,0.025,0.060,2.76,*,*,正常
吉林省,松花江流域,白山大桥,09-13 04:00,Ⅲ,16.1,7.04,5.83,111.2,5.2,3.37,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-13 04:00,Ⅱ,19.9,7.45,7.58,226.2,13.4,3.94,0.025,0.057,2.63,*,*,正常
吉林省,松花江流域,福兴,09-13 04:00,Ⅲ,21.6,7.41,6.02,280.6,42.9,3.19,0.146,0.117,3.06,*,*,正常
吉林省,松花江流域,兰旗大桥,09-13 04:00,Ⅲ,16.8,6.83,5.43,177.0,11.0,2.96,0.025,0.028,2.09,*,*,正常
吉林省,松花江流域,大丰满,09-13 04:00,Ⅱ,22.7,7.95,8.14,157.4,5.7,3.87,0.025,0.008,1.80,0.003,3211274,正常
吉林省,松花江流域,沙石浒,09-13 04:00,Ⅱ,22.8,7.60,8.11,152.4,4.5,3.73,0.025,0.014,2.40,0.002,5873888,正常
吉林省,松花江流域,小荒地,09-13 04:00,Ⅲ,22.4,8.47,9.53,143.2,4.4,4.86,0.025,0.016,2.36,0.010,6291567,正常
吉林省,松花江流域,桦树林,09-13 04:00,Ⅳ,17.1,7.58,8.57,169.5,11.2,4.12,0.025,0.066,2.45,0.002,3211260,正常
吉林省,松花江流域,官厅桥,09-13 04:00,Ⅲ,20.9,7.52,5.90,377.5,11.8,2.54,0.025,0.055,1.37,*,*,正常
吉林省,松花江流域,蛟河口,09-13 04:00,Ⅲ,16.7,7.21,8.22,205.6,29.9,4.51,0.074,0.095,4.12,*,*,正常
吉林省,松花江流域,哨口,09-13 04:00,Ⅱ,18.9,6.90,6.60,282.5,16.7,3.42,0.111,0.052,2.63,*,*,正常
吉林省,松花江流域,肖家船口,09-13 04:00,Ⅱ,13.2,6.03,6.35,191.2,6.8,1.61,0.025,0.076,1.37,*,*,正常
吉林省,松花江流域,烟筒山,09-13 04:00,Ⅲ,20.4,7.65,5.94,314.9,18.1,2.67,0.165,0.192,2.78,*,*,正常
吉林省,辽河流域,金宝屯,09-13 04:00,Ⅴ,19.6,8.94,9.97,952.8,89.7,14.63,0.026,0.178,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-13 04:00,Ⅲ,18.7,8.48,11.06,658.8,46.8,5.84,0.025,0.122,2.68,*,*,正常
吉林省,辽河流域,城子上,09-13 04:00,Ⅱ,20.3,7.87,6.40,563.1,16.0,3.40,0.025,0.080,4.25,*,*,正常
吉林省,辽河流域,六家子,09-13 04:00,Ⅳ,15.6,7.13,3.79,792.5,29.1,1.34,0.025,0.073,7.51,*,*,正常
吉林省,辽河流域,林家,09-13 04:00,Ⅲ,18.0,7.73,8.04,904.4,63.5,5.23,0.025,0.150,11.44,*,*,正常
吉林省,辽河流域,河清,09-13 04:00,Ⅱ,17.8,7.60,8.11,704.2,11.8,3.94,0.052,0.080,4.14,*,*,正常
吉林省,辽河流域,民主,09-13 04:00,Ⅱ,18.3,7.27,7.77,264.6,9.8,1.94,0.025,0.031,3.91,*,*,正常
吉林省,松花江流域,兴隆,09-13 04:00,Ⅲ,20.5,7.56,7.54,281.5,39.8,4.10,0.025,0.096,2.72,*,*,正常
吉林省,辽河流域,云峰,09-13 04:00,Ⅲ,17.9,6.77,5.26,126.2,15.8,2.62,0.049,0.031,1.92,*,*,正常
吉林省,辽河流域,大阳岔,09-13 04:00,Ⅰ,9.9,7.79,7.86,289.6,2.9,0.45,0.025,0.017,1.48,*,*,正常
吉林省,松花江流域,松林,09-13 04:00,Ⅱ,20.8,8.06,8.00,345.5,21.1,3.57,0.038,0.098,2.48,*,*,正常
吉林省,松花江流域,白沙滩,09-13 04:00,Ⅲ,19.0,7.87,9.06,203.6,52.8,5.45,0.025,0.078,2.02,*,*,正常
吉林省,松花江流域,月亮湖下,09-13 04:00,Ⅳ,19.4,8.54,7.78,472.8,94.6,6.31,0.031,0.078,1.83,*,*,正常
吉林省,松花江流域,榆树川,09-13 04:00,Ⅲ,17.8,7.14,8.73,174.8,40.9,4.43,0.044,0.120,2.39,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-13 04:00,Ⅲ,20.2,7.99,9.18,217.6,75.0,4.31,0.064,0.124,2.95,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-13 04:00,Ⅲ,18.6,7.56,8.09,248.8,59.1,3.80,0.069,0.115,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,09-13 04:00,Ⅱ,12.5,7.95,9.01,150.8,9.7,2.10,0.044,0.080,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-13 04:00,Ⅲ,20.4,8.13,7.74,287.7,89.8,4.75,0.036,0.155,2.66,*,*,正常
黑龙江省,松花江流域,苗家,09-13 04:00,Ⅲ,20.2,7.48,8.94,248.0,79.8,5.22,0.051,0.182,2.07,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-13 04:00,Ⅲ,21.3,6.44,9.15,63.5,4.6,4.83,0.025,0.025,1.73,0.004,2129920,正常
黑龙江省,松花江流域,朱顺屯,09-13 04:00,Ⅲ,21.6,7.98,5.27,292.8,95.5,5.22,0.080,0.125,1.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-13 04:00,Ⅳ,20.0,8.14,8.49,293.2,104.0,7.56,0.142,0.197,1.65,*,*,正常
黑龙江省,松花江流域,大顶子山,09-13 04:00,Ⅲ,21.5,7.89,7.51,290.9,67.7,5.10,0.062,0.135,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-13 04:00,劣Ⅴ,18.7,7.79,0.74,165.6,13.1,3.54,0.035,0.117,0.94,*,*,正常
黑龙江省,松花江流域,拉哈,09-13 04:00,Ⅳ,16.5,7.56,10.22,144.7,281.1,8.67,0.025,0.170,1.30,*,*,正常
黑龙江省,松花江流域,音河水库,09-13 04:00,Ⅱ,15.9,7.48,9.93,194.4,122.6,3.91,0.025,0.081,3.70,*,*,正常
黑龙江省,松花江流域,浏园,09-13 04:00,Ⅲ,17.2,7.38,8.16,217.1,47.3,5.55,0.025,0.067,1.22,*,*,正常
黑龙江省,松花江流域,富源村,09-13 04:00,Ⅲ,17.4,7.60,7.96,121.6,31.7,5.68,0.025,0.089,0.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-13 04:00,Ⅳ,20.2,7.69,7.93,117.1,174.6,6.67,0.135,0.100,0.05,0.01,84992.00,正常
黑龙江省,松花江流域,858九队,09-13 04:00,Ⅴ,21.2,6.81,2.04,128.2,7.9,7.71,0.046,0.178,1.38,*,*,正常
黑龙江省,松花江流域,名山,09-13 04:00,Ⅳ,17.2,7.25,8.37,98.0,13.1,6.30,0.042,0.032,0.59,*,*,正常
黑龙江省,松花江流域,友好,09-13 04:00,Ⅴ,14.4,7.09,9.70,84.6,16.1,13.93,0.029,0.075,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫,09-13 04:00,Ⅳ,17.7,7.64,9.42,96.6,15.1,7.48,0.025,0.044,0.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-13 04:00,Ⅲ,20.2,7.80,8.20,240.6,144.2,5.54,0.070,0.185,2.99,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-13 04:00,Ⅳ,17.4,7.31,9.03,95.4,12.7,6.74,0.025,0.041,2.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-13 04:00,Ⅲ,20.1,7.77,8.32,252.3,85.5,4.77,0.046,0.146,2.46,*,*,正常
黑龙江省,松花江流域,抚远,09-13 04:00,Ⅲ,19.1,7.60,6.74,204.8,66.4,5.50,0.056,0.125,1.82,*,*,正常
黑龙江省,松花江流域,同江,09-13 04:00,Ⅲ,19.8,7.44,7.28,259.7,133.9,5.08,0.063,0.167,1.59,*,*,正常
黑龙江省,松花江流域,三道,09-13 04:00,Ⅴ,21.2,6.92,7.12,119.3,82.4,5.56,0.035,0.114,2.97,0.070,58624,正常
黑龙江省,松花江流域,电视塔,09-13 04:00,Ⅴ,21.5,7.04,6.20,95.9,59.8,7.20,0.035,0.106,2.00,0.017,80384,正常
黑龙江省,松花江流域,黑河上,09-13 04:00,Ⅲ,14.5,7.69,13.17,151.3,95.9,5.33,0.025,0.026,0.45,*,*,正常
黑龙江省,松花江流域,呼玛上,09-13 04:00,Ⅲ,11.6,8.05,9.53,142.5,10.4,5.00,0.025,0.082,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-13 04:00,Ⅱ,12.3,7.78,10.04,81.9,15.3,3.43,0.025,0.012,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-13 04:00,Ⅲ,10.6,7.40,9.37,73.3,8.0,4.60,0.025,0.017,0.33,*,*,正常
上海市,太湖流域,明星路桥,09-13 04:00,Ⅲ,29.4,7.22,5.19,497.6,69.0,4.65,0.133,0.163,1.57,*,*,正常
上海市,太湖流域,临江,09-13 00:00,,23.7,7.25,8.64,1.5,17.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,09-13 04:00,Ⅴ,29.1,7.14,2.62,626.0,22.4,3.21,0.774,0.156,2.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-13 04:00,Ⅳ,28.1,7.46,4.22,541.9,74.8,3.28,0.224,0.108,1.01,*,*,正常
上海市,太湖流域,吴淞口,09-13 04:00,Ⅳ,28.9,7.10,4.30,458.0,90.2,3.15,0.096,0.156,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,09-13 00:00,Ⅳ,28.5,7.63,4.18,448.3,44.0,3.85,0.354,0.154,2.36,*,*,正常
上海市,太湖流域,黄渡,09-13 04:00,Ⅳ,28.5,7.73,4.42,633.6,63.5,4.01,0.025,0.162,1.78,*,*,正常
上海市,太湖流域,三甲港,09-13 04:00,Ⅱ,27.1,7.97,6.67,883.7,57.2,1.36,0.295,0.067,1.52,*,*,正常
上海市,太湖流域,二团,09-13 04:00,,19.4,7.09,8.97,1.4,345.6,--,--,0.082,--,*,*,维护
上海市,太湖流域,横潦泾,09-13 04:00,Ⅳ,29.0,7.45,3.82,492.4,87.1,3.65,0.025,0.158,2.02,*,*,正常
上海市,太湖流域,斜塘口,09-13 04:00,Ⅳ,27.6,7.28,4.53,470.2,99.5,5.06,0.073,0.118,0.58,*,*,正常
上海市,太湖流域,急水港桥,09-13 04:00,Ⅴ,28.5,7.54,5.17,617.0,83.2,2.11,0.111,0.107,1.40,0.038,52988000,正常
上海市,太湖流域,淀峰,09-13 04:00,Ⅲ,27.2,7.87,5.63,541.5,55.9,4.68,0.121,0.159,1.69,*,*,正常
上海市,太湖流域,太浦河桥,09-13 04:00,Ⅳ,28.6,7.29,4.07,451.4,66.6,3.76,0.336,0.130,1.01,*,*,正常
上海市,太湖流域,钱桥,09-13 04:00,,28.7,7.61,6.06,515.7,75.8,4.32,--,0.061,1.45,*,*,维护
上海市,长江流域,七效港西桥,09-13 04:00,Ⅲ,25.6,7.61,5.23,472.0,89.8,3.67,0.116,0.099,1.50,*,*,正常
上海市,长江流域,前卫村桥,09-13 04:00,Ⅳ,23.3,6.13,4.05,446.6,24.2,1.99,0.221,0.172,1.98,*,*,正常
上海市,长江流域,五效,09-13 04:00,Ⅳ,28.7,7.38,4.89,409.5,47.5,1.83,0.338,0.074,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,09-13 04:00,Ⅲ,27.8,8.17,6.37,214.5,79.0,2.40,0.100,0.109,1.89,*,*,正常
江苏省,长江流域,陈浅,09-13 04:00,Ⅴ,28.4,7.59,2.46,571.3,17.0,3.51,0.082,0.069,1.10,*,*,正常
江苏省,长江流域,七桥瓮,09-13 04:00,Ⅳ,27.9,7.45,3.42,405.8,34.0,3.69,0.162,0.113,2.65,*,*,正常
江苏省,长江流域,钱家渡,09-13 04:00,Ⅱ,29.2,7.17,6.33,338.1,52.3,3.61,0.063,0.073,1.13,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-13 04:00,Ⅳ,26.9,7.94,5.96,310.4,211.2,7.00,0.060,0.081,1.38,0.011,34807750,正常
江苏省,太湖流域,锡东水厂,09-13 04:00,Ⅲ,27.9,8.64,6.37,456.8,27.4,2.85,0.025,0.044,0.53,0.007,6647580,正常
江苏省,太湖流域,兰山嘴,09-13 04:00,Ⅳ,27.8,7.71,6.96,406.3,63.0,3.18,0.057,0.069,0.61,0.002,18381150,正常
江苏省,太湖流域,蠡桥,09-13 04:00,Ⅲ,28.8,7.69,5.19,340.1,40.5,3.59,0.247,0.093,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,09-13 04:00,Ⅳ,24.9,7.79,4.63,415.0,40.3,4.85,0.078,0.174,1.56,*,*,正常
江苏省,太湖流域,殷村港桥,09-13 04:00,Ⅳ,25.7,6.86,3.85,420.0,85.2,5.08,0.104,0.120,1.25,*,*,正常
江苏省,太湖流域,大浦港桥,09-13 04:00,Ⅳ,28.1,7.31,3.81,390.5,59.4,5.87,0.192,0.171,1.50,*,*,正常
江苏省,太湖流域,五牧,09-13 04:00,Ⅲ,28.8,7.80,5.43,414.3,56.5,4.37,0.075,0.171,3.19,*,*,正常
江苏省,太湖流域,拖山,09-13 04:00,Ⅴ,27.5,8.38,6.58,392.1,53.4,5.03,0.025,0.129,1.05,0.019,25657180,正常
江苏省,太湖流域,五里湖心,09-13 04:00,Ⅴ,27.6,7.04,4.17,330.6,78.0,4.98,0.148,0.113,1.01,0.004,17955600,正常
江苏省,太湖流域,金潼桥,09-13 04:00,Ⅱ,31.4,7.87,7.79,381.4,20.1,2.14,0.173,0.090,2.17,*,*,正常
江苏省,太湖流域,大港桥,09-13 04:00,Ⅳ,26.6,6.82,3.91,167.5,44.1,5.29,0.116,0.102,2.51,*,*,正常
江苏省,太湖流域,潘家坝,09-13 00:00,Ⅳ,29.3,7.65,4.70,502.7,98.3,3.72,0.062,0.124,3.16,*,*,正常
江苏省,太湖流域,长济桥,09-13 04:00,Ⅱ,28.4,7.77,6.37,361.5,33.2,2.15,0.025,0.079,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,09-13 04:00,Ⅲ,28.3,7.42,5.64,552.2,35.3,3.18,0.054,0.116,2.37,*,*,正常
江苏省,长江流域,小湾,09-13 04:00,Ⅱ,27.4,7.88,7.64,358.1,32.1,1.72,0.025,0.074,1.33,*,*,正常
江苏省,淮河流域,港上桥,09-13 04:00,Ⅱ,27.2,8.08,7.33,469.1,12.3,3.66,0.040,0.039,2.14,*,*,正常
江苏省,淮河流域,李庄,09-13 04:00,Ⅲ,27.5,8.03,8.35,524.6,12.1,4.71,0.096,0.064,2.60,*,*,正常
江苏省,淮河流域,蔺家坝,09-13 04:00,Ⅳ,27.4,7.84,3.70,1091.2,13.9,5.37,0.099,0.128,1.26,*,*,正常
江苏省,淮河流域,李集桥,09-13 04:00,Ⅳ,27.0,7.85,3.67,1053.1,9.5,4.55,0.065,0.059,0.68,*,*,正常
江苏省,淮河流域,华山闸,09-13 04:00,Ⅲ,27.8,8.31,5.19,796.2,29.0,4.83,0.054,0.081,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-13 04:00,Ⅳ,27.9,7.58,3.06,742.5,37.0,5.40,0.250,0.122,1.57,*,*,正常
江苏省,淮河流域,张楼,09-13 04:00,Ⅲ,28.0,7.89,9.79,833.1,14.1,4.25,0.066,0.080,3.39,*,*,正常
江苏省,淮河流域,沙集西闸,09-13 04:00,Ⅳ,27.4,7.46,4.79,757.6,33.8,5.84,0.186,0.116,3.02,*,*,正常
江苏省,淮河流域,艾山西大桥,09-13 04:00,Ⅲ,26.9,7.98,11.39,1100.9,18.6,4.50,0.054,0.085,6.58,*,*,正常
江苏省,淮河流域,东偏泓,09-13 04:00,劣Ⅴ,23.5,7.63,0.90,920.8,18.3,1.28,0.025,0.044,6.66,*,*,正常
江苏省,长江流域,魏村,09-13 04:00,Ⅱ,27.7,7.73,6.76,349.9,42.3,1.51,0.025,0.082,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,09-13 04:00,Ⅴ,28.7,7.33,2.67,549.5,23.7,2.98,0.114,0.120,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,09-13 04:00,Ⅲ,27.5,7.30,5.14,377.8,34.4,2.95,0.148,0.144,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-13 04:00,Ⅳ,26.4,7.38,3.22,470.6,61.7,3.60,0.658,0.181,2.69,*,*,正常
江苏省,太湖流域,胥湖心,09-13 04:00,Ⅱ,28.1,8.78,7.23,348.1,5.1,2.77,0.025,0.010,0.23,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-13 04:00,Ⅲ,28.2,7.90,6.41,538.3,39.5,2.77,0.025,0.115,2.40,*,*,正常
江苏省,太湖流域,千灯浦口,09-13 04:00,Ⅴ,28.0,7.22,2.95,506.0,47.1,4.55,0.381,0.107,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,09-13 04:00,Ⅴ,27.2,7.29,2.99,547.6,41.4,2.98,0.264,0.073,1.01,*,*,正常
江苏省,太湖流域,浏河闸,09-13 04:00,Ⅳ,28.5,7.44,3.78,521.5,66.0,3.44,0.227,0.151,0.94,*,*,正常
江苏省,太湖流域,江边闸,09-13 04:00,Ⅱ,29.4,8.21,6.54,382.4,13.0,2.29,0.046,0.068,1.38,*,*,正常
江苏省,太湖流域,瓜泾口西,09-13 04:00,Ⅳ,27.0,7.62,4.10,441.6,101.5,3.07,0.083,0.030,0.68,*,*,正常
江苏省,太湖流域,航管站,09-13 04:00,Ⅳ,28.5,7.82,4.75,432.6,6.2,2.93,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-13 04:00,Ⅳ,28.2,8.06,4.85,367.7,14.0,3.35,0.184,0.065,0.80,*,*,正常
江苏省,太湖流域,312国道桥,09-13 04:00,Ⅱ,28.4,8.15,6.14,458.0,14.1,2.20,0.043,0.035,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,09-13 04:00,Ⅳ,27.6,7.14,5.69,449.8,20.3,5.08,0.142,0.061,0.70,0.246,5345330,正常
江苏省,太湖流域,赵屯(石浦大桥),09-13 04:00,Ⅳ,27.8,7.06,3.27,702.0,53.6,3.98,0.279,0.136,1.83,*,*,正常
江苏省,淮河流域,东安闸桥西,09-13 04:00,Ⅲ,28.8,7.64,5.45,643.7,30.3,3.83,0.063,0.154,1.52,*,*,正常
江苏省,长江流域,九圩港桥,09-13 04:00,Ⅱ,27.8,8.72,6.95,370.9,30.5,1.43,0.027,0.076,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,09-13 04:00,Ⅱ,27.6,7.84,6.84,392.1,51.2,1.34,0.026,0.078,2.36,*,*,正常
江苏省,长江流域,聚南大桥,09-13 04:00,Ⅴ,28.0,7.25,2.60,701.6,15.2,4.00,0.130,0.086,1.28,*,*,正常
江苏省,长江流域,大洋港桥,09-13 04:00,Ⅲ,28.8,7.83,5.47,413.3,318.4,2.60,0.086,0.177,2.44,*,*,正常
江苏省,长江流域,塘芦港闸,09-13 04:00,Ⅳ,28.4,7.90,3.00,1030.0,21.8,3.05,0.193,0.144,2.08,*,*,正常
江苏省,淮河流域,小洋口,09-13 04:00,Ⅳ,27.5,7.69,4.22,955.6,28.1,5.79,0.119,0.179,1.55,*,*,正常
江苏省,淮河流域,环东闸口,09-13 04:00,Ⅳ,28.5,7.42,4.13,956.4,28.1,3.41,0.154,0.150,2.34,*,*,正常
江苏省,淮河流域,北凌新闸,09-13 04:00,Ⅲ,28.6,7.85,6.46,1419.8,48.4,5.71,0.313,0.244,1.86,*,*,正常
江苏省,淮河流域,新浦大桥,09-13 04:00,Ⅲ,26.1,7.52,5.72,497.3,10.0,4.23,0.099,0.089,1.73,*,*,正常
江苏省,淮河流域,柴米河桥,09-13 04:00,Ⅴ,26.4,7.18,2.27,688.7,18.5,3.98,0.194,0.149,1.30,*,*,正常
江苏省,淮河流域,善后河闸,09-13 04:00,Ⅳ,26.6,7.64,4.61,569.7,11.0,4.36,0.058,0.099,1.75,*,*,正常
江苏省,淮河流域,灌河大桥,09-13 04:00,Ⅳ,27.4,7.63,4.69,804.3,77.4,6.23,0.089,0.125,1.42,*,*,正常
江苏省,淮河流域,新村桥,09-13 04:00,Ⅳ,26.1,7.06,4.15,537.1,20.8,5.42,0.129,0.079,2.35,*,*,正常
江苏省,淮河流域,沭南闸,09-13 04:00,Ⅲ,26.8,8.52,9.47,564.1,16.5,4.41,0.025,0.066,0.86,*,*,正常
江苏省,淮河流域,盐河桥,09-13 04:00,Ⅴ,26.6,7.31,2.97,625.0,36.1,4.62,0.118,0.190,1.03,*,*,正常
江苏省,淮河流域,袁闸,09-12 00:00,Ⅳ,27.6,7.55,3.68,616.0,53.0,4.53,0.096,0.129,1.80,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-13 04:00,劣Ⅴ,26.0,7.46,0.20,577.0,23.2,3.58,0.036,0.081,0.66,*,*,正常
江苏省,淮河流域,烧香北闸,09-13 04:00,Ⅲ,26.7,8.03,7.04,4149.5,12.4,4.59,0.028,0.111,3.18,*,*,正常
江苏省,淮河流域,大浦闸,09-13 04:00,Ⅳ,26.8,7.48,4.48,691.3,28.2,4.96,0.220,0.187,2.70,*,*,正常
