省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,牛庄,05-06 12:00,Ⅲ,17.2,8.97,10.15,658.0,46.8,4.90,0.114,0.124,6.89,*,*,正常
辽宁省,辽河流域,关门山大桥,05-06 12:00,Ⅱ,13.3,8.67,15.29,327.3,1.8,2.05,0.025,0.009,3.10,*,*,正常
辽宁省,辽河流域,刘家台,05-06 12:00,Ⅲ,15.7,7.94,9.74,569.4,91.5,4.31,0.060,0.124,4.52,*,*,正常
辽宁省,辽河流域,大伙房水库,05-06 12:00,Ⅱ,12.2,8.25,11.03,233.1,1.6,1.77,0.025,0.023,3.52,0.037,*,正常
辽宁省,辽河流域,阿及堡,05-06 12:00,Ⅱ,18.4,8.35,11.77,495.1,73.4,2.12,0.076,0.081,5.81,*,*,正常
辽宁省,辽河流域,戈布桥,05-06 12:00,Ⅱ,16.4,8.62,10.39,484.8,7.5,2.76,0.048,0.038,3.51,*,*,正常
辽宁省,辽河流域,北杂木,05-06 12:00,Ⅱ,17.5,8.84,11.33,218.1,34.0,1.54,0.025,0.032,2.77,*,*,正常
辽宁省,辽河流域,台沟,05-06 12:00,Ⅱ,14.4,8.23,11.82,201.8,5.4,0.97,0.025,0.023,3.84,*,*,正常
辽宁省,辽河流域,古楼,05-06 12:00,劣Ⅴ,16.8,9.08,12.10,213.1,8.9,1.97,0.025,0.020,3.14,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-06 12:00,Ⅱ,14.8,8.68,11.80,182.0,26.9,1.71,0.034,0.027,2.30,*,*,正常
辽宁省,辽河流域,老官砬子,05-06 12:00,Ⅰ,14.1,8.43,9.74,250.6,5.3,1.74,0.025,0.013,2.94,*,*,正常
辽宁省,辽河流域,兴安,05-06 12:00,Ⅱ,12.9,7.99,10.73,280.4,13.3,1.52,0.054,0.042,3.12,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-06 12:00,Ⅱ,10.1,8.02,9.37,267.3,4.3,2.23,0.025,0.018,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-06 12:00,Ⅰ,14.4,8.22,11.75,107.6,23.3,0.58,0.025,0.005,3.10,*,*,正常
辽宁省,辽河流域,江桥,05-06 12:00,Ⅱ,11.1,7.41,10.16,151.8,3.2,1.47,0.025,0.021,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,05-06 12:00,Ⅰ,13.2,6.37,8.13,119.5,1.7,0.43,0.025,0.018,2.64,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-06 12:00,Ⅰ,22.5,7.12,9.02,380.2,0.4,0.82,0.025,0.017,3.24,*,*,正常
辽宁省,辽河流域,王家沟,05-06 12:00,Ⅱ,14.5,8.34,10.46,712.6,12.2,2.01,0.025,0.018,5.15,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-06 12:00,Ⅱ,17.2,7.98,11.17,1045.2,7.2,3.05,0.025,0.046,23.22,*,*,正常
辽宁省,辽河流域,柳家桥,05-06 12:00,劣Ⅴ,17.9,9.21,21.17,815.9,51.2,20.78,0.025,0.363,1.98,*,*,正常
辽宁省,辽河流域,何家信子,05-06 12:00,Ⅱ,15.5,8.75,14.07,427.6,7.3,2.76,0.025,0.019,0.65,*,*,正常
辽宁省,辽河流域,西树林,05-06 12:00,Ⅲ,15.2,8.38,6.94,1394.2,21.4,4.72,0.073,0.086,7.11,*,*,正常
辽宁省,辽河流域,高台子,05-06 12:00,劣Ⅴ,9.7,7.54,1.18,1228.1,30.4,5.51,0.197,0.181,11.91,*,*,正常
辽宁省,辽河流域,辽河公园,05-06 12:00,Ⅳ,22.0,7.89,4.78,1799.7,261.6,8.70,0.888,0.236,7.02,*,*,正常
辽宁省,辽河流域,茧场,05-06 12:00,Ⅰ,15.4,8.52,11.90,242.0,8.5,1.15,0.025,0.015,3.98,*,*,正常
辽宁省,辽河流域,大清河口,05-06 12:00,Ⅴ,17.7,8.83,15.19,522.4,50.2,12.74,0.263,0.211,6.68,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-06 12:00,Ⅱ,14.2,8.07,8.17,451.3,67.1,1.24,0.160,0.044,4.29,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,05-06 12:00,Ⅳ,17.0,8.47,15.65,780.5,58.4,8.70,0.979,0.298,4.67,*,*,正常
辽宁省,辽河流域,二道河水库口,05-06 12:00,Ⅰ,14.1,8.24,12.34,391.9,4.8,0.76,0.025,0.008,3.06,*,*,正常
辽宁省,辽河流域,下王家,05-06 12:00,Ⅱ,15.7,8.09,10.04,506.2,14.9,2.54,0.203,0.041,4.48,*,*,正常
辽宁省,辽河流域,汤河桥,05-06 12:00,Ⅱ,15.0,7.71,10.56,561.9,16.8,2.92,0.284,0.071,3.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-06 12:00,Ⅱ,16.8,8.60,16.21,375.1,7.7,1.92,0.025,0.022,3.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-06 12:00,Ⅴ,16.0,8.43,10.68,1426.8,30.8,12.59,0.227,0.296,1.84,*,*,正常
辽宁省,辽河流域,赵圈河,05-06 12:00,Ⅲ,14.9,8.40,8.47,1031.0,89.4,5.66,0.156,0.173,3.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-06 12:00,Ⅳ,15.3,8.46,8.92,539.1,51.9,6.09,0.032,0.173,3.59,*,*,正常
辽宁省,辽河流域,曙光大桥,05-06 12:00,Ⅲ,16.5,8.18,8.19,771.0,272.5,4.84,0.265,0.166,4.44,*,*,正常
辽宁省,辽河流域,胜利塘,05-06 12:00,Ⅳ,15.6,8.46,8.06,1097.8,50.6,6.61,0.150,0.137,4.21,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-06 12:00,,10.8,8.61,10.01,348.8,19.1,--,0.025,0.072,4.83,*,*,维护
辽宁省,辽河流域,通江口,05-06 12:00,劣Ⅴ,14.5,7.48,0.66,803.0,20.6,3.86,0.558,0.270,4.21,*,*,正常
辽宁省,辽河流域,珠尔山,05-06 12:00,Ⅲ,15.6,8.45,10.38,545.2,178.5,5.76,0.043,0.163,4.59,*,*,正常
辽宁省,辽河流域,东大桥,05-06 12:00,Ⅱ,13.7,8.21,12.78,341.6,9.9,2.58,0.076,0.018,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-06 12:00,Ⅱ,16.8,7.46,8.00,289.1,36.7,2.81,0.025,0.079,4.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-06 12:00,Ⅱ,16.3,8.94,9.84,318.6,14.8,2.46,0.025,0.034,2.25,*,*,正常
辽宁省,辽河流域,松树水文站,05-06 12:00,Ⅱ,14.1,8.11,11.16,333.3,11.6,2.10,0.072,0.074,4.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-06 12:00,劣Ⅴ,16.6,9.03,19.42,663.3,83.6,17.95,0.025,0.304,3.98,*,*,正常
辽宁省,辽河流域,三合屯,05-06 12:00,Ⅳ,16.7,8.77,10.95,798.4,62.4,8.17,0.025,0.118,3.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-06 12:00,Ⅲ,15.4,7.42,10.08,198.7,57.0,2.96,0.104,0.173,5.16,*,*,正常
辽宁省,辽河流域,章吉营,05-06 12:00,Ⅲ,15.8,8.17,10.58,843.3,21.3,3.03,0.260,0.101,9.31,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-06 12:00,Ⅱ,16.2,8.34,21.73,883.5,8.8,1.72,0.025,0.032,15.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-06 12:00,Ⅱ,15.1,8.28,11.47,471.5,13.9,0.90,0.025,0.036,3.44,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-06 12:00,Ⅱ,10.7,7.68,9.34,709.1,1.3,0.75,0.025,0.032,10.72,*,*,正常
辽宁省,辽河流域,王家窝棚,05-06 12:00,Ⅱ,15.2,8.40,13.48,635.8,7.7,2.34,0.025,0.038,7.42,*,*,正常
辽宁省,辽河流域,孤家子,05-06 12:00,Ⅱ,15.6,8.69,10.76,521.1,64.4,3.11,0.025,0.050,5.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-06 12:00,Ⅲ,17.1,8.69,10.52,677.4,18.6,4.16,0.025,0.040,3.94,*,*,正常
辽宁省,辽河流域,小渔场,05-06 12:00,Ⅰ,14.1,7.96,8.76,612.7,7.8,1.27,0.025,0.014,7.96,*,*,正常
吉林省,松花江流域,新立城大坝,05-06 12:00,,12.6,8.23,10.52,321.9,33.5,--,0.051,0.047,1.79,*,*,维护
吉林省,松花江流域,松花江村,05-06 12:00,Ⅱ,11.4,7.20,10.81,228.3,48.1,3.59,0.082,0.061,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-06 12:00,劣Ⅴ,14.2,9.14,17.19,812.4,98.7,11.99,0.025,0.284,5.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-06 12:00,Ⅳ,12.8,7.96,6.00,541.1,35.6,6.04,1.022,0.187,4.75,*,*,正常
吉林省,松花江流域,镇江口,05-06 12:00,Ⅲ,10.8,7.81,6.19,237.5,24.1,4.10,0.026,0.059,2.70,*,*,正常
吉林省,松花江流域,靠山大桥,05-06 12:00,劣Ⅴ,14.1,9.02,19.18,777.5,96.1,13.01,0.025,0.291,6.72,*,*,正常
吉林省,松花江流域,饮马河大桥,05-06 12:00,Ⅱ,6.7,8.41,8.99,321.1,4.1,3.01,0.025,0.033,1.32,*,*,正常
吉林省,松花江流域,刘珍屯,05-06 12:00,Ⅳ,12.5,8.90,11.12,701.8,31.8,9.14,0.153,0.136,5.25,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-06 04:00,,8.1,7.49,9.97,214.0,11.1,--,--,--,--,*,*,维护
吉林省,松花江流域,白山大桥,05-06 12:00,Ⅲ,5.8,7.44,8.52,113.4,2.8,4.87,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-06 12:00,Ⅲ,9.6,7.62,12.22,138.3,10.2,4.73,0.025,0.040,1.82,*,*,正常
吉林省,松花江流域,福兴,05-06 12:00,Ⅲ,14.7,8.20,12.06,243.5,36.2,4.07,0.025,0.092,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,05-06 12:00,Ⅱ,8.7,8.06,11.85,222.0,4.8,3.00,0.025,0.027,2.30,*,*,正常
吉林省,松花江流域,沙石浒,05-06 12:00,Ⅲ,9.2,7.70,12.87,152.2,3.8,4.93,0.025,0.019,1.84,0.001,1671680,正常
吉林省,松花江流域,小荒地,05-06 12:00,Ⅲ,6.1,7.91,13.87,162.4,13.3,2.22,0.025,0.027,2.04,0.003,1162999,正常
吉林省,松花江流域,桦树林,05-06 12:00,Ⅲ,9.7,7.93,13.46,132.5,17.2,4.76,0.025,0.041,1.72,0.001,3358720,正常
吉林省,松花江流域,官厅桥,05-06 12:00,Ⅲ,14.1,8.14,12.11,369.1,21.9,4.58,0.267,0.164,1.62,*,*,正常
吉林省,松花江流域,蛟河口,05-06 12:00,Ⅱ,14.0,7.47,12.48,137.6,60.9,3.85,0.063,0.096,3.17,*,*,正常
吉林省,松花江流域,哨口,05-06 12:00,Ⅱ,8.3,7.60,10.96,215.2,5.7,3.64,0.042,0.033,2.46,*,*,正常
吉林省,松花江流域,肖家船口,05-06 12:00,Ⅱ,12.2,6.57,10.13,129.0,24.1,3.09,0.059,0.070,2.96,*,*,正常
吉林省,松花江流域,烟筒山,05-06 12:00,Ⅱ,13.0,8.05,10.74,383.7,14.8,3.40,0.118,0.098,2.31,*,*,正常
吉林省,辽河流域,四双大桥,05-06 12:00,Ⅴ,11.1,8.21,10.84,604.0,33.2,12.86,0.133,0.138,3.76,*,*,正常
吉林省,辽河流域,城子上,05-06 12:00,Ⅲ,13.5,8.25,9.75,441.8,59.0,4.68,0.088,0.152,2.95,*,*,正常
吉林省,辽河流域,六家子,05-06 12:00,Ⅳ,13.7,8.38,13.57,935.9,24.1,7.16,0.025,0.224,10.86,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,05-06 12:00,Ⅳ,10.2,7.68,10.09,602.1,36.0,8.00,0.117,0.126,4.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-06 12:00,Ⅱ,13.9,8.24,12.94,147.2,15.0,1.89,0.051,0.033,3.24,*,*,正常
吉林省,辽河流域,云峰,05-06 12:00,Ⅱ,9.6,7.23,11.91,133.5,5.4,2.47,0.043,0.021,1.86,*,*,正常
吉林省,辽河流域,老虎哨,05-06 12:00,Ⅰ,10.1,7.36,11.77,114.4,2.3,1.47,0.029,0.013,1.93,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-06 12:00,Ⅳ,6.9,7.31,10.87,73.6,280.0,7.96,0.148,0.202,2.26,*,*,正常
吉林省,辽河流域,葫芦套,05-06 12:00,Ⅲ,14.1,8.45,12.07,88.1,56.8,4.34,0.025,0.075,1.87,*,*,正常
吉林省,辽河流域,大阳岔,05-06 12:00,Ⅰ,10.7,7.91,10.26,248.1,2.6,0.64,0.025,0.016,1.91,*,*,正常
吉林省,松花江流域,松林,05-06 12:00,Ⅲ,14.6,6.48,10.11,249.9,50.9,4.85,0.081,0.088,2.61,*,*,正常
吉林省,松花江流域,宁江,05-06 12:00,Ⅲ,13.4,7.50,10.31,209.3,27.4,4.78,0.072,0.064,2.43,*,*,正常
吉林省,松花江流域,白沙滩,05-06 12:00,Ⅳ,12.4,7.23,10.75,128.3,83.6,5.91,0.025,0.206,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,05-06 12:00,Ⅲ,14.8,8.37,10.18,442.4,20.3,4.36,0.040,0.048,0.81,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-06 12:00,Ⅱ,16.6,8.21,10.65,166.4,41.3,3.32,0.025,0.085,1.10,*,*,正常
吉林省,松花江流域,大山(新甸),05-06 12:00,Ⅲ,14.1,7.44,11.48,128.7,18.9,4.12,0.026,0.067,1.72,*,*,正常
吉林省,松花江流域,崇善,05-06 12:00,Ⅲ,11.5,7.90,11.17,86.9,29.3,5.47,0.029,0.122,1.06,*,*,正常
吉林省,松花江流域,榆树川,05-06 12:00,Ⅱ,14.4,8.57,12.93,139.4,9.9,2.79,0.031,0.062,1.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-06 12:00,Ⅲ,16.4,8.23,10.02,187.0,29.5,3.59,0.166,0.120,1.56,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-06 12:00,Ⅱ,14.0,7.74,8.42,218.7,18.9,3.04,0.130,0.081,1.58,*,*,正常
吉林省,松花江流域,三家子,05-06 12:00,Ⅲ,16.9,8.05,11.60,168.4,22.2,3.04,0.318,0.109,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,05-06 12:00,Ⅲ,10.2,7.62,9.79,108.0,20.3,4.26,0.025,0.073,1.08,*,*,正常
黑龙江省,松花江流域,苗家,05-06 04:00,Ⅳ,13.3,7.79,11.53,300.1,12.9,6.99,0.064,0.138,1.33,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-06 12:00,Ⅱ,11.3,8.03,13.82,70.2,4.7,3.41,0.025,0.020,1.14,0.013,3522560,正常
黑龙江省,松花江流域,朱顺屯,05-06 12:00,Ⅲ,13.9,7.73,7.58,300.0,47.8,4.84,0.111,0.093,2.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-06 12:00,Ⅳ,11.8,8.40,15.83,562.3,31.6,8.70,0.845,0.251,5.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-06 12:00,Ⅳ,13.3,8.54,10.76,735.2,23.7,6.08,0.312,0.123,2.20,*,*,正常
黑龙江省,松花江流域,大顶子山,05-06 12:00,Ⅱ,14.5,7.78,9.22,255.9,27.7,3.09,0.131,0.082,2.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-06 12:00,Ⅲ,6.3,7.43,7.84,146.7,16.7,3.16,0.025,0.105,1.92,*,*,正常
黑龙江省,松花江流域,拉哈,05-06 12:00,Ⅲ,6.7,7.01,12.13,102.9,85.7,4.87,0.025,0.091,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-06 12:00,Ⅰ,13.5,8.19,11.75,102.5,21.2,1.76,0.025,0.020,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-06 12:00,Ⅱ,10.7,7.86,11.16,229.0,31.9,2.04,0.025,0.020,2.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-06 12:00,Ⅳ,14.3,8.22,10.77,279.6,75.8,5.59,0.035,0.082,0.45,0.03,63744.00,正常
黑龙江省,松花江流域,858九队,05-06 12:00,Ⅳ,14.8,7.11,8.43,208.6,66.2,6.55,0.079,0.076,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-06 12:00,Ⅳ,14.6,7.15,9.36,163.6,88.3,6.30,0.231,0.123,1.26,*,*,正常
黑龙江省,松花江流域,肇源,05-06 12:00,Ⅲ,14.7,8.21,11.47,344.3,39.3,5.41,0.025,0.137,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-06 12:00,Ⅲ,12.4,8.12,10.22,214.5,72.4,4.19,0.025,0.074,1.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-06 12:00,Ⅴ,13.0,8.14,12.24,98.7,15.7,12.14,0.025,0.048,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,05-06 12:00,Ⅴ,10.5,7.55,12.50,96.3,24.1,13.60,0.025,0.057,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,05-06 12:00,Ⅲ,15.5,7.89,10.69,151.4,20.0,5.08,0.025,0.062,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-06 12:00,Ⅲ,15.2,8.75,8.86,210.8,46.8,5.50,0.025,0.093,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-06 12:00,,15.2,7.95,10.70,104.2,5.5,4.29,0.025,--,0.85,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,05-06 12:00,Ⅲ,15.6,8.36,12.15,240.3,48.0,4.30,0.039,0.086,3.38,*,*,正常
黑龙江省,松花江流域,抚远,05-06 12:00,Ⅳ,11.2,8.59,9.12,151.6,19.7,8.63,0.053,0.058,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-06 12:00,Ⅳ,15.6,7.50,10.94,82.2,76.1,6.11,0.066,0.106,0.67,*,*,正常
黑龙江省,松花江流域,同江,05-06 12:00,Ⅲ,12.7,8.80,8.51,237.0,64.2,5.54,0.025,0.084,1.90,*,*,正常
黑龙江省,松花江流域,三岔口,05-06 12:00,Ⅲ,13.3,7.76,10.53,154.5,33.5,5.70,0.025,0.105,1.72,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,05-06 12:00,Ⅲ,6.9,7.25,10.94,148.2,3.6,3.19,0.040,0.043,1.88,0.076,89088,正常
黑龙江省,松花江流域,柴河铁路桥,05-06 12:00,Ⅲ,15.0,7.10,6.35,145.4,23.0,5.43,0.054,0.094,2.62,*,*,正常
黑龙江省,松花江流域,电视塔,05-06 12:00,Ⅲ,8.1,7.57,11.78,132.1,6.7,4.45,0.025,0.037,1.32,0.002,89600,正常
黑龙江省,松花江流域,海浪河口内,05-06 12:00,Ⅲ,12.9,7.31,11.31,75.3,29.8,4.06,0.043,0.052,2.42,*,*,正常
黑龙江省,松花江流域,黑河上,05-06 12:00,Ⅴ,10.1,7.27,6.32,169.1,30.6,14.47,0.025,0.054,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-06 12:00,Ⅱ,9.3,7.37,11.30,68.2,20.7,2.87,0.025,0.012,0.21,*,*,正常
上海市,太湖流域,明星路桥,05-06 12:00,Ⅳ,25.8,7.44,4.25,652.8,69.0,5.86,0.195,0.130,2.59,*,*,正常
上海市,太湖流域,临江,05-06 12:00,Ⅲ,21.7,7.56,6.01,683.3,85.4,5.15,0.028,0.135,4.88,*,*,正常
上海市,太湖流域,浙江路桥,05-06 12:00,Ⅲ,21.7,7.45,5.20,645.6,146.9,3.81,0.025,0.112,1.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-06 12:00,Ⅲ,21.2,7.24,5.55,787.0,86.5,3.72,0.343,0.087,1.64,*,*,正常
上海市,太湖流域,吴淞口,05-06 12:00,Ⅲ,21.5,7.21,7.42,412.9,178.1,3.14,0.074,0.129,2.40,*,*,正常
上海市,太湖流域,蕴川路桥,05-06 12:00,Ⅲ,22.7,8.11,7.78,352.4,78.4,2.80,0.025,0.104,2.64,*,*,正常
上海市,太湖流域,黄渡,05-06 12:00,Ⅲ,23.2,7.39,6.00,673.1,40.4,5.97,0.025,0.064,2.54,*,*,正常
上海市,太湖流域,三甲港,05-06 12:00,Ⅲ,22.6,7.26,7.11,647.4,493.7,3.52,0.250,0.102,--,*,*,维护
上海市,太湖流域,二团,05-06 12:00,Ⅳ,22.3,7.76,4.77,721.4,244.2,3.58,0.214,0.059,1.86,*,*,正常
上海市,太湖流域,横潦泾,05-06 12:00,Ⅲ,23.7,8.50,6.96,644.6,119.7,4.22,0.265,0.175,3.88,*,*,正常
上海市,太湖流域,斜塘口,05-06 12:00,Ⅲ,22.4,7.36,5.99,663.3,188.8,4.12,0.195,0.094,2.32,*,*,正常
上海市,太湖流域,急水港桥,05-06 12:00,Ⅲ,23.6,7.52,7.48,709.0,35.2,2.70,0.084,0.043,1.76,0.009,22259000,正常
上海市,太湖流域,淀峰,05-06 12:00,Ⅲ,22.8,7.59,5.63,606.5,53.4,2.16,0.150,0.070,1.66,*,*,正常
上海市,太湖流域,太浦河桥,05-06 12:00,,22.6,7.38,7.02,683.1,81.0,--,0.368,0.099,1.30,*,*,维护
上海市,太湖流域,钱桥,05-06 12:00,Ⅲ,23.2,7.64,5.15,563.9,41.4,3.99,0.310,0.058,1.60,*,*,正常
上海市,长江流域,七效港西桥,05-06 12:00,Ⅲ,20.1,7.75,7.55,749.3,32.2,4.35,0.138,0.067,1.05,*,*,正常
上海市,长江流域,前卫村桥,05-06 12:00,Ⅲ,21.6,6.91,7.03,514.2,91.8,4.67,0.237,0.086,1.00,*,*,正常
上海市,长江流域,五效,05-06 12:00,Ⅱ,22.6,7.52,6.75,388.6,49.1,1.60,0.393,0.014,1.20,*,*,正常
上海市,长江流域,三沙洪交汇口,05-06 12:00,Ⅲ,22.3,7.25,6.30,242.3,11.4,2.57,0.036,0.106,2.50,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-06 12:00,Ⅲ,22.4,7.72,6.10,592.5,16.6,5.12,0.108,0.053,1.25,*,*,正常
江苏省,长江流域,七桥瓮,05-06 12:00,Ⅲ,21.0,7.35,5.08,313.7,32.7,1.94,0.488,0.103,2.28,*,*,正常
江苏省,长江流域,节制闸,05-06 12:00,Ⅱ,20.6,7.75,7.14,316.3,32.5,1.76,0.048,0.070,2.36,*,*,正常
江苏省,长江流域,钱家渡,05-06 12:00,Ⅱ,22.4,7.60,7.69,467.9,136.2,3.94,0.423,0.076,2.11,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-06 12:00,Ⅲ,22.8,8.61,7.64,405.9,56.5,2.60,0.027,0.046,1.56,0.035,5939310,正常
江苏省,太湖流域,兰山嘴,05-06 12:00,Ⅳ,20.9,8.45,10.02,544.2,47.7,4.03,0.025,0.077,1.45,0.058,15974270,正常
江苏省,太湖流域,百渎港桥,05-06 12:00,Ⅲ,21.6,7.57,5.03,590.4,61.3,3.84,0.155,0.155,2.21,*,*,正常
江苏省,太湖流域,殷村港桥,05-06 12:00,Ⅳ,22.6,7.05,4.95,612.0,82.0,2.90,0.187,0.101,2.27,*,*,正常
江苏省,太湖流域,大浦港桥,05-06 12:00,Ⅲ,22.3,7.50,5.81,544.0,93.9,4.33,0.154,0.156,2.08,*,*,正常
江苏省,太湖流域,五里湖心,05-06 12:00,Ⅳ,20.8,8.17,8.04,459.8,32.8,4.14,0.025,0.052,0.32,0.018,24127300,正常
江苏省,太湖流域,金潼桥,05-06 12:00,Ⅱ,19.6,7.57,8.25,317.1,34.6,1.79,0.037,0.078,2.39,*,*,正常
江苏省,太湖流域,大港桥,05-06 12:00,Ⅱ,22.0,7.00,6.02,167.5,9.2,2.22,0.039,0.025,1.75,*,*,正常
江苏省,太湖流域,潘家坝,05-06 12:00,Ⅲ,22.3,7.51,5.50,613.2,117.2,4.15,0.491,0.120,4.15,*,*,正常
江苏省,太湖流域,长济桥,05-06 12:00,Ⅱ,20.8,7.80,7.24,333.7,66.3,1.95,0.064,0.087,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,05-06 12:00,Ⅱ,21.7,7.86,7.91,353.9,101.6,2.14,0.025,0.080,2.34,*,*,正常
江苏省,长江流域,小湾,05-06 12:00,Ⅱ,20.8,6.38,7.19,321.6,55.1,1.84,0.025,0.075,1.34,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-06 12:00,Ⅱ,20.4,8.29,10.73,900.2,5.5,3.21,0.084,0.031,4.73,*,*,正常
江苏省,淮河流域,李庄,05-06 12:00,Ⅱ,19.6,8.26,9.65,1159.3,25.5,3.83,0.094,0.060,3.72,*,*,正常
江苏省,淮河流域,蔺家坝,05-06 12:00,Ⅲ,20.7,8.16,8.03,1107.2,29.8,5.45,0.104,0.108,2.37,*,*,正常
江苏省,淮河流域,李集桥,05-06 12:00,Ⅲ,20.3,8.69,13.03,987.4,10.3,5.55,0.025,0.089,0.80,*,*,正常
江苏省,淮河流域,华山闸,05-06 12:00,Ⅲ,20.1,8.34,8.04,934.7,24.7,4.83,0.072,0.050,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,05-06 12:00,Ⅲ,20.2,8.79,11.58,1145.1,14.3,4.96,0.029,0.068,0.77,*,*,正常
江苏省,淮河流域,张楼,05-06 12:00,Ⅱ,19.1,8.35,8.84,734.3,7.3,2.69,0.034,0.032,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,05-06 12:00,Ⅲ,20.0,7.60,5.73,777.9,11.8,4.21,0.250,0.077,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,05-06 12:00,Ⅲ,20.3,7.95,7.16,776.0,10.6,5.61,0.218,0.080,0.95,*,*,正常
