省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,09-19 00:00,Ⅳ,26.5,7.47,5.22,4003.5,175.7,7.34,0.126,0.116,3.28,*,*,正常
辽宁省,辽河流域,茧场,09-18 20:00,Ⅰ,24.0,8.44,9.63,302.7,7.7,1.02,0.025,0.017,6.57,*,*,正常
辽宁省,辽河流域,大清河口,09-19 00:00,Ⅱ,24.0,7.86,8.14,449.2,37.6,2.66,0.185,0.051,8.47,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-18 20:00,Ⅱ,21.8,7.60,6.20,401.1,13.8,1.46,0.228,0.037,4.20,*,*,正常
辽宁省,辽河流域,下口子,09-18 16:00,Ⅱ,20.4,8.27,7.76,468.9,34.2,2.37,0.082,0.064,4.29,*,*,正常
辽宁省,辽河流域,河洪桥,09-19 00:00,Ⅲ,22.5,8.02,7.58,785.2,34.3,2.78,0.061,0.153,4.93,*,*,正常
辽宁省,辽河流域,二道河水库口,09-19 00:00,Ⅱ,20.9,7.86,7.09,390.8,6.8,1.07,0.025,0.010,3.10,*,*,正常
辽宁省,辽河流域,下王家,09-19 00:00,Ⅱ,22.7,7.60,7.52,455.4,9.6,0.99,0.025,0.028,4.05,*,*,正常
辽宁省,辽河流域,汤河桥,09-18 20:00,Ⅱ,24.2,7.65,7.15,659.2,10.5,1.64,0.160,0.060,3.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-19 00:00,Ⅱ,21.2,8.01,6.96,453.4,16.6,1.68,0.025,0.021,3.67,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-19 00:00,Ⅳ,24.4,8.09,6.13,582.7,39.1,7.37,0.058,0.121,1.45,*,*,正常
辽宁省,辽河流域,赵圈河,09-18 20:00,劣Ⅴ,23.2,8.29,6.99,2205.0,3558.0,8.48,0.025,0.445,12.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-18 20:00,Ⅲ,24.3,8.20,5.81,560.6,28.3,5.39,0.057,0.139,1.20,*,*,正常
辽宁省,辽河流域,曙光大桥,09-19 00:00,Ⅳ,22.7,7.94,4.69,903.8,343.0,5.34,0.042,0.132,1.20,*,*,正常
辽宁省,辽河流域,胜利塘,09-19 00:00,Ⅳ,24.3,8.67,6.22,2094.1,21.8,8.62,0.093,0.109,1.91,*,*,正常
辽宁省,辽河流域,清辽,09-18 20:00,Ⅱ,20.8,8.78,6.54,551.2,16.0,3.32,0.161,0.091,5.32,*,*,正常
辽宁省,辽河流域,通江口,09-19 00:00,Ⅳ,22.2,8.25,7.96,695.4,104.4,6.71,0.025,0.165,6.52,*,*,正常
辽宁省,辽河流域,珠尔山,09-18 20:00,Ⅴ,23.5,8.42,11.56,597.9,54.0,11.31,0.025,0.124,1.51,*,*,正常
辽宁省,辽河流域,东大桥,09-19 00:00,Ⅱ,17.0,7.71,8.42,351.8,13.6,3.38,0.051,0.038,2.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-19 00:00,Ⅱ,19.9,7.99,7.59,412.0,27.3,2.19,0.025,0.034,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-18 20:00,劣Ⅴ,24.4,9.10,9.68,297.1,31.9,4.46,0.065,0.099,0.84,*,*,正常
辽宁省,辽河流域,松树水文站,09-19 00:00,Ⅱ,22.8,8.37,8.09,387.1,54.6,3.28,0.130,0.098,3.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-19 00:00,Ⅳ,21.3,7.73,6.53,637.4,32.1,6.91,0.395,0.268,3.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-19 00:00,Ⅲ,19.4,7.53,7.20,259.3,280.6,1.99,0.046,0.105,3.70,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-18 20:00,劣Ⅴ,25.1,9.02,10.34,562.0,24.1,3.75,0.025,0.045,2.32,*,*,正常
辽宁省,辽河流域,章吉营,09-18 20:00,Ⅱ,24.4,8.42,10.51,877.0,29.2,3.02,0.036,0.037,5.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-19 00:00,Ⅱ,19.0,7.96,7.17,835.4,19.0,2.49,0.025,0.050,14.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-19 00:00,Ⅱ,18.0,7.69,7.69,501.2,51.4,1.10,0.041,0.037,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-19 00:00,Ⅱ,19.1,8.31,8.79,613.7,24.3,1.46,0.025,0.027,8.78,*,*,正常
辽宁省,辽河流域,王家窝棚,09-18 20:00,Ⅲ,20.8,7.55,6.80,732.4,3.3,4.11,0.092,0.052,6.03,*,*,正常
辽宁省,辽河流域,孤家子,09-19 00:00,Ⅱ,24.2,8.36,7.41,643.2,14.8,2.01,0.084,0.031,3.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-19 00:00,Ⅱ,25.1,8.03,12.81,819.2,18.3,2.81,0.025,0.044,3.48,*,*,正常
辽宁省,辽河流域,小渔场,09-19 00:00,Ⅳ,24.4,8.27,12.54,6698.0,11.4,6.80,0.029,0.048,4.68,*,*,正常
吉林省,松花江流域,新立城大坝,09-18 12:00,劣Ⅴ,23.3,9.33,9.75,311.9,57.3,4.00,0.027,0.040,0.43,*,*,正常
吉林省,松花江流域,松花江村,09-18 20:00,Ⅲ,20.2,7.55,8.23,288.6,52.7,4.10,0.025,0.072,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-18 20:00,Ⅳ,21.8,8.08,8.63,680.0,158.6,6.34,0.259,0.292,5.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-19 00:00,劣Ⅴ,17.5,8.14,3.68,595.9,12.6,7.87,1.991,0.644,4.31,*,*,正常
吉林省,松花江流域,镇江口,09-19 00:00,Ⅲ,20.8,8.40,8.83,324.5,35.1,4.11,0.025,0.092,3.10,*,*,正常
吉林省,松花江流域,靠山大桥,09-19 00:00,Ⅳ,21.2,8.37,9.10,790.3,104.9,8.93,0.025,0.293,6.78,*,*,正常
吉林省,松花江流域,刘珍屯,09-19 00:00,Ⅳ,19.9,7.55,3.19,573.2,34.6,5.96,0.876,0.216,3.78,*,*,正常
吉林省,松花江流域,白旗,09-19 00:00,Ⅱ,19.7,7.39,7.98,282.0,41.1,3.46,0.025,0.079,3.15,*,*,正常
吉林省,松花江流域,白山大桥,09-19 00:00,Ⅲ,16.7,7.03,5.64,108.0,7.2,3.64,0.025,0.025,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-19 00:00,Ⅲ,20.0,8.01,10.12,257.1,8.6,4.19,0.025,0.056,2.50,*,*,正常
吉林省,松花江流域,福兴,09-19 00:00,Ⅱ,21.5,7.84,8.88,306.5,24.4,3.00,0.025,0.076,3.02,*,*,正常
吉林省,松花江流域,兰旗大桥,09-19 00:00,Ⅱ,17.6,6.93,6.37,178.7,7.9,2.94,0.025,0.026,1.86,*,*,正常
吉林省,松花江流域,大丰满,09-19 00:00,Ⅲ,22.9,8.11,8.79,159.1,8.6,4.05,0.025,0.007,1.62,0.003,2691728,正常
吉林省,松花江流域,沙石浒,09-19 00:00,Ⅲ,22.2,8.17,10.16,150.5,6.6,4.12,0.025,0.013,2.40,0.002,8626992,正常
吉林省,松花江流域,小荒地,09-18 20:00,劣Ⅴ,22.7,9.20,12.07,143.9,4.2,5.33,0.025,0.017,2.52,0.018,8317687,正常
吉林省,松花江流域,桦树林,09-19 00:00,Ⅳ,19.4,8.98,13.19,186.2,10.2,4.56,0.030,0.064,2.47,0.002,6258690,正常
吉林省,松花江流域,官厅桥,09-19 00:00,Ⅱ,20.3,7.52,7.71,391.4,15.9,3.30,0.025,0.088,0.94,*,*,正常
吉林省,松花江流域,蛟河口,09-19 00:00,Ⅱ,18.6,7.35,7.70,263.0,21.0,3.63,0.027,0.071,3.76,*,*,正常
吉林省,松花江流域,哨口,09-19 00:00,劣Ⅴ,20.3,7.05,7.15,288.4,13.4,3.68,0.025,0.536,2.90,*,*,正常
吉林省,松花江流域,肖家船口,09-19 00:00,Ⅱ,15.8,6.06,6.56,215.1,4.1,1.10,0.027,0.035,1.32,*,*,正常
吉林省,松花江流域,烟筒山,09-19 00:00,Ⅲ,21.2,7.99,7.62,333.8,15.2,3.56,0.145,0.196,2.54,*,*,正常
吉林省,辽河流域,金宝屯,09-19 00:00,Ⅴ,20.5,8.84,7.57,992.9,109.8,13.79,0.034,0.186,1.50,*,*,正常
吉林省,辽河流域,四双大桥,09-19 00:00,Ⅲ,20.6,8.26,8.95,640.8,54.0,5.29,0.025,0.124,3.08,*,*,正常
吉林省,辽河流域,城子上,09-19 00:00,Ⅱ,20.8,8.08,6.64,529.1,16.1,3.59,0.098,0.079,4.12,*,*,正常
吉林省,辽河流域,林家,09-19 00:00,Ⅳ,20.5,7.86,8.36,860.9,147.7,8.36,0.037,0.248,10.84,*,*,正常
吉林省,辽河流域,河清,09-19 00:00,Ⅲ,19.4,7.73,6.95,680.8,49.4,4.07,0.025,0.076,3.45,*,*,正常
吉林省,辽河流域,民主,09-19 00:00,Ⅱ,19.6,8.01,9.05,262.5,36.6,1.97,0.025,0.022,3.66,*,*,正常
吉林省,松花江流域,兴隆,09-19 00:00,Ⅱ,20.9,7.86,8.07,313.2,27.1,2.68,0.025,0.065,2.17,*,*,正常
吉林省,辽河流域,云峰,09-19 00:00,Ⅲ,18.2,6.77,5.45,119.9,13.4,2.83,0.025,0.028,1.82,*,*,正常
吉林省,辽河流域,葫芦套,09-19 00:00,Ⅱ,20.8,7.48,8.94,103.5,18.6,2.57,0.025,0.038,1.27,*,*,正常
吉林省,辽河流域,大阳岔,09-19 00:00,Ⅰ,10.9,7.78,7.70,285.7,3.5,0.29,0.025,0.016,1.40,*,*,正常
吉林省,松花江流域,松林,09-18 20:00,Ⅱ,20.9,8.04,8.13,335.1,31.8,3.80,0.032,0.099,2.41,*,*,正常
吉林省,松花江流域,宁江,09-19 00:00,Ⅱ,21.2,7.97,7.88,332.2,19.6,3.91,0.098,0.084,2.35,*,*,正常
吉林省,松花江流域,白沙滩,09-18 20:00,Ⅲ,17.2,7.83,9.44,214.2,42.8,4.55,0.025,0.106,1.92,*,*,正常
吉林省,松花江流域,圈河,09-19 00:00,Ⅲ,20.8,7.27,8.22,153.7,61.5,4.40,0.025,0.089,2.02,*,*,正常
吉林省,松花江流域,大山(新甸),09-19 00:00,Ⅳ,19.8,6.82,7.91,135.2,50.3,6.66,0.042,0.133,1.98,*,*,正常
吉林省,松花江流域,崇善,09-19 00:00,Ⅲ,11.9,7.42,9.49,92.3,9.3,4.27,0.025,0.115,0.87,*,*,正常
吉林省,松花江流域,榆树川,09-19 00:00,Ⅲ,20.9,7.25,7.87,169.3,15.8,4.68,0.029,0.071,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-19 00:00,Ⅱ,20.6,7.96,9.04,209.9,66.3,3.96,0.068,0.088,2.44,*,*,正常
吉林省,松花江流域,西崴子,09-19 00:00,Ⅲ,20.1,8.15,8.62,113.7,31.3,5.95,0.029,0.074,1.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-19 00:00,Ⅱ,21.6,7.93,8.43,244.8,35.0,3.21,0.031,0.084,1.77,*,*,正常
吉林省,松花江流域,三家子,09-19 00:00,Ⅳ,20.6,6.81,8.85,110.7,103.6,6.02,0.110,0.124,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,09-19 00:00,Ⅱ,13.3,8.02,9.24,157.2,33.5,1.77,0.026,0.078,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-19 00:00,Ⅲ,20.1,8.17,8.22,291.2,81.5,4.49,0.042,0.146,2.34,*,*,正常
黑龙江省,松花江流域,苗家,09-19 00:00,Ⅲ,21.3,7.55,8.57,258.7,71.5,4.95,0.060,0.190,1.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-18 16:00,Ⅲ,21.1,6.19,7.90,64.5,6.4,4.85,0.025,0.026,1.32,0.003,1826820,正常
黑龙江省,松花江流域,朱顺屯,09-19 00:00,Ⅲ,21.0,8.11,5.39,324.7,69.6,4.72,0.085,0.116,1.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-19 00:00,Ⅲ,19.8,7.46,6.35,365.4,32.3,4.79,0.532,0.188,3.34,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-19 00:00,Ⅳ,19.6,8.24,9.39,314.1,76.0,6.08,0.110,0.162,1.66,*,*,正常
黑龙江省,松花江流域,大顶子山,09-19 00:00,Ⅲ,21.2,7.97,7.64,307.0,58.4,5.73,0.066,0.115,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-19 00:00,劣Ⅴ,18.3,7.73,0.71,193.0,9.5,3.26,0.034,0.109,0.67,*,*,正常
黑龙江省,松花江流域,拉哈,09-19 00:00,Ⅲ,17.1,7.69,10.30,135.4,59.6,5.60,0.025,0.073,0.82,*,*,正常
黑龙江省,松花江流域,查哈阳乡,09-19 00:00,Ⅱ,13.4,7.36,10.14,93.1,62.6,3.09,0.025,0.030,1.22,*,*,正常
黑龙江省,松花江流域,音河水库,09-19 00:00,Ⅱ,14.8,7.52,9.93,197.7,95.0,3.69,0.025,0.068,3.70,*,*,正常
黑龙江省,松花江流域,浏园,09-19 00:00,Ⅲ,16.2,7.44,8.76,185.7,51.5,5.57,0.025,0.064,1.13,*,*,正常
黑龙江省,松花江流域,富源村,09-19 00:00,Ⅲ,16.8,7.52,8.44,125.4,25.2,4.71,0.026,0.064,0.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,09-19 00:00,Ⅳ,21.7,6.86,3.08,129.1,7.8,7.81,0.048,0.148,1.26,*,*,正常
黑龙江省,松花江流域,名山,09-19 00:00,Ⅳ,16.0,7.28,9.04,97.2,10.7,6.98,0.049,0.028,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-19 00:00,Ⅲ,19.5,7.80,9.08,300.4,83.8,4.71,0.025,0.090,1.63,*,*,正常
黑龙江省,松花江流域,友好,09-19 00:00,Ⅴ,13.3,7.12,10.00,87.7,11.5,11.10,0.035,0.055,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫,09-19 00:00,Ⅳ,15.3,7.53,9.87,95.7,12.0,7.49,0.025,0.030,0.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-19 00:00,Ⅲ,19.8,7.84,8.49,242.4,109.5,5.51,0.059,0.172,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-19 00:00,Ⅳ,16.7,7.35,9.23,94.3,11.8,7.00,0.025,0.038,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-19 00:00,Ⅲ,20.1,7.78,8.59,256.1,82.6,4.32,0.038,0.138,2.90,*,*,正常
黑龙江省,松花江流域,抚远,09-19 00:00,Ⅲ,19.3,7.64,7.03,209.0,61.6,5.62,0.056,0.116,3.86,*,*,正常
黑龙江省,松花江流域,同江,09-19 00:00,Ⅲ,20.2,7.49,7.30,266.4,134.3,5.19,0.067,0.173,1.70,*,*,正常
黑龙江省,松花江流域,三道,09-19 00:00,Ⅴ,21.0,6.97,7.23,118.9,79.8,5.40,0.031,0.115,3.20,0.071,57856,正常
黑龙江省,松花江流域,电视塔,09-19 00:00,Ⅳ,21.7,7.20,7.12,97.3,42.6,7.00,0.025,0.090,1.76,0.018,76800,正常
黑龙江省,松花江流域,黑河上,09-19 00:00,Ⅲ,13.8,7.64,10.24,148.5,26.5,5.26,0.025,0.024,0.41,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-19 00:00,Ⅲ,11.1,6.86,8.72,209.0,5.1,4.23,0.025,0.022,1.43,*,*,正常
黑龙江省,松花江流域,呼玛上,09-19 00:00,Ⅲ,12.5,8.07,9.57,140.5,8.4,4.77,0.030,0.061,0.63,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-19 00:00,Ⅲ,12.3,7.70,10.23,76.5,15.2,4.03,0.025,0.010,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-19 00:00,Ⅱ,11.1,7.44,9.48,72.2,3.6,2.74,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-18 20:00,Ⅲ,29.6,6.96,5.52,516.7,61.6,4.45,0.114,0.149,1.78,*,*,正常
上海市,太湖流域,临江,09-18 20:00,Ⅳ,28.7,7.60,4.36,549.2,100.4,4.46,0.063,0.185,4.53,*,*,正常
上海市,太湖流域,浙江路桥,09-18 20:00,Ⅳ,29.7,7.14,4.49,512.5,71.7,3.14,0.025,0.139,1.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-19 00:00,Ⅳ,27.1,7.37,3.16,681.8,82.8,3.44,0.172,0.102,1.22,*,*,正常
上海市,太湖流域,吴淞口,09-19 00:00,Ⅴ,28.7,6.98,2.51,484.7,139.5,3.70,0.169,0.191,2.50,*,*,正常
上海市,太湖流域,蕴川路桥,09-18 20:00,Ⅳ,29.3,7.61,4.21,444.7,49.9,2.91,0.025,0.139,2.35,*,*,正常
上海市,太湖流域,黄渡,09-18 20:00,Ⅳ,27.9,7.59,3.67,535.1,81.3,4.03,0.210,0.166,1.30,*,*,正常
上海市,太湖流域,三甲港,09-18 20:00,Ⅲ,29.6,6.88,6.33,791.3,72.8,2.08,0.241,0.108,--,*,*,维护
上海市,太湖流域,二团,09-18 20:00,Ⅳ,28.8,7.56,4.90,480.0,347.0,4.32,0.378,0.118,1.10,*,*,正常
上海市,太湖流域,横潦泾,09-18 20:00,Ⅳ,27.7,7.42,3.26,495.2,80.1,3.50,0.025,0.165,1.89,*,*,正常
上海市,太湖流域,斜塘口,09-18 20:00,Ⅳ,26.3,7.13,3.64,481.2,36.9,3.94,0.045,0.098,1.13,*,*,正常
上海市,太湖流域,急水港桥,09-19 00:00,Ⅴ,28.0,7.33,4.03,559.0,48.5,1.41,0.109,0.114,1.73,0.036,31024000,正常
上海市,太湖流域,淀峰,09-18 20:00,Ⅲ,26.5,7.61,5.85,543.7,35.2,4.22,0.077,0.133,1.67,*,*,正常
上海市,太湖流域,太浦河桥,09-18 20:00,Ⅳ,28.0,7.20,3.18,563.8,55.5,3.40,0.283,0.121,1.18,*,*,正常
上海市,太湖流域,钱桥,09-18 20:00,Ⅲ,28.7,7.44,5.77,514.0,160.6,5.00,0.493,0.075,1.04,*,*,正常
上海市,长江流域,七效港西桥,09-18 20:00,Ⅳ,25.0,7.22,3.80,478.0,115.1,3.97,0.222,0.174,1.75,*,*,正常
上海市,长江流域,前卫村桥,09-18 20:00,Ⅳ,24.7,6.70,3.58,515.7,73.9,5.20,0.319,0.206,1.50,*,*,正常
上海市,长江流域,五效,09-18 20:00,Ⅳ,28.2,7.09,4.76,404.9,58.6,2.46,0.422,0.078,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,09-18 20:00,Ⅳ,27.0,7.83,4.94,202.3,115.6,3.21,0.123,0.172,2.12,*,*,正常
江苏省,长江流域,陈浅,09-19 00:00,Ⅳ,28.4,7.67,3.40,450.7,39.7,2.27,0.030,0.083,1.90,*,*,正常
江苏省,长江流域,七桥瓮,09-19 00:00,Ⅳ,27.5,7.43,4.06,389.9,28.6,3.82,0.452,0.100,2.63,*,*,正常
江苏省,长江流域,钱家渡,09-19 00:00,Ⅱ,28.8,7.03,6.35,327.9,100.0,3.41,0.034,0.068,0.92,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-19 00:00,Ⅲ,28.5,7.87,6.46,316.7,72.0,4.91,0.036,0.049,1.12,0.014,17190390,正常
江苏省,太湖流域,锡东水厂,09-18 20:00,Ⅲ,29.3,8.80,9.06,422.0,18.1,2.70,0.025,0.028,0.40,0.006,2737750,正常
江苏省,太湖流域,兰山嘴,09-19 00:00,Ⅳ,27.7,8.69,10.79,344.8,27.6,4.40,0.025,0.055,1.27,0.039,19889350,正常
江苏省,太湖流域,蠡桥,09-19 00:00,Ⅱ,28.3,7.93,6.98,316.4,43.2,3.60,0.201,0.078,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,09-19 00:00,Ⅲ,25.0,7.84,5.99,456.6,21.8,5.13,0.077,0.161,1.90,*,*,正常
江苏省,太湖流域,殷村港桥,09-18 20:00,Ⅳ,25.5,6.75,3.53,420.1,87.3,5.56,0.100,0.132,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,09-18 20:00,Ⅴ,27.5,7.65,2.94,383.1,33.7,4.48,0.256,0.119,1.65,*,*,正常
江苏省,太湖流域,五牧,09-19 00:00,Ⅲ,28.3,7.72,5.83,529.8,34.2,4.39,0.025,0.157,3.57,*,*,正常
江苏省,太湖流域,拖山,09-19 00:00,Ⅳ,27.4,8.67,10.50,382.6,17.2,4.33,0.025,0.080,0.52,0.040,18542680,正常
江苏省,太湖流域,五里湖心,09-19 00:00,Ⅳ,28.1,7.20,6.46,329.6,36.6,4.02,0.025,0.070,1.12,0.009,15431100,正常
江苏省,太湖流域,金潼桥,09-19 00:00,Ⅱ,27.4,7.70,7.16,334.8,24.6,2.35,0.063,0.094,2.13,*,*,正常
江苏省,太湖流域,大港桥,09-18 20:00,Ⅱ,24.5,6.64,8.14,126.0,14.8,3.54,0.025,0.024,4.08,*,*,正常
江苏省,太湖流域,潘家坝,09-18 20:00,Ⅳ,27.7,7.40,3.71,439.2,88.2,4.27,0.425,0.114,2.54,*,*,正常
江苏省,太湖流域,长济桥,09-19 00:00,Ⅱ,28.5,7.72,6.15,346.6,36.8,2.46,0.025,0.085,1.55,*,*,正常
江苏省,太湖流域,钓邾大桥,09-19 00:00,Ⅳ,27.3,7.06,4.90,652.2,34.4,3.94,0.795,0.181,3.19,*,*,正常
江苏省,长江流域,小湾,09-18 20:00,Ⅱ,27.5,7.82,7.35,347.9,35.2,2.15,0.025,0.070,1.39,*,*,正常
江苏省,淮河流域,港上桥,09-19 00:00,Ⅲ,28.6,8.76,14.54,460.7,12.2,4.07,0.025,0.038,1.94,*,*,正常
江苏省,淮河流域,李庄,09-19 00:00,劣Ⅴ,27.9,9.16,13.12,503.8,13.4,5.63,0.025,0.073,2.25,*,*,正常
江苏省,淮河流域,蔺家坝,09-18 20:00,Ⅳ,28.0,8.35,11.24,1174.2,14.3,6.79,0.028,0.107,0.93,*,*,正常
江苏省,淮河流域,李集桥,09-19 00:00,Ⅲ,27.5,8.21,9.19,1049.4,6.8,4.84,0.025,0.042,0.60,*,*,正常
江苏省,淮河流域,华山闸,09-19 00:00,Ⅲ,28.0,8.67,9.97,811.6,15.2,5.64,0.025,0.081,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,09-19 00:00,Ⅳ,28.4,7.94,7.59,765.2,25.9,6.07,0.076,0.106,1.38,*,*,正常
江苏省,淮河流域,张楼,09-19 00:00,Ⅲ,28.2,8.31,11.13,837.3,15.6,4.45,0.025,0.102,3.49,*,*,正常
江苏省,淮河流域,沙集西闸,09-19 00:00,Ⅳ,27.5,7.66,7.86,710.8,21.4,6.36,0.056,0.079,1.84,*,*,正常
江苏省,淮河流域,艾山西大桥,09-19 00:00,Ⅲ,28.5,8.12,22.21,1056.2,10.7,4.68,0.025,0.067,9.73,*,*,正常
江苏省,淮河流域,东偏泓,09-19 00:00,劣Ⅴ,23.4,7.64,1.10,943.6,18.4,2.22,0.025,0.044,6.90,*,*,正常
江苏省,长江流域,魏村,09-18 20:00,Ⅱ,28.1,7.65,6.39,342.7,39.5,1.72,0.025,0.078,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,09-18 20:00,,27.7,7.28,1.70,447.9,10.9,--,0.394,0.171,3.72,*,*,维护
江苏省,太湖流域,黄埝桥,09-19 00:00,Ⅳ,27.1,7.15,3.04,420.5,26.4,3.86,0.725,0.196,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-19 00:00,Ⅴ,27.4,7.41,2.57,480.3,22.1,2.87,0.686,0.129,2.67,*,*,正常
江苏省,太湖流域,胥湖心,09-17 08:00,Ⅱ,26.3,8.09,7.68,331.4,4.5,2.85,0.025,0.008,0.25,0.001,5189190,正常
江苏省,太湖流域,望亭上游,09-19 00:00,Ⅲ,27.2,7.56,6.18,568.6,14.4,2.55,0.796,0.137,3.47,*,*,正常
江苏省,太湖流域,千灯浦口,09-19 00:00,Ⅳ,27.8,7.50,4.44,443.6,46.6,5.33,0.381,0.121,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,09-19 00:00,Ⅲ,27.7,7.61,5.84,531.2,78.7,2.76,0.215,0.097,1.09,*,*,正常
江苏省,太湖流域,浏河闸,09-19 00:00,Ⅴ,27.9,7.29,2.57,470.8,81.3,3.08,0.645,0.172,0.85,*,*,正常
江苏省,太湖流域,江边闸,09-19 00:00,Ⅴ,28.0,7.32,2.41,498.1,78.1,2.85,0.262,0.139,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,09-18 20:00,Ⅱ,27.3,7.75,6.66,433.6,11.2,3.30,0.038,0.035,0.77,*,*,正常
江苏省,太湖流域,航管站,09-18 20:00,Ⅱ,29.8,8.78,8.32,418.8,4.3,2.91,0.025,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,09-19 00:00,Ⅳ,27.7,7.65,3.95,359.7,8.1,3.67,1.263,0.172,3.42,*,*,正常
江苏省,太湖流域,312国道桥,09-18 20:00,Ⅱ,29.5,8.88,10.16,428.8,15.6,2.63,0.078,0.093,0.74,*,*,正常
江苏省,太湖流域,阳澄湖心,09-19 00:00,Ⅲ,28.6,8.41,11.79,399.7,26.9,5.90,0.025,0.050,0.70,0.014,4878740,正常
江苏省,太湖流域,赵屯(石浦大桥),09-19 00:00,,27.1,6.96,2.68,642.4,68.2,--,0.398,0.144,1.82,*,*,维护
江苏省,淮河流域,东安闸桥西,09-19 00:00,Ⅴ,27.4,7.31,3.36,711.1,43.2,5.78,0.803,0.316,2.10,*,*,正常
江苏省,长江流域,九圩港桥,09-19 00:00,Ⅲ,28.0,8.29,5.97,349.4,31.7,1.61,0.029,0.081,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,09-19 00:00,Ⅲ,28.1,7.57,5.51,386.0,71.4,1.73,0.055,0.094,2.79,*,*,正常
江苏省,长江流域,聚南大桥,09-19 00:00,Ⅳ,27.5,7.22,3.46,478.2,12.4,4.51,0.194,0.114,1.71,*,*,正常
江苏省,长江流域,大洋港桥,09-19 00:00,Ⅴ,27.3,7.49,2.93,566.7,51.3,3.35,0.533,0.244,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,09-19 00:00,Ⅴ,26.8,7.81,2.37,840.8,20.9,4.17,0.655,0.209,2.78,*,*,正常
江苏省,淮河流域,小洋口,09-19 00:00,Ⅴ,27.3,7.41,3.34,973.0,26.8,4.48,0.503,0.313,2.43,*,*,正常
江苏省,淮河流域,环东闸口,09-19 00:00,Ⅳ,27.6,7.36,3.14,789.9,32.3,4.14,0.464,0.250,2.24,*,*,正常
江苏省,淮河流域,北凌新闸,09-19 00:00,Ⅴ,27.6,7.27,5.31,1362.5,21.2,6.81,0.689,0.341,3.26,*,*,正常
