省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-10 16:00,Ⅱ,25.8,8.30,8.61,258.9,41.5,3.02,0.025,0.080,1.72,*,*,正常
辽宁省,辽河流域,台沟,07-10 12:00,Ⅱ,23.4,7.69,8.35,261.5,65.3,2.21,0.114,0.066,1.89,*,*,正常
辽宁省,辽河流域,古楼,07-10 16:00,Ⅳ,26.1,8.09,6.47,231.4,13.7,6.15,0.055,0.051,2.31,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-10 20:00,Ⅱ,26.0,8.31,6.88,237.6,35.2,1.94,0.057,0.068,2.13,*,*,正常
辽宁省,辽河流域,老官砬子,07-10 16:00,Ⅱ,27.2,8.15,8.53,275.2,39.6,1.49,0.109,0.047,2.17,*,*,正常
辽宁省,辽河流域,兴安,07-10 16:00,Ⅱ,25.5,7.75,6.47,347.2,3.9,2.30,0.107,0.081,3.26,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-10 20:00,,22.1,7.43,7.21,285.4,4.4,1.61,0.025,--,2.24,*,*,维护
辽宁省,辽河流域,南太子河入库口,07-10 20:00,Ⅰ,21.8,7.53,8.52,104.7,8.2,0.74,0.025,0.008,3.21,*,*,正常
辽宁省,辽河流域,江桥,07-10 20:00,Ⅱ,16.4,7.42,8.71,147.7,5.9,2.01,0.049,0.020,2.00,*,*,正常
辽宁省,辽河流域,爱河大桥,07-10 20:00,Ⅱ,24.6,7.40,8.54,174.8,9.7,1.73,0.034,0.048,2.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-10 20:00,Ⅱ,24.1,7.42,9.38,189.2,6.2,1.67,0.025,0.029,2.98,*,*,正常
辽宁省,辽河流域,王家沟,07-10 20:00,Ⅱ,23.8,7.80,7.52,687.8,79.9,2.68,0.025,0.055,4.32,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-10 20:00,,27.6,8.34,--,733.8,13.7,3.97,0.025,0.032,5.60,*,*,维护
辽宁省,辽河流域,何家信子,07-10 20:00,Ⅱ,28.2,7.57,22.22,417.6,5.3,3.19,0.025,0.024,0.56,*,*,正常
辽宁省,辽河流域,西树林,07-10 16:00,Ⅲ,25.7,8.05,5.28,911.2,44.9,3.08,0.104,0.180,3.81,*,*,正常
辽宁省,辽河流域,辽河公园,07-10 20:00,劣Ⅴ,31.2,7.49,1.95,1023.8,144.2,6.35,0.550,0.224,0.79,*,*,正常
辽宁省,辽河流域,茧场,07-10 20:00,Ⅰ,27.6,8.83,9.17,238.5,43.0,1.22,0.025,0.019,1.85,*,*,正常
辽宁省,辽河流域,大清河口,07-10 20:00,Ⅳ,28.3,8.56,14.73,475.2,20.7,7.82,0.173,0.087,2.57,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-10 16:00,Ⅱ,26.9,7.79,6.64,479.1,19.5,2.73,0.495,0.051,3.70,*,*,正常
辽宁省,辽河流域,下口子,07-10 16:00,Ⅱ,19.9,7.70,7.43,513.1,41.9,1.77,0.054,0.066,3.75,*,*,正常
辽宁省,辽河流域,河洪桥,07-10 20:00,Ⅴ,26.2,7.32,3.74,626.5,203.9,4.81,0.290,0.337,5.00,*,*,正常
辽宁省,辽河流域,二道河水库口,07-10 20:00,Ⅰ,26.8,8.28,9.05,368.2,7.6,1.27,0.025,0.010,2.17,*,*,正常
辽宁省,辽河流域,下王家,07-10 20:00,,26.4,7.82,6.94,478.9,12.1,1.70,--,0.032,3.19,*,*,维护
辽宁省,辽河流域,汤河桥,07-10 20:00,Ⅱ,22.9,7.90,8.28,400.0,19.5,1.92,0.075,0.035,2.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-10 20:00,Ⅱ,26.0,7.84,6.16,399.9,120.5,3.24,0.050,0.095,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-10 20:00,Ⅳ,28.4,7.61,3.74,512.3,94.4,7.25,0.216,0.137,3.38,*,*,正常
辽宁省,辽河流域,赵圈河,07-10 16:00,Ⅳ,26.8,7.97,4.73,896.1,211.9,6.82,0.217,0.196,2.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-10 20:00,劣Ⅴ,25.1,7.63,1.92,470.7,766.3,10.39,0.025,1.214,3.48,*,*,正常
辽宁省,辽河流域,曙光大桥,07-10 20:00,Ⅳ,27.2,7.62,4.03,601.0,399.0,5.66,0.304,0.239,3.38,*,*,正常
辽宁省,辽河流域,胜利塘,07-10 20:00,Ⅳ,26.8,8.17,4.85,773.6,389.2,8.58,0.200,0.167,4.68,*,*,正常
辽宁省,辽河流域,清辽,07-10 16:00,Ⅲ,20.8,8.64,7.35,352.3,51.1,3.96,0.101,0.179,5.93,*,*,正常
辽宁省,辽河流域,通江口,07-10 20:00,Ⅴ,25.5,7.51,3.94,608.8,114.7,10.87,0.689,0.291,5.99,*,*,正常
辽宁省,辽河流域,珠尔山,07-10 20:00,劣Ⅴ,25.2,7.66,4.84,465.8,782.9,10.20,0.329,0.886,7.37,*,*,正常
辽宁省,辽河流域,东大桥,07-10 20:00,Ⅱ,15.9,7.84,9.25,344.0,82.1,2.54,0.025,0.036,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-10 20:00,Ⅲ,26.0,7.84,7.88,403.4,32.1,4.08,0.025,0.087,2.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-10 16:00,Ⅲ,29.0,8.65,5.59,280.8,103.1,3.01,0.038,0.081,0.55,*,*,正常
辽宁省,辽河流域,松树水文站,07-10 20:00,Ⅳ,26.6,7.60,6.33,368.0,90.4,4.81,0.387,0.257,3.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-10 20:00,Ⅴ,24.5,7.31,5.14,539.1,121.5,10.29,0.539,0.334,4.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-10 20:00,Ⅳ,26.8,7.37,6.58,258.1,135.0,5.38,0.149,0.232,3.71,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-10 16:00,Ⅱ,28.2,8.46,10.28,610.0,38.4,1.29,0.054,0.039,1.96,*,*,正常
辽宁省,辽河流域,章吉营,07-10 16:00,Ⅳ,30.2,8.73,17.22,786.1,107.4,8.35,0.034,0.120,3.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-10 20:00,Ⅱ,26.8,8.07,6.57,730.1,119.5,3.16,0.033,0.079,12.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-10 20:00,Ⅱ,18.9,7.32,6.16,848.3,0.8,0.84,0.025,0.072,6.70,*,*,正常
辽宁省,辽河流域,王家窝棚,07-10 16:00,Ⅲ,24.9,7.74,9.75,689.5,5.2,3.20,0.745,0.060,5.02,*,*,正常
辽宁省,辽河流域,孤家子,07-10 20:00,Ⅲ,27.0,8.01,5.89,602.2,20.8,2.43,0.037,0.033,2.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-10 20:00,Ⅲ,29.2,8.86,18.12,753.5,24.7,4.94,0.025,0.043,0.68,*,*,正常
辽宁省,辽河流域,小渔场,07-10 20:00,Ⅳ,22.1,7.47,4.30,7938.8,8.9,7.60,0.033,0.051,4.51,*,*,正常
吉林省,松花江流域,新立城大坝,07-10 20:00,,23.8,7.92,6.45,324.8,67.2,1.64,0.053,--,0.94,*,*,维护
吉林省,松花江流域,松花江村,07-10 08:00,Ⅳ,18.8,7.00,7.12,219.1,292.2,5.09,0.027,0.243,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-10 16:00,劣Ⅴ,24.9,7.78,4.40,610.4,1000.4,14.24,0.337,0.828,6.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-10 20:00,Ⅴ,18.9,7.84,2.52,413.3,480.7,10.66,0.245,0.365,4.04,*,*,正常
吉林省,松花江流域,镇江口,07-10 20:00,Ⅳ,21.0,7.87,4.17,253.2,88.9,5.68,0.025,0.110,2.51,*,*,正常
吉林省,松花江流域,靠山大桥,07-10 20:00,劣Ⅴ,24.7,7.59,2.34,639.6,428.9,10.75,0.665,0.510,8.69,*,*,正常
吉林省,松花江流域,饮马河大桥,07-10 20:00,Ⅲ,23.7,8.26,7.98,321.1,12.5,4.24,0.027,0.070,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,07-10 20:00,Ⅳ,22.4,8.19,4.57,554.8,125.6,7.51,0.047,0.196,3.29,*,*,正常
吉林省,松花江流域,白旗,07-10 20:00,Ⅲ,16.7,7.30,7.50,206.3,65.2,4.29,0.196,0.096,2.98,*,*,正常
吉林省,松花江流域,白山大桥,07-10 20:00,Ⅱ,7.2,7.22,8.84,111.0,2.4,3.87,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-10 20:00,Ⅳ,23.4,6.87,6.14,245.5,467.2,6.95,0.311,0.238,4.42,*,*,正常
吉林省,松花江流域,兰旗大桥,07-10 20:00,Ⅱ,11.5,7.99,9.67,194.1,27.8,3.39,0.025,0.033,2.06,*,*,正常
吉林省,松花江流域,大丰满,07-10 20:00,Ⅱ,25.3,8.48,8.99,154.0,2.9,3.71,0.025,0.012,1.75,0.003,3053175,正常
吉林省,松花江流域,沙石浒,07-10 20:00,Ⅱ,24.2,7.92,8.60,147.9,4.8,3.57,0.025,0.021,1.78,0.002,1747735,正常
吉林省,松花江流域,小荒地,07-10 20:00,Ⅱ,24.8,7.63,9.16,166.4,4.2,3.78,0.025,0.012,1.93,0.003,1418165,正常
吉林省,松花江流域,桦树林,07-10 20:00,Ⅴ,17.0,7.12,8.18,161.6,154.3,5.35,0.297,0.181,3.22,0.004,4947970,正常
吉林省,松花江流域,蛟河口,07-10 20:00,劣Ⅴ,23.0,6.78,7.76,134.3,567.7,11.57,0.727,0.515,--,*,*,维护
吉林省,松花江流域,哨口,07-10 20:00,Ⅲ,16.4,7.31,7.39,206.0,64.2,4.03,0.194,0.095,2.51,*,*,正常
吉林省,松花江流域,肖家船口,07-10 20:00,Ⅳ,20.9,6.44,4.76,163.8,45.1,4.56,0.143,0.183,2.49,*,*,正常
吉林省,松花江流域,烟筒山,07-10 20:00,Ⅳ,23.2,7.56,6.00,356.7,67.6,4.73,0.172,0.216,2.52,*,*,正常
吉林省,辽河流域,金宝屯,07-10 20:00,Ⅳ,25.4,8.02,5.62,595.7,142.3,7.63,0.230,0.147,4.62,*,*,正常
吉林省,辽河流域,四双大桥,07-10 20:00,Ⅳ,22.6,7.66,5.70,455.3,270.0,7.02,0.065,0.201,4.18,*,*,正常
吉林省,辽河流域,城子上,07-10 20:00,劣Ⅴ,24.1,8.06,6.07,395.7,486.1,9.77,0.060,0.495,3.09,*,*,正常
吉林省,辽河流域,六家子,07-10 20:00,劣Ⅴ,22.0,7.32,3.19,513.4,1089.7,15.15,1.310,0.395,10.60,*,*,正常
吉林省,辽河流域,林家,07-10 20:00,劣Ⅴ,22.9,7.41,4.68,612.1,592.4,10.53,1.037,0.478,13.38,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,民主,07-10 20:00,Ⅱ,23.9,7.62,7.06,236.5,27.2,2.70,0.025,0.048,2.61,*,*,正常
吉林省,松花江流域,兴隆,07-10 20:00,Ⅳ,24.6,7.02,4.58,280.1,127.0,7.42,0.152,0.200,1.17,*,*,正常
吉林省,辽河流域,云峰,07-10 20:00,Ⅱ,15.7,6.77,6.29,115.0,1.4,1.96,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-10 20:00,Ⅰ,18.8,7.22,8.12,101.6,2.2,1.55,0.029,0.012,2.03,*,*,正常
吉林省,辽河流域,鸠谷,07-10 20:00,Ⅱ,18.1,7.64,7.92,146.5,24.3,2.41,0.040,0.055,1.35,*,*,正常
吉林省,辽河流域,葫芦套,07-10 20:00,Ⅱ,23.9,7.71,8.38,126.7,32.1,2.81,0.030,0.062,1.27,*,*,正常
吉林省,辽河流域,大阳岔,07-10 20:00,Ⅱ,11.9,7.78,9.16,266.2,6.4,1.24,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,松林,07-10 16:00,Ⅲ,24.2,7.88,8.24,246.1,64.6,4.68,0.028,0.117,2.24,*,*,正常
吉林省,松花江流域,宁江,07-10 20:00,Ⅲ,23.6,7.64,8.20,247.4,35.8,4.65,0.025,0.088,2.68,*,*,正常
吉林省,松花江流域,圈河,07-10 20:00,Ⅲ,22.4,7.47,7.88,119.5,136.3,5.16,0.056,0.127,1.35,*,*,正常
吉林省,松花江流域,大山(新甸),07-10 20:00,劣Ⅴ,22.4,6.64,5.74,140.0,1302.3,13.02,0.533,0.972,0.05,*,*,正常
吉林省,松花江流域,榆树川,07-10 20:00,Ⅲ,23.7,7.75,7.32,179.5,83.4,4.72,0.063,0.178,2.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-10 20:00,Ⅳ,22.4,7.21,4.28,261.1,239.6,6.14,0.407,0.245,3.36,*,*,正常
吉林省,松花江流域,西崴子,07-10 20:00,Ⅳ,21.4,7.67,8.05,116.8,59.0,7.86,0.052,0.114,1.88,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-10 20:00,Ⅲ,24.0,7.48,7.02,224.2,125.6,4.40,0.058,0.167,2.00,*,*,正常
吉林省,松花江流域,三家子,07-10 20:00,Ⅲ,20.0,6.79,8.37,101.2,35.1,5.03,0.128,0.090,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,07-10 20:00,Ⅴ,16.5,7.61,8.66,106.1,49.5,13.00,0.069,0.121,1.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-10 20:00,Ⅳ,25.6,7.52,6.57,251.7,342.4,6.65,0.145,0.266,3.68,*,*,正常
黑龙江省,松花江流域,苗家,07-10 20:00,Ⅴ,24.6,6.94,6.53,224.3,128.4,7.02,0.246,0.317,4.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-10 20:00,Ⅱ,25.2,8.01,8.19,65.7,4.6,3.06,0.038,0.024,1.32,0.005,3473410,正常
黑龙江省,松花江流域,朱顺屯,07-10 20:00,Ⅳ,24.9,7.48,4.34,240.6,122.7,8.49,0.090,0.144,3.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-10 20:00,Ⅴ,23.7,7.08,2.09,366.2,65.1,5.64,0.944,0.278,3.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-10 08:00,劣Ⅴ,25.1,8.26,5.89,1054.2,34.2,8.60,0.829,0.432,1.36,*,*,正常
黑龙江省,松花江流域,大顶子山,07-10 20:00,Ⅲ,25.7,7.79,6.70,252.4,26.4,4.14,0.130,0.115,1.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-10 20:00,Ⅳ,16.4,8.06,9.11,146.4,182.6,8.61,0.249,0.252,3.82,*,*,正常
黑龙江省,松花江流域,音河水库,07-10 20:00,Ⅴ,18.0,7.15,8.48,176.8,759.2,12.24,0.025,0.252,1.20,*,*,正常
黑龙江省,松花江流域,富源村,07-10 20:00,Ⅳ,21.2,6.91,4.63,108.7,95.5,5.84,0.025,0.116,0.96,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-10 20:00,Ⅳ,25.3,8.34,8.86,282.5,47.9,4.53,0.025,0.077,0.78,0.06,45824.00,正常
黑龙江省,松花江流域,知一桥,07-10 20:00,Ⅴ,25.0,6.98,5.07,165.9,1341.8,5.22,0.142,0.369,5.69,*,*,正常
黑龙江省,松花江流域,龙王庙,07-10 20:00,Ⅴ,25.5,7.40,7.28,158.0,109.0,3.61,0.025,0.153,2.82,0.024,--,维护
黑龙江省,松花江流域,858九队,07-10 20:00,Ⅳ,27.1,7.31,5.83,220.0,96.0,6.65,0.112,0.125,1.28,*,*,正常
黑龙江省,松花江流域,名山,07-10 20:00,Ⅴ,24.8,7.33,8.60,90.7,21.4,10.85,0.025,0.037,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-10 20:00,Ⅲ,26.6,7.37,8.10,57.7,19.4,4.98,0.030,0.048,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-10 20:00,Ⅳ,28.5,7.31,5.42,170.9,47.3,8.19,0.061,0.120,1.96,*,*,正常
黑龙江省,松花江流域,肇源,07-10 20:00,,24.5,7.62,8.32,220.5,372.5,--,0.114,0.341,5.30,*,*,维护
黑龙江省,松花江流域,嫩江口内,07-10 20:00,Ⅴ,23.8,6.93,6.38,186.0,1034.4,14.90,0.025,0.307,14.93,*,*,正常
黑龙江省,松花江流域,友好,07-10 20:00,Ⅴ,20.1,6.92,8.43,81.9,26.1,10.91,0.025,0.063,1.83,*,*,正常
黑龙江省,松花江流域,嘉荫,07-10 20:00,Ⅴ,24.5,7.31,8.32,93.3,32.2,10.03,0.025,0.057,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,07-10 20:00,Ⅲ,26.8,6.99,8.19,132.8,25.5,4.42,0.025,0.106,1.77,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-10 20:00,Ⅳ,23.8,7.75,5.84,193.7,272.9,7.55,0.102,0.210,2.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-10 20:00,Ⅳ,22.6,7.28,7.69,78.7,21.8,8.35,0.025,0.067,1.81,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-10 20:00,Ⅳ,25.2,7.54,7.46,172.5,274.3,7.06,0.068,0.209,2.49,*,*,正常
黑龙江省,松花江流域,抚远,07-10 20:00,Ⅳ,25.2,7.31,6.24,121.7,55.7,7.29,0.057,0.078,1.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-10 20:00,Ⅳ,24.9,7.32,9.27,112.1,34.5,7.23,0.034,0.087,0.68,*,*,正常
黑龙江省,松花江流域,同江,07-10 20:00,Ⅳ,23.5,7.00,5.76,191.0,99.8,6.72,0.047,0.137,1.34,*,*,正常
黑龙江省,松花江流域,三岔口,07-10 20:00,Ⅴ,21.0,6.92,7.75,161.7,1069.9,11.54,0.123,0.244,1.86,*,*,正常
黑龙江省,松花江流域,海浪,07-10 20:00,Ⅳ,19.7,6.60,8.10,77.1,3814.1,6.73,0.040,0.081,2.56,*,*,正常
黑龙江省,松花江流域,三道,07-10 20:00,Ⅱ,20.0,7.40,6.91,151.4,5.2,3.02,0.025,0.023,2.50,0.089,55040,正常
黑龙江省,松花江流域,柴河铁路桥,07-10 20:00,劣Ⅴ,23.1,6.35,6.69,137.1,2504.5,13.79,0.667,0.704,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-10 20:00,劣Ⅴ,25.5,9.12,11.68,122.8,1.4,3.24,0.025,0.013,1.07,0.013,82432,正常
黑龙江省,松花江流域,海浪河口内,07-10 20:00,劣Ⅴ,19.5,6.72,9.09,70.1,1707.3,13.14,0.465,0.685,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-10 20:00,Ⅳ,15.3,7.36,6.24,120.8,19.4,9.19,0.025,0.039,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-10 20:00,Ⅳ,17.1,6.92,6.60,134.2,6.0,8.02,0.031,0.033,0.67,*,*,正常
黑龙江省,松花江流域,呼玛上,07-10 20:00,Ⅴ,22.3,7.90,7.53,132.7,14.9,10.22,0.088,0.099,1.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-10 20:00,Ⅳ,20.3,7.57,9.23,65.0,15.6,6.09,0.025,0.012,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-10 20:00,Ⅰ,18.8,7.41,8.36,68.6,15.0,1.90,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-10 20:00,Ⅳ,29.4,6.97,4.72,518.3,45.2,5.55,0.175,0.218,2.46,*,*,正常
上海市,太湖流域,临江,07-10 16:00,Ⅴ,29.8,7.42,2.31,565.1,76.0,5.45,0.868,0.255,5.16,*,*,正常
上海市,太湖流域,浙江路桥,07-10 20:00,Ⅴ,30.1,6.96,2.55,591.2,18.1,3.19,0.147,0.131,2.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-10 20:00,Ⅳ,29.6,7.37,3.21,537.5,63.2,3.99,0.348,0.139,1.64,*,*,正常
上海市,太湖流域,吴淞口,07-10 20:00,Ⅳ,29.5,7.11,3.74,398.4,99.7,4.27,0.107,0.171,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,07-10 16:00,Ⅳ,30.2,7.44,3.90,390.6,75.9,3.13,0.030,0.105,2.66,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-10 16:00,Ⅴ,30.4,7.41,2.95,556.7,299.5,3.29,0.025,0.103,1.83,*,*,正常
上海市,太湖流域,横潦泾,07-10 16:00,Ⅳ,29.8,7.33,3.20,456.1,99.0,6.75,0.069,0.295,3.98,*,*,正常
上海市,太湖流域,斜塘口,07-10 16:00,劣Ⅴ,28.2,6.79,1.23,487.4,71.2,4.98,0.190,0.181,2.19,*,*,正常
上海市,太湖流域,急水港桥,07-10 20:00,Ⅳ,29.7,7.14,3.39,549.0,30.3,1.91,0.126,0.072,1.35,0.026,5994000,正常
上海市,太湖流域,淀峰,07-10 16:00,Ⅲ,28.2,7.35,5.63,501.8,71.9,3.56,0.166,0.150,2.52,*,*,正常
上海市,太湖流域,太浦河桥,07-10 16:00,Ⅳ,29.6,7.32,4.63,1270.1,90.8,3.19,0.456,0.118,1.43,*,*,正常
上海市,太湖流域,钱桥,07-10 16:00,Ⅴ,28.7,7.25,2.14,508.8,55.6,4.41,0.180,0.140,2.10,*,*,正常
上海市,长江流域,七效港西桥,07-10 16:00,Ⅴ,26.4,7.13,2.95,652.2,111.5,5.30,1.438,0.179,2.92,*,*,正常
上海市,长江流域,前卫村桥,07-10 16:00,Ⅴ,27.2,7.15,2.19,573.0,71.3,5.51,1.519,0.158,2.84,*,*,正常
上海市,长江流域,五效,07-10 16:00,Ⅳ,29.2,7.11,3.72,407.3,53.6,3.02,0.479,0.104,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,07-10 16:00,Ⅲ,28.5,7.28,5.24,181.8,92.2,3.28,0.253,0.188,2.18,*,*,正常
江苏省,长江流域,陈浅,07-10 20:00,Ⅳ,30.8,7.44,4.00,508.4,36.6,5.99,0.159,0.137,1.67,*,*,正常
江苏省,长江流域,七桥瓮,07-10 20:00,Ⅳ,30.2,7.31,3.79,324.9,49.5,4.20,0.589,0.127,2.05,*,*,正常
江苏省,长江流域,节制闸,07-10 20:00,Ⅲ,30.4,7.72,5.08,351.4,45.2,4.89,0.321,0.113,2.85,*,*,正常
江苏省,长江流域,钱家渡,07-10 20:00,Ⅱ,30.9,7.44,6.36,394.3,60.3,3.25,0.025,0.079,1.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-10 20:00,Ⅲ,29.9,8.24,7.33,361.1,50.4,4.18,0.025,0.109,1.30,0.011,21319220,正常
江苏省,太湖流域,锡东水厂,07-10 20:00,Ⅲ,29.9,7.91,6.54,459.8,47.9,2.25,0.064,0.036,0.90,0.005,2420900,正常
江苏省,太湖流域,兰山嘴,07-10 20:00,Ⅴ,27.9,7.36,5.55,391.8,66.3,4.62,0.025,0.103,1.82,0.014,56776720,正常
江苏省,太湖流域,蠡桥,07-10 20:00,Ⅱ,30.4,7.53,6.64,370.3,30.1,3.41,0.302,0.099,2.26,*,*,正常
江苏省,太湖流域,百渎港桥,07-10 20:00,Ⅳ,28.7,7.35,3.21,348.3,64.8,2.47,0.264,0.225,1.11,*,*,正常
江苏省,太湖流域,殷村港桥,07-10 16:00,Ⅴ,27.4,7.56,2.99,319.4,163.5,5.28,0.212,0.203,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,07-10 20:00,Ⅲ,29.4,7.63,5.33,355.0,37.4,5.50,0.112,0.152,2.54,*,*,正常
江苏省,太湖流域,五牧,07-10 20:00,Ⅴ,29.0,7.20,2.17,403.8,31.1,4.50,0.623,0.242,3.74,*,*,正常
江苏省,太湖流域,拖山,07-10 20:00,劣Ⅴ,30.1,7.84,6.76,477.7,133.3,2.56,0.130,0.695,1.44,0.013,16081790,正常
江苏省,太湖流域,金潼桥,07-10 20:00,劣Ⅴ,27.3,7.00,1.77,482.3,57.6,4.99,0.764,0.210,3.71,*,*,正常
江苏省,太湖流域,大港桥,07-10 20:00,Ⅱ,25.3,6.69,6.82,134.6,12.4,2.75,0.025,0.029,3.88,*,*,正常
江苏省,太湖流域,潘家坝,07-10 16:00,Ⅳ,30.4,7.28,3.41,380.8,63.0,5.34,0.272,0.115,2.85,*,*,正常
江苏省,太湖流域,长济桥,07-10 20:00,Ⅳ,29.0,7.51,4.72,322.2,56.2,2.55,0.062,0.098,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,07-10 20:00,Ⅲ,29.4,7.57,6.35,471.4,34.7,3.96,0.309,0.137,2.38,*,*,正常
江苏省,长江流域,小湾,07-10 20:00,Ⅱ,28.6,7.65,6.01,313.3,76.3,2.53,0.025,0.100,1.21,*,*,正常
江苏省,淮河流域,港上桥,07-10 20:00,Ⅱ,31.3,7.71,8.04,715.4,7.4,3.44,0.089,0.030,1.40,*,*,正常
江苏省,淮河流域,李庄,07-10 20:00,劣Ⅴ,30.1,9.10,8.90,1008.5,29.7,5.31,0.025,0.209,1.36,*,*,正常
江苏省,淮河流域,蔺家坝,07-10 16:00,劣Ⅴ,32.8,7.89,1.18,971.6,65.9,6.54,0.145,0.209,2.56,*,*,正常
江苏省,淮河流域,李集桥,07-10 20:00,Ⅲ,30.7,8.49,13.25,908.2,7.7,5.18,0.025,0.051,0.89,*,*,正常
江苏省,淮河流域,华山闸,07-10 20:00,Ⅲ,31.6,8.61,9.13,849.8,17.8,4.61,0.025,0.050,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,07-10 20:00,Ⅳ,32.7,8.77,17.29,1233.0,33.8,7.54,0.025,0.118,1.47,*,*,正常
江苏省,淮河流域,张楼,07-10 20:00,Ⅲ,31.3,8.69,17.26,752.6,12.8,5.67,0.025,0.087,1.94,*,*,正常
江苏省,淮河流域,沙集西闸,07-10 20:00,,32.7,8.87,--,635.0,18.3,10.13,0.032,0.153,1.72,*,*,维护
江苏省,淮河流域,艾山西大桥,07-10 20:00,Ⅳ,33.6,8.30,20.92,900.5,12.9,7.28,0.025,0.099,4.56,*,*,正常
江苏省,淮河流域,东偏泓,07-10 20:00,劣Ⅴ,26.2,7.19,0.12,809.5,21.5,4.69,0.112,0.125,2.36,*,*,正常
江苏省,长江流域,魏村,07-10 16:00,Ⅳ,29.1,7.46,4.94,295.7,55.0,2.63,0.042,0.114,2.57,*,*,正常
江苏省,太湖流域,姚巷桥,07-10 20:00,Ⅳ,29.8,7.83,3.15,489.0,12.4,4.68,0.290,0.197,4.54,*,*,正常
江苏省,太湖流域,黄埝桥,07-10 20:00,Ⅴ,27.9,6.94,2.92,314.0,128.2,6.82,0.686,0.365,2.55,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-10 20:00,劣Ⅴ,27.4,7.33,1.85,425.5,60.6,4.30,1.119,0.230,2.86,*,*,正常
江苏省,太湖流域,胥湖心,07-10 20:00,Ⅱ,30.5,8.45,7.94,419.8,6.0,1.94,0.025,0.014,0.31,0.003,8266670,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
