省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,06-08 12:00,Ⅱ,25.7,8.56,10.22,531.5,4.6,1.47,0.025,0.054,3.22,*,*,正常
辽宁省,辽河流域,万泰,06-08 16:00,Ⅰ,23.7,8.54,11.13,127.7,1.7,1.62,0.025,0.010,2.21,*,*,正常
辽宁省,辽河流域,英那河入海口,06-08 12:00,Ⅲ,21.5,7.78,6.89,228.1,74.2,3.82,0.087,0.134,0.36,*,*,正常
辽宁省,辽河流域,登化,06-08 16:00,劣Ⅴ,27.5,9.09,15.49,574.7,41.4,10.23,0.061,0.203,2.17,*,*,正常
辽宁省,辽河流域,小姐庙,06-08 12:00,Ⅱ,21.3,7.95,6.55,556.3,39.9,3.27,0.195,0.005,3.51,*,*,正常
辽宁省,辽河流域,口子街,06-08 16:00,劣Ⅴ,23.9,9.09,14.60,263.0,13.0,2.30,0.087,0.052,1.52,*,*,正常
辽宁省,辽河流域,牛庄,06-08 16:00,Ⅲ,24.3,8.44,12.59,608.7,40.7,4.08,0.136,0.107,2.93,*,*,正常
辽宁省,辽河流域,关门山大桥,06-08 16:00,Ⅰ,21.0,8.68,14.08,349.9,2.6,0.98,0.025,0.012,2.20,*,*,正常
辽宁省,辽河流域,刘家台,06-08 16:00,Ⅱ,23.7,8.58,29.98,508.7,17.8,2.97,0.070,0.065,4.28,*,*,正常
辽宁省,辽河流域,大伙房水库, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
辽宁省,辽河流域,阿及堡,06-08 16:00,Ⅱ,23.0,8.36,10.37,532.6,46.6,2.80,0.069,0.094,6.94,*,*,正常
辽宁省,辽河流域,戈布桥,06-08 12:00,劣Ⅴ,17.3,7.18,1.06,345.0,145.5,4.00,0.870,0.115,3.54,*,*,正常
辽宁省,辽河流域,北杂木,06-08 12:00,Ⅱ,23.2,8.55,10.66,241.4,18.5,2.76,0.025,0.037,1.97,*,*,正常
辽宁省,辽河流域,台沟,06-08 12:00,Ⅱ,21.1,7.89,9.53,250.4,17.1,1.21,0.025,0.032,2.21,*,*,正常
辽宁省,辽河流域,古楼,06-08 12:00,Ⅱ,21.0,8.20,7.72,199.8,13.0,2.74,0.026,0.026,2.49,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-08 16:00,Ⅱ,21.1,8.47,9.31,213.9,22.4,2.01,0.026,0.030,2.56,*,*,正常
辽宁省,辽河流域,老官砬子,06-08 12:00,Ⅰ,24.0,8.16,7.60,306.3,4.5,1.49,0.025,0.017,2.72,*,*,正常
辽宁省,辽河流域,兴安,06-08 12:00,Ⅱ,22.2,7.89,9.23,406.1,3.4,3.02,0.363,0.048,4.04,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-08 16:00,Ⅱ,15.4,7.98,8.36,280.0,14.3,2.59,0.112,0.036,2.76,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-08 16:00,Ⅳ,17.2,7.34,9.45,89.8,52.5,6.45,0.209,0.203,4.22,*,*,正常
辽宁省,辽河流域,江桥,06-08 16:00,Ⅰ,11.4,7.38,9.63,141.3,7.1,1.48,0.025,0.018,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-08 16:00,Ⅱ,21.5,8.20,8.56,212.1,8.2,2.74,0.153,0.043,1.66,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-08 16:00,Ⅰ,21.6,7.72,10.08,308.1,2.3,0.84,0.025,0.012,2.56,*,*,正常
辽宁省,辽河流域,王家沟,06-08 16:00,Ⅱ,24.8,7.99,11.17,717.4,7.9,3.06,0.148,0.070,4.77,*,*,正常
辽宁省,辽河流域,张家堡,06-08 16:00,Ⅲ,21.5,8.32,16.63,948.1,14.5,4.62,0.025,0.105,5.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-08 16:00,Ⅱ,23.6,8.38,14.36,716.3,10.1,3.78,0.032,0.040,4.41,*,*,正常
辽宁省,辽河流域,何家信子,06-08 16:00,Ⅱ,23.3,8.46,13.76,472.1,6.7,2.41,0.045,0.020,0.93,*,*,正常
辽宁省,辽河流域,西树林,06-08 12:00,Ⅱ,22.0,7.99,6.90,800.8,29.6,3.73,0.071,0.094,3.28,*,*,正常
辽宁省,辽河流域,高台子,06-08 16:00,劣Ⅴ,14.5,7.71,0.97,1266.5,12.0,5.11,0.293,0.251,8.31,*,*,正常
辽宁省,辽河流域,辽河公园,06-08 16:00,Ⅳ,25.6,7.35,4.55,16865.0,163.6,6.08,0.473,0.133,2.95,*,*,正常
辽宁省,辽河流域,茧场,06-08 12:00,Ⅱ,25.8,8.87,9.23,243.0,11.9,1.46,0.028,0.027,1.89,*,*,正常
辽宁省,辽河流域,大清河口,06-08 16:00,Ⅳ,24.9,7.49,4.34,580.6,41.4,4.70,0.377,0.075,3.52,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-08 12:00,Ⅱ,21.6,8.10,9.45,386.0,10.7,0.99,0.131,0.023,3.59,*,*,正常
辽宁省,辽河流域,河洪桥,06-08 16:00,Ⅲ,23.3,7.52,8.40,565.3,42.6,4.34,0.246,0.153,4.05,*,*,正常
辽宁省,辽河流域,二道河水库口,06-08 16:00,Ⅱ,23.0,8.35,12.25,390.9,8.2,0.90,0.025,0.020,2.47,*,*,正常
辽宁省,辽河流域,下王家,06-08 16:00,Ⅱ,24.0,8.11,12.94,406.7,7.4,2.07,0.134,0.042,3.94,*,*,正常
辽宁省,辽河流域,汤河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,06-08 16:00,Ⅲ,24.2,7.87,7.21,453.9,125.3,3.35,0.211,0.113,3.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-08 16:00,Ⅳ,24.1,8.26,8.28,536.1,43.6,6.21,0.327,0.160,2.05,*,*,正常
辽宁省,辽河流域,赵圈河,06-08 12:00,Ⅳ,21.5,8.16,6.94,9726.0,333.4,6.74,0.320,0.206,4.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-08 12:00,Ⅲ,19.9,7.91,7.04,503.8,22.3,3.94,0.051,0.110,1.84,*,*,正常
辽宁省,辽河流域,曙光大桥,06-08 16:00,Ⅲ,23.5,7.80,5.97,1501.3,102.9,5.26,0.204,0.099,2.45,*,*,正常
辽宁省,辽河流域,胜利塘,06-08 16:00,Ⅳ,23.7,8.64,9.40,2390.5,37.0,9.45,0.312,0.116,2.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-08 12:00,Ⅱ,17.5,8.52,8.68,541.9,17.4,2.85,0.053,0.041,5.57,*,*,正常
辽宁省,辽河流域,通江口,06-08 16:00,Ⅴ,23.6,8.76,13.10,595.2,79.7,10.95,0.177,0.195,2.90,*,*,正常
辽宁省,辽河流域,珠尔山,06-08 12:00,Ⅳ,22.8,8.62,9.65,534.4,38.3,6.90,0.102,0.082,1.34,*,*,正常
辽宁省,辽河流域,东大桥,06-08 16:00,Ⅱ,17.6,8.46,11.63,340.4,6.2,2.33,0.025,0.012,4.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-08 16:00,Ⅲ,24.8,8.82,20.34,359.0,37.3,4.87,0.025,0.096,3.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-08 12:00,Ⅱ,23.6,8.23,6.79,332.4,34.5,2.45,0.047,0.056,1.95,*,*,正常
辽宁省,辽河流域,松树水文站,06-08 16:00,劣Ⅴ,22.0,7.40,6.73,300.4,1135.8,12.39,0.245,0.433,5.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-08 16:00,劣Ⅴ,21.7,7.02,7.24,550.7,203.4,22.86,1.499,0.899,7.24,*,*,正常
辽宁省,辽河流域,三合屯,06-08 12:00,Ⅳ,24.0,8.35,8.77,597.6,66.3,6.17,0.065,0.086,1.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-08 16:00,劣Ⅴ,25.4,9.37,15.54,294.4,10.8,2.82,0.025,0.078,3.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-08 12:00,Ⅱ,23.3,8.22,7.90,671.7,33.1,2.41,0.032,0.045,6.29,*,*,正常
辽宁省,辽河流域,章吉营,06-08 12:00,Ⅱ,21.8,8.37,9.12,835.5,8.8,2.36,0.088,0.051,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-08 16:00,Ⅱ,22.6,8.18,12.11,844.9,31.7,1.90,0.025,0.057,14.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-08 16:00,Ⅱ,18.5,7.84,9.89,515.4,27.2,0.70,0.025,0.048,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-08 16:00,Ⅱ,16.4,7.44,6.71,578.0,3.4,1.08,0.025,0.054,1.54,*,*,正常
辽宁省,辽河流域,王家窝棚,06-08 12:00,Ⅱ,21.0,8.17,12.12,707.4,9.9,2.31,0.068,0.034,7.66,*,*,正常
辽宁省,辽河流域,孤家子,06-08 16:00,Ⅱ,24.3,8.46,6.78,528.6,21.0,3.03,0.040,0.055,3.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-08 16:00,Ⅳ,24.3,8.90,11.79,685.0,29.9,6.20,0.025,0.054,1.23,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,06-08 12:00,Ⅲ,15.4,7.39,9.85,196.3,97.1,4.48,0.037,0.089,2.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-08 12:00,Ⅳ,20.8,8.52,9.85,623.0,242.6,6.63,0.033,0.175,3.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-08 16:00,Ⅲ,17.7,8.14,5.70,476.0,38.0,5.04,0.095,0.153,2.74,*,*,正常
吉林省,松花江流域,镇江口,06-08 16:00,Ⅲ,17.9,8.27,9.14,214.0,35.2,4.69,0.025,0.072,2.53,*,*,正常
吉林省,松花江流域,靠山大桥,06-08 16:00,劣Ⅴ,21.5,9.19,12.07,586.4,159.2,10.52,0.025,0.357,4.77,*,*,正常
吉林省,松花江流域,饮马河大桥,06-08 16:00,劣Ⅴ,19.1,9.39,12.48,325.1,13.4,3.89,0.025,0.052,1.02,*,*,正常
吉林省,松花江流域,刘珍屯,06-08 16:00,Ⅳ,18.0,8.32,7.25,607.5,89.0,6.62,0.141,0.199,2.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-08 16:00,Ⅱ,12.7,7.43,8.72,193.5,17.5,3.60,0.048,0.051,2.48,*,*,正常
吉林省,松花江流域,白山大桥,06-08 16:00,Ⅲ,7.2,7.20,9.13,109.6,2.4,4.40,0.025,0.025,1.59,*,*,正常
吉林省,松花江流域,墙缝,06-08 16:00,Ⅲ,19.2,7.35,8.41,270.2,55.7,4.48,0.143,0.069,1.92,*,*,正常
吉林省,松花江流域,福兴,06-08 16:00,Ⅲ,20.1,6.98,5.42,301.9,277.6,5.12,0.302,0.182,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,06-08 16:00,Ⅱ,9.3,7.71,11.69,205.2,11.3,3.15,0.025,0.035,2.15,*,*,正常
吉林省,松花江流域,大丰满,06-08 16:00,Ⅱ,19.6,7.86,9.67,158.5,2.0,3.83,0.054,0.018,1.99,0.001,302948,正常
吉林省,松花江流域,沙石浒,06-08 16:00,Ⅲ,18.2,8.24,10.86,107.4,4.7,4.30,0.030,0.026,1.61,0.003,1958969,正常
吉林省,松花江流域,小荒地,06-08 16:00,Ⅱ,18.8,7.58,10.14,158.6,3.7,3.28,0.118,0.022,1.99,0.001,417082,正常
吉林省,松花江流域,桦树林,06-08 16:00,Ⅳ,12.9,7.28,10.55,157.9,36.0,4.25,0.110,0.071,2.27,0.001,3391490,正常
吉林省,松花江流域,官厅桥,06-08 16:00,Ⅲ,18.8,7.10,7.20,240.6,32.2,3.54,0.180,0.129,2.32,*,*,正常
吉林省,松花江流域,蛟河口,06-08 16:00,Ⅳ,21.6,7.10,7.43,197.6,458.0,8.33,0.440,0.245,6.65,*,*,正常
吉林省,松花江流域,哨口,06-08 16:00,Ⅱ,13.8,7.44,8.24,207.2,9.4,3.62,0.158,0.038,1.97,*,*,正常
吉林省,松花江流域,肖家船口,06-08 16:00,Ⅲ,18.4,7.63,12.63,200.8,7.4,4.20,0.084,0.064,2.14,*,*,正常
吉林省,松花江流域,烟筒山,06-08 16:00,Ⅳ,19.7,7.39,7.31,358.2,676.8,7.41,0.624,0.289,6.90,*,*,正常
吉林省,辽河流域,金宝屯,06-08 16:00,Ⅴ,23.1,8.82,12.97,1312.7,24.6,11.66,0.025,0.195,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-08 16:00,Ⅲ,17.2,7.95,6.86,566.5,46.2,5.25,0.106,0.092,2.44,*,*,正常
吉林省,辽河流域,城子上,06-08 16:00,Ⅲ,20.3,8.16,7.55,444.8,49.7,5.72,0.312,0.126,3.05,*,*,正常
吉林省,辽河流域,林家,06-08 16:00,Ⅲ,21.3,7.96,8.80,924.2,47.3,5.30,0.145,0.154,8.20,*,*,正常
吉林省,辽河流域,河清,06-08 16:00,Ⅴ,19.0,7.48,5.82,672.2,339.4,12.21,0.267,0.398,6.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-08 16:00,Ⅳ,15.6,7.48,9.42,162.6,58.8,6.39,0.248,0.142,4.20,*,*,正常
吉林省,松花江流域,兴隆,06-08 16:00,Ⅲ,23.1,8.32,11.60,301.8,21.0,5.04,0.027,0.074,3.42,*,*,正常
吉林省,辽河流域,云峰,06-08 16:00,Ⅰ,11.7,6.92,9.23,119.7,1.7,1.79,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-08 16:00,Ⅰ,13.9,7.25,9.74,102.0,3.0,1.60,0.086,0.010,1.98,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-08 16:00,Ⅱ,17.3,7.73,9.67,120.2,50.3,2.73,0.043,0.052,1.22,*,*,正常
吉林省,辽河流域,大阳岔,06-08 16:00,Ⅱ,10.2,7.81,9.80,259.5,20.5,2.28,0.025,0.032,1.61,*,*,正常
吉林省,松花江流域,松林,06-08 12:00,Ⅲ,20.5,8.13,9.58,216.5,47.1,4.83,0.025,0.068,2.07,*,*,正常
吉林省,松花江流域,宁江,06-08 16:00,Ⅲ,20.1,8.02,10.58,184.4,24.0,4.53,0.025,0.062,1.91,*,*,正常
吉林省,松花江流域,白沙滩,06-08 12:00,Ⅲ,19.4,7.90,9.00,152.9,49.0,4.87,0.025,0.104,1.40,*,*,正常
吉林省,松花江流域,月亮湖下,06-08 16:00,Ⅲ,20.2,8.29,8.26,298.2,63.6,4.64,0.029,0.096,0.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-08 16:00,Ⅱ,20.4,7.92,8.53,145.1,59.9,3.72,0.047,0.090,1.47,*,*,正常
吉林省,松花江流域,大山(新甸),06-08 16:00,Ⅲ,19.8,7.49,9.40,132.6,28.5,4.92,0.029,0.080,1.84,*,*,正常
吉林省,松花江流域,崇善,06-08 16:00,Ⅳ,11.0,7.71,10.00,85.9,51.7,6.43,0.068,0.164,1.42,*,*,正常
吉林省,松花江流域,榆树川,06-08 16:00,Ⅱ,18.2,7.78,8.78,161.6,20.0,3.66,0.116,0.093,1.88,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-08 16:00,Ⅴ,18.7,7.25,6.39,249.2,49.7,6.61,1.599,0.292,4.90,*,*,正常
吉林省,松花江流域,西崴子,06-08 16:00,Ⅲ,18.6,7.47,7.46,155.9,44.3,4.10,0.153,0.102,1.83,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-08 16:00,Ⅲ,18.1,7.77,9.52,289.4,9.0,4.91,0.256,0.092,2.54,*,*,正常
吉林省,松花江流域,三家子,06-08 16:00,Ⅱ,17.5,6.75,7.82,141.1,510.4,2.64,0.192,0.067,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,06-08 16:00,Ⅲ,12.3,7.79,9.64,131.0,13.9,3.61,0.192,0.125,1.17,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-08 16:00,Ⅲ,21.1,7.77,9.91,243.4,84.0,4.74,0.053,0.134,3.10,*,*,正常
黑龙江省,松花江流域,苗家,06-08 16:00,Ⅲ,22.2,8.33,12.44,283.7,27.6,4.66,0.059,0.158,2.88,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-08 16:00,Ⅲ,18.0,8.72,10.94,67.2,3.5,3.43,0.025,0.025,1.44,0.008,3047420,正常
黑龙江省,松花江流域,朱顺屯,06-08 16:00,Ⅲ,21.1,7.82,5.90,256.9,37.4,5.15,0.101,0.096,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-08 16:00,Ⅲ,17.0,7.44,8.14,443.2,25.3,5.60,0.254,0.156,2.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-08 16:00,Ⅳ,21.6,8.43,9.43,1138.3,23.0,7.83,0.399,0.136,1.75,*,*,正常
黑龙江省,松花江流域,大顶子山,06-08 16:00,Ⅲ,20.6,7.69,7.83,237.1,40.3,4.91,0.100,0.092,2.34,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-08 16:00,Ⅲ,11.9,7.48,8.00,169.2,30.6,4.29,0.095,0.133,5.29,*,*,正常
黑龙江省,松花江流域,拉哈,06-08 16:00,Ⅲ,14.7,7.52,11.32,114.6,23.3,4.11,0.025,0.044,1.04,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-08 16:00,Ⅱ,19.6,7.89,10.42,114.2,55.0,2.07,0.025,0.029,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-08 16:00,Ⅱ,16.5,7.81,10.34,233.5,79.4,3.54,0.025,0.043,2.85,*,*,正常
黑龙江省,松花江流域,浏园,06-08 16:00,Ⅲ,18.4,8.46,12.22,145.4,86.3,5.11,0.025,0.062,0.72,*,*,正常
黑龙江省,松花江流域,江桥,06-08 16:00,Ⅲ,19.6,8.16,9.80,167.9,94.3,4.34,0.025,0.070,2.20,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-08 16:00,Ⅳ,19.6,8.00,8.25,278.8,44.8,3.99,0.025,0.057,0.30,0.02,59392.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,06-08 12:00,Ⅴ,16.4,6.88,9.02,71.3,46.9,14.69,0.025,0.053,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,06-08 16:00,Ⅲ,20.2,7.64,9.18,50.8,22.7,4.05,0.025,0.036,0.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-08 16:00,Ⅴ,17.9,7.07,9.81,80.9,76.5,10.07,0.025,0.052,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,06-08 16:00,劣Ⅴ,16.8,7.13,9.58,67.9,38.4,16.50,0.025,0.063,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,06-08 16:00,Ⅲ,20.4,7.76,9.82,168.4,14.2,5.02,0.073,0.043,1.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-08 16:00,Ⅲ,19.9,8.35,6.29,212.0,65.7,5.37,0.052,0.128,2.62,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-08 16:00,Ⅳ,18.8,7.88,9.11,94.3,42.8,6.81,0.050,0.081,1.99,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-08 16:00,Ⅲ,20.8,8.19,9.57,222.3,56.2,5.21,0.132,0.104,2.98,*,*,正常
黑龙江省,松花江流域,抚远,06-08 16:00,Ⅳ,18.7,7.59,8.29,126.5,21.9,9.26,0.025,0.052,0.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-08 16:00,Ⅲ,18.7,8.70,11.69,75.7,16.8,5.48,0.025,0.066,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-08 16:00,Ⅲ,18.2,8.51,7.19,236.3,52.0,4.54,0.025,0.093,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,06-08 16:00,Ⅲ,18.2,7.39,7.42,188.9,124.8,4.27,0.034,0.039,1.02,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-08 16:00,Ⅲ,15.0,7.22,7.89,144.7,3.7,3.36,0.027,0.032,1.94,0.074,113152,正常
黑龙江省,松花江流域,柴河铁路桥,06-08 16:00,Ⅴ,17.6,6.51,7.58,152.5,2981.8,12.18,0.512,0.368,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-08 16:00,Ⅱ,18.6,8.33,10.09,126.4,1.6,3.22,0.044,0.021,1.19,0.015,86016,正常
黑龙江省,松花江流域,海浪河口内,06-08 16:00,劣Ⅴ,16.9,7.05,8.84,108.6,780.3,11.85,0.701,0.483,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-08 16:00,Ⅴ,12.5,7.12,6.04,110.7,6.9,14.76,0.025,0.028,0.52,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-08 16:00,Ⅴ,13.9,6.92,7.27,114.3,55.0,13.54,0.038,0.028,0.51,*,*,正常
黑龙江省,松花江流域,呼玛上,06-08 16:00,劣Ⅴ,16.7,7.86,10.08,107.1,18.2,15.09,0.062,0.109,1.36,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-08 16:00,Ⅲ,15.1,7.43,9.60,64.0,16.0,5.18,0.025,0.017,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-08 16:00,Ⅱ,12.1,7.28,9.69,69.0,11.2,2.04,0.025,0.009,0.34,*,*,正常
上海市,太湖流域,明星路桥,06-08 12:00,Ⅳ,24.9,7.05,5.20,601.2,52.5,6.17,0.230,0.169,2.38,*,*,正常
上海市,太湖流域,临江,06-08 12:00,,21.0,8.53,8.29,1.8,24.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-08 12:00,Ⅳ,26.7,7.33,3.97,627.3,80.5,3.00,0.025,0.104,1.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-08 16:00,Ⅳ,25.1,7.46,4.28,637.5,98.3,3.65,0.322,0.116,1.35,*,*,正常
上海市,太湖流域,吴淞口,06-08 16:00,Ⅳ,25.9,7.10,4.73,513.8,144.9,3.99,0.287,0.143,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,06-08 12:00,Ⅱ,26.7,7.87,6.47,373.8,45.8,2.63,0.048,0.096,2.13,*,*,正常
上海市,太湖流域,黄渡,06-08 12:00,Ⅳ,26.0,7.41,4.74,569.3,69.3,3.53,0.029,0.179,0.70,*,*,正常
上海市,太湖流域,三甲港,06-08 12:00,Ⅱ,26.8,7.80,7.12,616.9,141.4,2.38,0.219,0.058,1.18,*,*,正常
上海市,太湖流域,二团,06-08 12:00,Ⅳ,24.8,7.49,3.19,623.5,837.7,4.52,0.324,0.113,1.53,*,*,正常
上海市,太湖流域,横潦泾,06-08 12:00,Ⅳ,25.8,7.33,3.17,615.0,114.1,6.32,0.814,0.267,3.53,*,*,正常
上海市,太湖流域,斜塘口,06-08 12:00,Ⅳ,24.5,7.12,3.86,608.8,60.9,4.12,0.177,0.098,1.29,*,*,正常
上海市,太湖流域,急水港桥,06-08 16:00,Ⅳ,27.8,7.43,5.65,687.0,32.8,2.49,0.081,0.064,1.69,0.041,21382000,正常
上海市,太湖流域,淀峰,06-08 12:00,Ⅲ,24.3,7.35,6.90,569.6,46.6,4.24,0.207,0.076,1.31,*,*,正常
上海市,太湖流域,太浦河桥,06-08 12:00,Ⅲ,25.8,7.36,5.72,280.5,71.5,2.92,0.320,0.110,1.56,*,*,正常
上海市,太湖流域,钱桥,06-08 12:00,Ⅳ,26.2,7.19,4.62,724.9,47.3,3.84,0.155,0.081,1.36,*,*,正常
上海市,长江流域,七效港西桥,06-08 12:00,Ⅱ,23.2,7.11,7.80,490.0,108.6,3.21,0.118,0.074,1.90,*,*,正常
上海市,长江流域,前卫村桥,06-08 12:00,Ⅲ,25.2,7.17,6.94,452.6,45.5,4.63,0.191,0.075,1.93,*,*,正常
上海市,长江流域,五效,06-08 12:00,Ⅲ,26.1,7.32,5.96,390.3,35.3,1.49,0.285,0.057,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,06-08 12:00,劣Ⅴ,24.5,7.44,7.32,196.3,5.0,2.38,13.820,0.082,1.98,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-08 16:00,Ⅱ,29.4,8.64,8.53,410.1,22.6,2.65,0.025,0.090,1.65,*,*,正常
江苏省,长江流域,七桥瓮,06-08 16:00,Ⅲ,28.2,8.48,14.22,407.3,13.8,2.56,0.675,0.090,4.10,*,*,正常
江苏省,长江流域,节制闸,06-08 16:00,Ⅱ,26.5,7.97,6.74,325.1,25.3,1.60,0.025,0.060,2.02,*,*,正常
江苏省,长江流域,钱家渡,06-08 16:00,Ⅱ,27.1,7.42,6.83,375.2,79.2,3.64,0.094,0.058,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-08 12:00,Ⅳ,25.7,8.50,7.95,386.0,76.1,3.19,0.025,0.064,1.06,0.014,13602430,正常
江苏省,太湖流域,兰山嘴,06-08 16:00,Ⅲ,23.8,8.03,9.32,473.0,38.0,2.56,0.048,0.048,1.05,0.005,22112050,正常
江苏省,太湖流域,蠡桥,06-08 16:00,Ⅱ,26.5,8.17,8.13,438.1,39.9,3.92,0.239,0.094,1.61,*,*,正常
江苏省,太湖流域,百渎港桥,06-08 16:00,Ⅳ,26.6,7.54,3.95,476.4,34.4,3.78,0.061,0.145,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,06-08 12:00,Ⅳ,25.8,6.94,3.87,542.9,35.7,2.57,0.234,0.112,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,06-08 12:00,Ⅳ,25.5,7.29,3.96,489.9,79.1,4.16,0.235,0.158,1.98,*,*,正常
江苏省,太湖流域,五牧,06-08 16:00,Ⅳ,26.2,7.18,4.70,431.4,41.4,2.57,0.186,0.122,2.99,*,*,正常
江苏省,太湖流域,拖山,06-08 16:00,Ⅳ,26.8,7.98,10.71,505.2,27.3,3.96,0.025,0.058,0.97,0.027,22034060,正常
