省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-16 12:00,Ⅱ,3.8,7.53,14.31,469.0,6.1,2.20,0.042,0.005,13.35,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-16 12:00,劣Ⅴ,2.4,7.48,11.15,1058.1,11.5,6.08,2.036,0.105,8.17,*,*,正常
辽宁省,辽河流域,二道河水库口,01-16 12:00,Ⅰ,1.1,7.89,9.26,491.5,1.2,0.25,0.025,0.006,4.75,*,*,正常
辽宁省,辽河流域,下王家,01-16 12:00,Ⅲ,1.7,7.77,11.14,633.8,7.6,1.58,0.620,0.030,6.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-16 12:00,Ⅰ,1.6,8.14,11.24,525.0,3.0,0.85,0.025,0.013,7.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-16 12:00,Ⅳ,2.6,7.62,19.42,1438.7,9.7,8.81,0.374,0.227,5.50,*,*,正常
辽宁省,辽河流域,赵圈河,01-16 08:00,Ⅲ,3.0,7.91,12.49,1260.0,23.1,3.85,0.765,0.072,10.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-16 08:00,Ⅲ,2.3,7.73,12.42,794.4,14.0,3.99,0.582,0.058,6.78,*,*,正常
辽宁省,辽河流域,曙光大桥,01-16 12:00,Ⅲ,3.5,7.72,11.36,890.3,25.2,3.26,0.566,0.051,6.95,*,*,正常
辽宁省,辽河流域,胜利塘,01-16 12:00,Ⅲ,1.6,8.14,14.83,1532.4,9.6,3.15,0.705,0.081,20.65,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-16 08:00,Ⅲ,3.2,8.04,13.01,635.9,5.2,2.06,0.607,0.096,10.18,*,*,正常
辽宁省,辽河流域,通江口,01-16 12:00,Ⅲ,1.8,7.25,6.13,922.2,13.1,2.61,0.817,0.080,10.61,*,*,正常
辽宁省,辽河流域,珠尔山,01-16 08:00,Ⅲ,0.6,7.54,12.74,774.7,28.5,2.57,0.666,0.049,7.50,*,*,正常
辽宁省,辽河流域,东大桥,01-16 12:00,Ⅰ,2.4,8.22,13.50,371.0,5.3,1.99,0.043,0.018,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-16 12:00,Ⅱ,2.8,7.30,9.88,441.9,2.8,0.98,0.041,0.025,7.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-16 08:00,Ⅰ,1.7,8.42,17.78,565.0,8.2,1.70,0.050,0.019,9.34,*,*,正常
辽宁省,辽河流域,松树水文站,01-16 12:00,Ⅱ,0.4,7.07,10.44,495.2,10.2,1.56,0.362,0.058,9.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-16 12:00,Ⅴ,1.0,7.63,9.91,664.8,7.3,4.65,1.952,0.136,9.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-16 12:00,Ⅱ,2.0,6.90,10.35,295.7,3.3,0.51,0.025,0.049,7.87,*,*,正常
辽宁省,辽河流域,南大桥,01-16 08:00,Ⅰ,1.3,8.13,13.37,916.3,2.3,1.92,0.030,0.017,13.65,*,*,正常
辽宁省,辽河流域,章吉营,01-16 04:00,Ⅲ,9.4,8.48,10.69,6.1,15.9,2.04,0.440,0.105,11.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-16 12:00,Ⅱ,0.9,8.12,13.49,1200.8,7.6,1.77,0.406,0.057,22.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-16 12:00,Ⅰ,6.2,7.95,12.40,502.2,2.8,0.87,0.025,0.013,4.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-16 12:00,,2.3,7.26,12.15,931.6,14.5,0.60,--,0.028,13.64,*,*,维护
辽宁省,辽河流域,王家窝棚,01-16 08:00,Ⅳ,0.7,7.55,10.29,726.3,4.1,3.24,1.076,0.144,12.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-16 12:00,Ⅱ,2.8,7.83,12.76,748.2,1.0,1.48,0.025,0.021,14.53,*,*,正常
吉林省,松花江流域,新立城大坝,01-16 08:00,Ⅱ,2.4,8.10,13.66,321.3,15.6,3.22,0.040,0.059,2.91,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-16 08:00,Ⅲ,0.8,7.56,9.62,898.2,108.0,4.82,0.499,0.134,8.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-16 12:00,Ⅱ,2.7,7.68,10.27,635.1,11.3,1.45,0.025,0.093,4.07,*,*,正常
吉林省,松花江流域,镇江口,01-16 12:00,Ⅱ,7.4,7.45,7.74,304.1,9.8,3.28,0.167,0.056,3.22,*,*,正常
吉林省,松花江流域,饮马河大桥,01-16 12:00,Ⅱ,2.7,7.92,12.39,349.7,2.7,2.94,0.094,0.026,2.00,*,*,正常
吉林省,松花江流域,刘珍屯,01-16 12:00,Ⅲ,5.3,7.15,5.51,540.2,10.9,2.33,0.551,0.080,4.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-16 12:00,Ⅱ,3.6,7.12,10.63,244.9,4.4,2.90,0.174,0.053,3.06,*,*,正常
吉林省,松花江流域,白山大桥,01-16 12:00,Ⅲ,5.1,7.23,7.78,111.4,3.0,4.61,0.025,0.026,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-16 12:00,Ⅲ,1.6,7.15,11.18,116.7,1.5,5.13,0.025,0.025,1.54,*,*,正常
吉林省,松花江流域,福兴,01-16 12:00,Ⅱ,1.2,6.98,6.81,454.7,4.4,1.16,0.366,0.042,5.57,*,*,正常
吉林省,松花江流域,兰旗大桥,01-16 12:00,Ⅱ,3.5,7.81,10.62,226.2,2.9,3.39,0.025,0.033,2.60,*,*,正常
吉林省,松花江流域,桦树林,01-16 12:00,Ⅲ,7.1,7.23,9.08,201.3,6.9,3.56,0.025,0.034,2.38,0.001,4063230,正常
吉林省,松花江流域,官厅桥,01-16 12:00,Ⅱ,2.6,7.39,10.89,226.5,7.5,2.35,0.097,0.040,3.14,*,*,正常
吉林省,松花江流域,哨口,01-16 12:00,Ⅱ,0.3,7.97,12.22,244.4,4.4,3.00,0.133,0.042,2.92,*,*,正常
吉林省,松花江流域,肖家船口,01-16 12:00,Ⅲ,0.5,6.46,8.31,253.1,3.2,1.23,0.578,0.042,3.74,*,*,正常
吉林省,松花江流域,烟筒山,01-16 12:00,Ⅱ,3.1,7.41,8.75,407.1,3.0,1.21,0.151,0.049,5.50,*,*,正常
吉林省,辽河流域,城子上,01-16 12:00,Ⅱ,4.1,7.74,11.95,683.6,22.1,2.58,0.362,0.077,7.29,*,*,正常
吉林省,辽河流域,六家子,01-16 12:00,Ⅲ,1.0,7.45,6.77,992.3,3.8,2.93,0.526,0.106,13.67,*,*,正常
吉林省,辽河流域,林家,01-16 12:00,Ⅲ,0.9,7.69,10.52,1193.3,15.6,4.74,0.657,0.150,11.20,*,*,正常
吉林省,辽河流域,河清,01-16 12:00,Ⅲ,4.3,7.42,6.71,1154.0,8.5,4.53,0.873,0.074,6.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-16 12:00,Ⅱ,5.8,7.17,10.44,123.6,3.1,2.43,0.025,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-16 12:00,Ⅰ,3.9,7.60,11.90,117.3,2.2,1.76,0.025,0.010,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-16 12:00,Ⅰ,8.1,8.14,10.61,257.2,1.2,0.25,0.025,0.017,1.15,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,01-16 12:00,Ⅱ,1.2,7.20,10.57,269.8,10.0,3.68,0.216,0.048,2.98,*,*,正常
吉林省,松花江流域,白沙滩,01-16 08:00,Ⅱ,2.3,6.94,10.85,204.1,33.8,3.24,0.140,0.086,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,01-16 12:00,Ⅳ,5.3,8.02,11.53,586.2,6.8,6.73,0.113,0.059,0.85,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-16 12:00,Ⅱ,2.1,7.24,12.02,267.0,4.2,2.73,0.090,0.049,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),01-16 12:00,Ⅱ,2.0,6.89,9.33,208.7,5.8,2.79,0.140,0.051,2.61,*,*,正常
吉林省,松花江流域,崇善,01-16 12:00,Ⅲ,3.5,7.60,10.86,97.7,4.5,0.85,0.025,0.133,0.81,*,*,正常
吉林省,松花江流域,榆树川,01-16 12:00,Ⅱ,2.8,7.06,12.85,259.2,2.3,1.56,0.223,0.049,3.38,*,*,正常
吉林省,松花江流域,延吉下,01-16 12:00,Ⅲ,5.0,7.48,13.36,430.6,5.1,3.74,0.728,0.101,5.03,*,*,正常
吉林省,松花江流域,西崴子,01-16 12:00,Ⅱ,2.2,7.05,9.86,218.7,18.7,2.86,0.164,0.043,2.62,*,*,正常
吉林省,松花江流域,石井(小河龙),01-16 12:00,Ⅲ,1.6,7.45,14.78,353.9,2.9,1.88,0.801,0.084,3.78,*,*,正常
吉林省,松花江流域,三家子,01-16 12:00,,10.0,6.85,11.47,145.6,2.8,--,0.717,0.170,2.86,*,*,维护
吉林省,松花江流域,池北铁桥,01-16 12:00,Ⅲ,1.4,8.12,8.96,136.7,4.8,0.79,0.025,0.103,0.96,*,*,正常
黑龙江省,松花江流域,苗家,01-16 12:00,Ⅳ,3.2,7.21,4.29,353.9,8.9,2.44,0.346,0.062,2.40,*,*,正常
黑龙江省,松花江流域,水库出口,01-16 12:00,Ⅲ,3.8,7.18,10.43,71.4,0.6,4.32,0.026,0.018,1.54,0.002,3293180,正常
黑龙江省,松花江流域,朱顺屯,01-16 12:00,Ⅱ,0.7,7.29,9.53,356.8,16.6,3.14,0.210,0.044,3.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-16 12:00,Ⅳ,0.6,7.10,8.03,567.4,12.2,2.36,1.253,0.147,5.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-16 12:00,Ⅲ,2.7,7.06,5.30,850.2,17.7,3.75,0.656,0.090,5.46,*,*,正常
黑龙江省,松花江流域,大顶子山,01-16 12:00,Ⅱ,4.0,7.48,9.33,321.5,14.9,3.32,0.201,0.050,3.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-16 12:00,Ⅲ,2.2,6.84,7.01,153.4,5.1,2.20,0.026,0.115,1.69,*,*,正常
黑龙江省,松花江流域,浏园,01-16 12:00,Ⅱ,1.3,6.58,10.39,175.6,48.3,3.16,0.025,0.074,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-16 12:00,,--,--,--,--,--,5.41,0.025,0.027,0.52,--,--,维护
黑龙江省,松花江流域,知一桥,01-16 12:00,Ⅳ,1.4,6.82,6.68,563.0,23.4,6.86,0.033,0.053,4.22,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,01-16 12:00,Ⅱ,3.3,7.64,9.22,432.7,22.6,3.49,0.056,0.079,1.15,*,*,正常
黑龙江省,松花江流域,名山,01-16 12:00,Ⅳ,2.9,6.65,8.17,125.9,3.0,7.49,0.026,0.013,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,01-16 12:00,Ⅱ,1.3,6.95,7.62,159.3,8.1,1.87,0.112,0.045,0.96,*,*,正常
黑龙江省,松花江流域,肇源,01-16 12:00,Ⅱ,2.0,7.36,13.22,325.6,12.5,3.26,0.206,0.090,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-16 12:00,Ⅱ,4.1,7.23,9.73,357.0,33.7,3.91,0.162,0.071,1.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-16 12:00,Ⅲ,0.7,6.51,5.18,170.3,10.8,4.53,0.063,0.033,1.71,*,*,正常
黑龙江省,松花江流域,双河渠首,01-16 12:00,Ⅲ,3.0,6.24,6.21,181.7,7.5,1.47,0.651,0.067,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-16 12:00,Ⅱ,1.8,7.01,10.23,323.7,8.0,2.80,0.163,0.046,3.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-16 12:00,,1.8,6.25,7.60,190.2,2.9,2.84,--,0.022,2.87,*,*,维护
黑龙江省,松花江流域,佳木斯上,01-16 12:00,Ⅱ,2.8,7.28,9.88,360.2,7.7,3.24,0.204,0.047,3.30,*,*,正常
黑龙江省,松花江流域,抚远,01-16 08:00,Ⅲ,0.7,7.53,11.43,242.3,5.8,4.92,0.122,0.035,2.21,*,*,正常
黑龙江省,松花江流域,同江,01-16 12:00,Ⅲ,2.5,7.41,9.12,376.0,8.6,4.72,0.166,0.048,3.19,*,*,正常
黑龙江省,松花江流域,三岔口,01-16 12:00,Ⅲ,3.2,6.98,9.70,320.1,9.3,4.60,0.390,0.060,1.94,*,*,正常
黑龙江省,松花江流域,海浪,01-16 12:00,Ⅱ,1.0,6.86,10.28,182.1,3.6,2.75,0.086,0.060,3.00,*,*,正常
黑龙江省,松花江流域,三道,01-16 12:00,Ⅳ,4.0,7.41,10.75,136.2,7.2,4.07,0.025,0.054,1.98,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-16 12:00,Ⅲ,3.0,7.48,11.63,127.3,3.4,3.98,0.078,0.039,1.25,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,01-16 12:00,Ⅱ,0.4,6.83,13.55,158.2,0.9,2.08,0.143,0.059,2.83,*,*,正常
黑龙江省,松花江流域,黑河上,01-16 12:00,Ⅱ,10.5,6.89,7.73,326.8,16.1,3.58,0.025,0.013,1.06,*,*,正常
黑龙江省,松花江流域,呼玛上,01-16 12:00,Ⅲ,5.8,7.17,5.54,307.2,3.7,3.42,0.025,0.013,0.87,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-16 12:00,Ⅱ,0.7,6.58,6.80,88.2,0.6,3.62,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-16 12:00,Ⅰ,2.7,6.59,8.99,84.0,7.1,0.26,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,01-16 12:00,Ⅲ,10.8,7.65,8.90,691.6,37.4,5.39,0.549,0.117,4.61,*,*,正常
上海市,太湖流域,临江,01-16 08:00,Ⅱ,9.5,7.89,9.87,631.2,35.3,3.74,0.376,0.091,4.13,*,*,正常
上海市,太湖流域,浙江路桥,01-16 08:00,Ⅲ,9.8,7.56,6.58,803.8,38.5,3.53,0.286,0.118,4.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-16 12:00,Ⅲ,9.8,7.54,9.58,608.7,15.2,4.01,0.217,0.101,2.41,*,*,正常
上海市,太湖流域,吴淞口,01-16 12:00,Ⅱ,9.6,7.34,8.72,631.5,102.2,2.63,0.279,0.091,3.12,*,*,正常
上海市,太湖流域,蕴川路桥,01-16 08:00,Ⅲ,9.2,7.80,9.36,592.9,15.6,2.85,0.342,0.111,3.64,*,*,正常
上海市,太湖流域,黄渡,01-16 08:00,Ⅲ,11.7,8.43,7.84,440.0,30.7,3.74,0.465,0.123,2.64,*,*,正常
上海市,太湖流域,三甲港,01-16 08:00,Ⅲ,13.3,7.52,6.74,951.7,127.5,4.63,0.445,0.103,2.77,*,*,正常
上海市,太湖流域,二团,01-16 08:00,,8.2,8.05,10.77,667.6,198.4,3.83,--,0.052,--,*,*,维护
上海市,太湖流域,斜塘口,01-16 08:00,Ⅱ,12.2,7.66,10.12,786.7,48.9,3.53,0.220,0.053,0.05,*,*,正常
上海市,太湖流域,急水港桥,01-16 12:00,Ⅳ,8.0,8.35,10.15,649.0,50.9,3.39,0.185,0.082,2.48,0.006,8355000,正常
上海市,太湖流域,淀峰,01-16 08:00,Ⅲ,10.2,8.60,10.20,622.9,105.6,4.52,0.068,0.124,2.93,*,*,正常
上海市,太湖流域,太浦河桥,01-16 08:00,Ⅱ,8.7,7.65,10.71,303.1,43.2,3.90,0.336,0.071,1.36,*,*,正常
上海市,太湖流域,钱桥,01-16 08:00,Ⅲ,10.0,7.40,8.65,729.8,31.1,4.85,0.436,0.027,2.69,*,*,正常
上海市,长江流域,七效港西桥,01-16 08:00,Ⅲ,5.7,7.88,11.22,1169.4,27.2,5.61,0.290,0.025,2.08,*,*,正常
上海市,长江流域,前卫村桥,01-16 08:00,Ⅲ,7.1,7.84,11.31,830.9,25.0,4.98,0.253,0.043,1.74,*,*,正常
上海市,长江流域,五效,01-16 08:00,Ⅱ,9.0,7.72,10.83,853.3,15.2,3.38,0.325,0.046,4.66,*,*,正常
上海市,长江流域,三沙洪交汇口,01-16 08:00,Ⅱ,8.8,7.22,10.57,476.8,11.0,2.52,0.062,0.075,2.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-16 12:00,Ⅱ,8.2,8.30,12.08,449.5,11.3,1.44,0.034,0.048,1.88,*,*,正常
江苏省,长江流域,七桥瓮,01-16 12:00,Ⅱ,9.7,7.87,9.88,394.3,15.5,1.13,0.212,0.091,2.79,*,*,正常
江苏省,长江流域,节制闸,01-16 12:00,Ⅱ,11.1,8.23,10.56,386.7,22.7,1.94,0.075,0.088,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-16 08:00,Ⅲ,6.4,8.54,11.50,444.2,34.3,2.68,0.025,0.046,20.60,0.042,5911070,正常
江苏省,太湖流域,兰山嘴,01-16 12:00,Ⅴ,5.0,8.01,12.09,423.3,125.6,3.02,1.596,0.055,0.85,0.007,8747472,正常
江苏省,太湖流域,蠡桥,01-16 08:00,Ⅱ,7.3,8.27,10.62,519.5,23.5,2.70,0.056,0.056,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,01-16 12:00,Ⅲ,8.5,7.73,9.56,636.5,30.4,4.01,0.181,0.148,3.43,*,*,正常
江苏省,太湖流域,殷村港桥,01-16 12:00,Ⅲ,8.1,7.54,9.93,460.6,39.4,3.97,0.234,0.107,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,01-16 08:00,Ⅲ,7.3,7.85,11.41,566.0,32.0,4.18,0.313,0.138,2.82,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-16 12:00,Ⅳ,6.8,7.76,12.18,456.2,137.9,3.11,0.026,0.079,0.05,0.006,11782660,正常
江苏省,太湖流域,金潼桥,01-16 12:00,Ⅱ,13.5,7.92,10.63,394.6,32.7,1.67,0.142,0.097,2.29,*,*,正常
江苏省,太湖流域,大港桥,01-16 08:00,Ⅱ,8.0,7.12,6.84,225.1,15.4,2.80,0.115,0.043,2.65,*,*,正常
江苏省,太湖流域,潘家坝,01-16 12:00,Ⅱ,8.5,8.02,9.69,576.3,190.1,3.97,0.495,0.089,3.45,*,*,正常
江苏省,太湖流域,长济桥,01-16 12:00,Ⅳ,11.5,7.59,6.36,517.0,38.8,2.60,1.354,0.170,3.52,*,*,正常
江苏省,长江流域,小湾,01-16 08:00,Ⅱ,9.8,8.27,10.40,393.3,51.5,1.19,0.059,0.095,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-16 12:00,Ⅱ,5.0,8.14,11.48,784.6,8.0,3.41,0.178,0.054,4.47,*,*,正常
江苏省,淮河流域,李庄,01-16 12:00,Ⅲ,5.3,8.54,13.20,961.2,26.6,4.91,0.057,0.064,2.48,*,*,正常
江苏省,淮河流域,蔺家坝,01-16 08:00,Ⅳ,4.9,8.03,10.56,1283.8,15.3,6.02,0.177,0.117,5.48,*,*,正常
江苏省,淮河流域,李集桥,01-16 12:00,Ⅲ,6.5,8.16,11.44,1112.2,7.3,4.91,0.036,0.048,1.62,*,*,正常
江苏省,淮河流域,华山闸,01-16 12:00,Ⅲ,9.6,7.93,8.85,1016.3,11.3,4.44,0.073,0.041,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,01-16 12:00,Ⅲ,3.8,8.14,11.87,1368.6,5.6,4.35,0.067,0.032,1.03,*,*,正常
江苏省,淮河流域,张楼,01-16 12:00,Ⅱ,6.0,8.49,11.95,823.3,7.2,3.00,0.025,0.037,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,01-16 12:00,Ⅲ,6.2,8.20,14.05,929.7,3.5,4.12,0.067,0.034,0.70,*,*,正常
江苏省,淮河流域,艾山西大桥,01-16 12:00,Ⅱ,4.3,8.40,11.20,901.5,7.0,3.03,0.038,0.037,10.16,*,*,正常
江苏省,淮河流域,东偏泓,01-16 12:00,Ⅱ,5.1,7.70,10.40,876.1,18.6,3.13,0.025,0.015,9.67,*,*,正常
江苏省,长江流域,魏村,01-16 08:00,Ⅱ,9.9,7.90,10.51,389.8,31.7,1.49,0.080,0.092,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,01-16 08:00,Ⅲ,8.3,7.99,12.07,616.5,29.0,3.09,0.569,0.115,3.58,*,*,正常
江苏省,太湖流域,黄埝桥,01-16 12:00,Ⅲ,10.4,8.20,9.29,414.5,63.6,2.06,0.217,0.118,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-16 12:00,Ⅱ,9.8,8.07,9.66,430.2,27.6,1.67,0.083,0.095,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-16 12:00,Ⅳ,6.4,8.15,11.44,430.7,112.2,4.04,0.025,0.065,0.64,0.005,12085500,正常
江苏省,太湖流域,乌龟山南,01-16 12:00,Ⅳ,6.0,8.38,12.03,467.5,177.6,3.80,0.025,0.066,2.09,0.005,37733400,正常
江苏省,太湖流域,望亭上游,01-16 08:00,劣Ⅴ,9.6,9.14,8.31,659.4,101.4,3.70,0.545,0.137,2.95,*,*,正常
江苏省,太湖流域,千灯浦口,01-16 12:00,Ⅱ,7.6,8.58,9.82,591.2,49.8,3.32,0.335,0.093,2.71,*,*,正常
江苏省,太湖流域,朱厍港口,01-16 12:00,Ⅱ,7.9,7.92,10.53,653.4,33.2,2.82,0.336,0.060,2.69,*,*,正常
江苏省,太湖流域,浏河闸,01-16 12:00,Ⅱ,11.6,8.27,10.38,408.9,37.8,1.92,0.096,0.082,1.57,*,*,正常
江苏省,太湖流域,江边闸,01-16 12:00,Ⅱ,10.4,7.84,10.30,380.1,32.7,1.49,0.064,0.076,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,01-16 08:00,Ⅱ,8.0,7.95,9.99,456.5,12.3,2.56,0.044,0.024,0.73,*,*,正常
江苏省,太湖流域,航管站,01-16 08:00,Ⅱ,9.0,8.03,9.03,492.0,44.1,2.94,0.040,0.021,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-16 12:00,Ⅴ,8.9,7.17,7.65,395.1,9.9,4.31,1.526,0.148,3.78,*,*,正常
江苏省,太湖流域,312国道桥,01-16 08:00,Ⅱ,7.8,8.07,12.08,401.1,26.0,1.61,0.025,0.061,2.09,*,*,正常
江苏省,太湖流域,阳澄湖心,01-16 12:00,Ⅲ,6.7,8.28,11.82,387.4,35.8,2.50,0.025,0.050,1.59,0.017,17418900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-16 12:00,Ⅲ,9.0,7.44,8.75,713.5,32.9,3.66,0.560,0.114,3.21,*,*,正常
江苏省,淮河流域,东安闸桥西,01-16 12:00,Ⅲ,9.1,8.38,9.92,1304.4,21.9,4.95,0.202,0.134,2.22,*,*,正常
江苏省,长江流域,九圩港桥,01-16 12:00,Ⅱ,9.9,8.22,8.96,395.7,45.7,1.39,0.033,0.084,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,01-16 12:00,Ⅲ,8.3,8.47,9.30,910.7,17.1,3.92,0.165,0.108,1.71,*,*,正常
江苏省,长江流域,聚南大桥,01-16 12:00,Ⅱ,8.1,8.22,10.18,608.8,9.2,3.93,0.065,0.045,1.81,*,*,正常
江苏省,长江流域,大洋港桥,01-16 12:00,Ⅲ,8.3,8.18,9.92,548.3,103.6,1.72,0.278,0.117,2.75,*,*,正常
江苏省,长江流域,塘芦港闸,01-16 12:00,Ⅲ,9.6,8.47,10.58,2745.8,14.2,5.86,0.469,0.123,3.30,*,*,正常
江苏省,淮河流域,小洋口,01-16 12:00,Ⅲ,9.4,7.96,7.58,1179.4,14.2,3.75,0.329,0.105,2.59,*,*,正常
江苏省,淮河流域,环东闸口,01-16 12:00,Ⅲ,7.8,8.37,10.82,1819.2,17.7,3.91,0.166,0.132,2.94,*,*,正常
江苏省,淮河流域,北凌新闸,01-16 12:00,Ⅲ,8.7,7.83,8.67,2595.6,9.8,5.34,0.345,0.165,3.46,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-16 08:00,Ⅲ,4.6,8.39,11.41,951.9,4.8,4.74,0.234,0.100,3.42,*,*,正常
江苏省,淮河流域,柴米河桥,01-16 08:00,Ⅲ,5.4,7.71,9.99,809.5,19.8,4.38,0.719,0.105,3.21,*,*,正常
江苏省,淮河流域,善后河闸,01-16 08:00,Ⅲ,4.4,8.36,12.64,1175.3,19.7,5.50,0.142,0.094,5.85,*,*,正常
江苏省,淮河流域,灌河大桥,01-16 08:00,Ⅳ,5.4,8.33,6.98,850.0,221.2,6.81,0.415,0.201,3.39,*,*,正常
江苏省,淮河流域,新村桥,01-16 08:00,Ⅲ,5.2,7.67,10.25,741.0,3.4,3.42,0.323,0.115,3.93,*,*,正常
江苏省,淮河流域,沭南闸,01-16 08:00,Ⅱ,3.4,8.58,13.97,740.5,16.8,3.78,0.031,0.067,1.32,*,*,正常
江苏省,淮河流域,盐河桥,01-16 08:00,Ⅲ,4.3,7.72,10.67,1474.0,4.4,4.89,0.571,0.066,6.36,*,*,正常
江苏省,淮河流域,袁闸,01-16 08:00,Ⅲ,5.7,7.86,10.23,832.7,34.6,3.67,0.744,0.078,3.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-16 08:00,Ⅲ,4.4,8.36,12.53,648.2,15.9,4.04,0.025,0.053,1.68,*,*,正常
江苏省,淮河流域,烧香北闸,01-16 08:00,Ⅳ,5.1,8.29,9.98,1606.7,208.0,7.75,0.669,0.189,6.27,*,*,正常
