省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-21 00:00,Ⅳ,28.3,8.20,24.65,601.3,34.6,6.11,0.040,0.157,3.15,*,*,正常
辽宁省,辽河流域,大伙房水库,07-20 20:00,Ⅰ,24.0,7.56,7.68,240.1,2.1,1.24,0.025,0.007,2.78,0.009,*,正常
辽宁省,辽河流域,阿及堡,07-21 00:00,Ⅱ,26.3,8.26,7.63,459.6,28.2,2.46,0.025,0.058,5.86,*,*,正常
辽宁省,辽河流域,戈布桥,07-20 20:00,Ⅱ,28.9,8.21,9.46,447.0,3.4,2.27,0.038,0.042,3.06,*,*,正常
辽宁省,辽河流域,北杂木,07-20 20:00,Ⅱ,26.6,8.17,7.44,233.3,24.8,2.78,0.025,0.070,2.78,*,*,正常
辽宁省,辽河流域,台沟,07-20 20:00,Ⅱ,26.2,7.72,7.16,271.5,6.4,0.97,0.025,0.038,2.16,*,*,正常
辽宁省,辽河流域,古楼,07-20 20:00,Ⅱ,26.9,8.37,8.36,280.4,7.7,2.21,0.025,0.034,3.41,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-21 00:00,Ⅲ,27.7,8.02,5.32,241.1,31.9,1.89,0.053,0.054,2.30,*,*,正常
辽宁省,辽河流域,老官砬子,07-20 20:00,Ⅱ,27.8,8.47,9.59,280.7,9.4,0.74,0.025,0.024,2.29,*,*,正常
辽宁省,辽河流域,兴安,07-20 20:00,Ⅱ,26.1,8.28,7.74,362.4,7.4,2.04,0.025,0.045,2.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-21 00:00,Ⅱ,21.7,7.38,6.47,262.1,13.5,1.96,0.025,0.022,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-21 00:00,Ⅱ,25.8,7.20,6.59,118.7,7.2,1.07,0.025,0.009,3.38,*,*,正常
辽宁省,辽河流域,江桥,07-21 00:00,Ⅱ,17.8,7.44,8.81,152.2,3.1,2.01,0.042,0.019,2.06,*,*,正常
辽宁省,辽河流域,爱河大桥,07-21 00:00,Ⅱ,26.3,8.10,8.05,183.8,4.0,1.29,0.025,0.031,2.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-21 00:00,Ⅱ,25.3,7.62,9.64,209.0,3.9,1.08,0.025,0.024,3.18,*,*,正常
辽宁省,辽河流域,张家堡,07-21 00:00,Ⅱ,24.7,7.85,8.00,750.3,43.8,3.64,0.025,0.047,4.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-21 00:00,Ⅱ,28.4,8.18,24.82,768.3,82.8,3.27,0.028,0.024,7.14,*,*,正常
辽宁省,辽河流域,何家信子,07-21 00:00,Ⅱ,28.3,8.38,10.51,413.7,5.2,2.15,0.025,0.020,0.15,*,*,正常
辽宁省,辽河流域,西树林,07-20 20:00,Ⅳ,26.8,7.83,4.49,990.3,33.1,3.16,0.139,0.118,4.43,*,*,正常
辽宁省,辽河流域,辽河公园,07-21 00:00,,30.6,7.43,3.80,8515.5,151.3,7.73,1.087,--,2.78,*,*,维护
辽宁省,辽河流域,茧场,07-20 20:00,劣Ⅴ,29.6,9.21,8.85,236.3,2.1,0.97,0.025,0.015,1.61,*,*,正常
辽宁省,辽河流域,大清河口,07-21 00:00,Ⅲ,28.3,8.60,14.98,477.5,15.6,6.00,0.082,0.097,2.31,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-20 20:00,Ⅲ,26.3,7.51,5.72,441.4,10.0,2.25,0.072,0.033,3.76,*,*,正常
辽宁省,辽河流域,下口子,07-20 20:00,Ⅱ,20.4,8.23,10.20,547.7,27.9,1.79,0.027,0.046,3.47,*,*,正常
辽宁省,辽河流域,河洪桥,07-21 00:00,Ⅲ,27.0,7.77,7.11,595.3,58.5,4.06,0.047,0.189,2.83,*,*,正常
辽宁省,辽河流域,二道河水库口,07-21 00:00,Ⅱ,26.5,7.98,6.86,368.8,5.3,0.89,0.025,0.013,1.88,*,*,正常
辽宁省,辽河流域,下王家,07-21 00:00,Ⅱ,27.2,7.73,9.75,530.4,5.6,1.74,0.025,0.022,3.52,*,*,正常
辽宁省,辽河流域,汤河桥,07-21 00:00,Ⅲ,28.4,7.80,15.54,669.6,9.4,4.21,0.188,0.082,3.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-21 00:00,Ⅲ,26.2,7.88,5.51,430.1,17.7,1.67,0.025,0.041,2.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-21 00:00,Ⅳ,29.5,8.23,8.57,564.5,31.2,7.02,0.025,0.095,2.04,*,*,正常
辽宁省,辽河流域,赵圈河,07-20 20:00,Ⅳ,26.5,8.11,6.05,544.5,587.7,7.38,0.035,0.238,5.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-20 20:00,劣Ⅴ,24.0,7.66,3.87,494.2,590.1,10.33,0.025,1.072,3.39,*,*,正常
辽宁省,辽河流域,曙光大桥,07-21 00:00,Ⅳ,27.1,7.66,4.82,503.2,1076.8,5.22,0.025,0.116,5.08,*,*,正常
辽宁省,辽河流域,胜利塘,07-21 00:00,Ⅳ,28.0,8.46,5.59,1237.4,54.8,7.31,0.059,0.117,2.88,*,*,正常
辽宁省,辽河流域,清辽,07-20 20:00,Ⅲ,21.4,8.94,8.33,280.8,33.0,3.15,0.025,0.118,5.06,*,*,正常
辽宁省,辽河流域,通江口,07-21 00:00,Ⅴ,28.3,7.73,6.74,651.6,428.4,11.94,0.025,0.316,7.40,*,*,正常
辽宁省,辽河流域,珠尔山,07-20 20:00,劣Ⅴ,27.8,7.62,5.41,467.1,932.8,7.04,0.025,0.418,3.96,*,*,正常
辽宁省,辽河流域,东大桥,07-21 00:00,Ⅱ,11.2,7.49,9.35,329.2,7.1,2.54,0.025,0.015,3.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-21 00:00,Ⅲ,28.6,7.64,5.55,377.2,52.4,4.52,0.025,0.107,2.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-20 20:00,劣Ⅴ,31.7,9.59,17.67,271.6,18.0,4.25,0.025,0.061,2.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-21 00:00,Ⅳ,28.0,7.37,4.47,588.3,53.0,7.57,0.025,0.168,3.71,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-20 20:00,Ⅱ,30.3,8.62,9.54,545.0,31.1,2.53,0.058,0.033,1.56,*,*,正常
辽宁省,辽河流域,章吉营,07-20 20:00,Ⅲ,31.2,8.38,13.90,714.2,60.5,4.70,0.025,0.082,4.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-21 00:00,Ⅲ,26.9,7.76,5.21,748.3,27.8,2.75,0.027,0.040,12.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-21 00:00,Ⅱ,21.4,7.54,7.02,502.6,48.2,0.83,0.025,0.070,3.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-21 00:00,Ⅴ,19.4,7.34,2.60,811.4,5.0,1.01,0.025,0.071,4.54,*,*,正常
辽宁省,辽河流域,王家窝棚,07-20 20:00,Ⅱ,24.3,7.47,7.53,679.3,3.8,2.70,0.029,0.034,5.44,*,*,正常
辽宁省,辽河流域,孤家子,07-21 00:00,Ⅱ,27.1,7.98,6.94,595.0,16.6,2.73,0.083,0.037,2.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-21 00:00,Ⅲ,29.8,8.68,10.82,809.3,27.3,5.57,0.025,0.045,0.89,*,*,正常
辽宁省,辽河流域,小渔场,07-21 00:00,Ⅳ,21.3,7.13,4.18,9351.1,6.8,7.02,0.069,0.054,4.50,*,*,正常
吉林省,松花江流域,新立城大坝,07-21 00:00,Ⅱ,24.6,8.61,8.14,323.9,54.8,1.03,0.025,0.040,0.98,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-20 20:00,劣Ⅴ,23.4,7.75,4.22,536.3,750.9,8.71,0.025,0.912,3.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-21 00:00,Ⅳ,20.5,8.00,4.91,444.4,151.7,7.74,0.095,0.294,2.98,*,*,正常
吉林省,松花江流域,镇江口,07-21 00:00,Ⅳ,21.8,7.83,3.64,299.0,80.8,5.56,0.025,0.155,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,07-21 00:00,Ⅲ,23.2,8.35,7.67,321.9,11.0,4.05,0.025,0.071,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,07-21 00:00,Ⅳ,22.3,8.11,3.51,423.8,268.0,7.03,0.025,0.288,1.97,*,*,正常
吉林省,松花江流域,白旗,07-21 00:00,Ⅲ,17.0,7.33,8.07,190.5,33.6,4.10,0.090,0.074,2.32,*,*,正常
吉林省,松花江流域,白山大桥,07-21 00:00,Ⅱ,8.4,7.23,8.08,109.1,3.0,3.93,0.025,0.025,1.51,*,*,正常
吉林省,松花江流域,墙缝,07-21 00:00,Ⅲ,22.1,7.20,7.93,181.5,104.1,4.73,0.063,0.153,4.59,*,*,正常
吉林省,松花江流域,福兴,07-21 00:00,Ⅲ,23.9,7.35,6.82,221.5,98.0,4.28,0.046,0.163,3.53,*,*,正常
吉林省,松花江流域,兰旗大桥,07-21 00:00,Ⅱ,11.9,7.75,7.61,195.5,6.0,3.69,0.025,0.031,2.03,*,*,正常
吉林省,松花江流域,大丰满,07-21 00:00,Ⅲ,27.1,8.77,9.78,153.5,2.7,4.04,0.025,0.018,1.72,0.006,1683091,正常
吉林省,松花江流域,沙石浒,07-21 00:00,Ⅲ,26.6,8.65,9.94,151.1,8.7,4.01,0.025,0.019,1.82,0.002,3926897,正常
吉林省,松花江流域,小荒地,07-21 00:00,Ⅲ,26.8,8.50,10.71,165.3,4.9,4.37,0.025,0.020,1.98,0.002,4382257,正常
吉林省,松花江流域,桦树林,07-21 00:00,Ⅴ,19.0,7.24,8.44,159.2,57.0,4.22,0.038,0.107,3.81,0.004,3162110,正常
吉林省,松花江流域,官厅桥,07-21 00:00,Ⅲ,24.1,7.41,7.58,194.0,51.3,3.37,0.052,0.104,2.62,*,*,正常
吉林省,松花江流域,哨口,07-21 00:00,Ⅱ,15.4,7.20,7.31,183.8,17.8,3.87,0.082,0.060,2.45,*,*,正常
吉林省,松花江流域,肖家船口,07-21 00:00,Ⅲ,21.5,6.73,7.35,141.7,33.7,4.26,0.025,0.117,2.72,*,*,正常
吉林省,辽河流域,金宝屯,07-21 00:00,Ⅴ,27.5,7.89,3.66,708.5,109.1,12.72,0.025,0.200,1.54,*,*,正常
吉林省,辽河流域,四双大桥,07-21 00:00,Ⅴ,24.4,7.68,6.02,470.0,415.3,7.38,0.025,0.308,2.62,*,*,正常
吉林省,辽河流域,城子上,07-21 00:00,Ⅲ,26.0,8.17,7.95,393.0,110.6,5.12,0.025,0.157,2.20,*,*,正常
吉林省,辽河流域,六家子,07-21 00:00,Ⅳ,23.0,7.55,6.27,745.1,238.5,6.04,0.025,0.298,9.36,*,*,正常
吉林省,辽河流域,林家,07-21 00:00,Ⅳ,24.8,7.52,5.51,741.8,164.4,5.13,0.092,0.294,8.03,*,*,正常
吉林省,辽河流域,河清,07-21 00:00,Ⅲ,21.4,7.54,6.32,397.2,67.7,4.79,0.025,0.172,3.64,*,*,正常
吉林省,辽河流域,民主,07-21 00:00,Ⅱ,23.6,7.38,7.29,199.4,31.6,3.24,0.029,0.079,3.01,*,*,正常
吉林省,松花江流域,兴隆,07-21 00:00,Ⅲ,26.9,7.07,5.70,244.6,51.7,4.15,0.032,0.124,3.33,*,*,正常
吉林省,辽河流域,云峰,07-21 00:00,Ⅲ,17.2,6.54,5.91,111.8,1.2,2.33,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-21 00:00,Ⅰ,19.4,7.16,7.54,103.9,2.6,1.33,0.025,0.012,2.11,*,*,正常
吉林省,辽河流域,鸠谷,07-21 00:00,Ⅱ,19.5,7.41,7.89,115.4,19.4,2.53,0.070,0.055,0.95,*,*,正常
吉林省,辽河流域,葫芦套,07-21 00:00,Ⅱ,25.7,7.87,7.97,119.7,22.8,2.75,0.025,0.046,1.29,*,*,正常
吉林省,辽河流域,大阳岔,07-21 00:00,Ⅱ,11.1,7.77,9.66,256.0,5.4,0.89,0.025,0.021,1.81,*,*,正常
吉林省,松花江流域,松林,07-20 20:00,Ⅲ,25.6,7.59,7.48,285.9,165.2,4.82,0.029,0.140,3.04,*,*,正常
吉林省,松花江流域,宁江,07-21 00:00,Ⅲ,24.7,7.57,7.20,295.7,42.9,4.60,0.025,0.099,3.85,*,*,正常
吉林省,松花江流域,月亮湖下,07-21 00:00,Ⅲ,24.0,8.30,5.86,507.9,87.7,5.83,0.041,0.106,1.13,*,*,正常
吉林省,松花江流域,圈河,07-21 00:00,Ⅳ,24.3,7.49,7.68,116.8,186.0,6.47,0.075,0.145,1.16,*,*,正常
吉林省,松花江流域,大山(新甸),07-21 00:00,Ⅳ,20.5,6.95,7.13,126.9,67.3,8.14,0.066,0.180,3.70,*,*,正常
吉林省,松花江流域,榆树川,07-21 00:00,Ⅲ,22.5,7.70,7.99,143.9,52.0,5.42,0.047,0.149,2.22,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-21 00:00,Ⅴ,23.1,7.59,8.07,167.1,349.7,8.09,0.169,0.316,2.75,*,*,正常
吉林省,松花江流域,西崴子,07-20 20:00,Ⅳ,22.8,7.71,8.08,119.3,54.6,6.53,0.035,0.094,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-21 00:00,Ⅲ,22.9,7.45,7.70,179.7,71.1,4.61,0.036,0.145,1.75,*,*,正常
吉林省,松花江流域,三家子,07-21 00:00,Ⅲ,21.2,6.87,8.20,101.5,27.7,4.70,0.065,0.078,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,07-21 00:00,Ⅱ,15.7,7.86,8.92,145.3,12.1,3.04,0.059,0.078,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-21 00:00,Ⅳ,24.7,7.35,6.14,253.1,247.0,6.53,0.079,0.285,5.52,*,*,正常
黑龙江省,松花江流域,苗家,07-21 00:00,Ⅳ,25.6,6.78,6.86,171.0,123.7,6.91,0.083,0.259,2.81,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-20 08:00,劣Ⅴ,25.8,9.09,10.93,68.2,5.3,3.54,0.034,0.023,1.07,0.006,3112960,正常
黑龙江省,松花江流域,朱顺屯,07-21 00:00,Ⅳ,25.1,7.38,3.89,226.1,370.9,8.07,0.222,0.206,2.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-21 00:00,Ⅲ,24.2,7.37,7.42,371.1,14.8,5.11,0.351,0.165,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-21 00:00,Ⅳ,25.7,7.91,5.72,575.9,60.7,7.80,0.192,0.225,2.25,*,*,正常
黑龙江省,松花江流域,大顶子山,07-21 00:00,Ⅲ,25.5,7.49,5.06,250.9,233.6,5.81,0.107,0.181,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-21 00:00,,18.8,7.76,7.44,137.9,527.6,11.28,--,0.373,15.88,*,*,维护
黑龙江省,松花江流域,音河水库,07-21 00:00,Ⅳ,20.0,7.31,8.50,174.8,474.9,8.18,0.025,0.166,2.24,*,*,正常
黑龙江省,松花江流域,富源村,07-21 00:00,Ⅳ,23.3,7.11,5.36,100.6,100.6,7.11,0.025,0.130,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-21 00:00,Ⅳ,24.4,7.76,5.41,265.1,89.0,5.87,0.040,0.080,0.71,0.06,47104.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,07-21 00:00,Ⅳ,26.4,7.15,5.66,203.1,80.7,7.18,0.067,0.123,1.33,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-21 00:00,Ⅳ,22.8,6.94,3.66,223.0,57.6,6.05,0.065,0.113,2.64,*,*,正常
黑龙江省,松花江流域,名山,07-21 00:00,Ⅳ,25.5,7.32,9.09,97.6,8.5,7.94,0.025,0.030,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-21 00:00,Ⅳ,20.9,6.80,6.65,41.8,53.0,9.84,0.032,0.063,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-21 00:00,Ⅳ,27.2,6.91,4.56,141.1,31.2,6.41,0.025,0.139,1.59,*,*,正常
黑龙江省,松花江流域,肇源,07-21 00:00,Ⅴ,25.4,7.64,7.45,288.9,304.9,10.22,0.115,0.334,5.35,*,*,正常
黑龙江省,松花江流域,友好,07-21 00:00,劣Ⅴ,20.4,6.94,8.65,77.9,14.7,15.01,0.025,0.057,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,07-21 00:00,Ⅳ,25.5,7.44,8.57,99.4,14.1,8.74,0.025,0.039,0.16,*,*,正常
黑龙江省,松花江流域,双河渠首,07-21 00:00,Ⅲ,26.5,6.90,7.81,129.0,28.8,4.82,0.025,0.092,1.87,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-21 00:00,Ⅳ,23.0,7.25,6.96,180.1,326.8,7.66,0.107,0.252,4.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-21 00:00,Ⅳ,21.6,7.31,8.14,79.5,23.2,7.55,0.025,0.067,1.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-21 00:00,Ⅳ,24.8,7.29,6.68,184.3,167.5,6.00,0.079,0.212,3.53,*,*,正常
黑龙江省,松花江流域,抚远,07-21 00:00,Ⅳ,25.3,7.33,6.20,156.8,72.8,6.17,0.081,0.094,1.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-21 00:00,Ⅳ,23.3,6.92,8.57,78.8,64.0,8.70,0.035,0.113,0.38,*,*,正常
黑龙江省,松花江流域,同江,07-21 00:00,Ⅳ,22.5,6.82,5.69,188.8,315.4,8.25,0.104,0.222,1.99,*,*,正常
黑龙江省,松花江流域,三岔口,07-21 00:00,Ⅴ,20.2,7.24,8.94,156.9,546.2,11.88,0.129,0.168,2.04,*,--,维护
黑龙江省,松花江流域,海浪,07-21 00:00,Ⅳ,20.7,6.86,8.39,83.6,119.4,6.83,0.064,0.086,2.78,*,*,正常
黑龙江省,松花江流域,三道,07-21 00:00,Ⅱ,22.3,8.00,9.40,143.9,6.4,3.12,0.025,0.025,2.30,0.094,58880,正常
黑龙江省,松花江流域,柴河铁路桥,07-21 00:00,Ⅴ,22.7,6.70,7.68,148.1,458.3,11.97,0.279,0.278,7.98,*,*,正常
黑龙江省,松花江流域,电视塔,07-21 00:00,Ⅱ,25.7,8.99,11.47,121.1,2.0,3.28,0.025,0.014,1.00,0.016,87040,正常
黑龙江省,松花江流域,海浪河口内,07-21 00:00,Ⅲ,20.3,7.02,10.19,86.1,87.0,5.68,0.058,0.102,3.12,*,*,正常
黑龙江省,松花江流域,黑河上,07-21 00:00,Ⅴ,21.9,7.82,9.20,137.9,26.5,10.32,0.025,0.045,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-21 00:00,Ⅳ,16.0,6.93,6.60,175.7,11.9,6.29,0.041,0.038,1.70,*,*,正常
黑龙江省,松花江流域,呼玛上,07-21 00:00,Ⅴ,23.2,7.81,7.74,140.9,30.8,11.04,0.063,0.147,1.32,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-21 00:00,Ⅲ,22.0,7.54,8.43,68.8,14.7,4.13,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-21 00:00,Ⅰ,18.7,7.30,7.83,70.5,18.2,0.53,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,07-20 20:00,Ⅴ,29.7,6.96,4.85,395.5,81.2,5.63,0.984,0.300,3.38,*,*,正常
上海市,太湖流域,临江,07-20 20:00,Ⅳ,31.4,7.43,3.63,533.9,53.9,4.78,0.037,0.172,4.32,*,*,正常
上海市,太湖流域,浙江路桥,07-20 20:00,劣Ⅴ,30.2,7.24,2.78,491.7,295.2,7.40,1.288,0.452,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-21 00:00,Ⅴ,30.0,7.25,2.33,517.8,100.9,4.03,0.169,0.132,1.84,*,*,正常
上海市,太湖流域,吴淞口,07-21 00:00,Ⅴ,31.1,6.82,2.56,489.5,143.5,4.68,0.165,0.223,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,07-20 20:00,Ⅳ,30.4,7.38,3.87,388.7,157.1,4.64,0.165,0.236,2.82,*,*,正常
上海市,太湖流域,黄渡,07-20 08:00,Ⅴ,29.4,7.30,2.63,536.2,52.4,3.86,0.114,0.201,2.16,*,*,正常
上海市,太湖流域,三甲港,07-20 20:00,Ⅳ,30.0,7.64,4.51,457.3,129.7,4.29,0.191,0.097,1.01,*,*,正常
上海市,太湖流域,二团,07-20 20:00,Ⅳ,29.9,7.37,3.37,515.2,231.5,4.59,0.366,0.124,2.11,*,*,正常
上海市,太湖流域,斜塘口,07-20 20:00,Ⅴ,29.3,6.78,2.16,424.2,58.9,4.29,0.118,0.152,1.87,*,*,正常
上海市,太湖流域,急水港桥,07-21 00:00,Ⅳ,30.5,7.09,3.24,525.0,37.6,2.53,0.542,0.095,1.33,0.034,10134000,正常
上海市,太湖流域,太浦河桥,07-20 20:00,Ⅳ,30.1,7.23,3.68,1009.8,70.4,3.58,0.341,0.132,1.44,*,*,正常
上海市,太湖流域,钱桥,07-20 20:00,,18.2,6.81,9.06,--,86.2,4.62,--,0.101,--,*,*,维护
上海市,长江流域,七效港西桥,07-20 20:00,Ⅳ,26.0,7.10,3.80,417.6,201.4,5.18,0.367,0.190,2.21,*,*,正常
上海市,长江流域,前卫村桥,07-20 20:00,Ⅴ,25.1,6.60,4.42,297.0,366.1,7.02,1.694,0.280,2.15,*,*,正常
上海市,长江流域,五效,07-20 20:00,Ⅳ,28.9,6.78,4.25,363.3,145.7,4.24,0.790,0.124,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,07-20 20:00,Ⅴ,26.9,7.35,5.89,96.4,288.1,6.32,0.439,0.385,3.94,*,*,正常
江苏省,长江流域,陈浅,07-21 00:00,Ⅴ,28.5,7.37,2.61,359.8,92.7,4.74,0.832,0.158,5.06,*,*,正常
江苏省,长江流域,七桥瓮,07-21 00:00,Ⅳ,28.4,7.27,4.00,310.0,89.0,4.62,0.735,0.152,2.10,*,*,正常
江苏省,长江流域,节制闸,07-20 16:00,Ⅳ,29.0,7.56,4.12,334.1,132.5,4.93,0.467,0.154,5.31,*,*,正常
江苏省,长江流域,钱家渡,07-21 00:00,Ⅱ,31.1,7.43,6.71,375.4,40.3,3.11,0.025,0.057,1.13,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-21 00:00,Ⅲ,30.4,9.00,8.15,351.3,45.6,5.48,0.025,0.108,0.92,0.015,47380210,正常
江苏省,太湖流域,锡东水厂,07-20 20:00,Ⅲ,30.0,8.17,6.58,458.7,50.2,2.28,0.046,0.037,0.86,0.008,3904530,正常
江苏省,太湖流域,兰山嘴,07-21 00:00,Ⅳ,27.9,7.87,6.79,348.2,56.0,4.38,0.172,0.077,1.53,0.016,19025960,正常
江苏省,太湖流域,蠡桥,07-21 00:00,Ⅳ,28.9,7.06,4.34,318.3,29.8,3.02,0.296,0.094,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,07-21 00:00,Ⅴ,28.7,7.23,2.36,393.9,41.3,5.14,0.587,0.266,1.80,*,*,正常
江苏省,太湖流域,殷村港桥,07-20 20:00,Ⅴ,27.2,7.28,2.96,352.9,89.0,4.95,0.522,0.191,2.40,*,*,正常
江苏省,太湖流域,大浦港桥,07-20 20:00,Ⅲ,29.6,7.98,5.87,377.6,48.5,5.01,0.088,0.155,2.30,*,*,正常
江苏省,太湖流域,五牧,07-21 00:00,Ⅳ,30.5,7.48,5.19,475.4,48.2,4.54,0.025,0.231,3.70,*,*,正常
江苏省,太湖流域,拖山,07-21 00:00,Ⅳ,29.9,8.46,7.58,412.2,48.2,4.34,0.025,0.086,0.91,0.015,32646080,正常
江苏省,太湖流域,五里湖心,07-21 00:00,Ⅴ,30.0,7.71,5.50,359.9,28.0,5.02,0.228,0.103,0.82,0.013,18015800,正常
江苏省,太湖流域,金潼桥,07-21 00:00,劣Ⅴ,28.1,7.14,1.91,422.8,61.2,4.42,0.754,0.217,3.67,*,*,正常
江苏省,太湖流域,大港桥,07-20 20:00,Ⅱ,27.1,6.69,6.31,128.3,19.9,2.98,0.025,0.043,3.82,*,*,正常
江苏省,太湖流域,潘家坝,07-20 20:00,Ⅳ,30.9,7.43,3.04,420.9,48.5,5.64,0.162,0.134,3.15,*,*,正常
江苏省,太湖流域,长济桥,07-21 00:00,Ⅲ,29.2,7.63,5.11,321.3,39.0,2.45,0.025,0.099,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,07-21 00:00,Ⅲ,28.4,7.30,5.63,343.9,90.7,2.82,0.301,0.163,3.13,*,*,正常
江苏省,长江流域,小湾,07-20 20:00,Ⅱ,28.1,7.70,6.71,327.8,46.7,2.08,0.025,0.082,1.35,*,*,正常
江苏省,淮河流域,港上桥,07-21 00:00,Ⅲ,29.4,7.03,5.69,533.2,6.7,4.06,0.294,0.078,3.99,*,*,正常
江苏省,淮河流域,李庄,07-21 00:00,Ⅳ,28.2,7.98,7.40,602.9,23.3,4.48,0.188,0.210,4.54,*,*,正常
江苏省,淮河流域,蔺家坝,07-20 20:00,劣Ⅴ,31.1,7.85,1.65,883.0,55.7,6.13,0.226,0.216,2.39,*,*,正常
江苏省,淮河流域,李集桥,07-21 00:00,劣Ⅴ,29.1,7.62,1.75,949.0,13.9,5.26,0.157,0.064,1.55,*,*,正常
江苏省,淮河流域,沙庄桥,07-21 00:00,Ⅳ,31.0,8.37,8.29,1129.2,30.0,6.75,0.196,0.100,1.40,*,*,正常
江苏省,淮河流域,张楼,07-21 00:00,劣Ⅴ,29.5,7.04,1.07,546.6,11.7,5.15,0.747,0.372,4.46,*,*,正常
江苏省,淮河流域,沙集西闸,07-21 00:00,劣Ⅴ,28.9,7.37,2.37,597.9,10.9,9.64,2.248,0.406,5.36,*,*,正常
江苏省,淮河流域,艾山西大桥,07-21 00:00,Ⅲ,29.3,8.35,12.46,1019.7,12.5,5.60,0.025,0.188,9.06,*,*,正常
江苏省,淮河流域,东偏泓,07-21 00:00,劣Ⅴ,25.6,7.41,1.08,867.7,18.5,3.51,0.037,0.255,5.75,*,*,正常
江苏省,长江流域,魏村,07-20 20:00,Ⅲ,28.6,7.59,5.42,318.3,47.9,2.40,0.025,0.089,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,07-20 20:00,Ⅳ,30.5,8.14,6.85,374.6,19.7,4.07,0.236,0.215,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,07-21 00:00,Ⅴ,28.8,7.02,2.52,317.0,77.0,5.96,1.058,0.230,2.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-21 00:00,Ⅴ,28.2,7.42,2.44,369.0,37.1,3.02,0.706,0.128,2.11,*,*,正常
江苏省,太湖流域,胥湖心,07-21 00:00,Ⅱ,31.1,8.80,7.95,388.5,8.3,1.66,0.025,0.012,0.23,0.002,5597590,正常
