省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-15 12:00,Ⅱ,21.9,8.45,8.65,674.5,6.6,3.22,0.025,0.081,4.78,*,*,正常
辽宁省,辽河流域,万泰,05-15 12:00,Ⅰ,17.0,7.66,10.93,126.9,2.4,1.74,0.038,0.011,2.46,*,*,正常
辽宁省,辽河流域,英那河入海口,05-15 12:00,劣Ⅴ,17.4,9.29,9.85,214.3,10.5,2.03,0.043,0.083,1.12,*,*,正常
辽宁省,辽河流域,登化,05-15 12:00,Ⅲ,19.7,8.18,8.89,604.1,14.2,4.72,0.082,0.158,6.59,*,*,正常
辽宁省,辽河流域,口子街,05-15 12:00,Ⅱ,16.6,8.26,9.62,265.5,2.1,1.65,0.037,0.028,2.07,*,*,正常
辽宁省,辽河流域,牛庄,05-15 12:00,Ⅲ,21.2,8.89,10.34,606.7,50.8,4.43,0.051,0.099,5.81,*,*,正常
辽宁省,辽河流域,关门山大桥,05-15 12:00,Ⅰ,14.4,8.26,10.86,317.8,1.4,1.38,0.025,0.007,3.04,*,*,正常
辽宁省,辽河流域,刘家台,05-15 12:00,Ⅱ,17.5,8.06,10.57,348.9,51.4,2.41,0.025,0.087,3.11,*,*,正常
辽宁省,辽河流域,大伙房水库,05-15 12:00,Ⅱ,13.5,8.06,10.37,234.8,1.8,1.77,0.025,0.022,3.49,0.024,*,正常
辽宁省,辽河流域,阿及堡,05-15 12:00,Ⅱ,20.3,8.47,10.64,486.5,72.9,2.34,0.084,0.056,5.63,*,*,正常
辽宁省,辽河流域,戈布桥,05-15 08:00,Ⅱ,13.1,7.88,10.19,292.1,3.2,2.00,0.064,0.035,3.71,*,*,正常
辽宁省,辽河流域,北杂木,05-15 08:00,Ⅱ,17.1,8.33,9.88,244.7,35.6,1.53,0.025,0.032,2.60,*,*,正常
辽宁省,辽河流域,台沟,05-15 08:00,Ⅱ,12.2,8.03,11.67,248.8,5.4,2.18,0.025,0.026,3.21,*,*,正常
辽宁省,辽河流域,古楼,05-15 08:00,Ⅰ,16.0,8.44,10.18,190.4,8.2,1.97,0.025,0.019,2.89,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-15 12:00,劣Ⅴ,18.2,9.31,12.94,189.4,20.4,1.71,0.026,0.022,2.28,*,*,正常
辽宁省,辽河流域,老官砬子,05-15 08:00,Ⅰ,11.1,8.22,9.52,236.6,4.9,0.75,0.025,0.012,2.62,*,*,正常
辽宁省,辽河流域,兴安,05-15 08:00,Ⅱ,11.3,8.17,11.20,241.3,10.7,1.78,0.025,0.025,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-15 12:00,Ⅱ,11.8,8.29,9.97,269.6,3.9,2.64,0.025,0.015,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,江桥,05-15 12:00,Ⅰ,11.1,7.44,10.12,148.7,2.1,1.48,0.025,0.018,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,05-15 12:00,Ⅱ,18.2,8.55,10.31,217.5,5.9,2.21,0.114,0.037,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-15 12:00,Ⅰ,16.7,7.46,9.72,383.3,15.1,1.02,0.025,0.019,2.97,*,*,正常
辽宁省,辽河流域,王家沟,05-15 12:00,Ⅱ,15.4,8.03,10.25,718.4,17.1,2.19,0.025,0.020,5.00,*,*,正常
辽宁省,辽河流域,张家堡,05-15 12:00,Ⅱ,15.8,7.99,9.57,807.2,43.3,3.47,0.025,0.052,6.35,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-15 12:00,Ⅱ,19.9,8.16,12.59,649.1,18.8,2.75,0.025,0.047,5.40,*,*,正常
辽宁省,辽河流域,柳家桥,05-15 12:00,劣Ⅴ,21.2,8.40,9.79,982.2,18.6,10.74,1.067,0.634,3.67,*,*,正常
辽宁省,辽河流域,何家信子,05-15 12:00,Ⅱ,15.0,8.36,10.84,455.2,7.2,3.20,0.056,0.035,2.80,*,*,正常
辽宁省,辽河流域,高台子,05-15 12:00,劣Ⅴ,11.3,7.64,0.95,1272.8,28.1,5.40,0.119,0.180,10.34,*,*,正常
辽宁省,辽河流域,辽河公园,05-15 12:00,Ⅳ,21.8,7.75,3.57,3916.4,223.2,7.10,0.763,0.194,5.17,*,*,正常
辽宁省,辽河流域,茧场,05-15 12:00,Ⅰ,18.0,7.99,10.48,171.3,12.4,1.16,0.025,0.017,3.06,*,*,正常
辽宁省,辽河流域,大清河口,05-15 12:00,Ⅳ,21.9,8.79,12.52,536.8,53.6,6.05,0.116,0.091,6.28,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-15 08:00,Ⅱ,13.2,8.16,8.81,287.2,15.7,1.20,0.060,0.032,3.27,*,*,正常
辽宁省,辽河流域,河洪桥,05-15 12:00,Ⅲ,19.3,7.95,11.79,791.0,22.1,5.24,0.435,0.189,4.86,*,*,正常
辽宁省,辽河流域,二道河水库口,05-15 12:00,Ⅰ,17.4,8.27,11.72,382.6,5.3,0.95,0.025,0.008,2.98,*,*,正常
辽宁省,辽河流域,下王家,05-15 12:00,Ⅱ,16.5,8.14,9.96,312.6,18.9,1.38,0.043,0.034,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,05-15 12:00,Ⅱ,18.4,8.11,10.57,385.9,15.2,2.02,0.029,0.035,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-15 12:00,Ⅰ,20.2,8.87,17.43,351.5,8.1,1.86,0.025,0.016,2.95,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-15 12:00,Ⅳ,20.1,8.81,9.81,481.0,46.8,6.72,0.035,0.119,3.43,*,*,正常
辽宁省,辽河流域,赵圈河,05-15 08:00,劣Ⅴ,17.3,8.24,8.31,8901.0,2039.0,8.52,0.457,0.414,4.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-15 08:00,Ⅲ,16.9,8.28,7.58,451.0,74.0,5.19,0.042,0.133,3.32,*,*,正常
辽宁省,辽河流域,曙光大桥,05-15 12:00,Ⅲ,18.5,8.02,7.40,1575.9,231.0,4.65,0.507,0.151,2.85,*,*,正常
辽宁省,辽河流域,胜利塘,05-15 12:00,Ⅳ,18.3,8.29,7.06,2091.7,82.8,8.30,0.283,0.157,4.23,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-15 08:00,Ⅱ,11.5,8.71,10.42,256.7,16.9,2.85,0.025,0.053,4.39,*,*,正常
辽宁省,辽河流域,通江口,05-15 12:00,劣Ⅴ,17.2,7.28,0.25,681.1,17.0,4.34,0.503,0.239,2.47,*,*,正常
辽宁省,辽河流域,珠尔山,05-15 08:00,Ⅲ,16.0,8.06,8.32,388.4,247.4,4.44,0.025,0.116,3.47,*,*,正常
辽宁省,辽河流域,东大桥,05-15 12:00,Ⅱ,16.7,8.45,12.96,344.4,10.3,2.58,0.071,0.016,4.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-15 12:00,Ⅱ,20.3,7.91,10.09,307.3,21.4,2.73,0.025,0.056,3.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-15 08:00,Ⅱ,19.0,8.27,7.42,324.9,9.9,2.48,0.098,0.049,3.08,*,*,正常
辽宁省,辽河流域,松树水文站,05-15 12:00,Ⅱ,18.7,8.03,7.52,342.7,12.7,2.49,0.047,0.050,3.86,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-15 12:00,,20.7,8.70,14.29,706.9,36.4,9.38,--,0.196,3.48,*,*,维护
辽宁省,辽河流域,三合屯,05-15 08:00,Ⅳ,17.7,8.27,7.60,639.2,100.3,7.41,0.043,0.102,3.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-15 12:00,Ⅱ,19.5,8.04,10.57,230.4,12.4,1.62,0.028,0.086,4.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-15 08:00,Ⅱ,20.4,8.23,8.34,720.3,23.1,1.89,0.025,0.042,8.97,*,*,正常
辽宁省,辽河流域,章吉营,05-15 08:00,Ⅱ,18.5,7.97,7.29,789.6,37.0,2.82,0.088,0.082,7.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-15 12:00,Ⅱ,20.4,8.32,23.12,834.8,12.4,1.72,0.025,0.036,15.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-15 12:00,Ⅱ,18.5,8.26,12.64,453.3,18.4,1.06,0.025,0.040,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-15 12:00,Ⅲ,14.1,7.50,5.08,644.1,1.8,1.36,0.075,0.044,9.87,*,*,正常
辽宁省,辽河流域,王家窝棚,05-15 08:00,Ⅱ,15.9,7.75,8.36,687.3,7.1,2.61,0.025,0.027,8.09,*,*,正常
辽宁省,辽河流域,孤家子,05-15 12:00,Ⅱ,21.4,8.80,10.63,508.5,13.9,2.37,0.033,0.026,4.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-15 12:00,Ⅱ,21.5,8.72,10.60,678.6,21.0,3.48,0.025,0.030,3.32,*,*,正常
辽宁省,辽河流域,小渔场,05-15 12:00,,18.0,8.26,9.71,1010.9,10.6,--,0.025,0.017,6.16,*,*,维护
吉林省,松花江流域,新立城大坝,05-15 12:00,Ⅱ,16.0,8.43,9.76,289.7,11.4,2.85,0.026,0.036,1.68,*,*,正常
吉林省,松花江流域,松花江村,05-15 08:00,Ⅱ,11.7,7.34,10.37,211.1,43.0,3.48,0.053,0.056,2.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-15 08:00,Ⅳ,17.2,8.60,9.39,682.1,105.7,9.57,0.147,0.170,5.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-15 12:00,,14.0,9.28,--,510.6,48.6,8.14,0.025,0.129,3.37,*,*,维护
吉林省,松花江流域,镇江口,05-15 12:00,Ⅲ,13.4,8.03,5.94,248.4,14.2,4.10,0.025,0.063,2.55,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,05-15 12:00,Ⅱ,7.0,8.42,8.85,314.0,2.7,2.72,0.025,0.030,1.14,*,*,正常
吉林省,松花江流域,刘珍屯,05-15 12:00,Ⅲ,14.2,8.29,5.99,603.5,21.5,5.56,0.270,0.112,3.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-15 12:00,Ⅱ,10.2,7.50,9.45,224.0,13.5,3.75,0.048,0.052,2.36,*,*,正常
吉林省,松花江流域,白山大桥,05-15 12:00,Ⅲ,6.9,7.52,9.23,113.8,2.6,4.75,0.025,0.024,1.54,*,*,正常
吉林省,松花江流域,墙缝,05-15 12:00,劣Ⅴ,14.0,9.21,16.85,185.7,18.6,5.24,0.025,0.063,1.94,*,*,正常
吉林省,松花江流域,福兴,05-15 12:00,劣Ⅴ,17.8,9.32,19.70,224.5,46.3,4.70,0.025,0.122,2.47,*,*,正常
吉林省,松花江流域,兰旗大桥,05-15 12:00,Ⅱ,10.6,8.17,11.78,210.2,3.9,3.00,0.025,0.027,2.11,*,*,正常
吉林省,松花江流域,大丰满,05-15 12:00,Ⅲ,12.2,8.54,13.41,155.4,2960.3,4.37,0.025,0.022,2.17,0.004,1598521,正常
吉林省,松花江流域,沙石浒,05-15 12:00,Ⅲ,8.8,7.69,12.30,97.8,5.3,5.12,0.025,0.029,1.72,0.003,2031490,正常
吉林省,松花江流域,小荒地,05-15 12:00,Ⅱ,8.4,8.30,13.76,159.3,5.8,2.74,0.025,0.020,1.99,0.004,1854884,正常
吉林省,松花江流域,桦树林,05-15 12:00,Ⅲ,9.4,8.07,13.41,131.7,14.6,4.83,0.025,0.042,1.63,0.001,3440640,正常
吉林省,松花江流域,官厅桥,05-15 12:00,Ⅲ,16.2,7.73,9.36,301.6,23.8,3.90,0.431,0.178,3.34,*,*,正常
吉林省,松花江流域,蛟河口,05-15 12:00,Ⅲ,16.6,8.11,12.63,164.6,45.8,4.17,0.025,0.097,2.53,*,*,正常
吉林省,松花江流域,哨口,05-15 12:00,Ⅱ,11.8,7.75,10.33,222.8,6.2,3.65,0.117,0.043,2.59,*,*,正常
吉林省,松花江流域,肖家船口,05-15 12:00,Ⅲ,13.7,6.77,10.33,168.4,4.0,4.26,0.025,0.091,2.47,*,*,正常
吉林省,松花江流域,烟筒山,05-15 12:00,Ⅲ,16.0,8.69,12.04,357.4,14.1,4.07,0.034,0.110,1.88,*,*,正常
吉林省,辽河流域,四双大桥,05-15 12:00,Ⅲ,13.3,8.08,8.81,551.5,90.9,5.59,0.050,0.134,2.92,*,*,正常
吉林省,辽河流域,城子上,05-15 12:00,Ⅳ,15.9,8.30,9.29,425.4,94.5,6.62,0.025,0.149,2.78,*,*,正常
吉林省,辽河流域,六家子,05-15 12:00,Ⅲ,17.1,8.21,10.22,728.5,45.2,5.06,0.025,0.177,6.93,*,*,正常
吉林省,辽河流域,林家,05-15 12:00,Ⅲ,17.9,8.51,11.71,876.8,36.8,5.38,0.063,0.194,9.29,*,*,正常
吉林省,辽河流域,河清,05-15 12:00,Ⅳ,14.2,7.53,5.94,632.8,49.2,6.04,0.079,0.128,2.87,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-15 12:00,Ⅱ,17.7,8.60,15.46,164.2,15.0,2.04,0.057,0.030,3.45,*,*,正常
吉林省,松花江流域,兴隆,05-15 12:00,Ⅲ,20.4,8.40,12.73,266.3,29.4,4.67,0.025,0.105,2.33,*,*,正常
吉林省,辽河流域,云峰,05-15 12:00,Ⅱ,10.4,7.08,11.48,134.0,5.9,2.22,0.025,0.014,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-15 12:00,Ⅰ,11.2,7.32,11.32,112.8,2.3,1.75,0.034,0.018,2.02,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-15 12:00,Ⅱ,9.7,7.60,10.99,132.4,27.6,2.34,0.038,0.044,1.51,*,*,正常
吉林省,辽河流域,葫芦套,05-15 12:00,Ⅱ,15.9,8.74,12.40,98.9,13.9,2.82,0.025,0.032,1.43,*,*,正常
吉林省,辽河流域,大阳岔,05-15 12:00,Ⅰ,11.6,7.90,10.02,255.4,1.8,0.55,0.025,0.014,1.68,*,*,正常
吉林省,松花江流域,松林,05-15 08:00,Ⅲ,16.1,8.09,9.18,234.4,45.0,4.76,0.038,0.076,2.52,*,*,正常
吉林省,松花江流域,宁江,05-15 12:00,Ⅱ,16.7,7.65,8.83,197.4,24.6,3.99,0.025,0.060,2.54,*,*,正常
吉林省,松花江流域,白沙滩,05-15 08:00,Ⅳ,15.6,7.77,9.78,124.8,102.9,6.26,0.025,0.222,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,05-15 12:00,Ⅲ,18.6,8.48,10.15,330.1,54.2,5.11,0.033,0.078,0.78,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-15 12:00,Ⅱ,16.4,8.30,10.56,147.4,43.6,3.28,0.025,0.092,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),05-15 12:00,Ⅲ,16.2,7.82,11.45,142.3,13.4,4.08,0.025,0.059,1.53,*,*,正常
吉林省,松花江流域,崇善,05-15 12:00,Ⅲ,12.0,7.96,11.18,90.0,9.8,3.53,0.025,0.106,0.78,*,*,正常
吉林省,松花江流域,榆树川,05-15 12:00,Ⅱ,16.8,8.81,12.84,147.4,9.0,3.11,0.032,0.063,0.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-15 12:00,Ⅳ,17.6,7.26,8.45,287.2,24.8,3.55,0.555,0.202,2.65,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-15 12:00,Ⅲ,16.7,8.64,9.19,252.5,18.0,5.79,0.038,0.162,1.47,*,*,正常
吉林省,松花江流域,三家子,05-15 12:00,Ⅱ,14.9,7.71,9.92,122.6,20.2,2.47,0.093,0.051,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,05-15 12:00,Ⅱ,12.1,7.79,9.64,123.7,10.1,2.72,0.025,0.071,0.98,*,*,正常
黑龙江省,松花江流域,苗家,05-15 12:00,Ⅲ,18.8,8.04,12.84,292.1,15.1,5.46,0.071,0.109,1.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-15 12:00,Ⅱ,13.3,7.25,12.11,68.3,4.0,3.07,0.025,0.025,1.29,0.009,2146300,正常
黑龙江省,松花江流域,朱顺屯,05-15 12:00,Ⅲ,15.8,7.68,6.21,284.1,48.5,4.43,0.128,0.090,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-15 12:00,Ⅴ,13.9,7.92,12.89,595.1,44.1,9.94,1.034,0.341,5.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-15 12:00,Ⅳ,16.7,8.18,8.77,1368.3,44.3,8.53,0.330,0.211,3.08,*,*,正常
黑龙江省,松花江流域,大顶子山,05-15 12:00,Ⅱ,17.2,7.83,8.43,306.5,23.9,3.68,0.126,0.089,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-15 12:00,Ⅳ,8.7,7.19,3.52,170.1,6.6,2.88,0.087,0.098,1.67,*,*,正常
黑龙江省,松花江流域,拉哈,05-15 12:00,Ⅲ,8.3,7.11,11.94,105.8,64.3,4.47,0.025,0.077,1.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-15 12:00,Ⅱ,15.1,7.44,10.29,106.1,22.9,1.41,0.030,0.024,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-15 12:00,Ⅱ,12.8,7.95,9.97,233.4,56.5,2.12,0.025,0.031,2.80,*,*,正常
黑龙江省,松花江流域,浏园,05-15 12:00,Ⅲ,13.8,7.36,11.20,123.3,141.4,4.49,0.025,0.094,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-15 12:00,Ⅲ,17.0,7.66,9.73,149.1,138.9,5.33,0.025,0.098,3.81,*,*,正常
黑龙江省,松花江流域,富源村,05-15 12:00,,13.0,7.04,10.29,118.3,258.3,5.44,0.025,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-15 12:00,Ⅲ,16.2,8.16,9.78,280.9,21.1,3.34,0.025,0.036,0.28,0.05,63744.00,正常
黑龙江省,松花江流域,858九队,05-15 12:00,Ⅳ,18.3,6.77,8.51,252.5,55.7,6.96,0.055,0.082,0.90,*,*,正常
黑龙江省,松花江流域,名山,05-15 12:00,Ⅴ,10.7,7.20,10.52,90.9,41.8,14.61,0.034,0.064,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,05-15 12:00,Ⅲ,17.1,6.91,9.83,57.6,24.7,4.76,0.025,0.038,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-15 12:00,Ⅳ,18.4,7.29,8.94,176.6,84.2,6.16,0.078,0.116,1.34,*,*,正常
黑龙江省,松花江流域,肇源,05-15 12:00,Ⅳ,18.4,8.10,10.04,262.7,47.0,6.22,0.025,0.142,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-15 12:00,Ⅲ,15.8,7.84,9.45,126.2,109.0,5.47,0.025,0.106,0.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-15 12:00,Ⅳ,15.1,7.73,9.08,101.6,25.2,8.36,0.025,0.039,0.77,*,*,正常
黑龙江省,松花江流域,嘉荫,05-15 12:00,劣Ⅴ,11.2,7.24,11.05,78.6,48.0,18.39,0.025,0.079,0.90,*,*,正常
黑龙江省,松花江流域,双河渠首,05-15 12:00,Ⅲ,17.5,7.76,9.07,178.2,21.1,4.19,0.031,0.052,1.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-15 12:00,Ⅲ,16.2,8.34,6.89,218.6,36.8,4.77,0.025,0.084,2.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-15 12:00,Ⅲ,16.4,7.61,9.81,110.9,10.9,5.08,0.025,0.037,1.41,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-15 12:00,Ⅲ,17.6,8.25,10.50,257.8,40.8,4.14,0.031,0.082,3.12,*,*,正常
黑龙江省,松花江流域,抚远,05-15 12:00,Ⅳ,13.4,8.38,8.70,143.3,21.7,9.46,0.041,0.066,1.01,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-15 12:00,Ⅳ,18.0,7.60,10.66,79.1,41.7,6.46,0.031,0.082,0.58,*,*,正常
黑龙江省,松花江流域,同江,05-15 12:00,劣Ⅴ,15.5,9.17,7.74,223.0,104.5,6.13,0.025,0.098,1.62,*,*,正常
黑龙江省,松花江流域,三岔口,05-15 12:00,Ⅲ,14.9,8.62,11.58,158.5,19.9,5.00,0.025,0.088,1.42,*,*,正常
黑龙江省,松花江流域,海浪,05-15 12:00,Ⅱ,14.5,7.56,10.66,106.9,52.4,3.87,0.081,0.050,2.20,*,*,正常
黑龙江省,松花江流域,三道,05-15 12:00,Ⅲ,9.3,7.50,12.06,144.9,12.7,4.34,0.025,0.050,1.73,0.086,115200,正常
黑龙江省,松花江流域,柴河铁路桥,05-15 12:00,Ⅲ,14.9,7.84,9.91,161.9,25.8,4.92,0.025,0.090,1.85,*,*,正常
黑龙江省,松花江流域,电视塔,05-15 12:00,Ⅲ,11.6,8.39,12.94,131.5,3.6,3.30,0.025,0.026,1.38,0.016,82944,正常
黑龙江省,松花江流域,海浪河口内,05-15 12:00,Ⅱ,14.4,7.40,10.56,98.9,47.5,3.36,0.094,0.062,2.24,*,*,正常
黑龙江省,松花江流域,黑河上,05-15 12:00,劣Ⅴ,10.9,7.03,5.25,112.1,45.5,17.38,0.025,0.039,0.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-15 12:00,Ⅲ,11.6,7.63,10.90,68.4,16.6,5.30,0.025,0.018,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-15 12:00,Ⅱ,10.5,7.37,10.32,69.1,11.3,2.72,0.025,0.012,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-15 12:00,Ⅲ,27.0,7.45,6.02,653.4,51.0,5.53,0.129,0.118,2.46,*,*,正常
上海市,太湖流域,临江,05-15 08:00,Ⅲ,22.2,7.54,5.68,711.7,54.7,4.89,0.202,0.119,4.07,*,*,正常
上海市,太湖流域,浙江路桥,05-15 08:00,Ⅲ,23.3,7.17,7.70,669.0,52.5,3.05,0.108,0.102,2.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-15 12:00,Ⅲ,21.6,7.30,6.37,784.8,60.8,3.71,0.202,0.111,1.53,*,*,正常
上海市,太湖流域,吴淞口,05-15 12:00,Ⅲ,23.0,7.10,5.87,540.2,67.7,3.78,0.041,0.104,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,05-15 08:00,Ⅱ,23.1,8.04,8.20,338.1,82.6,1.95,0.025,0.088,2.26,*,*,正常
上海市,太湖流域,黄渡,05-15 08:00,Ⅲ,24.3,7.44,5.48,634.9,53.0,3.16,0.179,0.137,1.55,*,*,正常
上海市,太湖流域,三甲港,05-15 08:00,Ⅱ,23.1,7.22,6.61,521.3,379.7,3.26,0.201,0.072,--,*,*,维护
上海市,太湖流域,二团,05-15 08:00,Ⅲ,22.2,7.74,5.37,653.9,256.8,3.95,0.497,0.080,1.67,*,*,正常
上海市,太湖流域,横潦泾,05-15 08:00,Ⅴ,22.1,8.43,2.81,662.8,53.9,3.85,0.153,0.168,3.45,*,*,正常
上海市,太湖流域,斜塘口,05-15 08:00,Ⅲ,22.9,7.39,5.53,675.2,174.8,4.27,0.130,0.085,2.19,*,*,正常
上海市,太湖流域,急水港桥,05-15 12:00,Ⅲ,27.3,7.89,9.41,681.0,46.7,2.96,0.085,0.041,1.59,0.014,12827000,正常
上海市,太湖流域,淀峰,05-15 08:00,Ⅱ,23.1,7.90,8.16,603.1,36.8,1.94,0.052,0.047,1.11,*,*,正常
上海市,太湖流域,太浦河桥,05-15 08:00,,22.8,7.41,7.46,1000.7,58.4,--,0.302,0.100,1.24,*,*,维护
上海市,太湖流域,钱桥,05-15 08:00,Ⅲ,23.2,7.68,5.63,563.0,28.2,3.36,0.247,0.051,1.64,*,*,正常
上海市,长江流域,七效港西桥,05-15 08:00,Ⅲ,20.7,7.76,8.58,515.4,122.6,4.28,0.132,0.078,1.24,*,*,正常
上海市,长江流域,前卫村桥,05-15 08:00,Ⅲ,22.1,6.45,7.82,443.0,45.2,4.79,0.178,0.080,1.59,*,*,正常
上海市,长江流域,五效,05-15 08:00,Ⅱ,22.4,7.24,6.17,377.4,53.5,1.75,0.435,0.032,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,05-15 08:00,Ⅱ,22.9,7.30,6.63,217.1,12.5,2.16,0.025,0.075,2.06,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-15 12:00,Ⅲ,27.2,7.84,7.96,580.1,19.7,4.27,0.076,0.070,1.19,*,*,正常
江苏省,长江流域,七桥瓮,05-15 12:00,Ⅱ,24.8,8.37,12.85,379.2,16.8,2.23,0.087,0.069,2.96,*,*,正常
江苏省,长江流域,节制闸,05-15 12:00,Ⅱ,23.0,7.94,7.82,303.6,37.4,1.51,0.025,0.060,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-15 12:00,Ⅱ,24.8,7.53,7.37,451.8,180.9,3.65,0.104,0.052,1.46,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-15 08:00,Ⅲ,24.7,8.72,9.44,382.7,18.8,2.46,0.025,0.035,0.87,0.024,5336150,正常
江苏省,太湖流域,兰山嘴,05-15 12:00,Ⅲ,23.3,8.56,10.41,560.6,9.2,2.39,0.025,0.033,0.78,0.009,25446200,正常
江苏省,太湖流域,百渎港桥,05-15 12:00,Ⅲ,24.4,7.53,5.42,522.8,39.3,3.81,0.132,0.142,2.37,*,*,正常
江苏省,太湖流域,殷村港桥,05-15 08:00,Ⅲ,22.9,7.09,5.87,622.7,57.3,2.51,0.200,0.104,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,05-15 08:00,Ⅲ,24.1,7.54,5.88,522.5,165.7,4.23,0.060,0.150,1.96,*,*,正常
江苏省,太湖流域,五里湖心,05-15 12:00,Ⅲ,24.0,8.70,11.80,469.2,6.4,3.73,0.025,0.037,0.73,0.004,16042600,正常
江苏省,太湖流域,金潼桥,05-15 12:00,Ⅱ,25.4,7.71,8.66,354.9,33.2,1.69,0.106,0.074,2.49,*,*,正常
