省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-08 16:00,Ⅱ,26.2,8.82,9.03,289.9,7.3,2.52,0.025,0.041,1.24,*,*,正常
辽宁省,辽河流域,台沟,07-08 16:00,Ⅱ,24.3,7.84,8.57,280.0,8.1,1.00,0.064,0.024,1.72,*,*,正常
辽宁省,辽河流域,古楼,07-08 16:00,Ⅱ,25.7,8.42,8.06,238.1,8.4,2.68,0.025,0.023,2.23,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-08 20:00,Ⅱ,25.4,8.25,7.18,239.8,49.7,1.97,0.051,0.065,2.29,*,*,正常
辽宁省,辽河流域,老官砬子,07-08 16:00,Ⅱ,27.2,8.59,10.53,275.7,9.3,1.00,0.025,0.023,2.12,*,*,正常
辽宁省,辽河流域,兴安,07-08 20:00,Ⅲ,25.0,7.60,5.02,371.2,4.6,2.27,0.048,0.068,3.10,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-08 20:00,Ⅱ,20.1,7.97,9.09,267.6,5.6,1.77,0.025,0.020,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-08 20:00,Ⅰ,20.8,7.41,8.31,103.0,35.8,1.24,0.025,0.007,3.49,*,*,正常
辽宁省,辽河流域,江桥,07-08 20:00,Ⅱ,17.1,7.33,8.41,150.2,20.4,2.05,0.054,0.026,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-08 20:00,Ⅱ,24.8,7.32,8.47,161.1,10.9,2.04,0.122,0.085,2.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-08 20:00,Ⅱ,23.4,7.31,8.38,211.0,10.3,1.90,0.035,0.035,2.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-08 20:00,Ⅲ,25.6,8.00,10.02,760.8,11.0,4.07,0.115,0.047,5.40,*,*,正常
辽宁省,辽河流域,何家信子,07-08 20:00,Ⅱ,24.8,7.57,13.52,426.9,6.2,3.37,0.029,0.028,0.70,*,*,正常
辽宁省,辽河流域,西树林,07-08 16:00,Ⅲ,26.0,8.16,6.21,823.5,41.8,3.65,0.082,0.173,3.80,*,*,正常
辽宁省,辽河流域,辽河公园,07-08 20:00,Ⅴ,30.1,7.44,2.36,3389.7,167.5,7.98,0.949,0.132,2.58,*,*,正常
辽宁省,辽河流域,茧场,07-08 20:00,Ⅰ,25.6,8.49,8.69,231.3,28.7,1.25,0.025,0.018,1.78,*,*,正常
辽宁省,辽河流域,大清河口,07-08 20:00,Ⅳ,28.8,8.66,18.94,464.1,31.2,8.63,0.197,0.106,2.77,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-08 16:00,Ⅱ,27.5,7.84,6.32,465.5,14.2,2.50,0.439,0.044,3.61,*,*,正常
辽宁省,辽河流域,下口子,07-08 16:00,Ⅱ,19.7,7.36,6.33,503.6,33.9,1.54,0.046,0.062,4.84,*,*,正常
辽宁省,辽河流域,河洪桥,07-08 20:00,Ⅳ,25.7,7.33,4.59,688.1,42.4,4.57,1.346,0.213,4.89,*,*,正常
辽宁省,辽河流域,二道河水库口,07-08 20:00,Ⅰ,24.6,8.30,9.34,380.2,7.9,0.90,0.025,0.018,2.18,*,*,正常
辽宁省,辽河流域,下王家,07-08 20:00,Ⅱ,26.4,7.96,8.07,472.7,5.9,1.90,0.064,0.030,3.01,*,*,正常
辽宁省,辽河流域,汤河桥,07-08 20:00,Ⅱ,22.3,8.07,8.20,401.6,22.8,1.82,0.080,0.037,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-08 20:00,Ⅱ,24.2,7.92,6.62,432.6,47.9,2.45,0.044,0.075,3.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-08 20:00,Ⅳ,28.1,8.32,7.56,513.9,28.7,8.40,0.025,0.141,1.02,*,*,正常
辽宁省,辽河流域,赵圈河,07-08 20:00,Ⅳ,26.1,8.10,5.51,2708.0,1213.0,8.90,0.112,0.249,3.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-08 20:00,劣Ⅴ,25.4,7.61,1.69,498.7,103.9,5.47,0.295,0.235,1.69,*,*,正常
辽宁省,辽河流域,曙光大桥,07-08 20:00,Ⅳ,26.6,7.65,4.39,1132.6,131.3,6.58,0.407,0.157,3.72,*,*,正常
辽宁省,辽河流域,胜利塘,07-08 20:00,Ⅳ,26.2,8.32,5.20,1530.3,118.6,9.09,0.352,0.125,2.19,*,*,正常
辽宁省,辽河流域,清辽,07-08 16:00,Ⅲ,21.4,8.49,5.73,408.8,68.5,4.75,0.366,0.180,6.12,*,*,正常
辽宁省,辽河流域,通江口,07-08 20:00,Ⅴ,24.8,7.44,4.19,663.9,291.6,11.74,1.074,0.355,14.00,*,*,正常
辽宁省,辽河流域,珠尔山,07-08 20:00,Ⅴ,25.9,7.71,5.63,551.4,371.7,7.81,0.424,0.381,5.32,*,*,正常
辽宁省,辽河流域,东大桥,07-08 20:00,Ⅲ,17.4,7.96,9.37,342.1,669.8,2.84,0.025,0.165,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-08 20:00,Ⅲ,26.3,7.46,5.33,401.8,28.3,4.32,0.076,0.110,1.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-08 16:00,Ⅱ,29.0,8.87,8.56,272.0,47.9,3.14,0.029,0.077,0.59,*,*,正常
辽宁省,辽河流域,松树水文站,07-08 20:00,劣Ⅴ,23.8,7.44,6.07,322.5,505.1,10.57,0.227,0.514,2.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-08 20:00,劣Ⅴ,23.6,7.03,4.02,458.6,54.6,12.50,0.681,0.429,3.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-08 20:00,,21.7,6.07,5.53,99.2,756.4,7.92,0.095,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-08 16:00,Ⅱ,27.4,8.70,9.89,619.3,42.1,1.50,0.028,0.047,1.80,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-08 20:00,Ⅱ,23.0,8.15,6.90,732.7,42.6,2.55,0.063,0.053,11.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-08 20:00,Ⅱ,18.6,7.27,6.70,854.9,1.5,0.94,0.025,0.073,7.07,*,*,正常
辽宁省,辽河流域,王家窝棚,07-08 16:00,Ⅱ,24.4,7.69,10.83,693.0,5.3,2.65,0.305,0.048,5.94,*,*,正常
辽宁省,辽河流域,孤家子,07-08 20:00,,26.5,8.02,5.72,589.1,18.4,2.58,0.029,--,2.18,*,*,维护
辽宁省,辽河流域,红石碑入海前,07-08 20:00,Ⅳ,27.2,8.78,10.97,781.1,26.3,6.10,0.025,0.057,0.87,*,*,正常
辽宁省,辽河流域,小渔场,07-08 20:00,Ⅳ,22.1,7.34,4.89,11811.8,7.9,8.08,0.083,0.054,6.56,*,*,正常
吉林省,松花江流域,新立城大坝,07-08 20:00,Ⅱ,24.1,8.29,8.01,326.8,55.8,2.10,0.035,0.032,0.96,*,*,正常
吉林省,松花江流域,松花江村,07-08 20:00,Ⅴ,18.9,7.10,7.41,218.2,1765.1,11.92,0.078,0.215,5.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-08 16:00,Ⅴ,25.0,8.25,7.20,656.1,271.6,9.98,0.125,0.363,4.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-08 20:00,Ⅳ,19.1,7.87,3.39,467.6,142.3,8.51,0.219,0.240,3.70,*,*,正常
吉林省,松花江流域,镇江口,07-08 20:00,Ⅳ,20.9,7.97,4.59,252.2,62.2,5.65,0.025,0.104,2.46,*,*,正常
吉林省,松花江流域,靠山大桥,07-08 20:00,Ⅴ,25.1,8.24,8.40,701.0,157.8,10.15,0.025,0.349,6.31,*,*,正常
吉林省,松花江流域,饮马河大桥,07-08 20:00,Ⅲ,23.1,8.37,8.37,319.8,13.6,5.06,0.025,0.086,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,07-08 20:00,Ⅳ,21.9,8.16,3.65,567.2,71.2,6.44,0.172,0.170,2.72,*,*,正常
吉林省,松花江流域,白旗,07-08 20:00,Ⅲ,16.7,7.30,7.80,209.0,70.9,4.70,0.185,0.100,2.85,*,*,正常
吉林省,松花江流域,白山大桥,07-08 20:00,Ⅱ,7.6,7.24,8.66,111.4,2.3,3.79,0.025,0.022,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-08 20:00,劣Ⅴ,22.1,6.75,5.37,209.4,527.6,9.63,0.702,0.404,--,*,*,维护
吉林省,松花江流域,兰旗大桥,07-08 20:00,Ⅱ,11.6,8.09,10.50,193.5,4.1,3.10,0.025,0.026,1.93,*,*,正常
吉林省,松花江流域,大丰满,07-08 20:00,Ⅱ,24.7,8.30,8.70,154.6,3.6,3.87,0.025,0.012,1.76,0.003,--,维护
吉林省,松花江流域,沙石浒,07-08 20:00,Ⅱ,23.8,7.90,8.67,220.7,3.8,3.56,0.025,0.015,1.86,0.003,2174936,正常
吉林省,松花江流域,小荒地,07-08 20:00,Ⅱ,24.1,7.60,9.06,166.8,4.9,3.91,0.026,0.012,2.06,0.003,2823002,正常
吉林省,松花江流域,桦树林,07-08 20:00,劣Ⅴ,16.9,7.00,7.62,155.6,356.4,6.46,0.444,0.264,4.07,0.005,7503870,正常
吉林省,松花江流域,蛟河口,07-08 20:00,Ⅳ,23.1,7.12,7.80,152.6,121.7,6.77,0.131,0.174,4.64,*,*,正常
吉林省,松花江流域,哨口,07-08 20:00,Ⅲ,14.6,7.28,7.76,207.1,18.2,4.30,0.209,0.120,2.59,*,*,正常
吉林省,松花江流域,肖家船口,07-08 20:00,Ⅲ,21.7,6.53,5.58,145.3,40.5,4.80,0.141,0.189,2.72,*,*,正常
吉林省,松花江流域,烟筒山,07-08 20:00,Ⅲ,23.3,7.56,6.22,361.1,64.8,4.43,0.161,0.171,2.76,*,*,正常
吉林省,辽河流域,四双大桥,07-08 20:00,Ⅳ,22.7,7.67,5.62,465.7,181.4,6.48,0.172,0.165,4.41,*,*,正常
吉林省,辽河流域,城子上,07-08 20:00,Ⅲ,23.6,8.27,7.45,437.5,62.0,5.05,0.025,0.127,2.42,*,*,正常
吉林省,辽河流域,六家子,07-08 20:00,Ⅳ,21.3,7.60,5.72,863.1,197.1,8.22,0.596,0.220,11.15,*,*,正常
吉林省,辽河流域,林家,07-08 20:00,劣Ⅴ,22.2,7.46,5.09,611.5,574.9,10.80,1.229,0.528,11.82,*,*,正常
吉林省,辽河流域,河清,07-08 20:00,劣Ⅴ,18.8,6.98,3.71,317.1,1334.9,18.41,0.029,1.126,3.46,*,*,正常
吉林省,辽河流域,民主,07-08 20:00,Ⅱ,24.5,7.83,7.91,253.5,20.2,2.89,0.028,0.050,3.03,*,*,正常
吉林省,松花江流域,兴隆,07-08 20:00,Ⅲ,25.7,7.43,6.33,310.0,20.1,5.05,0.025,0.090,1.63,*,*,正常
吉林省,辽河流域,云峰,07-08 20:00,Ⅱ,15.5,6.82,6.04,120.3,1.4,1.93,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,老虎哨,07-08 20:00,Ⅰ,18.8,7.22,8.18,102.0,2.6,1.44,0.025,0.015,2.08,*,*,正常
吉林省,辽河流域,鸠谷,07-08 20:00,Ⅱ,17.8,7.69,7.75,140.9,13.6,2.36,0.028,0.040,1.41,*,*,正常
吉林省,辽河流域,葫芦套,07-08 20:00,Ⅱ,24.5,7.63,8.32,116.7,35.2,3.13,0.026,0.058,1.39,*,*,正常
吉林省,辽河流域,大阳岔,07-08 20:00,Ⅰ,11.8,7.74,9.13,271.6,2.1,0.56,0.025,0.018,1.46,*,*,正常
吉林省,松花江流域,松林,07-08 16:00,Ⅲ,24.5,7.71,7.65,241.9,68.2,4.46,0.034,0.122,2.19,*,*,正常
吉林省,松花江流域,宁江,07-08 20:00,Ⅲ,23.9,7.65,8.32,237.8,29.9,4.51,0.025,0.083,2.40,*,*,正常
吉林省,松花江流域,白沙滩,07-08 12:00,劣Ⅴ,23.2,7.71,7.29,174.1,782.6,14.17,0.301,3.258,0.86,*,*,正常
吉林省,松花江流域,月亮湖下,07-08 20:00,Ⅳ,23.3,7.36,6.27,169.9,539.1,8.42,0.025,0.260,0.96,*,*,正常
吉林省,松花江流域,圈河,07-08 20:00,Ⅳ,22.7,7.38,7.65,117.5,221.4,6.34,0.085,0.156,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),07-08 20:00,Ⅳ,22.9,7.10,6.86,140.7,168.2,9.75,0.141,0.182,4.83,*,*,正常
吉林省,松花江流域,榆树川,07-08 20:00,劣Ⅴ,22.3,7.53,7.34,144.9,656.2,14.06,0.499,0.809,--,*,*,维护
吉林省,松花江流域,磨盘大桥（延吉下）,07-08 20:00,Ⅳ,22.5,7.45,6.32,270.0,139.1,5.94,0.381,0.274,3.59,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-08 20:00,Ⅴ,23.3,7.38,7.16,210.8,509.1,9.05,0.248,0.393,6.17,*,*,正常
吉林省,松花江流域,三家子,07-08 20:00,,19.7,6.89,8.53,103.6,41.7,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-08 20:00,Ⅱ,16.2,8.31,9.81,133.5,23.2,2.19,0.025,0.083,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-08 20:00,Ⅲ,25.7,8.25,9.56,256.5,55.2,5.27,0.071,0.164,2.30,*,*,正常
黑龙江省,松花江流域,苗家,07-08 20:00,Ⅳ,23.9,7.09,7.18,247.5,87.7,6.34,0.180,0.255,3.47,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-08 20:00,Ⅱ,24.1,7.46,7.46,65.6,4.3,3.28,0.043,0.023,1.32,0.004,3227650,正常
黑龙江省,松花江流域,朱顺屯,07-08 20:00,Ⅳ,24.3,7.62,4.50,239.5,38.7,4.32,0.089,0.112,2.70,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-08 20:00,Ⅲ,23.7,7.20,5.28,341.1,38.0,4.79,0.449,0.179,3.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-08 20:00,劣Ⅴ,25.9,8.60,10.43,1198.3,27.6,8.74,0.833,0.404,2.43,*,*,正常
黑龙江省,松花江流域,大顶子山,07-08 20:00,Ⅲ,24.6,7.73,6.41,251.7,38.4,4.40,0.156,0.130,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-08 20:00,劣Ⅴ,16.3,8.01,9.39,146.3,1058.8,12.32,0.025,0.712,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-08 20:00,Ⅴ,18.0,7.17,7.88,184.6,717.8,12.97,0.025,0.229,1.24,*,*,正常
黑龙江省,松花江流域,富源村,07-08 20:00,Ⅲ,23.7,7.14,6.24,105.4,112.7,6.00,0.025,0.122,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-08 20:00,Ⅳ,24.4,8.16,8.76,274.9,58.7,4.65,0.025,0.086,0.65,0.06,45056.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,龙王庙,07-08 20:00,Ⅴ,28.2,7.43,7.42,159.7,64.1,3.43,0.025,0.152,1.58,0.028,53200,正常
黑龙江省,松花江流域,858九队,07-08 20:00,Ⅳ,26.8,7.27,5.79,190.4,182.6,6.64,0.144,0.161,1.01,*,*,正常
黑龙江省,松花江流域,名山,07-08 20:00,Ⅴ,25.5,7.52,10.35,79.8,18.7,11.44,0.025,0.042,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,07-08 20:00,Ⅲ,25.9,7.29,8.05,62.8,17.8,5.48,0.032,0.046,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-08 20:00,Ⅳ,27.9,7.31,5.56,172.6,54.2,8.11,0.047,0.109,2.04,*,*,正常
黑龙江省,松花江流域,肇源,07-08 20:00,Ⅳ,24.5,7.74,8.36,232.7,206.9,7.00,0.121,0.233,4.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-08 20:00,Ⅳ,24.1,7.14,6.95,187.0,510.4,7.90,0.025,0.211,--,*,*,维护
黑龙江省,松花江流域,友好,07-08 20:00,Ⅴ,21.8,6.93,8.68,79.7,17.1,12.06,0.025,0.056,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,07-08 20:00,Ⅳ,24.8,7.44,9.04,86.2,26.4,9.87,0.025,0.048,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,07-08 20:00,Ⅲ,25.5,6.85,7.57,136.2,29.9,4.75,0.100,0.122,1.78,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-08 20:00,Ⅳ,24.6,8.14,6.37,194.5,121.5,6.43,0.060,0.181,2.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-08 20:00,Ⅳ,22.2,7.25,7.93,74.4,22.8,9.74,0.025,0.071,1.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-08 20:00,Ⅳ,25.0,8.84,10.88,185.2,90.9,6.72,0.046,0.175,2.26,*,*,正常
黑龙江省,松花江流域,抚远,07-08 20:00,Ⅳ,26.1,7.51,6.32,123.0,41.2,7.67,0.052,0.078,1.23,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-08 20:00,Ⅲ,25.9,7.95,9.88,109.2,29.3,5.64,0.029,0.076,0.49,*,*,正常
黑龙江省,松花江流域,同江,07-08 20:00,Ⅳ,23.7,7.02,6.51,198.0,256.0,9.15,0.025,0.224,1.16,*,*,正常
黑龙江省,松花江流域,三岔口,07-08 20:00,Ⅴ,19.7,7.04,8.96,146.9,686.9,12.31,0.176,0.292,2.71,*,*,正常
黑龙江省,松花江流域,海浪,07-08 20:00,Ⅴ,19.3,6.78,8.73,78.9,304.6,10.30,0.182,0.145,3.06,*,*,正常
黑龙江省,松花江流域,三道,07-08 20:00,Ⅱ,20.0,7.45,7.46,148.3,3.5,3.01,0.025,0.023,2.37,0.089,54272,正常
黑龙江省,松花江流域,电视塔,07-08 20:00,劣Ⅴ,24.7,9.02,11.18,122.5,1.2,3.22,0.025,0.014,1.06,0.013,81920,正常
黑龙江省,松花江流域,黑河上,07-08 20:00,Ⅴ,16.6,7.29,5.14,106.3,16.9,10.11,0.025,0.035,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-08 20:00,Ⅳ,17.5,6.89,7.06,126.8,18.9,9.06,0.050,0.040,0.71,*,*,正常
黑龙江省,松花江流域,呼玛上,07-08 20:00,Ⅴ,24.1,7.71,7.47,122.9,20.9,12.41,0.079,0.090,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-08 20:00,Ⅳ,21.6,7.52,9.05,64.0,16.1,6.58,0.025,0.018,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-08 20:00,Ⅱ,19.4,7.37,8.22,67.8,14.2,2.69,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-08 20:00,Ⅳ,30.8,6.98,4.59,523.2,45.3,6.02,0.218,0.235,2.77,*,*,正常
上海市,太湖流域,临江,07-08 16:00,Ⅴ,31.0,7.39,2.93,549.0,99.2,5.12,0.047,0.199,5.40,*,*,正常
上海市,太湖流域,浙江路桥,07-08 16:00,Ⅴ,30.7,7.13,2.79,517.9,45.7,3.59,0.119,0.153,1.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-08 20:00,Ⅴ,30.0,7.39,2.88,553.6,62.5,4.97,0.184,0.124,1.54,*,*,正常
上海市,太湖流域,吴淞口,07-08 20:00,Ⅴ,30.1,6.97,2.02,486.2,111.6,4.76,0.132,0.190,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,07-08 16:00,Ⅳ,30.1,7.45,3.62,373.8,97.7,3.65,0.038,0.158,2.71,*,*,正常
上海市,太湖流域,黄渡,07-08 12:00,,29.5,7.31,2.49,567.3,108.6,--,0.197,0.005,--,*,*,维护
上海市,太湖流域,二团,07-08 16:00,劣Ⅴ,30.5,7.36,1.96,488.7,205.6,3.56,0.039,0.115,1.86,*,*,正常
上海市,太湖流域,横潦泾,07-08 16:00,Ⅴ,31.1,7.32,2.59,477.7,104.4,5.98,0.057,0.238,3.38,*,*,正常
上海市,太湖流域,斜塘口,07-08 16:00,劣Ⅴ,29.3,6.80,0.98,483.2,67.2,4.55,0.190,0.170,--,*,*,维护
上海市,太湖流域,急水港桥,07-08 20:00,Ⅳ,30.5,7.40,3.91,526.0,36.1,3.14,0.374,0.081,1.40,0.048,45800000,正常
上海市,太湖流域,太浦河桥,07-08 16:00,Ⅳ,30.7,7.32,4.38,1409.2,89.1,3.29,0.374,0.107,1.17,*,*,正常
上海市,太湖流域,钱桥,07-08 16:00,Ⅳ,30.8,7.31,3.04,491.1,23.0,4.35,0.148,0.128,2.07,*,*,正常
上海市,长江流域,七效港西桥,07-08 16:00,Ⅲ,26.5,7.18,5.20,485.8,113.3,4.39,0.260,0.143,1.81,*,*,正常
上海市,长江流域,前卫村桥,07-08 16:00,Ⅳ,27.6,6.63,3.65,490.1,101.0,5.12,1.171,0.131,2.60,*,*,正常
上海市,长江流域,五效,07-08 16:00,Ⅳ,29.4,7.11,3.32,465.5,59.0,4.19,0.193,0.122,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,07-08 16:00,Ⅳ,28.7,7.32,4.80,215.3,108.7,4.04,0.350,0.196,2.34,*,*,正常
江苏省,长江流域,陈浅,07-08 20:00,劣Ⅴ,30.2,7.28,1.98,418.7,39.5,5.34,0.657,0.169,2.89,*,*,正常
江苏省,长江流域,七桥瓮,07-08 20:00,Ⅳ,30.2,7.27,3.22,358.9,55.2,4.46,0.416,0.124,1.96,*,*,正常
江苏省,长江流域,节制闸,07-08 20:00,Ⅳ,29.9,8.10,3.84,352.8,35.6,4.49,0.111,0.094,2.58,*,*,正常
江苏省,长江流域,钱家渡,07-08 20:00,Ⅱ,31.1,7.45,6.34,386.9,64.5,3.48,0.025,0.076,1.76,*,*,正常
江苏省,太湖流域,锡东水厂,07-08 20:00,Ⅲ,30.4,7.80,5.68,468.6,58.9,2.49,0.098,0.044,1.04,0.003,2060250,正常
江苏省,太湖流域,兰山嘴,07-08 20:00,Ⅳ,28.0,7.58,5.77,411.6,39.5,3.58,0.091,0.064,1.10,0.013,81350230,正常
江苏省,太湖流域,蠡桥,07-08 20:00,Ⅴ,30.3,7.08,2.14,382.2,23.6,2.85,0.582,0.124,2.49,*,*,正常
江苏省,太湖流域,百渎港桥,07-08 16:00,Ⅴ,29.0,7.25,2.54,327.7,58.8,5.42,0.262,0.275,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,07-08 16:00,Ⅴ,27.0,7.49,2.11,352.8,134.2,4.98,0.211,0.188,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,07-08 20:00,Ⅳ,29.7,7.61,4.09,361.0,36.8,5.55,0.109,0.140,2.43,*,*,正常
江苏省,太湖流域,五牧,07-08 20:00,Ⅳ,29.4,7.32,3.59,426.0,45.0,4.74,0.474,0.226,3.73,*,*,正常
江苏省,太湖流域,拖山,07-08 20:00,Ⅳ,30.3,7.94,6.20,480.4,664.9,2.39,0.110,0.070,1.24,0.009,14886270,正常
江苏省,太湖流域,金潼桥,07-08 20:00,Ⅴ,26.8,6.92,2.01,416.7,86.4,5.45,1.110,0.247,4.42,*,*,正常
江苏省,太湖流域,大港桥,07-08 16:00,Ⅲ,25.7,6.41,5.35,139.9,26.5,3.70,0.072,0.068,4.05,*,*,正常
江苏省,太湖流域,潘家坝,07-08 16:00,Ⅴ,30.6,7.29,2.99,354.1,70.8,5.75,0.051,0.108,3.02,*,*,正常
江苏省,太湖流域,长济桥,07-08 20:00,Ⅳ,28.4,7.50,4.66,322.9,58.6,3.10,0.121,0.103,2.33,*,*,正常
江苏省,太湖流域,钓邾大桥,07-08 20:00,Ⅲ,30.2,7.80,7.14,451.9,40.4,3.60,0.081,0.130,1.90,*,*,正常
江苏省,长江流域,小湾,07-08 20:00,Ⅱ,27.9,7.70,6.90,313.0,36.9,2.20,0.025,0.074,1.47,*,*,正常
江苏省,淮河流域,港上桥,07-08 20:00,Ⅱ,30.4,8.46,11.96,709.1,5.8,3.43,0.070,0.029,1.45,*,*,正常
江苏省,淮河流域,李庄,07-08 20:00,劣Ⅴ,30.2,8.54,8.14,1017.5,22.3,3.97,0.034,0.500,1.45,*,*,正常
江苏省,淮河流域,蔺家坝,07-08 16:00,Ⅳ,31.2,7.99,3.82,916.6,22.4,6.33,0.198,0.227,3.24,*,*,正常
江苏省,淮河流域,李集桥,07-08 20:00,Ⅲ,29.8,8.26,10.74,915.9,18.7,4.93,0.025,0.057,1.07,*,*,正常
江苏省,淮河流域,华山闸,07-08 20:00,Ⅲ,30.7,8.70,12.55,848.8,15.8,5.22,0.025,0.060,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-08 20:00,Ⅳ,32.4,8.91,19.80,1262.9,52.6,7.30,0.025,0.104,1.47,*,*,正常
江苏省,淮河流域,张楼,07-08 20:00,Ⅲ,31.1,8.67,16.26,799.0,11.5,5.83,0.029,0.126,2.33,*,*,正常
江苏省,淮河流域,沙集西闸,07-08 20:00,,32.8,8.83,--,635.1,19.1,10.57,0.033,0.172,2.00,*,*,维护
江苏省,淮河流域,艾山西大桥,07-08 20:00,Ⅳ,33.8,8.30,26.37,821.3,10.2,7.86,0.025,0.087,5.22,*,*,正常
江苏省,淮河流域,东偏泓,07-08 20:00,劣Ⅴ,26.1,7.20,0.05,800.3,19.7,4.54,0.068,0.115,1.35,*,*,正常
江苏省,长江流域,魏村,07-08 20:00,Ⅲ,28.6,7.52,5.20,300.6,62.3,2.49,0.025,0.098,2.71,*,*,正常
江苏省,太湖流域,姚巷桥,07-08 20:00,Ⅳ,29.3,7.75,3.05,446.1,34.7,4.84,0.366,0.269,5.19,*,*,正常
江苏省,太湖流域,黄埝桥,07-08 20:00,劣Ⅴ,28.5,6.90,3.79,296.3,225.8,8.27,0.748,0.442,3.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-08 20:00,Ⅴ,27.3,7.30,2.08,332.7,72.9,4.65,0.806,0.236,2.28,*,*,正常
江苏省,太湖流域,胥湖心,07-08 20:00,Ⅱ,31.1,8.40,7.21,421.8,4.6,1.95,0.025,0.014,0.51,0.003,8266670,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,07-08 20:00,Ⅳ,29.0,7.32,4.82,542.4,24.6,2.68,0.277,0.103,2.74,*,*,正常
江苏省,太湖流域,千灯浦口,07-08 20:00,Ⅳ,30.0,7.22,3.72,422.2,42.4,4.69,0.301,0.100,1.15,*,*,正常
江苏省,太湖流域,朱厍港口,07-08 20:00,Ⅳ,29.6,7.26,4.67,508.7,62.6,2.76,0.216,0.076,0.97,*,*,正常
江苏省,太湖流域,浏河闸,07-08 20:00,Ⅴ,30.6,7.26,2.89,547.5,83.5,3.63,0.504,0.151,2.08,*,*,正常
江苏省,太湖流域,江边闸,07-08 20:00,Ⅳ,31.0,7.37,3.35,456.0,53.1,3.81,0.284,0.138,1.56,*,*,正常
