省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-19 20:00,Ⅱ,9.9,8.30,13.40,251.9,3.8,1.91,0.025,0.028,3.30,*,*,正常
辽宁省,辽河流域,古楼,04-19 20:00,Ⅰ,13.2,8.81,10.58,233.3,6.0,1.74,0.025,0.016,3.54,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-20 00:00,Ⅰ,12.0,7.90,9.30,205.2,7.7,1.47,0.032,0.017,2.79,*,*,正常
辽宁省,辽河流域,老官砬子,04-19 20:00,Ⅰ,16.7,8.38,7.73,323.6,5.9,1.18,0.026,0.018,3.11,*,*,正常
辽宁省,辽河流域,兴安,04-19 20:00,Ⅱ,14.3,8.33,10.45,400.3,6.4,1.78,0.162,0.041,3.60,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-20 00:00,Ⅱ,11.1,8.77,10.10,287.8,6.6,2.25,0.025,0.016,2.13,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-20 00:00,Ⅰ,14.2,7.81,10.15,122.7,13.6,0.60,0.025,0.006,3.02,*,*,正常
辽宁省,辽河流域,江桥,04-20 00:00,Ⅱ,10.4,7.76,11.42,135.6,1.7,2.03,0.050,0.013,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,04-20 00:00,Ⅰ,10.4,6.25,7.72,100.2,1.7,0.41,0.025,0.016,2.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-20 00:00,Ⅰ,12.2,7.20,9.16,370.0,2.4,0.57,0.025,0.010,3.17,*,*,正常
辽宁省,辽河流域,王家沟,04-20 00:00,Ⅱ,16.1,7.97,9.41,687.9,9.7,1.78,0.025,0.022,5.93,*,*,正常
辽宁省,辽河流域,张家堡,04-20 00:00,Ⅳ,12.6,7.84,8.63,1144.6,14.3,7.04,0.025,0.115,10.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-20 00:00,Ⅱ,15.8,8.10,10.76,1027.7,146.5,2.47,0.037,0.039,24.65,*,*,正常
辽宁省,辽河流域,柳家桥,04-20 00:00,劣Ⅴ,15.0,8.83,11.76,989.3,17.8,12.42,0.770,0.492,4.94,*,*,正常
辽宁省,辽河流域,何家信子,04-20 00:00,Ⅱ,16.1,8.62,8.96,430.6,30.7,2.60,0.034,0.021,0.76,*,*,正常
辽宁省,辽河流域,西树林,04-19 20:00,Ⅱ,13.1,8.09,7.35,1406.4,22.0,3.64,0.116,0.095,7.78,*,*,正常
辽宁省,辽河流域,高台子,04-20 00:00,劣Ⅴ,8.1,7.61,1.49,1342.7,7.4,4.67,0.097,0.116,12.02,*,*,正常
辽宁省,辽河流域,辽河公园,04-20 00:00,Ⅳ,15.8,7.88,5.64,4760.7,110.7,6.82,0.534,0.161,5.68,*,*,正常
辽宁省,辽河流域,茧场,04-19 20:00,Ⅰ,17.4,8.34,9.91,258.0,13.7,1.13,0.025,0.017,4.57,*,*,正常
辽宁省,辽河流域,大清河口,04-20 00:00,Ⅲ,16.7,8.33,14.54,628.0,41.9,4.41,0.048,0.041,6.95,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-19 20:00,劣Ⅴ,17.6,9.06,12.23,323.5,77.8,4.23,0.036,0.066,3.03,*,*,正常
辽宁省,辽河流域,河洪桥,04-20 00:00,Ⅳ,14.0,7.92,8.67,873.8,22.2,4.93,1.026,0.155,6.84,*,*,正常
辽宁省,辽河流域,二道河水库口,04-20 00:00,Ⅱ,14.5,7.99,8.16,415.1,6.7,2.31,0.025,0.008,3.43,*,*,正常
辽宁省,辽河流域,汤河桥,04-20 00:00,Ⅲ,14.6,7.66,10.18,639.7,15.6,3.28,0.578,0.113,4.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-20 00:00,Ⅱ,13.2,7.91,6.77,424.8,5.9,1.32,0.025,0.016,3.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-20 00:00,Ⅳ,14.7,8.79,10.45,553.3,54.1,9.97,0.025,0.134,4.04,*,*,正常
辽宁省,辽河流域,赵圈河,04-19 20:00,劣Ⅴ,13.1,8.71,9.09,2282.0,398.5,7.86,0.156,0.431,7.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-19 20:00,Ⅳ,13.0,8.87,11.99,564.0,39.3,6.51,0.025,0.138,3.83,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 00:00,Ⅳ,13.2,8.66,9.82,974.4,114.9,6.34,0.025,0.134,4.24,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 20:00,Ⅳ,13.3,8.96,10.99,940.4,93.7,7.32,0.025,0.125,5.12,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-19 20:00,Ⅱ,9.8,8.57,10.94,456.4,11.9,3.17,0.037,0.065,5.76,*,*,正常
辽宁省,辽河流域,通江口,04-20 00:00,Ⅳ,13.5,7.61,3.05,454.7,34.3,5.27,0.314,0.225,4.52,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 20:00,Ⅳ,14.1,8.79,12.32,600.6,96.9,7.32,0.025,0.113,3.07,*,*,正常
辽宁省,辽河流域,东大桥,04-20 00:00,Ⅱ,11.4,7.88,10.13,348.0,71.8,2.89,0.025,0.033,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 00:00,Ⅱ,13.3,7.90,10.22,366.0,23.2,3.23,0.025,0.052,4.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-19 20:00,劣Ⅴ,13.9,9.08,12.47,314.6,15.1,2.72,0.025,0.044,3.40,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 00:00,Ⅲ,13.3,8.54,8.58,341.9,76.4,4.08,0.025,0.105,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 00:00,劣Ⅴ,14.2,8.96,9.17,475.5,45.5,22.57,0.025,0.264,5.15,*,*,正常
辽宁省,辽河流域,三合屯,04-19 16:00,Ⅳ,15.2,8.84,11.10,761.3,57.2,9.24,0.025,0.115,3.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 00:00,Ⅱ,12.8,7.50,8.49,245.3,7.9,1.93,0.025,0.057,4.97,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-19 20:00,Ⅱ,15.7,8.18,9.33,769.3,23.4,1.05,0.025,0.032,9.88,*,*,正常
辽宁省,辽河流域,章吉营,04-19 20:00,Ⅲ,16.6,8.26,9.06,895.1,13.4,2.31,0.058,0.104,7.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-20 00:00,Ⅱ,15.5,7.89,6.54,901.8,20.2,2.44,0.025,0.041,16.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 00:00,Ⅰ,13.8,7.58,8.24,495.6,11.7,0.86,0.025,0.015,3.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 00:00,Ⅰ,10.2,7.55,8.43,683.4,3.0,1.68,0.025,0.011,10.19,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 20:00,Ⅱ,16.0,7.93,9.51,657.9,11.5,2.45,0.026,0.047,8.41,*,*,正常
辽宁省,辽河流域,孤家子,04-20 00:00,Ⅱ,15.6,8.50,9.70,608.2,20.7,2.44,0.027,0.029,7.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-20 00:00,Ⅲ,16.8,8.49,11.11,932.8,19.3,4.47,0.025,0.048,5.98,*,*,正常
辽宁省,辽河流域,小渔场,04-20 00:00,Ⅱ,13.4,8.28,10.24,3117.4,8.5,3.46,0.107,0.018,11.16,*,*,正常
吉林省,松花江流域,新立城大坝,04-20 00:00,Ⅱ,10.0,8.24,11.49,300.6,33.1,2.83,0.038,0.045,2.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-19 20:00,Ⅳ,11.5,8.98,15.70,720.9,46.3,8.58,0.025,0.178,4.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-20 00:00,Ⅳ,10.2,8.22,7.12,552.2,46.5,6.15,0.568,0.212,4.29,*,*,正常
吉林省,松花江流域,镇江口,04-20 00:00,Ⅲ,9.8,7.98,6.66,242.3,20.0,4.37,0.025,0.056,2.44,*,*,正常
吉林省,松花江流域,靠山大桥,04-20 00:00,Ⅴ,11.3,8.67,15.16,757.2,50.8,11.45,0.025,0.200,4.78,*,*,正常
吉林省,松花江流域,饮马河大桥,04-20 00:00,Ⅱ,7.7,8.75,11.33,327.5,6.8,3.74,0.025,0.031,1.51,*,*,正常
吉林省,松花江流域,刘珍屯,04-20 00:00,Ⅳ,10.3,8.55,10.22,629.5,32.4,6.45,0.029,0.138,3.61,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-20 00:00,Ⅱ,6.5,7.53,10.80,229.8,38.8,3.49,0.030,0.036,2.70,*,*,正常
吉林省,松花江流域,白山大桥,04-20 00:00,Ⅲ,6.5,7.50,9.46,109.8,3.0,4.71,0.025,0.026,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-20 00:00,Ⅲ,7.2,7.34,11.31,112.4,6.3,4.74,0.025,0.031,1.69,*,*,正常
吉林省,松花江流域,福兴,04-20 00:00,Ⅲ,10.9,8.37,11.99,272.7,29.3,4.18,0.079,0.081,3.26,*,*,正常
吉林省,松花江流域,兰旗大桥,04-19 20:00,Ⅱ,6.6,7.88,11.78,230.8,3.5,3.01,0.025,0.026,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-20 00:00,Ⅲ,6.4,7.41,10.58,132.3,14.8,3.96,0.025,0.036,1.82,0.001,3620860,正常
吉林省,松花江流域,官厅桥,04-20 00:00,Ⅱ,11.4,8.22,12.28,337.6,36.7,3.44,0.025,0.090,0.84,*,*,正常
吉林省,松花江流域,蛟河口,04-20 00:00,Ⅲ,10.4,7.46,8.85,204.6,37.3,4.46,0.090,0.091,2.98,*,*,正常
吉林省,松花江流域,哨口,04-19 20:00,Ⅱ,5.4,7.42,10.46,212.6,4.4,3.17,0.032,0.029,2.42,*,*,正常
吉林省,松花江流域,肖家船口,04-20 00:00,Ⅱ,8.9,7.24,10.98,174.0,9.5,2.62,0.106,0.058,2.36,*,*,正常
吉林省,松花江流域,烟筒山,04-20 00:00,Ⅲ,14.0,7.55,9.88,420.1,3.0,3.68,0.134,0.122,2.68,*,*,正常
吉林省,辽河流域,四双大桥,04-20 00:00,Ⅳ,9.9,8.46,9.32,623.6,35.4,7.63,0.025,0.111,3.04,*,*,正常
吉林省,辽河流域,城子上,04-20 00:00,Ⅲ,10.6,8.36,8.85,706.4,26.3,5.59,0.045,0.133,--,*,*,维护
吉林省,辽河流域,六家子,04-20 00:00,Ⅲ,12.5,8.02,9.39,858.3,13.3,4.08,0.025,0.111,10.43,*,*,正常
吉林省,辽河流域,林家,04-20 00:00,Ⅳ,14.6,8.17,8.37,848.2,61.5,6.96,0.094,0.142,10.40,*,*,正常
吉林省,辽河流域,河清,04-20 00:00,Ⅲ,11.6,7.78,7.02,638.0,39.6,5.29,0.074,0.108,3.52,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-20 00:00,Ⅱ,10.8,8.30,11.06,184.9,5.4,2.03,0.025,0.026,2.76,*,*,正常
吉林省,辽河流域,云峰,04-20 00:00,Ⅰ,5.9,7.04,9.38,152.4,3.8,1.86,0.025,0.014,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-20 00:00,Ⅱ,7.0,7.19,10.16,79.2,16.8,3.45,0.104,0.063,1.81,*,*,正常
吉林省,辽河流域,葫芦套,04-20 00:00,Ⅱ,10.5,7.82,10.74,92.4,13.9,2.93,0.025,0.033,1.48,*,*,正常
吉林省,辽河流域,大阳岔,04-20 00:00,Ⅰ,9.0,7.86,9.74,256.3,1.7,0.25,0.025,0.014,1.75,*,*,正常
吉林省,松花江流域,松林,04-19 20:00,,10.1,6.98,11.11,250.1,44.3,--,0.040,0.061,2.52,*,*,维护
吉林省,松花江流域,宁江,04-20 00:00,Ⅲ,10.2,7.70,10.96,209.2,28.8,4.13,0.028,0.057,2.32,*,*,正常
吉林省,松花江流域,白沙滩,04-19 20:00,Ⅲ,8.7,6.16,11.54,164.4,68.2,4.59,0.037,0.154,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,04-20 00:00,Ⅲ,8.7,8.17,11.55,470.1,9.5,4.67,0.053,0.084,0.55,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-19 20:00,Ⅱ,11.7,7.93,11.23,178.5,28.7,2.76,0.025,0.058,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),04-20 00:00,Ⅱ,9.0,7.45,11.40,142.3,10.4,3.57,0.108,0.055,1.95,*,*,正常
吉林省,松花江流域,崇善,04-20 00:00,Ⅱ,8.8,7.64,9.57,84.2,13.9,2.69,0.025,0.097,0.75,*,*,正常
吉林省,松花江流域,榆树川,04-20 00:00,Ⅱ,10.6,8.99,9.89,139.5,8.9,3.01,0.041,0.066,1.35,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-20 00:00,Ⅱ,11.3,8.70,8.87,196.9,15.0,2.85,0.072,0.078,1.54,*,*,正常
吉林省,松花江流域,西崴子,04-20 00:00,Ⅱ,8.6,7.92,10.45,122.9,11.0,2.89,0.025,0.034,1.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-20 00:00,劣Ⅴ,11.4,9.10,15.42,222.0,10.1,2.86,0.065,0.044,1.31,*,*,正常
吉林省,松花江流域,三家子,04-20 00:00,Ⅱ,17.3,7.49,9.40,143.9,11.8,2.28,0.088,0.082,1.67,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 00:00,Ⅱ,8.9,7.65,8.89,115.9,9.7,2.49,0.025,0.075,1.01,*,*,正常
黑龙江省,松花江流域,苗家,04-20 00:00,Ⅲ,12.0,7.71,13.51,301.1,29.8,5.62,0.048,0.144,1.99,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-20 00:00,Ⅲ,6.5,6.42,10.82,74.4,3.5,4.20,0.025,0.026,1.56,0.008,1966080,正常
黑龙江省,松花江流域,朱顺屯,04-20 00:00,Ⅲ,10.2,7.72,8.02,243.2,38.8,4.12,0.158,0.060,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-20 00:00,Ⅳ,9.3,8.94,17.39,489.2,30.0,8.05,0.041,0.150,3.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-20 00:00,Ⅲ,9.3,8.29,12.13,451.8,28.4,4.56,0.419,0.091,2.38,*,*,正常
黑龙江省,松花江流域,大顶子山,04-20 00:00,Ⅱ,10.0,8.01,10.60,259.2,16.0,3.27,0.182,0.058,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-20 00:00,Ⅱ,1.6,7.14,7.26,153.4,6.4,2.61,0.072,0.091,1.42,*,*,正常
黑龙江省,松花江流域,拉哈,04-19 20:00,Ⅲ,6.7,7.13,11.73,123.5,79.0,4.87,0.025,0.088,1.39,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-20 00:00,Ⅱ,8.4,7.57,11.58,104.3,15.1,1.84,0.025,0.022,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,04-20 00:00,Ⅱ,7.0,8.34,12.62,237.9,26.0,2.82,0.025,0.017,3.31,*,*,正常
黑龙江省,松花江流域,浏园,04-20 00:00,Ⅲ,7.7,7.38,11.75,153.0,169.8,5.53,0.136,0.096,1.33,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 20:00,Ⅲ,8.5,8.32,12.42,274.4,9.5,3.56,0.025,0.027,0.36,0.06,56832.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,04-20 00:00,Ⅲ,9.0,7.15,11.23,168.9,38.3,5.83,0.039,0.064,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 00:00,Ⅲ,7.9,7.30,11.41,111.2,58.7,5.99,0.122,0.097,1.54,*,*,正常
黑龙江省,松花江流域,肇源,04-20 00:00,Ⅲ,9.7,7.92,17.78,252.5,41.6,4.22,0.029,0.147,2.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-20 00:00,Ⅱ,8.4,7.89,10.91,148.8,52.9,3.08,0.048,0.059,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,04-20 00:00,Ⅳ,2.8,7.07,11.72,74.4,20.0,8.90,0.042,0.036,0.37,*,*,正常
黑龙江省,松花江流域,双河渠首,04-20 00:00,Ⅱ,10.2,7.28,10.99,134.7,14.6,3.27,0.025,0.071,1.84,*,*,正常
黑龙江省,松花江流域,三岔口,04-20 00:00,Ⅲ,7.5,7.89,9.96,197.3,19.1,5.37,0.059,0.077,1.70,*,--,维护
黑龙江省,松花江流域,海浪,04-20 00:00,Ⅱ,7.4,7.20,10.66,107.2,17.4,2.60,0.059,0.043,2.32,*,*,正常
黑龙江省,松花江流域,三道,04-20 00:00,Ⅲ,4.9,7.25,10.40,136.6,4.4,3.44,0.025,0.045,1.98,0.072,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 00:00,Ⅲ,8.2,7.84,10.44,161.2,40.5,5.62,0.184,0.085,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,04-20 00:00,Ⅲ,5.2,7.38,10.57,133.1,2.9,4.04,0.025,0.032,1.24,0.001,80384,正常
黑龙江省,松花江流域,海浪河口内,04-20 00:00,Ⅱ,7.0,7.28,11.18,82.8,14.8,2.06,0.054,0.042,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 00:00,Ⅲ,20.1,6.92,6.71,251.6,10.8,5.85,0.025,0.029,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 00:00,Ⅱ,6.6,7.26,11.03,70.1,14.1,2.28,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,04-19 20:00,Ⅲ,25.0,7.55,7.91,677.9,58.9,5.02,0.054,0.099,2.77,*,*,正常
上海市,太湖流域,临江,04-19 20:00,,21.2,8.59,8.58,3.1,79.7,--,--,--,4.59,*,*,维护
上海市,太湖流域,浙江路桥,04-19 20:00,Ⅲ,20.6,7.61,5.66,625.2,67.1,3.04,0.025,0.084,1.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-20 00:00,Ⅱ,19.6,7.39,6.84,767.5,69.0,3.36,0.382,0.090,1.80,*,*,正常
上海市,太湖流域,吴淞口,04-20 00:00,Ⅲ,19.4,7.41,7.66,453.0,223.4,3.96,0.080,0.126,2.99,*,*,正常
上海市,太湖流域,蕴川路桥,04-19 20:00,Ⅱ,22.0,8.01,8.41,395.1,61.4,2.36,0.025,0.080,2.32,*,*,正常
上海市,太湖流域,黄渡,04-19 20:00,Ⅲ,22.0,7.21,8.26,716.9,33.7,4.06,0.627,0.148,2.43,*,*,正常
上海市,太湖流域,三甲港,04-19 16:00,,20.3,7.44,8.28,739.2,184.1,--,0.232,0.086,0.82,*,*,维护
上海市,太湖流域,二团,04-19 20:00,Ⅲ,20.2,7.98,6.91,649.4,518.5,4.03,0.053,0.057,2.29,*,*,正常
上海市,太湖流域,横潦泾,04-19 20:00,Ⅲ,20.8,7.91,6.41,641.1,126.7,4.16,0.099,0.134,3.52,*,*,正常
上海市,太湖流域,斜塘口,04-19 20:00,Ⅱ,20.6,7.41,6.87,642.4,86.4,3.56,0.117,0.059,1.80,*,*,正常
上海市,太湖流域,急水港桥,04-20 00:00,Ⅳ,22.4,7.72,8.93,708.0,27.6,1.95,0.047,0.058,2.32,0.012,13492000,正常
上海市,太湖流域,淀峰,04-19 20:00,Ⅲ,21.9,7.66,5.36,576.0,42.0,2.18,0.107,0.060,2.20,*,*,正常
上海市,太湖流域,太浦河桥,04-19 20:00,Ⅱ,21.6,7.44,7.33,593.9,48.0,2.51,0.327,0.095,1.40,*,*,正常
上海市,太湖流域,钱桥,04-19 20:00,Ⅲ,21.9,7.74,5.86,545.6,38.4,4.08,0.255,0.033,2.01,*,*,正常
上海市,长江流域,七效港西桥,04-19 20:00,Ⅳ,19.3,8.10,9.76,1555.6,92.6,6.96,0.405,0.059,1.20,*,*,正常
上海市,长江流域,前卫村桥,04-19 20:00,Ⅲ,21.0,7.19,10.82,693.5,52.6,5.29,0.161,0.055,1.64,*,*,正常
上海市,长江流域,五效,04-19 20:00,Ⅱ,20.9,7.63,7.63,489.5,48.6,1.72,0.315,0.055,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 20:00,Ⅱ,21.8,7.81,9.48,325.4,11.4,2.00,0.062,0.056,1.58,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-20 00:00,Ⅱ,22.1,7.84,8.32,484.4,39.2,1.96,0.052,0.076,1.92,*,*,正常
江苏省,长江流域,七桥瓮,04-20 00:00,Ⅱ,22.4,8.73,16.56,494.2,11.3,2.92,0.050,0.060,2.99,*,*,正常
江苏省,长江流域,节制闸,04-20 00:00,劣Ⅴ,22.4,9.20,17.85,336.0,19.1,2.25,0.026,0.069,2.02,*,*,正常
江苏省,长江流域,钱家渡,04-20 00:00,Ⅱ,23.4,7.63,7.61,423.1,68.7,3.36,0.037,0.046,1.42,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-19 20:00,Ⅲ,23.3,8.78,9.71,448.2,20.3,2.37,0.025,0.027,0.72,0.023,3609340,正常
江苏省,太湖流域,兰山嘴,04-20 00:00,Ⅴ,21.0,8.40,10.21,506.8,73.1,3.46,0.025,0.101,1.57,0.032,11722050,正常
江苏省,太湖流域,蠡桥,04-19 20:00,Ⅱ,22.4,8.79,10.55,512.6,22.7,3.59,0.051,0.054,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,04-20 00:00,Ⅲ,21.5,7.62,6.14,522.2,33.1,3.57,0.209,0.120,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 20:00,Ⅲ,22.7,7.16,6.24,549.1,151.6,1.96,0.097,0.111,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,04-19 20:00,Ⅲ,23.6,8.02,8.12,548.0,85.8,4.40,0.095,0.119,1.98,*,*,正常
江苏省,太湖流域,拖山,04-20 00:00,Ⅳ,21.8,8.72,12.66,341.6,61.8,4.82,0.025,0.064,1.79,0.012,66635430,正常
江苏省,太湖流域,五里湖心,04-20 00:00,Ⅳ,20.2,8.45,8.34,425.4,24.3,4.08,0.025,0.060,0.48,0.019,10658500,正常
江苏省,太湖流域,金潼桥,04-20 00:00,Ⅱ,19.0,7.49,8.43,355.6,37.7,1.72,0.035,0.080,2.21,*,*,正常
江苏省,太湖流域,大港桥,04-19 20:00,Ⅱ,22.8,6.95,8.08,164.7,48.8,2.06,0.077,0.029,2.37,*,*,正常
江苏省,太湖流域,潘家坝,04-19 20:00,Ⅲ,22.3,7.55,6.43,565.7,131.6,4.23,0.138,0.101,3.24,*,*,正常
江苏省,太湖流域,长济桥,04-20 00:00,Ⅱ,20.3,7.75,7.33,366.6,41.3,2.20,0.025,0.073,1.96,*,*,正常
江苏省,长江流域,小湾,04-19 20:00,Ⅱ,20.3,7.77,7.73,358.7,59.7,1.79,0.025,0.064,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-20 00:00,Ⅱ,20.3,8.10,11.43,886.9,3.8,3.17,0.040,0.025,5.22,*,*,正常
江苏省,淮河流域,李庄,04-20 00:00,Ⅲ,20.2,8.69,11.86,1264.6,29.9,4.78,0.025,0.070,4.92,*,*,正常
江苏省,淮河流域,蔺家坝,04-19 20:00,Ⅲ,21.0,8.88,11.00,887.3,12.6,4.82,0.041,0.083,0.90,*,*,正常
江苏省,淮河流域,李集桥,04-20 00:00,Ⅲ,20.8,8.78,14.07,922.8,7.8,4.18,0.025,0.036,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-20 00:00,Ⅲ,20.3,8.54,11.31,947.2,11.9,4.34,0.025,0.036,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 00:00,Ⅲ,21.5,8.90,15.04,1115.5,3.9,5.23,0.044,0.046,0.62,*,*,正常
江苏省,淮河流域,张楼,04-20 00:00,Ⅱ,18.7,8.49,10.55,744.4,5.7,2.76,0.025,0.028,1.20,*,*,正常
江苏省,淮河流域,沙集西闸,04-20 00:00,Ⅲ,21.4,8.20,11.16,828.7,10.6,5.70,0.027,0.061,0.83,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 00:00,劣Ⅴ,22.9,9.11,12.87,624.6,11.1,4.49,0.025,0.051,3.08,*,*,正常
江苏省,长江流域,魏村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 20:00,劣Ⅴ,22.4,9.03,9.74,554.2,10.6,2.93,0.062,0.080,2.18,*,*,正常
江苏省,太湖流域,黄埝桥,04-20 00:00,Ⅲ,20.1,7.73,7.17,381.4,121.8,2.37,0.163,0.127,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-20 00:00,Ⅱ,19.0,7.86,7.37,381.6,30.4,1.85,0.025,0.069,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-20 00:00,,22.9,8.58,8.00,496.7,19.5,--,0.025,0.023,1.29,0.005,6237860,维护
江苏省,太湖流域,乌龟山南,04-20 00:00,Ⅲ,21.0,8.66,8.86,473.0,26.1,2.41,0.053,0.027,1.86,0.004,7005430,正常
江苏省,太湖流域,千灯浦口,04-20 00:00,Ⅲ,21.4,7.69,8.80,571.2,89.5,4.77,0.198,0.114,1.02,*,*,正常
