省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-10 08:00,Ⅱ,23.3,8.04,8.00,534.2,10.8,3.58,0.066,0.081,3.40,*,*,正常
辽宁省,辽河流域,三台子,06-10 04:00,Ⅱ,24.4,7.99,7.12,646.1,4.7,0.96,0.025,0.045,3.14,*,*,正常
辽宁省,辽河流域,万泰,06-10 08:00,Ⅰ,23.0,8.50,10.83,127.9,1.9,1.82,0.025,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-10 04:00,劣Ⅴ,22.7,9.09,7.77,215.6,23.1,3.57,0.060,0.142,0.35,*,*,正常
辽宁省,辽河流域,登化,06-10 04:00,,27.2,8.02,8.40,1.2,--,9.28,--,--,1.70,*,*,维护
辽宁省,辽河流域,小姐庙,06-10 04:00,Ⅱ,21.4,7.76,6.08,565.4,29.7,2.31,0.129,0.061,3.27,*,*,正常
辽宁省,辽河流域,口子街,06-10 08:00,Ⅲ,20.1,7.65,5.75,285.7,8.0,2.66,0.076,0.046,1.31,*,*,正常
辽宁省,辽河流域,牛庄,06-10 08:00,Ⅲ,22.8,8.17,5.58,618.8,48.6,4.14,0.055,0.093,2.38,*,*,正常
辽宁省,辽河流域,关门山大桥,06-10 08:00,Ⅰ,18.2,7.84,8.05,362.5,1.9,0.97,0.025,0.012,2.17,*,*,正常
辽宁省,辽河流域,刘家台,06-10 08:00,Ⅱ,21.7,8.06,11.17,529.6,19.5,3.74,0.025,0.079,3.75,*,*,正常
辽宁省,辽河流域,阿及堡,06-10 08:00,Ⅱ,17.8,8.19,8.58,487.0,81.2,2.19,0.068,0.071,7.16,*,*,正常
辽宁省,辽河流域,戈布桥,06-10 04:00,劣Ⅴ,18.3,7.19,0.46,359.3,19.7,20.87,0.794,0.075,3.42,*,*,正常
辽宁省,辽河流域,北杂木,06-10 04:00,Ⅱ,18.6,7.49,7.10,255.0,20.8,2.54,0.025,0.034,2.02,*,*,正常
辽宁省,辽河流域,台沟,06-10 04:00,Ⅱ,17.4,7.40,7.97,258.0,26.5,0.98,0.025,0.029,2.34,*,*,正常
辽宁省,辽河流域,古楼,06-10 04:00,Ⅱ,17.8,7.70,7.19,229.3,10.4,2.22,0.025,0.019,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,06-10 08:00,Ⅴ,17.8,7.80,8.06,235.3,185.1,6.54,0.817,0.316,5.05,*,*,正常
辽宁省,辽河流域,老官砬子,06-10 04:00,Ⅲ,19.7,7.63,5.56,304.3,43.9,1.73,0.025,0.040,2.79,*,*,正常
辽宁省,辽河流域,兴安,06-10 04:00,Ⅳ,19.7,7.44,4.57,433.5,2.4,3.03,0.520,0.046,4.43,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-10 08:00,Ⅱ,16.1,8.55,10.14,296.4,6.3,1.87,0.032,0.022,2.88,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-10 08:00,Ⅰ,14.2,7.71,10.35,107.5,17.2,1.54,0.025,0.010,3.98,*,*,正常
辽宁省,辽河流域,江桥,06-10 08:00,Ⅰ,11.2,7.36,9.34,147.3,5.2,1.71,0.025,0.019,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-10 08:00,Ⅱ,20.9,7.47,7.31,215.5,8.8,2.40,0.182,0.040,1.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-10 08:00,Ⅰ,20.2,7.36,9.16,308.8,3.5,1.11,0.025,0.011,2.22,*,*,正常
辽宁省,辽河流域,王家沟,06-10 08:00,Ⅲ,19.8,7.66,6.00,728.6,7.9,2.43,0.178,0.067,4.58,*,*,正常
辽宁省,辽河流域,张家堡,06-10 08:00,Ⅲ,19.2,7.89,13.29,999.3,21.5,5.00,0.025,0.093,6.28,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-10 08:00,Ⅱ,22.0,7.94,9.14,720.1,10.6,3.39,0.025,0.035,4.44,*,*,正常
辽宁省,辽河流域,何家信子,06-10 08:00,Ⅱ,20.8,8.05,9.58,458.0,10.5,2.45,0.065,0.020,0.64,*,*,正常
辽宁省,辽河流域,西树林,06-10 04:00,Ⅱ,21.7,8.22,7.07,807.8,24.4,3.51,0.039,0.085,3.16,*,*,正常
辽宁省,辽河流域,高台子,06-10 08:00,劣Ⅴ,14.8,7.71,0.62,1288.4,12.2,6.59,0.134,0.254,7.03,*,*,正常
辽宁省,辽河流域,辽河公园,06-10 08:00,Ⅳ,25.4,7.31,4.92,20479.1,102.7,6.14,0.524,0.137,2.76,*,*,正常
辽宁省,辽河流域,茧场,06-10 04:00,Ⅱ,22.8,8.31,8.09,246.5,14.6,1.71,0.033,0.025,2.08,*,*,正常
辽宁省,辽河流域,大清河口,06-10 08:00,Ⅳ,24.3,7.53,4.88,578.0,31.8,5.03,0.415,0.083,3.11,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-10 04:00,Ⅱ,20.9,7.87,8.12,404.5,8.0,1.05,0.237,0.021,3.77,*,*,正常
辽宁省,辽河流域,河洪桥,06-10 08:00,Ⅲ,21.1,7.48,7.28,607.2,41.1,4.61,0.146,0.160,4.60,*,*,正常
辽宁省,辽河流域,二道河水库口,06-10 08:00,Ⅱ,18.3,7.98,7.75,412.4,9.2,0.78,0.025,0.020,2.38,*,*,正常
辽宁省,辽河流域,下王家,06-10 08:00,Ⅱ,20.7,7.72,8.50,479.4,4.8,2.18,0.072,0.038,4.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 08:00,Ⅱ,19.5,7.79,6.56,458.5,74.6,2.62,0.165,0.088,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 08:00,Ⅳ,22.5,7.86,5.34,546.5,54.0,6.44,0.200,0.159,1.98,*,*,正常
辽宁省,辽河流域,赵圈河,06-10 04:00,Ⅲ,23.6,8.52,7.72,42.4,--,5.83,0.183,0.059,2.99,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),06-10 04:00,Ⅲ,19.9,8.02,7.18,523.4,19.6,4.23,0.044,0.104,1.61,*,*,正常
辽宁省,辽河流域,曙光大桥,06-10 08:00,Ⅳ,22.8,7.74,5.66,1635.9,116.4,6.41,0.191,0.199,3.91,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 08:00,Ⅴ,22.8,8.32,6.28,2357.0,41.3,10.29,0.235,0.117,2.69,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-10 04:00,Ⅱ,17.3,8.35,7.09,478.9,9.2,2.89,0.228,0.061,5.08,*,*,正常
辽宁省,辽河流域,通江口,06-10 08:00,Ⅳ,20.4,7.95,6.34,635.8,81.4,7.98,0.123,0.160,2.70,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 04:00,Ⅲ,21.2,8.39,8.09,520.2,43.8,5.81,0.032,0.080,1.20,*,*,正常
辽宁省,辽河流域,东大桥,06-10 08:00,Ⅱ,13.7,7.73,9.55,362.2,1522.8,2.32,0.025,0.011,4.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 08:00,Ⅲ,19.5,8.01,7.77,393.4,47.8,4.94,0.025,0.087,3.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-10 04:00,Ⅱ,22.6,8.14,6.59,333.6,40.1,2.42,0.048,0.066,1.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 08:00,Ⅲ,18.3,7.71,7.14,327.2,70.6,4.30,0.191,0.124,3.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 08:00,Ⅴ,18.4,7.33,6.16,744.4,36.3,10.39,1.038,0.264,4.21,*,*,正常
辽宁省,辽河流域,三合屯,06-10 04:00,Ⅲ,21.0,7.87,5.30,580.2,65.1,5.62,0.068,0.082,1.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 08:00,Ⅲ,15.0,7.39,8.48,281.0,23.0,3.38,0.532,0.184,4.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-10 04:00,Ⅱ,22.8,8.15,8.11,672.3,35.1,2.47,0.042,0.041,5.82,*,*,正常
辽宁省,辽河流域,章吉营,06-10 04:00,Ⅱ,20.0,8.09,9.13,861.1,17.6,2.65,0.092,0.054,6.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 08:00,Ⅱ,16.6,8.14,9.35,888.9,20.3,1.74,0.042,0.064,14.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 08:00,Ⅱ,16.2,7.73,9.84,528.8,25.3,0.89,0.032,0.053,3.34,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 08:00,Ⅱ,16.2,7.43,6.74,602.2,2.8,1.01,0.025,0.056,6.18,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 04:00,Ⅱ,17.3,7.60,6.52,693.1,7.2,2.49,0.091,0.032,7.60,*,*,正常
辽宁省,辽河流域,孤家子,06-10 08:00,Ⅳ,22.0,8.24,4.75,540.5,18.4,3.07,0.035,0.068,2.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 08:00,Ⅲ,23.7,8.52,9.40,691.5,25.2,4.65,0.038,0.047,1.19,*,*,正常
辽宁省,辽河流域,小渔场,06-10 08:00,Ⅳ,19.9,7.99,7.08,5184.0,24.0,6.11,0.025,0.070,5.23,*,*,正常
吉林省,松花江流域,松花江村,06-10 04:00,Ⅲ,14.1,7.35,9.57,198.3,63.5,4.42,0.035,0.074,2.03,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-10 04:00,Ⅲ,19.0,8.40,8.01,626.8,151.1,5.48,0.046,0.194,2.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 08:00,Ⅳ,16.2,8.00,3.75,439.0,76.3,4.44,0.025,0.140,2.49,*,*,正常
吉林省,松花江流域,镇江口,06-10 08:00,Ⅲ,16.9,8.07,7.47,211.7,32.7,4.21,0.025,0.069,2.30,*,*,正常
吉林省,松花江流域,靠山大桥,06-10 08:00,劣Ⅴ,19.7,9.41,11.67,611.6,98.1,12.46,0.025,0.293,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 08:00,Ⅱ,17.4,8.86,9.29,330.1,13.9,3.18,0.025,0.044,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 08:00,Ⅳ,16.9,8.36,7.54,533.2,77.6,6.94,0.162,0.193,2.18,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 08:00,Ⅱ,13.2,7.29,8.11,204.3,25.8,3.61,0.101,0.071,2.46,*,*,正常
吉林省,松花江流域,白山大桥,06-10 08:00,Ⅲ,6.9,7.19,9.16,110.3,2.5,4.45,0.025,0.024,1.54,*,*,正常
吉林省,松花江流域,墙缝,06-10 08:00,Ⅲ,9.8,7.27,11.39,117.6,6.8,4.32,0.025,0.032,1.45,*,*,正常
吉林省,松花江流域,福兴,06-10 08:00,Ⅲ,20.8,7.40,7.60,311.7,110.2,4.93,0.162,0.189,2.99,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 08:00,Ⅱ,9.0,7.68,10.73,201.6,3.3,3.05,0.025,0.024,2.13,*,*,正常
吉林省,松花江流域,大丰满,06-10 08:00,Ⅱ,18.2,7.85,9.51,157.3,2.4,3.92,0.050,0.014,1.98,0.001,397217,正常
吉林省,松花江流域,沙石浒,06-10 08:00,Ⅱ,17.6,7.94,10.22,90.9,4.2,3.93,0.036,0.022,1.56,0.002,1640155,正常
吉林省,松花江流域,小荒地,06-10 08:00,Ⅱ,19.3,7.67,10.36,159.1,4.5,3.68,0.126,0.022,1.92,0.002,1954216,正常
吉林省,松花江流域,桦树林,06-10 08:00,Ⅳ,12.0,7.24,10.34,143.0,48.8,4.34,0.103,0.076,2.44,0.001,3670020,正常
吉林省,松花江流域,官厅桥,06-10 08:00,Ⅱ,18.4,7.26,6.92,230.8,24.7,2.93,0.136,0.097,2.22,*,*,正常
吉林省,松花江流域,蛟河口,06-10 08:00,Ⅳ,18.1,7.11,8.02,185.7,195.9,7.42,0.373,0.206,5.75,*,*,正常
吉林省,松花江流域,哨口,06-10 08:00,Ⅱ,12.8,7.44,8.64,198.4,10.0,3.49,0.139,0.044,2.13,*,*,正常
吉林省,松花江流域,肖家船口,06-10 08:00,Ⅱ,16.4,6.78,7.70,191.3,7.9,3.43,0.064,0.064,1.90,*,*,正常
吉林省,松花江流域,烟筒山,06-10 08:00,Ⅲ,19.6,7.64,8.29,372.5,28.2,4.64,0.161,0.114,2.13,*,*,正常
吉林省,辽河流域,金宝屯,06-10 08:00,Ⅴ,18.5,8.64,6.02,1333.6,15.3,11.41,0.025,0.191,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-10 08:00,Ⅲ,15.8,7.80,6.03,523.4,38.3,4.60,0.103,0.084,2.55,*,*,正常
吉林省,辽河流域,城子上,06-10 08:00,Ⅳ,17.7,8.21,8.18,439.3,50.3,6.20,0.087,0.105,--,*,*,维护
吉林省,辽河流域,林家,06-10 08:00,Ⅳ,16.9,7.78,7.59,889.5,54.0,6.48,0.191,0.196,6.60,*,*,正常
吉林省,辽河流域,河清,06-10 08:00,Ⅳ,15.2,7.68,7.65,635.6,64.8,7.18,0.077,0.201,2.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-10 08:00,Ⅱ,16.0,7.52,9.06,180.0,31.5,3.09,0.158,0.064,3.81,*,*,正常
吉林省,松花江流域,兴隆,06-10 08:00,Ⅲ,19.8,7.83,9.31,299.1,19.4,4.53,0.025,0.064,3.21,*,*,正常
吉林省,辽河流域,云峰,06-10 08:00,Ⅰ,12.1,6.95,9.79,118.9,2.3,1.70,0.025,0.010,1.78,*,*,正常
吉林省,辽河流域,老虎哨,06-10 08:00,Ⅰ,14.3,7.35,10.44,101.7,4.6,1.67,0.091,0.009,1.98,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-10 08:00,Ⅳ,15.0,7.26,9.54,89.7,93.5,6.07,0.069,0.123,1.67,*,*,正常
吉林省,辽河流域,大阳岔,06-10 08:00,Ⅱ,10.6,7.84,10.04,259.2,4.7,1.05,0.025,0.020,1.67,*,*,正常
吉林省,松花江流域,松林,06-10 04:00,Ⅲ,19.4,7.88,9.12,214.5,67.7,4.84,0.025,0.066,1.99,*,*,正常
吉林省,松花江流域,宁江,06-10 08:00,Ⅲ,19.0,7.83,9.93,182.8,22.9,4.45,0.025,0.062,1.96,*,*,正常
吉林省,松花江流域,白沙滩,06-10 04:00,Ⅲ,19.2,7.89,9.19,153.0,45.3,4.56,0.025,0.101,1.30,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 08:00,Ⅲ,19.5,8.46,9.04,325.0,29.6,5.07,0.035,0.100,0.59,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 08:00,Ⅲ,19.3,7.37,7.71,137.6,332.2,5.32,0.231,0.134,1.60,*,*,正常
吉林省,松花江流域,大山(新甸),06-10 08:00,Ⅲ,19.4,7.21,8.20,135.7,21.8,4.75,0.057,0.073,2.30,*,*,正常
吉林省,松花江流域,崇善,06-10 08:00,Ⅳ,10.5,7.49,9.54,90.4,41.8,8.66,0.051,0.173,1.56,*,*,正常
吉林省,松花江流域,榆树川,06-10 08:00,Ⅲ,17.7,7.58,7.82,163.9,26.3,3.88,0.145,0.115,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-10 08:00,劣Ⅴ,18.7,7.33,7.13,228.3,360.8,10.80,0.989,0.750,0.05,*,*,正常
吉林省,松花江流域,西崴子,06-10 08:00,Ⅲ,18.0,7.50,7.49,153.5,52.6,4.59,0.146,0.118,1.83,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-10 08:00,Ⅲ,17.8,7.30,7.03,271.6,229.4,5.10,0.304,0.110,3.00,*,*,正常
吉林省,松花江流域,三家子,06-10 08:00,Ⅳ,16.3,6.76,8.64,121.1,77.4,6.05,0.531,0.129,27.12,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 08:00,Ⅲ,11.7,7.64,9.24,110.5,20.0,5.87,0.030,0.073,1.05,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 08:00,Ⅲ,18.9,7.58,8.89,243.2,76.1,4.98,0.086,0.159,3.40,*,*,正常
黑龙江省,松花江流域,苗家,06-10 08:00,Ⅲ,19.9,7.79,9.94,293.4,24.2,4.57,0.258,0.162,3.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-10 08:00,Ⅲ,18.5,8.99,11.39,67.8,3.3,3.32,0.025,0.026,1.70,0.007,2637820,正常
黑龙江省,松花江流域,朱顺屯,06-10 08:00,Ⅲ,21.0,7.85,5.73,249.0,34.3,4.77,0.106,0.097,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 08:00,Ⅲ,16.0,7.29,6.68,446.4,22.1,5.33,0.190,0.149,2.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 08:00,Ⅳ,20.4,8.17,6.64,1180.7,23.0,7.58,0.456,0.136,1.79,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 08:00,Ⅲ,20.3,7.77,7.59,265.7,38.1,3.75,0.101,0.103,2.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-10 08:00,Ⅳ,11.9,7.53,4.49,165.9,16.3,2.72,0.141,0.096,1.59,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 08:00,Ⅲ,15.5,7.48,10.57,115.1,19.8,4.28,0.025,0.039,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 08:00,,12.0,6.05,8.37,78.5,72.5,--,--,1.528,15.41,*,*,维护
黑龙江省,松花江流域,音河水库,06-10 08:00,Ⅲ,15.8,7.77,10.05,232.7,113.5,4.36,0.025,0.059,2.50,*,*,正常
黑龙江省,松花江流域,浏园,06-10 08:00,Ⅲ,17.5,8.28,11.39,142.3,74.9,4.74,0.025,0.061,0.70,*,*,正常
黑龙江省,松花江流域,江桥,06-10 08:00,Ⅲ,18.8,7.55,9.75,157.8,66.0,4.47,0.025,0.070,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 08:00,Ⅳ,17.7,7.91,8.54,279.8,106.6,5.02,0.049,0.086,0.52,0.04,60160.00,正常
黑龙江省,松花江流域,知一桥,06-10 08:00,,16.8,6.58,--,311.4,1235.0,6.05,0.027,0.665,4.50,*,*,维护
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,06-10 08:00,Ⅴ,16.3,6.93,9.00,72.7,29.8,13.88,0.029,0.040,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 08:00,Ⅲ,19.1,7.62,8.95,51.2,20.6,4.88,0.026,0.037,0.53,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-10 08:00,劣Ⅴ,12.6,6.73,10.02,67.3,73.8,16.68,0.025,0.092,2.84,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 08:00,劣Ⅴ,16.9,7.16,9.53,70.4,34.1,15.94,0.025,0.053,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-10 08:00,Ⅳ,18.5,7.81,6.54,204.3,169.6,6.76,0.158,0.177,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 08:00,Ⅲ,17.6,7.58,8.84,98.7,22.8,5.96,0.056,0.056,1.33,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-10 08:00,Ⅲ,19.2,7.69,9.04,201.5,86.6,5.43,0.344,0.109,3.21,*,*,正常
黑龙江省,松花江流域,抚远,06-10 08:00,Ⅳ,18.5,7.45,8.14,118.7,18.4,8.96,0.025,0.051,0.88,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 08:00,劣Ⅴ,20.4,9.03,12.33,79.0,15.9,10.96,0.025,0.070,0.49,*,*,正常
黑龙江省,松花江流域,同江,06-10 08:00,Ⅲ,17.4,7.90,6.70,237.3,56.1,4.09,0.025,0.091,1.64,*,*,正常
黑龙江省,松花江流域,三道,06-10 08:00,Ⅲ,15.3,7.23,8.17,144.6,3.3,3.08,0.028,0.034,1.89,0.074,112128,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 08:00,Ⅳ,17.0,6.70,7.74,159.8,143.8,6.39,0.225,0.159,2.81,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 08:00,Ⅱ,20.7,8.30,10.09,126.6,1.2,3.00,0.053,0.018,1.15,0.015,84992,正常
黑龙江省,松花江流域,海浪河口内,06-10 08:00,Ⅳ,16.5,7.08,8.93,101.3,199.3,8.33,0.367,0.201,7.98,*,*,正常
黑龙江省,松花江流域,黑河上,06-10 08:00,Ⅴ,13.6,7.09,5.76,111.7,7.8,12.22,0.025,0.028,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-10 08:00,Ⅴ,13.3,6.90,7.17,120.3,58.9,11.75,0.064,0.031,0.60,*,*,正常
黑龙江省,松花江流域,呼玛上,06-10 08:00,劣Ⅴ,16.7,7.92,10.46,112.0,8.0,15.20,0.089,0.091,1.29,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-10 08:00,Ⅳ,13.4,7.34,9.81,69.6,22.2,6.37,0.025,0.023,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 08:00,Ⅴ,9.5,6.98,9.90,58.8,62.0,10.20,0.025,0.046,0.87,*,*,正常
上海市,太湖流域,明星路桥,06-10 04:00,Ⅳ,26.9,6.99,4.94,613.7,42.4,5.82,0.325,0.179,2.79,*,*,正常
上海市,太湖流域,临江,06-10 04:00,Ⅳ,26.6,7.53,4.53,698.6,104.2,4.21,0.025,0.149,4.68,*,*,正常
上海市,太湖流域,浙江路桥,06-10 04:00,Ⅳ,27.1,7.27,3.25,629.3,45.1,2.77,0.025,0.102,1.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-10 08:00,Ⅳ,25.2,7.50,4.44,618.2,85.0,3.93,0.209,0.094,1.42,*,*,正常
上海市,太湖流域,吴淞口,06-10 08:00,Ⅲ,25.8,7.19,5.84,454.9,88.4,3.04,0.040,0.119,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,06-10 04:00,Ⅲ,27.5,7.81,5.92,408.1,28.2,2.62,0.116,0.084,2.61,*,*,正常
上海市,太湖流域,黄渡,06-10 04:00,Ⅳ,26.6,7.36,4.56,625.2,62.4,3.47,0.062,0.154,1.38,*,*,正常
上海市,太湖流域,三甲港,06-10 04:00,Ⅱ,26.4,7.85,7.00,963.5,98.9,1.95,0.477,0.047,1.41,*,*,正常
上海市,太湖流域,二团,06-10 04:00,Ⅳ,25.7,7.53,3.51,597.8,149.0,3.64,0.247,0.097,1.72,*,*,正常
上海市,太湖流域,横潦泾,06-10 04:00,Ⅴ,26.3,7.33,2.22,580.0,73.2,6.16,0.141,0.061,3.75,*,*,正常
上海市,太湖流域,斜塘口,06-10 04:00,Ⅳ,26.1,7.13,3.99,637.3,47.9,4.26,0.192,0.114,1.81,*,*,正常
上海市,太湖流域,急水港桥,06-10 08:00,Ⅲ,27.3,7.33,6.93,674.0,29.1,2.85,0.068,0.048,1.47,0.082,14707000,正常
上海市,太湖流域,淀峰,06-10 04:00,Ⅲ,24.8,7.55,6.84,574.0,32.4,4.32,0.078,0.051,1.17,*,*,正常
上海市,太湖流域,太浦河桥,06-10 04:00,Ⅲ,26.2,7.35,5.60,630.2,106.9,3.06,0.447,0.115,1.09,*,*,正常
上海市,太湖流域,钱桥,06-10 04:00,Ⅳ,26.6,7.03,3.63,734.9,54.7,3.98,0.159,0.082,1.26,*,*,正常
上海市,长江流域,七效港西桥,06-10 04:00,Ⅱ,23.1,7.27,7.94,554.2,144.2,3.36,0.109,0.060,1.61,*,*,正常
上海市,长江流域,前卫村桥,06-10 04:00,Ⅲ,25.4,6.78,7.70,451.3,39.4,4.59,0.234,0.063,1.84,*,*,正常
上海市,长江流域,五效,06-10 04:00,Ⅲ,26.0,7.34,5.81,399.4,43.7,1.75,0.299,0.039,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 04:00,Ⅱ,25.3,7.44,6.88,199.5,6.2,2.17,0.026,0.081,2.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-10 08:00,Ⅱ,29.0,8.46,9.06,418.3,16.2,3.29,0.026,0.048,1.07,*,*,正常
江苏省,长江流域,七桥瓮,06-10 08:00,Ⅱ,27.6,8.30,12.04,360.2,10.2,2.41,0.138,0.060,2.93,*,*,正常
江苏省,长江流域,节制闸,06-10 08:00,Ⅱ,26.5,7.96,6.76,333.8,23.9,1.54,0.025,0.059,1.97,*,*,正常
江苏省,长江流域,钱家渡,06-10 08:00,Ⅱ,27.7,7.42,6.48,362.1,109.0,2.85,0.050,0.060,1.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-10 04:00,Ⅳ,28.1,8.51,7.56,384.6,47.6,3.46,0.025,0.065,0.93,0.016,13128780,正常
江苏省,太湖流域,兰山嘴,06-10 08:00,Ⅳ,24.8,8.49,10.16,476.6,29.4,3.44,0.035,0.056,1.05,0.016,24345900,正常
江苏省,太湖流域,蠡桥,06-10 08:00,Ⅱ,27.7,8.12,7.32,440.6,52.8,3.71,0.181,0.084,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,06-10 08:00,Ⅳ,26.8,7.47,3.60,484.7,34.2,4.02,0.080,0.139,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 04:00,Ⅳ,27.4,7.28,3.52,480.7,39.5,1.18,0.122,0.098,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,06-10 04:00,Ⅳ,28.0,7.39,4.76,497.4,73.7,4.18,0.128,0.142,1.87,*,*,正常
江苏省,太湖流域,五牧,06-10 08:00,Ⅳ,27.0,7.11,4.90,441.0,32.0,2.58,0.207,0.132,3.01,*,*,正常
江苏省,太湖流域,拖山,06-10 08:00,Ⅳ,26.8,7.69,8.09,500.5,35.1,3.35,0.025,0.064,0.87,0.024,28965370,正常
江苏省,太湖流域,五里湖心,06-10 08:00,Ⅳ,26.8,8.71,13.39,413.0,19.7,5.09,0.025,0.054,0.61,0.008,53827000,正常
江苏省,太湖流域,金潼桥,06-10 08:00,Ⅱ,25.4,7.42,7.36,341.4,32.3,1.99,0.034,0.069,1.98,*,*,正常
