省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-23 20:00,Ⅱ,4.5,8.11,11.46,263.4,5.8,2.46,0.025,0.024,4.75,*,*,正常
辽宁省,辽河流域,老官砬子,03-23 20:00,Ⅰ,10.3,8.60,9.88,290.7,4.7,1.00,0.032,0.015,3.02,*,*,正常
辽宁省,辽河流域,兴安,03-23 20:00,Ⅱ,11.4,8.55,11.48,389.3,5.3,1.77,0.221,0.030,3.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-24 00:00,Ⅰ,5.8,7.85,8.61,269.7,1.0,1.83,0.025,0.013,2.30,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-24 00:00,Ⅰ,5.4,7.45,11.61,103.9,11.0,0.28,0.025,0.008,2.45,*,*,正常
辽宁省,辽河流域,江桥,03-24 00:00,Ⅱ,7.9,8.15,12.15,140.0,13.3,2.76,0.047,0.019,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,03-24 00:00,Ⅱ,4.1,8.85,12.35,229.7,4.7,2.20,0.036,0.038,3.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-24 00:00,Ⅱ,5.4,7.55,10.90,357.5,5.6,1.06,0.025,0.024,3.52,*,*,正常
辽宁省,辽河流域,王家沟,03-24 00:00,Ⅰ,6.1,8.28,11.18,741.0,7.7,1.78,0.025,0.020,4.99,*,*,正常
辽宁省,辽河流域,张家堡,03-24 00:00,Ⅱ,6.7,8.24,9.70,721.5,44.0,2.43,0.279,0.071,7.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-24 00:00,Ⅱ,10.5,8.09,10.93,1029.4,10.5,2.76,0.025,0.036,26.09,*,*,正常
辽宁省,辽河流域,柳家桥,03-24 00:00,劣Ⅴ,9.7,8.59,24.85,723.7,22.8,16.23,0.025,0.246,4.61,*,*,正常
辽宁省,辽河流域,何家信子,03-24 00:00,Ⅰ,9.2,7.46,11.88,385.1,3.8,2.00,0.031,0.010,1.71,*,*,正常
辽宁省,辽河流域,西树林,03-23 20:00,Ⅱ,8.3,8.61,10.69,1102.2,14.8,3.49,0.025,0.052,8.60,*,*,正常
辽宁省,辽河流域,高台子,03-24 00:00,劣Ⅴ,4.1,7.62,1.33,1246.5,15.2,3.38,0.046,0.104,14.23,*,*,正常
辽宁省,辽河流域,茧场,03-23 20:00,Ⅰ,7.8,7.91,12.25,268.9,9.2,0.73,0.040,0.016,6.33,*,*,正常
辽宁省,辽河流域,大清河口,03-24 00:00,Ⅱ,9.5,8.01,15.72,362.4,10.3,3.75,0.046,0.034,14.64,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-23 20:00,劣Ⅴ,8.7,9.06,13.40,451.5,75.8,2.74,0.313,0.048,4.59,*,*,正常
辽宁省,辽河流域,河洪桥,03-24 00:00,Ⅲ,7.9,7.74,10.96,910.1,21.3,4.11,0.921,0.120,6.72,*,*,正常
辽宁省,辽河流域,二道河水库口,03-24 00:00,Ⅰ,7.3,8.07,9.09,449.3,2.9,0.57,0.025,0.009,4.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-24 00:00,Ⅱ,6.0,7.93,8.56,461.1,2.7,1.05,0.035,0.021,5.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-24 00:00,Ⅳ,8.6,8.18,9.68,979.7,26.8,8.11,0.181,0.136,1.58,*,*,正常
辽宁省,辽河流域,赵圈河,03-23 20:00,Ⅴ,6.2,8.27,11.00,938.7,707.7,6.95,0.362,0.390,7.74,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-23 20:00,Ⅳ,7.5,8.34,11.12,511.3,142.2,4.42,0.429,0.213,5.07,*,*,正常
辽宁省,辽河流域,曙光大桥,03-24 00:00,Ⅱ,7.6,8.36,10.75,745.1,116.1,3.36,0.491,0.100,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,03-24 00:00,Ⅳ,8.4,8.73,11.62,4610.6,31.0,7.60,0.358,0.125,13.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-23 20:00,Ⅳ,6.5,8.17,10.87,539.3,5.7,2.96,1.068,0.099,8.26,*,*,正常
辽宁省,辽河流域,通江口,03-24 00:00,Ⅲ,8.2,7.62,8.06,736.3,29.9,3.40,0.656,0.111,7.07,*,*,正常
辽宁省,辽河流域,珠尔山,03-23 20:00,Ⅲ,8.5,8.27,12.11,609.0,26.9,3.70,0.539,0.066,5.09,*,*,正常
辽宁省,辽河流域,东大桥,03-24 00:00,Ⅱ,5.9,7.67,10.98,368.0,9.3,2.61,0.025,0.061,5.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-24 00:00,Ⅱ,5.9,8.20,12.66,215.3,6.0,2.55,0.025,0.033,3.49,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-23 20:00,Ⅱ,7.8,8.63,12.57,457.7,6.7,1.47,0.025,0.022,6.79,*,*,正常
辽宁省,辽河流域,松树水文站,03-24 00:00,Ⅱ,3.9,7.87,10.30,374.0,84.5,2.85,0.131,0.099,4.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-24 00:00,Ⅳ,6.3,8.22,10.69,271.9,51.7,9.23,0.670,0.229,4.80,*,*,正常
辽宁省,辽河流域,三合屯,03-23 20:00,Ⅲ,7.3,8.48,10.92,718.2,31.5,4.45,0.402,0.093,5.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-24 00:00,Ⅱ,4.2,7.43,10.01,266.4,5.3,1.52,0.094,0.082,5.24,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-23 20:00,Ⅱ,9.0,8.11,9.28,795.3,11.7,2.43,0.037,0.024,10.69,*,*,正常
辽宁省,辽河流域,章吉营,03-23 20:00,Ⅱ,9.2,8.52,13.59,818.4,5.9,1.89,0.025,0.041,10.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-24 00:00,Ⅱ,7.5,7.94,9.16,1046.9,8.1,1.51,0.025,0.029,17.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-24 00:00,Ⅰ,4.5,7.41,10.61,696.3,3.7,1.30,0.025,0.009,10.95,*,*,正常
辽宁省,辽河流域,王家窝棚,03-23 20:00,Ⅱ,9.2,7.86,10.85,658.5,4.6,2.36,0.058,0.099,8.96,*,*,正常
辽宁省,辽河流域,孤家子,03-24 00:00,Ⅱ,9.5,8.38,10.78,570.4,16.0,2.35,0.025,0.019,8.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-24 00:00,Ⅱ,9.9,8.52,12.64,674.5,11.1,2.76,0.028,0.030,8.76,*,*,正常
辽宁省,辽河流域,小渔场,03-24 00:00,Ⅱ,9.2,7.89,11.36,648.6,11.6,2.09,0.025,0.018,11.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-23 20:00,Ⅲ,1.6,8.30,11.84,765.0,1218.7,5.75,0.231,0.193,6.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-24 00:00,Ⅲ,2.2,8.21,8.52,427.2,37.5,3.67,0.839,0.145,2.83,*,*,正常
吉林省,松花江流域,镇江口,03-24 00:00,Ⅲ,8.9,7.93,8.58,265.0,22.8,4.60,0.047,0.055,2.52,*,*,正常
吉林省,松花江流域,饮马河大桥,03-24 00:00,Ⅱ,4.7,8.36,12.51,326.4,5.5,3.27,0.104,0.031,1.73,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-24 00:00,Ⅱ,6.2,7.71,11.11,232.2,5.1,3.66,0.075,0.038,2.81,*,*,正常
吉林省,松花江流域,白山大桥,03-24 00:00,Ⅲ,5.1,7.35,8.61,113.8,4.2,4.80,0.025,0.027,1.45,*,*,正常
吉林省,松花江流域,墙缝,03-24 00:00,Ⅲ,4.9,7.25,10.67,118.8,4.4,4.31,0.083,0.040,1.90,*,*,正常
吉林省,松花江流域,福兴,03-24 00:00,Ⅱ,1.3,7.41,10.20,254.3,26.4,2.24,0.303,0.068,3.25,*,*,正常
吉林省,松花江流域,兰旗大桥,03-24 00:00,Ⅱ,6.6,7.79,11.00,234.3,2.5,3.60,0.025,0.028,2.52,*,*,正常
吉林省,松花江流域,桦树林,03-23 16:00,Ⅲ,5.8,7.27,9.85,137.4,9.9,4.09,0.025,0.034,1.80,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-24 00:00,Ⅱ,3.0,7.23,12.58,296.4,8.6,1.56,0.248,0.073,1.89,*,*,正常
吉林省,松花江流域,蛟河口,03-24 00:00,Ⅳ,0.3,7.06,9.97,155.7,77.7,8.78,0.262,0.153,3.58,*,*,正常
吉林省,松花江流域,哨口,03-24 00:00,Ⅱ,3.4,7.56,10.82,232.0,5.4,3.47,0.092,0.056,2.67,*,*,正常
吉林省,松花江流域,肖家船口,03-24 00:00,Ⅲ,0.2,6.83,11.34,152.9,32.9,3.06,0.360,0.102,2.70,*,*,正常
吉林省,辽河流域,四双大桥,03-24 00:00,Ⅱ,5.3,8.11,11.18,618.3,11.7,2.56,0.125,0.051,4.12,*,*,正常
吉林省,辽河流域,城子上,03-24 00:00,Ⅲ,5.7,8.04,9.76,568.2,27.2,4.09,0.098,0.079,5.68,*,*,正常
吉林省,辽河流域,林家,03-24 00:00,Ⅳ,7.5,8.01,9.78,843.5,102.3,6.11,0.364,0.175,12.54,*,*,正常
吉林省,辽河流域,河清,03-24 00:00,Ⅱ,5.9,7.51,8.71,583.4,16.7,3.63,0.279,0.088,5.00,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-24 00:00,Ⅰ,3.5,7.13,10.16,137.3,2.1,1.88,0.025,0.013,1.59,*,*,正常
吉林省,辽河流域,老虎哨,03-24 00:00,Ⅰ,3.7,7.34,12.07,113.6,1.5,1.62,0.025,0.009,1.62,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-24 00:00,Ⅲ,1.3,7.56,11.99,122.8,51.7,3.28,0.043,0.104,2.38,*,*,正常
吉林省,辽河流域,大阳岔,03-24 00:00,Ⅰ,7.8,7.83,10.12,253.0,2.0,0.34,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,03-23 20:00,Ⅲ,0.7,8.97,14.79,248.0,17.4,4.09,0.025,0.045,2.36,*,*,正常
吉林省,松花江流域,宁江,03-24 00:00,Ⅱ,1.2,7.88,12.49,211.9,9.9,3.87,0.025,0.039,2.22,*,*,正常
吉林省,松花江流域,白沙滩,03-23 20:00,Ⅱ,2.5,6.82,12.48,182.5,29.1,3.11,0.244,0.074,1.87,*,*,正常
吉林省,松花江流域,月亮湖下,03-24 00:00,Ⅲ,3.2,7.93,10.98,545.0,7.0,5.32,0.093,0.080,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-24 00:00,Ⅱ,4.5,7.72,11.82,207.3,43.9,2.76,0.184,0.072,2.04,*,*,正常
吉林省,松花江流域,大山(新甸),03-24 00:00,Ⅱ,1.6,7.04,11.60,168.1,17.5,3.75,0.212,0.060,2.18,*,*,正常
吉林省,松花江流域,崇善,03-24 00:00,Ⅲ,4.1,7.59,8.81,89.3,41.4,2.96,0.025,0.114,0.41,*,*,正常
吉林省,松花江流域,榆树川,03-24 00:00,Ⅲ,2.4,7.46,12.11,128.7,35.5,4.50,0.099,0.114,2.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-24 00:00,Ⅲ,3.4,7.82,11.19,210.5,28.5,3.06,0.425,0.146,2.27,*,*,正常
吉林省,松花江流域,西崴子,03-24 00:00,Ⅱ,2.1,7.54,11.30,136.1,13.2,3.06,0.056,0.048,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-24 00:00,Ⅲ,1.6,7.64,10.82,224.8,38.0,2.88,0.559,0.104,1.83,*,*,正常
吉林省,松花江流域,三家子,03-24 00:00,Ⅲ,13.0,7.56,10.33,146.3,9.5,2.87,0.677,0.110,2.04,*,*,正常
吉林省,松花江流域,池北铁桥,03-24 00:00,Ⅱ,3.8,7.46,8.37,114.6,13.6,3.66,0.025,0.096,1.07,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-24 00:00,Ⅱ,2.4,7.61,10.67,294.5,16.3,3.51,0.499,0.080,3.48,*,*,正常
黑龙江省,松花江流域,苗家,03-24 00:00,Ⅲ,4.4,7.59,10.83,338.1,8.3,2.49,0.727,0.067,2.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-24 00:00,Ⅲ,4.6,6.30,11.36,74.5,0.9,4.51,0.025,0.019,1.51,0.004,2326530,正常
黑龙江省,松花江流域,朱顺屯,03-24 00:00,Ⅱ,1.9,7.43,9.41,256.0,15.3,3.06,0.126,0.040,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-24 00:00,Ⅲ,1.8,7.26,12.24,496.9,11.8,3.25,0.863,0.127,4.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-24 00:00,Ⅲ,1.3,7.28,9.46,899.2,6.7,4.20,0.860,0.085,3.60,*,*,正常
黑龙江省,松花江流域,大顶子山,03-24 00:00,Ⅱ,3.2,7.59,10.70,307.8,16.0,3.55,0.218,0.046,1.69,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-24 00:00,Ⅲ,1.4,7.18,5.77,153.5,4.4,2.22,0.030,0.112,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-24 00:00,Ⅲ,4.3,7.58,10.93,400.9,5.7,4.93,0.025,0.029,0.85,0.07,60672.00,正常
黑龙江省,松花江流域,知一桥,03-23 08:00,Ⅴ,1.0,7.49,10.24,340.0,239.9,10.78,0.999,0.376,6.07,*,*,正常
黑龙江省,松花江流域,858九队,03-24 00:00,Ⅲ,1.8,6.94,8.55,163.1,46.5,5.70,0.281,0.131,1.71,*,*,正常
黑龙江省,松花江流域,饶河上,03-23 20:00,Ⅱ,0.9,6.95,8.47,126.9,23.0,3.66,0.164,0.059,1.64,*,*,正常
黑龙江省,松花江流域,肇源,03-24 00:00,Ⅲ,1.6,8.00,17.16,237.5,12.4,4.22,0.032,0.131,2.25,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-24 00:00,Ⅱ,4.4,7.42,10.97,152.6,41.1,3.21,0.121,0.062,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-24 00:00,Ⅱ,0.9,6.65,9.72,182.4,11.3,3.43,0.025,0.024,1.86,*,*,正常
黑龙江省,松花江流域,嘉荫,03-24 00:00,Ⅳ,2.1,6.29,9.08,75.1,12.3,7.79,0.049,0.026,0.98,*,*,正常
黑龙江省,松花江流域,双河渠首,03-24 00:00,Ⅱ,3.4,7.01,10.61,163.2,33.1,2.36,0.264,0.069,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-24 00:00,Ⅱ,2.1,7.13,11.28,194.6,26.3,3.90,0.336,0.075,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-24 00:00,Ⅱ,2.1,6.76,12.54,214.9,3.2,2.56,0.079,0.021,3.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-24 00:00,Ⅱ,3.5,7.12,10.11,289.2,12.1,3.19,0.276,0.040,3.61,*,*,正常
黑龙江省,松花江流域,抚远,03-24 00:00,Ⅲ,1.0,7.34,10.06,187.5,4.3,4.68,0.242,0.037,1.98,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-24 00:00,Ⅱ,1.1,7.00,9.54,168.7,13.1,1.87,0.117,0.046,1.02,*,*,正常
黑龙江省,松花江流域,三岔口,03-24 00:00,Ⅲ,0.4,7.50,9.71,330.2,12.0,4.62,0.311,0.113,2.12,*,--,维护
黑龙江省,松花江流域,海浪,03-24 00:00,Ⅱ,1.2,7.21,10.25,122.8,17.3,3.03,0.231,0.074,2.10,*,*,正常
黑龙江省,松花江流域,三道,03-24 00:00,Ⅲ,4.8,7.30,10.49,135.8,5.9,3.75,0.025,0.050,1.77,0.068,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-24 00:00,Ⅲ,1.1,7.51,10.69,167.0,35.5,4.94,0.452,0.139,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,03-24 00:00,Ⅲ,4.9,7.52,10.81,121.3,2.6,4.47,0.025,0.036,1.21,0.002,87040,正常
黑龙江省,松花江流域,海浪河口内,03-24 00:00,Ⅱ,--,7.34,11.72,109.4,13.7,1.84,0.291,0.061,2.11,*,*,维护
黑龙江省,松花江流域,黑河上,03-24 00:00,Ⅱ,11.2,6.86,8.96,298.1,6.4,3.86,0.025,0.025,1.09,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-24 00:00,Ⅱ,5.1,6.92,9.76,303.1,5.6,3.06,0.063,0.024,2.22,*,*,正常
黑龙江省,松花江流域,呼玛上,03-24 00:00,Ⅲ,7.5,6.89,5.16,363.9,2.6,3.53,0.030,0.022,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-24 00:00,Ⅰ,0.9,6.68,8.00,79.4,1.4,1.19,0.025,0.018,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-24 00:00,Ⅰ,3.0,6.95,11.11,83.8,27.7,0.69,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-23 20:00,Ⅲ,17.1,7.11,5.84,615.7,63.8,5.62,0.434,0.121,4.66,*,*,正常
上海市,太湖流域,浙江路桥,03-23 20:00,Ⅳ,15.0,7.48,4.65,625.5,110.9,3.44,0.067,0.097,1.67,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-24 00:00,Ⅱ,13.2,7.36,7.00,639.6,118.3,3.38,0.207,0.082,2.45,*,*,正常
上海市,太湖流域,吴淞口,03-24 00:00,Ⅲ,14.7,7.26,6.70,654.2,348.2,4.39,0.618,0.193,4.58,*,*,正常
上海市,太湖流域,蕴川路桥,03-23 20:00,Ⅱ,14.5,7.58,8.38,577.4,35.4,2.74,0.338,0.098,3.77,*,*,正常
上海市,太湖流域,黄渡,03-23 20:00,Ⅲ,16.2,7.78,7.42,676.3,41.9,4.05,0.452,0.134,1.96,*,*,正常
上海市,太湖流域,三甲港,03-23 20:00,Ⅲ,15.9,7.33,5.02,623.3,76.6,3.12,0.758,0.087,3.10,*,*,正常
上海市,太湖流域,二团,03-23 20:00,Ⅲ,13.8,7.81,6.95,616.4,1088.0,4.15,0.167,0.059,2.32,*,*,正常
上海市,太湖流域,横潦泾,03-23 20:00,Ⅲ,14.4,7.79,6.69,627.4,90.2,3.83,0.183,0.120,3.35,*,*,正常
上海市,太湖流域,斜塘口,03-23 20:00,Ⅱ,13.8,7.53,6.78,695.2,47.1,3.38,0.142,0.074,2.02,*,*,正常
上海市,太湖流域,急水港桥,03-24 00:00,Ⅱ,14.6,8.27,8.32,--,--,2.46,0.427,0.020,2.48,0.007,13416000,维护
上海市,太湖流域,淀峰,03-23 20:00,Ⅱ,15.7,8.67,7.94,607.4,51.3,1.73,0.248,0.010,1.27,*,*,正常
上海市,太湖流域,太浦河桥,03-23 20:00,Ⅲ,13.9,7.25,8.46,437.4,54.2,3.07,0.340,0.100,1.60,*,*,正常
上海市,太湖流域,钱桥,03-23 20:00,Ⅲ,16.0,7.66,7.10,538.0,23.0,4.11,0.492,0.041,2.86,*,*,正常
上海市,长江流域,七效港西桥,03-23 20:00,Ⅳ,11.8,7.57,6.99,1561.2,57.4,6.84,0.466,0.059,1.53,*,*,正常
上海市,长江流域,前卫村桥,03-23 20:00,Ⅲ,13.5,7.03,7.97,939.0,34.5,4.56,0.354,0.033,1.58,*,*,正常
上海市,长江流域,五效,03-23 20:00,Ⅲ,14.6,7.46,5.58,900.4,17.5,3.37,0.641,0.102,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,03-23 20:00,Ⅲ,14.8,7.62,10.28,441.4,10.3,4.26,0.081,0.064,1.48,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-24 00:00,Ⅱ,13.7,7.80,9.07,560.9,23.4,1.40,0.096,0.067,1.94,*,*,正常
江苏省,长江流域,七桥瓮,03-24 00:00,Ⅲ,14.3,7.59,8.02,465.8,18.4,2.34,0.689,0.101,3.82,*,*,正常
江苏省,长江流域,节制闸,03-24 00:00,Ⅱ,15.0,8.01,9.21,431.0,21.8,0.50,0.071,0.072,1.78,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-23 20:00,Ⅲ,13.6,8.88,10.60,431.0,21.8,2.13,0.025,0.036,1.06,0.026,4384660,正常
江苏省,太湖流域,兰山嘴,03-24 00:00,Ⅳ,12.1,8.25,10.12,380.9,73.6,3.34,0.025,0.085,1.58,0.016,8191899,正常
江苏省,太湖流域,蠡桥,03-23 20:00,Ⅱ,13.5,8.08,10.12,565.4,44.0,3.18,0.060,0.068,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,03-24 00:00,Ⅲ,13.4,7.45,6.34,586.6,61.2,4.09,0.431,0.156,2.89,*,*,正常
江苏省,太湖流域,殷村港桥,03-23 20:00,Ⅲ,14.4,7.18,6.61,580.5,88.0,2.29,0.298,0.121,2.79,*,*,正常
江苏省,太湖流域,大浦港桥,03-23 20:00,Ⅲ,14.0,7.52,8.54,523.7,112.3,4.19,0.261,0.104,2.67,*,*,正常
江苏省,太湖流域,拖山,03-24 00:00,Ⅳ,13.1,8.15,10.91,498.1,90.0,4.18,0.025,0.068,2.02,0.007,64775620,正常
江苏省,太湖流域,五里湖心,03-24 00:00,Ⅲ,11.3,8.10,9.41,409.8,13.6,4.31,0.028,0.050,0.89,0.019,21359900,正常
江苏省,太湖流域,金潼桥,03-24 00:00,Ⅱ,13.7,7.88,10.95,419.9,25.3,2.01,0.112,0.089,2.14,*,*,正常
江苏省,太湖流域,大港桥,03-23 20:00,,14.0,6.85,7.67,162.4,11.7,--,0.069,0.029,3.35,*,*,维护
江苏省,太湖流域,潘家坝,03-23 20:00,Ⅲ,14.2,7.66,7.57,607.8,103.4,4.59,0.686,0.110,4.02,*,*,正常
江苏省,太湖流域,长济桥,03-24 00:00,Ⅱ,15.0,7.98,9.47,439.8,35.9,1.91,0.069,0.079,1.76,*,*,正常
江苏省,长江流域,小湾,03-23 20:00,Ⅱ,14.4,7.96,10.64,429.6,64.4,1.70,0.027,0.074,1.59,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-24 00:00,Ⅱ,12.4,7.99,9.85,930.7,7.6,3.52,0.078,0.044,5.10,*,*,正常
江苏省,淮河流域,李庄,03-24 00:00,Ⅲ,11.8,8.05,8.61,1106.2,25.4,4.60,0.143,0.056,3.05,*,*,正常
江苏省,淮河流域,蔺家坝,03-23 20:00,Ⅲ,14.1,8.55,13.82,1330.6,13.4,5.71,0.025,0.081,2.63,*,*,正常
江苏省,淮河流域,李集桥,03-24 00:00,Ⅱ,14.4,8.31,12.64,1110.0,4.0,3.97,0.025,0.033,0.74,*,*,正常
江苏省,淮河流域,华山闸,03-24 00:00,Ⅲ,14.9,8.34,9.81,998.3,9.1,5.48,0.025,0.036,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,03-24 00:00,Ⅲ,13.1,8.42,12.23,1197.6,5.5,5.41,0.025,0.050,0.72,*,*,正常
江苏省,淮河流域,张楼,03-24 00:00,Ⅱ,11.5,8.36,10.09,753.7,5.6,1.22,0.025,0.022,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,03-24 00:00,Ⅲ,13.0,8.28,10.60,896.1,12.3,5.14,0.033,0.047,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,03-24 00:00,Ⅲ,13.2,8.58,14.61,752.7,10.0,4.08,0.029,0.051,3.17,*,*,正常
江苏省,长江流域,魏村,03-23 20:00,Ⅱ,14.2,8.08,9.90,436.8,17.0,1.43,0.031,0.077,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,03-23 20:00,Ⅲ,14.1,7.93,6.77,539.5,45.6,2.99,0.740,0.135,3.05,*,*,正常
江苏省,太湖流域,黄埝桥,03-24 00:00,Ⅲ,13.7,7.54,6.97,539.7,95.9,3.47,0.845,0.166,3.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-24 00:00,Ⅱ,13.5,8.15,9.44,473.4,20.9,1.47,0.049,0.080,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-24 00:00,Ⅲ,13.6,8.31,9.78,459.8,24.3,2.84,0.025,0.037,1.04,0.012,11040900,正常
江苏省,太湖流域,乌龟山南,03-24 00:00,Ⅲ,12.8,8.30,10.07,476.8,58.6,2.00,0.025,0.039,1.95,0.005,12903900,正常
江苏省,太湖流域,望亭上游,03-23 20:00,Ⅲ,14.7,7.47,6.42,737.1,95.5,3.22,0.775,0.146,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,03-24 00:00,Ⅱ,13.4,7.32,7.04,570.2,43.8,3.04,0.383,0.088,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,03-24 00:00,Ⅱ,13.6,7.32,7.47,555.6,39.2,2.53,0.151,0.057,2.06,*,*,正常
江苏省,太湖流域,浏河闸,03-24 00:00,Ⅱ,14.8,7.97,9.56,820.0,53.2,1.92,0.182,0.087,1.70,*,*,正常
江苏省,太湖流域,江边闸,03-24 00:00,Ⅱ,14.0,8.00,9.86,381.4,16.9,1.21,0.050,0.069,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,03-23 20:00,Ⅱ,13.6,7.86,9.01,464.3,8.8,2.08,0.058,0.016,0.91,*,*,正常
江苏省,太湖流域,航管站,03-23 20:00,Ⅱ,13.6,7.91,8.92,509.4,10.7,2.75,0.042,0.020,0.61,*,*,正常
