省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-09 04:00,Ⅴ,26.1,7.99,5.90,641.1,948.8,9.13,0.025,0.344,4.45,*,*,正常
辽宁省,辽河流域,胜利塘,08-09 04:00,Ⅲ,26.6,8.72,7.58,967.5,49.5,5.77,0.043,0.103,4.58,*,*,正常
辽宁省,辽河流域,清辽,08-09 04:00,劣Ⅴ,22.2,9.07,8.36,450.4,12.8,3.45,0.025,0.143,4.63,*,*,正常
辽宁省,辽河流域,通江口,08-09 04:00,Ⅴ,24.4,7.69,6.80,569.0,391.8,8.77,0.025,0.312,6.83,*,*,正常
辽宁省,辽河流域,珠尔山,08-09 04:00,劣Ⅴ,25.4,7.76,5.43,461.3,703.8,8.08,0.054,0.629,3.03,*,*,正常
辽宁省,辽河流域,东大桥,08-09 04:00,Ⅱ,16.8,7.52,9.02,348.6,8.0,2.31,0.025,0.014,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-09 04:00,Ⅴ,24.6,7.49,6.02,418.2,46.5,10.02,0.025,0.086,2.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-09 04:00,劣Ⅴ,26.8,9.14,10.13,296.3,19.4,4.28,0.030,0.084,0.91,*,*,正常
辽宁省,辽河流域,松树水文站,08-09 04:00,Ⅲ,26.2,7.77,6.27,403.3,61.2,3.93,0.109,0.162,4.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-09 04:00,Ⅳ,24.2,7.54,5.68,586.1,18.4,7.60,0.025,0.200,3.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-09 04:00,Ⅲ,22.9,7.32,7.18,271.8,30.8,2.05,0.025,0.110,3.65,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-09 04:00,Ⅱ,27.6,8.01,7.29,622.0,29.7,2.78,0.028,0.047,1.98,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,08-09 04:00,Ⅱ,21.8,7.87,6.07,685.8,16.2,1.88,0.038,0.049,12.67,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-09 04:00,Ⅱ,15.4,7.27,6.36,536.6,12.9,0.31,0.037,0.050,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-09 04:00,Ⅱ,24.1,8.28,8.06,611.2,7.5,1.37,0.025,0.042,7.92,*,*,正常
辽宁省,辽河流域,王家窝棚,08-09 04:00,Ⅳ,21.4,7.36,4.84,701.9,3.4,2.40,0.029,0.032,5.58,*,*,正常
辽宁省,辽河流域,孤家子,08-09 04:00,,26.7,8.16,6.95,588.3,10.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-09 04:00,Ⅱ,27.7,8.14,10.30,903.8,18.4,3.66,0.036,0.047,3.39,*,*,正常
辽宁省,辽河流域,小渔场,08-09 04:00,Ⅱ,24.6,8.05,7.08,678.8,13.5,2.22,0.025,0.030,4.34,*,*,正常
吉林省,松花江流域,新立城大坝,08-09 04:00,Ⅲ,24.4,7.96,5.62,320.0,61.1,2.35,0.048,0.070,1.06,*,*,正常
吉林省,松花江流域,松花江村,08-09 04:00,Ⅲ,19.8,7.10,7.32,206.7,115.9,4.08,0.025,0.134,2.63,*,*,正常
吉林省,松花江流域,镇江口,08-09 04:00,Ⅳ,21.2,7.84,4.46,263.6,63.5,5.00,0.025,0.131,3.16,*,*,正常
吉林省,松花江流域,靠山大桥,08-09 04:00,劣Ⅴ,22.5,7.82,4.44,673.1,440.0,10.75,0.025,0.493,4.96,*,*,正常
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白旗,08-09 04:00,Ⅱ,20.9,7.28,6.69,197.3,46.4,3.53,0.026,0.089,3.34,*,*,正常
吉林省,松花江流域,白山大桥,08-09 04:00,Ⅱ,9.7,7.20,7.62,110.6,2.7,3.45,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-09 04:00,Ⅱ,18.2,7.34,8.42,186.7,29.8,3.96,0.025,0.078,2.86,*,*,正常
吉林省,松花江流域,福兴,08-09 04:00,Ⅲ,24.1,7.68,7.81,272.3,60.7,3.79,0.025,0.130,2.43,*,*,正常
吉林省,松花江流域,兰旗大桥,08-09 04:00,Ⅳ,18.7,7.77,4.78,187.9,18.6,3.04,0.033,0.042,2.09,*,*,正常
吉林省,松花江流域,大丰满,08-09 04:00,Ⅲ,26.0,8.79,9.14,154.3,3.9,4.55,0.025,0.012,1.68,0.006,3317201,正常
吉林省,松花江流域,沙石浒,08-09 04:00,Ⅲ,25.2,7.89,8.50,164.4,7.6,4.20,0.025,0.018,2.56,0.003,6737436,正常
吉林省,松花江流域,小荒地,08-09 04:00,Ⅳ,24.3,7.03,8.14,146.0,45.7,5.42,0.025,0.050,2.03,0.008,5491500,正常
吉林省,松花江流域,桦树林,08-09 04:00,Ⅳ,17.9,7.44,8.53,167.5,41.7,3.44,0.025,0.093,2.92,0.003,2949120,正常
吉林省,松花江流域,官厅桥,08-09 04:00,Ⅲ,23.4,7.40,7.49,207.3,30.8,2.92,0.025,0.109,2.83,*,*,正常
吉林省,松花江流域,哨口,08-09 04:00,Ⅱ,21.0,7.31,6.19,187.3,20.9,3.31,0.039,0.064,2.63,*,*,正常
吉林省,松花江流域,肖家船口,08-09 04:00,劣Ⅴ,17.8,5.90,0.52,157.2,35.6,3.40,0.025,0.099,2.15,*,*,正常
吉林省,松花江流域,烟筒山,08-09 04:00,Ⅲ,23.9,7.66,7.97,300.9,25.8,3.24,0.067,0.137,3.48,*,*,正常
吉林省,辽河流域,六家子,08-09 04:00,Ⅳ,20.0,7.50,6.47,760.7,268.9,5.66,0.099,0.244,11.29,*,*,正常
吉林省,辽河流域,林家,08-09 04:00,Ⅳ,20.7,7.40,6.78,857.0,151.0,4.82,0.099,0.244,10.67,*,*,正常
吉林省,辽河流域,河清,08-09 04:00,Ⅲ,20.9,7.49,7.58,681.8,83.6,5.51,0.025,0.159,3.15,*,*,正常
吉林省,辽河流域,民主,08-09 04:00,Ⅱ,19.5,7.32,8.25,188.1,25.9,2.47,0.026,0.048,3.64,*,*,正常
吉林省,松花江流域,兴隆,08-09 04:00,Ⅲ,24.9,7.20,5.76,267.2,59.0,4.00,0.045,0.108,2.32,*,*,正常
吉林省,辽河流域,云峰,08-09 04:00,Ⅳ,19.3,6.57,4.71,121.4,1.1,1.69,0.040,0.015,1.67,*,*,正常
吉林省,辽河流域,老虎哨,08-09 04:00,Ⅱ,20.7,7.14,7.67,93.5,3.4,1.27,0.031,0.030,2.16,*,*,正常
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,葫芦套,08-09 04:00,Ⅱ,25.2,7.58,7.19,120.2,33.2,3.65,0.025,0.055,1.50,*,*,正常
吉林省,辽河流域,大阳岔,08-09 04:00,Ⅲ,11.4,7.72,9.38,273.2,4.5,0.60,0.025,0.154,1.65,*,*,正常
吉林省,松花江流域,松林,08-09 04:00,Ⅲ,22.0,7.61,7.64,256.8,67.7,4.16,0.026,0.136,2.40,*,*,正常
吉林省,松花江流域,宁江,08-09 04:00,Ⅲ,22.2,7.56,7.09,263.2,41.0,4.49,0.025,0.110,2.64,*,*,正常
吉林省,松花江流域,圈河,08-09 04:00,Ⅳ,20.5,7.41,7.88,105.8,331.2,9.40,0.132,0.214,0.81,*,*,正常
吉林省,松花江流域,榆树川,08-09 04:00,Ⅲ,20.5,7.83,8.44,148.9,55.8,4.72,0.039,0.127,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-09 04:00,Ⅳ,20.6,7.68,9.08,165.7,326.5,7.44,0.218,0.234,2.82,*,*,正常
吉林省,松花江流域,西崴子,08-09 04:00,Ⅳ,18.8,7.52,7.61,139.5,1.4,9.53,0.064,0.204,2.19,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-09 04:00,Ⅳ,20.2,7.51,7.87,223.9,178.1,5.52,0.131,0.215,2.58,*,*,正常
吉林省,松花江流域,三家子,08-09 04:00,Ⅲ,19.8,6.81,8.36,105.6,36.0,4.03,0.078,0.074,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,08-09 04:00,Ⅳ,15.8,7.72,8.62,135.0,23.3,8.30,0.071,0.092,1.33,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-09 04:00,Ⅳ,23.3,7.34,5.34,259.6,57.8,5.10,0.052,0.203,2.63,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-09 04:00,Ⅳ,24.1,7.30,3.44,220.3,175.7,5.88,0.144,0.203,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,08-09 04:00,Ⅳ,24.7,7.48,5.06,248.1,147.3,5.68,0.102,0.210,2.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-09 04:00,劣Ⅴ,20.1,7.61,1.90,120.1,136.1,5.87,0.347,0.183,4.98,*,*,正常
黑龙江省,松花江流域,音河水库,08-09 04:00,Ⅴ,17.3,7.29,8.79,166.3,637.9,12.53,0.025,0.224,1.99,*,*,正常
黑龙江省,松花江流域,富源村,08-09 04:00,Ⅲ,20.8,7.49,6.45,115.8,74.5,4.44,0.025,0.127,1.01,*,*,正常
黑龙江省,松花江流域,858九队,08-09 04:00,Ⅳ,24.3,6.94,4.02,170.7,36.6,5.75,0.029,0.116,0.45,*,*,正常
黑龙江省,松花江流域,名山,08-09 04:00,Ⅳ,22.3,7.31,8.12,106.6,10.2,8.09,0.025,0.036,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-09 04:00,Ⅳ,24.2,7.45,6.50,154.7,35.4,7.13,0.025,0.240,1.26,*,*,正常
黑龙江省,松花江流域,友好,08-09 04:00,劣Ⅴ,14.7,6.58,9.29,64.4,17.3,18.76,0.025,0.062,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,08-09 04:00,Ⅳ,22.1,7.51,8.87,121.8,15.8,8.08,0.025,0.064,0.35,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-09 04:00,Ⅳ,22.5,7.39,6.45,207.7,161.7,6.26,0.079,0.228,3.52,*,*,正常
黑龙江省,松花江流域,抚远,08-09 04:00,Ⅳ,22.7,7.41,6.58,185.2,147.1,6.12,0.089,0.176,3.16,*,*,正常
黑龙江省,松花江流域,同江,08-09 04:00,Ⅳ,22.2,6.52,4.39,190.4,240.0,7.63,0.093,0.199,1.70,*,*,正常
黑龙江省,松花江流域,三道,08-09 04:00,Ⅳ,21.4,7.00,5.83,129.2,98.7,4.16,0.048,0.096,2.44,0.059,62464,正常
黑龙江省,松花江流域,电视塔,08-09 04:00,Ⅴ,22.8,6.89,5.43,105.9,115.1,6.92,0.071,0.126,4.78,0.007,78848,正常
黑龙江省,松花江流域,黑河上,08-09 04:00,Ⅳ,20.6,7.54,8.85,157.6,14.9,6.75,0.025,0.027,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-09 04:00,Ⅲ,15.5,6.93,6.70,176.6,6.0,5.54,0.025,0.028,1.29,*,*,正常
黑龙江省,松花江流域,呼玛上,08-09 04:00,Ⅳ,21.8,7.87,7.95,153.5,11.9,6.02,0.025,0.070,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-09 04:00,Ⅱ,20.4,7.51,8.35,71.3,14.9,3.92,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-09 04:00,Ⅱ,16.1,7.27,8.02,71.6,6.4,2.25,0.025,0.011,0.32,*,*,正常
上海市,太湖流域,明星路桥,08-09 04:00,Ⅲ,31.8,7.32,5.07,487.4,71.3,5.11,0.137,0.162,2.39,*,*,正常
上海市,太湖流域,临江,08-09 04:00,Ⅳ,30.9,7.54,4.47,523.9,55.2,4.13,0.111,0.185,4.21,*,*,正常
上海市,太湖流域,浙江路桥,08-09 04:00,Ⅴ,31.6,7.14,2.42,486.7,33.9,3.52,0.059,0.167,1.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-09 04:00,Ⅳ,30.8,7.41,3.63,528.2,88.0,3.74,0.187,0.116,1.87,*,*,正常
上海市,太湖流域,吴淞口,08-09 04:00,Ⅳ,31.1,7.08,4.28,439.0,97.4,3.40,0.055,0.142,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,08-09 04:00,Ⅱ,32.2,7.75,6.22,399.0,63.9,2.52,0.025,0.096,2.35,*,*,正常
上海市,太湖流域,黄渡,08-09 04:00,Ⅳ,31.3,7.52,3.38,605.5,--,4.14,0.152,0.260,2.16,*,*,维护
上海市,太湖流域,二团,08-09 04:00,,23.1,7.14,8.27,--,216.7,0.25,--,0.083,--,*,*,维护
上海市,太湖流域,横潦泾,08-09 04:00,Ⅴ,31.5,7.34,2.67,466.9,96.6,4.78,0.025,0.247,4.20,*,*,正常
上海市,太湖流域,斜塘口,08-09 04:00,Ⅳ,31.1,7.18,4.05,467.0,71.6,4.39,0.057,0.144,2.25,*,*,正常
上海市,太湖流域,急水港桥,08-09 04:00,Ⅳ,31.2,7.36,4.15,569.0,67.5,2.47,0.306,0.087,1.39,0.012,19223000,正常
上海市,太湖流域,淀峰,08-09 04:00,Ⅲ,30.2,7.82,6.61,463.9,68.2,5.24,0.144,0.173,1.94,*,*,正常
上海市,太湖流域,太浦河桥,08-09 04:00,Ⅳ,31.5,7.23,3.90,370.0,63.5,3.40,0.287,0.099,1.66,*,*,正常
上海市,太湖流域,钱桥,08-09 04:00,Ⅳ,26.6,7.33,3.15,2.7,67.9,3.62,0.325,0.070,2.04,*,*,正常
上海市,长江流域,七效港西桥,08-09 04:00,Ⅲ,27.2,7.48,5.64,383.4,121.3,3.06,0.129,0.081,1.65,*,*,正常
上海市,长江流域,前卫村桥,08-09 04:00,,26.8,8.24,4.01,515.6,71.4,4.09,--,0.097,1.62,*,*,维护
上海市,长江流域,五效,08-09 04:00,Ⅳ,30.6,7.38,4.67,367.3,59.4,2.14,0.460,0.052,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,08-09 04:00,Ⅲ,29.1,7.80,6.09,213.6,99.6,2.66,0.025,0.128,2.44,*,*,正常
江苏省,长江流域,陈浅,08-09 04:00,Ⅳ,32.0,7.56,3.40,453.7,44.6,4.91,0.070,0.087,1.43,*,*,正常
江苏省,长江流域,七桥瓮,08-09 04:00,Ⅱ,30.8,7.86,6.52,309.7,27.0,1.79,0.056,0.088,1.81,*,*,正常
江苏省,长江流域,节制闸,08-09 04:00,Ⅱ,30.4,8.03,6.13,294.9,32.3,1.24,0.025,0.092,1.93,*,*,正常
江苏省,长江流域,钱家渡,08-09 04:00,Ⅱ,32.6,7.71,6.50,338.7,33.8,3.36,0.025,0.057,0.66,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-09 04:00,Ⅳ,30.6,8.70,6.35,266.6,29.0,6.84,0.025,0.078,1.45,0.020,47778720,正常
江苏省,太湖流域,锡东水厂,08-09 04:00,Ⅲ,30.6,8.69,7.10,451.8,33.7,2.57,0.025,0.037,0.56,0.006,3561810,正常
江苏省,太湖流域,蠡桥,08-09 04:00,Ⅲ,30.8,7.68,5.41,361.9,47.5,3.66,0.238,0.083,1.78,*,*,正常
江苏省,太湖流域,百渎港桥,08-09 04:00,Ⅳ,29.8,7.50,3.32,432.7,31.2,4.58,0.081,0.175,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,08-09 04:00,Ⅴ,29.2,6.97,2.44,451.2,55.6,4.94,0.117,0.153,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,08-09 04:00,Ⅲ,31.0,8.11,7.52,418.7,47.1,5.41,0.040,0.128,1.75,*,*,正常
江苏省,太湖流域,五牧,08-09 04:00,Ⅳ,31.5,7.58,4.79,375.9,29.6,2.75,0.055,0.168,2.91,*,*,正常
江苏省,太湖流域,拖山,08-09 04:00,Ⅴ,30.0,8.09,6.71,416.2,37.7,3.81,0.049,0.124,1.63,0.022,24105200,正常
江苏省,太湖流域,五里湖心,08-09 04:00,Ⅳ,30.6,7.81,3.39,323.5,168.8,4.92,0.093,0.095,1.14,0.009,63871800,正常
江苏省,太湖流域,金潼桥,08-09 04:00,Ⅱ,30.2,7.65,7.15,306.2,24.0,1.86,0.036,0.091,2.12,*,*,正常
江苏省,太湖流域,大港桥,08-09 04:00,Ⅱ,29.5,6.92,6.94,140.8,10.0,3.15,0.025,0.024,1.92,*,*,正常
江苏省,太湖流域,潘家坝,08-09 04:00,Ⅳ,31.9,7.44,3.65,432.1,56.3,4.17,0.128,0.106,2.69,*,*,正常
江苏省,太湖流域,长济桥,08-09 04:00,Ⅲ,31.1,7.83,5.73,327.1,34.5,2.33,0.025,0.080,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,08-09 04:00,Ⅲ,30.9,7.83,6.09,472.9,39.7,3.59,0.048,0.120,1.93,*,*,正常
江苏省,长江流域,小湾,08-09 04:00,Ⅲ,30.1,7.84,5.35,316.5,42.5,1.87,0.025,0.079,1.40,*,*,正常
江苏省,淮河流域,港上桥,08-09 04:00,Ⅲ,29.9,7.78,7.90,458.0,13.3,4.13,0.077,0.066,3.08,*,*,正常
江苏省,淮河流域,李庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,08-09 04:00,Ⅳ,31.0,7.68,3.17,934.8,54.9,5.78,0.040,0.163,1.19,*,*,正常
江苏省,淮河流域,李集桥,08-09 04:00,Ⅲ,30.1,8.22,7.46,1050.6,8.1,5.30,0.025,0.048,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-09 04:00,Ⅲ,30.9,8.46,7.60,788.4,20.2,5.61,0.025,0.073,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,08-09 04:00,Ⅴ,31.5,7.65,2.87,636.8,42.6,6.39,0.424,0.144,2.03,*,*,正常
江苏省,淮河流域,张楼,08-09 04:00,Ⅴ,30.6,7.45,2.32,744.1,12.8,3.72,0.061,0.249,5.70,*,*,正常
江苏省,淮河流域,沙集西闸,08-09 04:00,Ⅳ,31.0,7.41,8.46,669.8,35.1,6.90,0.237,0.167,3.60,*,*,正常
江苏省,淮河流域,艾山西大桥,08-09 04:00,Ⅲ,30.0,8.33,13.88,1021.0,17.2,3.89,0.025,0.153,8.05,*,*,正常
江苏省,淮河流域,东偏泓,08-09 04:00,劣Ⅴ,26.5,7.65,0.91,1004.1,18.5,2.71,0.025,0.092,5.16,*,*,正常
江苏省,长江流域,魏村,08-09 04:00,Ⅲ,30.7,7.67,5.85,312.7,63.6,1.87,0.025,0.104,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,08-09 04:00,Ⅲ,31.3,7.92,6.40,443.8,15.6,4.04,0.081,0.134,2.09,*,*,正常
江苏省,太湖流域,黄埝桥,08-09 04:00,Ⅳ,30.4,7.41,4.30,322.4,43.5,2.15,0.073,0.123,1.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,胥湖心,08-09 04:00,劣Ⅴ,31.8,9.03,7.46,370.8,5.7,1.39,0.025,0.011,0.26,0.002,4727270,正常
江苏省,太湖流域,望亭上游,08-09 04:00,Ⅲ,30.4,7.74,6.07,517.7,39.6,2.63,0.025,0.122,2.65,*,*,正常
江苏省,太湖流域,千灯浦口,08-09 04:00,Ⅳ,30.7,7.77,4.75,438.9,66.2,4.57,0.448,0.148,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,08-09 04:00,,29.8,7.57,4.64,476.6,42.6,2.52,--,0.100,0.86,*,*,维护
江苏省,太湖流域,浏河闸,08-09 04:00,Ⅱ,32.2,7.82,6.17,346.0,52.7,1.57,0.177,0.081,1.34,*,*,正常
江苏省,太湖流域,江边闸,08-09 04:00,Ⅲ,31.6,7.89,5.98,388.9,25.1,2.31,0.029,0.092,1.01,*,*,正常
江苏省,太湖流域,瓜泾口西,08-09 04:00,Ⅳ,30.3,7.67,4.42,458.8,80.0,2.37,0.025,0.028,0.44,*,*,正常
江苏省,太湖流域,航管站,08-09 04:00,Ⅳ,30.5,7.39,4.50,434.6,1.3,2.17,0.025,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-09 04:00,Ⅳ,30.4,7.57,3.25,364.2,13.6,3.57,0.489,0.122,1.50,*,*,正常
江苏省,太湖流域,312国道桥,08-09 04:00,Ⅱ,31.1,8.69,6.15,456.2,14.6,1.97,0.025,0.031,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,08-09 04:00,Ⅳ,30.6,8.12,6.43,455.9,21.0,4.64,0.063,0.062,0.65,0.003,6553470,正常
江苏省,太湖流域,赵屯(石浦大桥),08-09 04:00,Ⅳ,30.1,7.08,3.04,699.1,42.8,3.52,0.239,0.143,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,08-09 04:00,Ⅳ,31.6,7.35,3.88,560.0,37.5,4.08,0.060,0.209,2.10,*,*,正常
江苏省,长江流域,九圩港桥,08-09 04:00,Ⅲ,30.2,8.30,5.81,310.8,45.0,1.61,0.057,0.079,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,08-09 04:00,Ⅲ,30.1,7.51,5.18,323.6,57.1,1.81,0.040,0.107,2.77,*,*,正常
江苏省,长江流域,聚南大桥,08-09 04:00,Ⅲ,30.6,7.89,9.56,624.5,20.1,5.42,0.046,0.067,0.99,*,*,正常
江苏省,长江流域,大洋港桥,08-09 04:00,Ⅲ,31.6,7.88,5.80,351.3,59.9,2.24,0.056,0.174,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,08-09 04:00,Ⅳ,31.8,8.26,5.67,3954.6,22.6,6.27,0.110,0.189,1.55,*,*,正常
江苏省,淮河流域,小洋口,08-09 04:00,Ⅳ,30.2,7.80,3.79,999.1,23.1,5.41,0.343,0.286,2.33,*,*,正常
江苏省,淮河流域,环东闸口,08-09 04:00,Ⅴ,30.7,7.38,2.80,767.6,27.1,4.87,0.247,0.315,3.03,*,*,正常
江苏省,淮河流域,北凌新闸,08-09 04:00,Ⅴ,31.1,7.54,3.26,1321.8,27.0,4.11,0.667,0.378,2.95,*,*,正常
江苏省,淮河流域,新浦大桥,08-09 04:00,Ⅴ,30.2,7.53,2.27,706.3,19.9,4.94,0.042,0.188,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,08-09 04:00,Ⅴ,29.1,7.32,2.21,802.2,26.2,4.97,0.265,0.166,1.88,*,*,正常
江苏省,淮河流域,善后河闸,08-09 04:00,Ⅴ,29.8,7.34,2.10,833.1,30.0,5.68,0.348,0.222,3.75,*,*,正常
江苏省,淮河流域,灌河大桥,08-09 04:00,劣Ⅴ,30.8,7.06,1.34,849.8,156.2,7.61,0.186,0.208,2.37,*,*,正常
江苏省,淮河流域,新村桥,08-09 04:00,Ⅴ,29.8,7.03,2.68,605.2,22.4,6.04,0.505,0.181,3.78,*,*,正常
江苏省,淮河流域,沭南闸,08-09 04:00,Ⅳ,29.2,7.43,3.80,732.3,16.0,5.42,0.252,0.196,3.05,*,*,正常
江苏省,淮河流域,盐河桥,08-09 04:00,Ⅴ,30.3,7.42,2.11,780.1,34.6,5.99,0.485,0.246,2.63,*,*,正常
江苏省,淮河流域,袁闸,08-09 04:00,劣Ⅴ,29.9,7.24,1.33,900.3,50.0,6.62,0.351,0.175,2.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-09 04:00,Ⅴ,29.5,7.23,2.04,607.2,14.7,3.67,0.028,0.118,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,08-09 04:00,劣Ⅴ,29.3,7.33,1.53,1634.8,46.8,6.02,0.109,0.156,4.43,*,*,正常
江苏省,淮河流域,大浦闸,08-09 04:00,Ⅳ,29.4,7.40,5.15,802.9,15.5,6.11,0.452,0.138,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-09 04:00,Ⅲ,29.6,8.09,9.11,3313.6,19.3,5.60,0.025,0.042,4.23,*,*,正常
江苏省,淮河流域,海头大桥,08-09 04:00,Ⅴ,29.6,8.48,8.30,653.9,16.1,5.74,0.042,0.306,2.60,*,*,正常
江苏省,淮河流域,兴庄桥,08-09 04:00,Ⅲ,29.4,8.08,8.65,679.3,26.3,5.32,0.047,0.071,1.75,*,*,正常
江苏省,淮河流域,郑园桥,08-09 04:00,Ⅲ,29.9,7.31,6.38,669.6,28.2,4.71,0.043,0.142,2.09,*,*,正常
江苏省,淮河流域,范河桥,08-09 04:00,Ⅳ,30.0,7.54,4.37,1207.2,50.6,5.77,0.199,0.245,2.34,*,*,正常
江苏省,淮河流域,四队桥,08-09 04:00,Ⅴ,29.1,7.45,2.35,855.6,23.5,3.68,0.070,0.146,1.60,*,*,正常
江苏省,淮河流域,燕尾闸,08-09 04:00,Ⅳ,28.0,8.20,5.86,2066.7,55.8,6.09,0.055,0.171,3.27,*,*,正常
江苏省,淮河流域,新浦二桥,08-09 04:00,Ⅴ,29.7,7.20,2.69,697.8,40.0,5.53,0.307,0.197,2.64,*,*,正常
江苏省,淮河流域,老山乡,08-09 04:00,Ⅴ,30.2,7.84,5.73,542.2,54.1,4.21,0.025,0.125,2.06,0.047,2402300,正常
江苏省,淮河流域,淮河大桥,08-09 04:00,Ⅲ,30.8,7.76,5.91,585.8,34.2,4.02,0.061,0.137,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,08-09 04:00,Ⅳ,30.0,8.12,5.40,599.5,117.9,4.56,0.188,0.098,1.59,0.020,16782300,正常
江苏省,淮河流域,洪金,08-09 04:00,Ⅳ,28.5,7.67,6.74,613.1,56.2,7.95,0.025,0.051,1.12,0.021,28420200,正常
江苏省,淮河流域,五叉河口,08-09 04:00,Ⅳ,29.9,7.91,4.31,641.6,106.4,4.29,0.164,0.102,2.25,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-09 04:00,Ⅳ,30.3,7.68,3.70,852.5,36.5,3.26,0.058,0.119,2.38,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,08-09 04:00,Ⅳ,29.9,7.18,3.49,560.2,83.5,3.81,0.080,0.092,2.08,*,*,正常
江苏省,淮河流域,唐曹,08-09 04:00,Ⅴ,28.6,6.98,2.31,819.2,59.9,4.87,0.395,0.188,1.81,*,*,正常
江苏省,淮河流域,新洋港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,富民桥,08-09 04:00,Ⅳ,31.3,7.57,3.60,755.3,33.9,4.65,0.025,0.211,2.41,*,*,正常
江苏省,淮河流域,大团桥,08-09 04:00,Ⅴ,30.6,7.27,2.42,528.7,24.2,3.94,0.047,0.159,1.67,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-09 04:00,Ⅴ,29.6,7.23,2.75,575.8,49.6,4.72,0.110,0.137,1.74,*,*,正常
江苏省,淮河流域,六垛闸,08-09 04:00,Ⅱ,28.9,7.75,6.03,741.9,23.8,3.64,0.071,0.044,1.33,*,*,正常
江苏省,淮河流域,泰东大桥,08-09 04:00,Ⅲ,30.3,7.41,5.36,347.1,47.4,2.62,0.052,0.112,2.29,*,*,正常
江苏省,淮河流域,城北大桥,08-09 04:00,Ⅴ,31.8,7.61,2.02,942.7,31.3,7.76,0.613,0.292,3.70,*,*,正常
