省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-14 00:00,Ⅰ,8.6,7.87,9.86,258.1,5.8,1.51,0.025,0.016,4.30,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-14 04:00,Ⅰ,10.0,8.27,10.14,203.7,5.3,1.45,0.034,0.013,2.40,*,*,正常
辽宁省,辽河流域,老官砬子,04-14 00:00,Ⅰ,14.0,8.12,7.85,326.5,7.4,1.74,0.034,0.020,3.26,*,*,正常
辽宁省,辽河流域,兴安,04-14 00:00,Ⅱ,11.0,8.14,9.63,395.8,19.8,2.00,0.116,0.027,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-14 04:00,Ⅱ,9.8,8.67,8.33,290.8,4.7,2.36,0.025,0.017,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-14 04:00,Ⅰ,10.7,7.48,10.35,117.5,3.6,0.58,0.025,0.005,2.96,*,*,正常
辽宁省,辽河流域,江桥,04-14 04:00,Ⅱ,9.5,7.81,11.12,143.2,3.4,2.52,0.046,0.016,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,04-14 04:00,Ⅱ,8.4,6.72,9.30,132.9,1.5,1.84,0.035,0.034,2.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-14 04:00,Ⅰ,9.4,7.24,8.76,367.8,2.8,0.73,0.025,0.012,3.26,*,*,正常
辽宁省,辽河流域,王家沟,04-14 04:00,Ⅰ,9.8,8.31,10.20,720.7,6.9,1.96,0.025,0.016,5.20,*,*,正常
辽宁省,辽河流域,张家堡,04-14 04:00,Ⅲ,9.8,8.10,9.10,879.4,21.8,4.32,0.349,0.050,8.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-14 04:00,Ⅱ,13.9,8.12,10.71,1019.4,7.5,2.23,0.034,0.039,24.60,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,04-14 04:00,Ⅱ,13.8,8.30,9.10,417.4,10.5,2.47,0.036,0.024,0.56,*,*,正常
辽宁省,辽河流域,西树林,04-14 00:00,Ⅱ,11.7,8.07,7.19,1368.3,12.3,3.04,0.159,0.081,7.56,*,*,正常
辽宁省,辽河流域,高台子,04-14 04:00,劣Ⅴ,7.0,7.61,0.90,1279.4,18.4,4.87,0.025,0.100,11.24,*,*,正常
辽宁省,辽河流域,辽河公园,04-14 04:00,Ⅳ,14.2,7.79,6.30,7599.1,122.7,9.59,0.575,0.111,6.14,*,*,正常
辽宁省,辽河流域,茧场,04-14 04:00,Ⅰ,13.7,8.60,10.95,254.9,10.2,0.91,0.025,0.016,5.23,*,*,正常
辽宁省,辽河流域,大清河口,04-14 04:00,Ⅱ,14.0,8.01,11.31,627.4,25.1,3.46,0.124,0.042,13.83,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-14 00:00,Ⅱ,12.4,8.58,8.38,362.8,72.8,3.77,0.046,0.068,3.55,*,*,正常
辽宁省,辽河流域,河洪桥,04-14 04:00,Ⅲ,11.0,7.60,8.67,887.9,22.5,4.90,0.927,0.144,6.22,*,*,正常
辽宁省,辽河流域,二道河水库口,04-14 04:00,Ⅰ,11.4,7.90,8.34,426.7,5.4,0.75,0.025,0.006,3.32,*,*,正常
辽宁省,辽河流域,汤河桥,04-14 04:00,Ⅱ,11.5,7.65,8.79,530.9,14.6,3.29,0.494,0.095,3.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,丁家柳河桥,04-14 04:00,Ⅳ,11.9,8.64,10.80,592.4,80.7,6.96,0.025,0.100,4.31,*,*,正常
辽宁省,辽河流域,赵圈河,04-14 00:00,劣Ⅴ,10.4,8.32,9.71,3208.0,1006.0,8.12,0.116,0.716,7.39,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-14 00:00,Ⅲ,10.6,8.58,10.61,609.2,76.1,5.14,0.025,0.137,4.55,*,*,正常
辽宁省,辽河流域,曙光大桥,04-14 04:00,Ⅲ,11.0,8.46,10.46,1026.6,146.3,5.56,0.025,0.134,4.64,*,*,正常
辽宁省,辽河流域,胜利塘,04-14 04:00,Ⅳ,11.3,8.90,11.15,1313.5,54.7,6.37,0.028,0.110,7.22,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-14 00:00,Ⅱ,7.6,8.43,11.05,464.5,9.2,3.22,0.074,0.073,6.16,*,*,正常
辽宁省,辽河流域,通江口,04-14 04:00,Ⅲ,9.8,7.66,6.52,689.2,23.6,4.42,0.279,0.169,6.02,*,*,正常
辽宁省,辽河流域,珠尔山,04-14 00:00,Ⅲ,10.0,8.71,12.69,632.3,60.2,5.45,0.029,0.077,4.13,*,*,正常
辽宁省,辽河流域,东大桥,04-14 04:00,Ⅱ,8.2,7.81,10.63,351.4,8.5,3.02,0.025,0.020,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-14 04:00,Ⅱ,10.2,7.64,9.50,363.2,27.1,2.58,0.025,0.048,4.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-14 00:00,Ⅱ,11.2,8.97,13.84,410.1,11.0,2.88,0.025,0.045,4.60,*,*,正常
辽宁省,辽河流域,松树水文站,04-14 04:00,Ⅱ,6.9,7.75,9.86,373.2,65.2,3.53,0.025,0.084,4.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-14 04:00,劣Ⅴ,9.5,8.72,10.44,527.1,24.2,17.47,0.025,0.196,6.20,*,*,正常
辽宁省,辽河流域,三合屯,04-14 00:00,Ⅳ,9.7,8.68,10.34,814.4,47.5,6.45,0.025,0.093,3.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-14 04:00,,7.3,7.40,9.24,234.4,5.4,--,0.108,0.046,5.00,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-14 00:00,Ⅱ,13.4,8.33,11.08,777.3,6.3,0.89,0.025,0.029,10.19,*,*,正常
辽宁省,辽河流域,章吉营,04-14 00:00,Ⅱ,12.4,8.11,8.77,896.0,24.1,2.12,0.089,0.096,8.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-14 04:00,Ⅲ,9.0,7.94,8.61,1021.7,21.6,4.37,0.025,0.074,17.06,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-14 04:00,Ⅰ,10.5,7.63,9.13,492.8,11.5,0.84,0.025,0.015,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-14 04:00,Ⅰ,6.6,7.38,8.15,686.6,2.6,1.00,0.025,0.009,10.32,*,*,正常
辽宁省,辽河流域,王家窝棚,04-14 00:00,Ⅱ,11.9,7.60,8.10,654.1,14.1,2.12,0.037,0.051,8.27,*,*,正常
辽宁省,辽河流域,孤家子,04-14 04:00,Ⅱ,12.6,8.39,9.57,595.7,20.8,2.56,0.025,0.028,8.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-14 04:00,Ⅱ,13.6,8.54,11.77,687.0,8.2,3.47,0.025,0.031,6.21,*,*,正常
辽宁省,辽河流域,小渔场,04-14 04:00,Ⅰ,12.3,8.20,11.19,1498.3,9.1,1.74,0.056,0.011,9.46,*,*,正常
吉林省,松花江流域,新立城大坝,04-13 08:00,Ⅱ,7.8,8.08,11.62,295.3,74.4,2.78,0.099,0.076,2.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-14 04:00,Ⅳ,7.2,8.22,7.73,474.2,42.0,6.10,0.704,0.214,4.08,*,*,正常
吉林省,松花江流域,镇江口,04-14 04:00,Ⅲ,8.0,7.93,7.77,263.0,27.6,4.29,0.025,0.065,2.96,*,*,正常
吉林省,松花江流域,饮马河大桥,04-14 04:00,Ⅱ,6.8,8.54,11.58,332.0,5.3,3.27,0.025,0.024,1.54,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-14 04:00,Ⅱ,5.5,7.43,10.71,222.5,8.5,3.53,0.045,0.039,2.82,*,*,正常
吉林省,松花江流域,白山大桥,04-14 04:00,Ⅲ,6.1,7.43,9.14,105.6,2.8,4.66,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,墙缝,04-14 04:00,Ⅲ,6.0,7.24,10.66,120.5,6.1,4.99,0.025,0.033,1.50,*,*,正常
吉林省,松花江流域,福兴,04-14 04:00,Ⅱ,7.7,7.87,10.28,260.9,39.5,3.42,0.056,0.083,2.93,*,*,正常
吉林省,松花江流域,兰旗大桥,04-14 04:00,Ⅱ,5.2,7.59,10.70,236.6,2.5,3.66,0.025,0.024,2.46,*,*,正常
吉林省,松花江流域,桦树林,04-14 04:00,Ⅲ,5.5,7.47,10.45,124.7,14.3,4.19,0.025,0.034,1.67,0.001,3211260,正常
吉林省,松花江流域,官厅桥,04-14 04:00,Ⅱ,7.3,7.77,12.20,340.1,11.7,2.29,0.025,0.066,1.06,*,*,正常
吉林省,松花江流域,蛟河口,04-14 04:00,Ⅲ,4.8,7.16,9.83,157.7,45.1,5.70,0.084,0.083,2.68,*,*,正常
吉林省,松花江流域,哨口,04-14 04:00,Ⅱ,4.6,7.55,11.20,213.9,6.5,3.22,0.035,0.031,2.56,*,*,正常
吉林省,松花江流域,烟筒山,04-14 04:00,Ⅲ,7.8,8.06,10.17,443.1,20.2,3.69,0.229,0.119,3.10,*,*,正常
吉林省,辽河流域,四双大桥,04-14 04:00,Ⅱ,7.2,8.22,10.79,601.5,10.0,3.95,0.025,0.068,4.04,*,*,正常
吉林省,辽河流域,六家子,04-14 04:00,Ⅱ,8.0,7.57,9.83,395.9,8.0,3.95,0.158,0.097,12.17,*,*,正常
吉林省,辽河流域,林家,04-14 04:00,Ⅳ,9.6,7.98,9.00,882.3,55.6,6.27,0.300,0.136,9.96,*,*,正常
吉林省,辽河流域,河清,04-14 04:00,Ⅲ,7.6,7.59,8.37,516.3,43.0,5.19,0.067,0.103,3.77,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-14 04:00,Ⅰ,4.7,7.00,9.05,153.3,3.8,1.84,0.026,0.015,1.72,*,*,正常
吉林省,辽河流域,老虎哨,04-14 04:00,Ⅰ,6.6,7.27,11.40,109.7,1.4,1.08,0.025,0.010,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-14 04:00,Ⅲ,4.4,7.14,10.93,84.3,14.6,4.37,0.095,0.067,1.91,*,*,正常
吉林省,辽河流域,葫芦套,04-14 04:00,Ⅱ,7.6,7.50,10.84,93.6,20.4,3.33,0.025,0.058,1.72,*,*,正常
吉林省,辽河流域,大阳岔,04-14 04:00,Ⅰ,8.3,7.84,9.98,229.6,1.7,0.37,0.025,0.015,1.91,*,*,正常
吉林省,松花江流域,松林,04-14 00:00,Ⅲ,8.3,7.18,11.61,256.6,45.5,4.64,0.057,0.068,2.62,*,*,正常
吉林省,松花江流域,宁江,04-14 04:00,Ⅲ,7.5,7.75,11.48,215.5,22.4,4.10,0.033,0.058,2.17,*,*,正常
吉林省,松花江流域,白沙滩,04-14 00:00,Ⅲ,6.6,6.79,12.09,165.0,49.5,3.70,0.092,0.113,2.31,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-14 04:00,Ⅱ,8.7,7.75,11.11,189.0,33.1,2.66,0.025,0.067,1.57,*,*,正常
吉林省,松花江流域,大山(新甸),04-14 04:00,Ⅱ,5.4,7.13,10.90,117.7,17.0,2.99,0.135,0.061,2.16,*,*,正常
吉林省,松花江流域,崇善,04-14 04:00,Ⅲ,6.3,7.52,9.84,96.9,8.3,1.28,0.025,0.107,0.76,*,*,正常
吉林省,松花江流域,榆树川,04-14 04:00,Ⅱ,7.8,7.59,9.94,140.9,16.1,3.28,0.030,0.076,1.43,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-14 04:00,Ⅱ,9.4,7.96,9.80,204.0,17.2,3.05,0.143,0.080,1.90,*,*,正常
吉林省,松花江流域,西崴子,04-14 04:00,Ⅱ,7.0,7.79,10.41,119.1,13.3,3.19,0.043,0.041,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-14 04:00,Ⅱ,9.5,8.95,12.51,220.1,10.4,2.14,0.106,0.060,1.70,*,*,正常
吉林省,松花江流域,三家子,04-14 04:00,Ⅱ,15.3,7.44,9.66,144.5,8.0,2.14,0.089,0.072,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,04-14 04:00,Ⅱ,5.9,7.48,8.63,113.2,10.5,2.47,0.025,0.078,1.12,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-14 04:00,Ⅲ,5.3,6.34,10.11,75.2,3.4,4.96,0.993,0.027,1.58,0.008,1843200,正常
黑龙江省,松花江流域,朱顺屯,04-14 04:00,Ⅱ,8.5,7.61,8.11,243.4,41.6,3.79,0.209,0.064,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-14 04:00,Ⅳ,7.9,8.73,18.49,511.1,24.0,7.89,0.052,0.144,3.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-14 04:00,Ⅲ,6.8,7.90,11.35,428.2,21.5,3.75,0.711,0.104,2.48,*,*,正常
黑龙江省,松花江流域,大顶子山,04-14 04:00,Ⅲ,8.0,8.34,11.72,247.4,17.8,4.14,0.029,0.070,2.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-14 04:00,Ⅲ,1.4,7.04,6.52,157.3,5.9,2.46,0.025,0.107,1.68,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-14 04:00,Ⅱ,5.2,7.27,12.23,102.9,8.8,1.94,0.025,0.026,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,04-14 04:00,劣Ⅴ,7.7,9.04,17.46,272.0,24.9,3.07,0.025,0.016,3.41,*,*,正常
黑龙江省,松花江流域,浏园,04-14 04:00,Ⅲ,5.0,7.35,12.17,160.4,121.1,4.18,0.091,0.084,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 12:00,Ⅲ,6.4,8.23,12.35,298.6,15.4,4.00,0.025,0.028,0.45,0.05,57600.00,正常
黑龙江省,松花江流域,858九队,04-14 04:00,Ⅲ,8.0,7.18,10.88,113.3,34.3,5.98,0.040,0.078,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-14 04:00,Ⅳ,5.4,7.46,11.50,96.3,82.1,6.70,0.255,0.121,1.70,*,*,正常
黑龙江省,松花江流域,肇源,04-14 04:00,Ⅲ,8.0,7.89,13.89,245.2,41.3,3.48,0.103,0.148,3.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-14 04:00,Ⅱ,7.2,7.93,11.19,155.0,63.5,3.43,0.068,0.069,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-14 04:00,Ⅳ,2.1,7.22,11.88,96.0,14.8,8.58,0.025,0.043,1.04,*,*,正常
黑龙江省,松花江流域,双河渠首,04-14 04:00,Ⅱ,8.1,7.27,11.32,122.0,45.1,3.31,0.097,0.074,2.29,*,*,正常
黑龙江省,松花江流域,三岔口,04-14 04:00,Ⅲ,3.8,7.33,9.49,190.7,27.6,5.49,0.081,0.074,1.58,*,--,维护
黑龙江省,松花江流域,海浪,04-14 04:00,Ⅱ,4.8,7.01,10.91,93.2,36.4,3.06,0.076,0.051,2.39,*,*,正常
黑龙江省,松花江流域,三道,04-14 04:00,Ⅲ,4.2,7.26,10.49,135.5,5.0,3.34,0.025,0.045,1.98,0.072,62720,正常
黑龙江省,松花江流域,柴河铁路桥,04-14 04:00,Ⅲ,6.7,7.67,10.75,136.8,38.9,4.83,0.126,0.079,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,04-14 04:00,Ⅲ,4.8,7.43,10.74,131.8,3.0,4.08,0.025,0.032,1.21,0.001,92672,正常
黑龙江省,松花江流域,海浪河口内,04-14 04:00,Ⅱ,3.8,7.17,11.95,71.1,28.9,2.84,0.072,0.052,2.48,*,*,正常
黑龙江省,松花江流域,呼玛上,04-14 04:00,,9.8,6.96,5.68,263.5,14.8,--,0.051,0.051,0.88,*,*,维护
黑龙江省,松花江流域,加格达奇上,04-14 04:00,Ⅰ,4.7,7.14,10.98,76.0,16.9,1.95,0.025,0.010,0.34,*,*,正常
上海市,太湖流域,明星路桥,04-14 04:00,Ⅲ,20.2,7.49,8.75,664.5,39.9,5.10,0.076,0.086,3.34,*,*,正常
上海市,太湖流域,临江,04-14 00:00,,20.6,8.51,8.56,3.0,71.9,--,--,--,5.35,*,*,维护
上海市,太湖流域,浙江路桥,04-14 00:00,Ⅲ,18.8,7.26,5.04,797.8,57.3,3.37,0.181,0.097,3.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-14 04:00,Ⅱ,17.7,7.48,7.85,687.3,46.9,3.30,0.199,0.068,2.15,*,*,正常
上海市,太湖流域,蕴川路桥,04-14 00:00,Ⅱ,18.2,8.24,9.33,481.2,36.6,2.11,0.025,0.080,2.13,*,*,正常
上海市,太湖流域,黄渡,04-14 00:00,,20.1,7.55,6.95,797.0,46.9,--,0.242,0.153,3.08,*,*,维护
上海市,太湖流域,三甲港,04-14 00:00,Ⅱ,19.0,7.51,8.14,620.1,70.6,2.36,0.458,0.063,1.65,*,*,正常
上海市,太湖流域,二团,04-14 00:00,Ⅱ,18.0,7.85,6.24,657.0,358.3,3.94,0.080,0.055,2.21,*,*,正常
上海市,太湖流域,横潦泾,04-14 00:00,Ⅲ,18.9,7.85,5.93,663.9,73.1,4.25,0.112,0.127,4.61,*,*,正常
上海市,太湖流域,斜塘口,04-14 00:00,Ⅱ,18.1,7.52,6.78,699.3,68.5,3.95,0.102,0.019,2.70,*,*,正常
上海市,太湖流域,急水港桥,04-14 04:00,Ⅲ,17.3,8.17,8.83,--,95.0,2.15,0.044,0.040,2.22,0.008,6773000,维护
上海市,太湖流域,淀峰,04-14 00:00,Ⅱ,19.5,8.35,7.46,590.8,30.3,2.36,0.059,0.059,1.55,*,*,正常
上海市,太湖流域,太浦河桥,04-14 00:00,Ⅱ,17.9,7.53,8.57,560.7,58.4,2.72,0.314,0.092,1.41,*,*,正常
上海市,太湖流域,钱桥,04-14 00:00,Ⅲ,19.4,7.80,6.70,552.5,32.8,4.14,0.226,0.028,2.26,*,*,正常
上海市,长江流域,七效港西桥,04-14 00:00,Ⅳ,16.3,8.00,10.51,1537.4,60.2,7.14,0.408,0.070,1.11,*,*,正常
上海市,长江流域,前卫村桥,04-14 00:00,Ⅲ,17.6,7.24,7.60,875.6,32.4,5.08,0.475,0.098,2.01,*,*,正常
上海市,长江流域,五效,04-14 00:00,Ⅱ,18.1,7.54,7.55,602.2,24.2,1.83,0.212,0.076,1.51,*,*,正常
上海市,长江流域,三沙洪交汇口,04-14 00:00,Ⅱ,18.3,7.82,9.18,327.4,8.5,2.77,0.048,0.038,1.31,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-14 04:00,Ⅲ,19.6,8.08,9.24,624.9,14.9,4.11,0.146,0.068,2.59,*,*,正常
江苏省,长江流域,七桥瓮,04-14 04:00,Ⅱ,18.1,7.58,7.81,387.4,30.9,1.86,0.276,0.074,2.38,*,*,正常
江苏省,长江流域,节制闸,04-14 04:00,Ⅱ,18.1,7.72,7.77,342.7,40.8,1.67,0.046,0.066,2.38,*,*,正常
江苏省,长江流域,钱家渡,04-14 04:00,Ⅱ,19.0,7.66,8.69,417.0,57.4,3.35,0.162,0.043,1.74,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-14 00:00,Ⅲ,17.9,8.44,8.78,461.4,34.9,2.13,0.025,0.034,1.10,0.011,1869920,正常
江苏省,太湖流域,兰山嘴,04-14 04:00,Ⅳ,15.8,8.49,9.27,466.5,74.0,3.42,0.025,0.072,1.47,0.035,10144460,正常
江苏省,太湖流域,蠡桥,04-14 00:00,Ⅱ,17.7,8.55,10.06,572.7,31.7,3.60,0.032,0.056,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,04-14 04:00,Ⅲ,17.4,7.66,6.84,569.4,24.9,3.33,0.127,0.116,2.87,*,*,正常
江苏省,太湖流域,殷村港桥,04-14 00:00,Ⅱ,18.1,7.43,8.23,565.8,33.0,2.30,0.066,0.096,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,04-14 00:00,Ⅲ,18.0,8.37,9.38,548.1,48.4,5.12,0.043,0.136,2.23,*,*,正常
江苏省,太湖流域,拖山,04-14 04:00,Ⅳ,16.9,8.30,9.65,442.3,77.2,4.93,0.025,0.097,2.33,0.016,39799200,正常
江苏省,太湖流域,五里湖心,04-14 04:00,Ⅲ,14.9,8.01,8.16,438.8,43.2,4.01,0.025,0.050,0.60,0.017,12287000,正常
江苏省,太湖流域,金潼桥,04-14 04:00,Ⅱ,17.0,7.44,8.99,364.0,34.7,1.54,0.041,0.072,2.45,*,*,正常
江苏省,太湖流域,大港桥,04-14 00:00,Ⅰ,17.4,6.74,8.64,133.5,11.4,1.04,0.026,0.018,3.17,*,*,正常
江苏省,太湖流域,潘家坝,04-14 00:00,Ⅱ,18.4,7.70,8.49,545.5,117.5,3.66,0.177,0.089,3.25,*,*,正常
江苏省,太湖流域,长济桥,04-14 04:00,Ⅱ,17.9,7.64,7.20,397.3,40.2,2.10,0.208,0.090,2.18,*,*,正常
江苏省,长江流域,小湾,04-14 00:00,Ⅱ,17.9,7.77,8.10,366.6,47.0,1.68,0.025,0.063,1.50,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-14 04:00,Ⅱ,18.2,8.30,14.64,874.3,2.7,3.14,0.030,0.025,4.94,*,*,正常
江苏省,淮河流域,李庄,04-14 04:00,Ⅳ,17.7,8.71,13.07,1301.1,25.5,6.27,0.025,0.071,3.75,*,*,正常
江苏省,淮河流域,蔺家坝,04-14 00:00,Ⅲ,18.9,8.83,11.72,989.8,8.0,5.31,0.028,0.071,1.55,*,*,正常
江苏省,淮河流域,李集桥,04-14 04:00,Ⅱ,17.9,8.56,12.09,920.1,5.3,3.91,0.025,0.033,0.77,*,*,正常
江苏省,淮河流域,华山闸,04-14 04:00,Ⅲ,18.1,8.51,9.38,958.5,10.4,4.49,0.025,0.033,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,04-14 04:00,Ⅲ,18.4,8.80,11.83,1117.5,2.1,4.79,0.050,0.036,0.60,*,*,正常
江苏省,淮河流域,张楼,04-14 04:00,Ⅱ,16.5,8.37,9.90,740.4,5.6,2.62,0.025,0.026,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,04-14 04:00,Ⅲ,18.7,7.96,8.75,823.4,18.9,5.30,0.037,0.060,0.81,*,*,正常
江苏省,淮河流域,艾山西大桥,04-14 04:00,Ⅱ,20.4,8.85,12.78,657.9,5.6,3.93,0.025,0.046,5.18,*,*,正常
江苏省,长江流域,魏村,04-14 00:00,Ⅱ,17.4,7.74,8.28,361.5,32.3,1.80,0.025,0.061,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,04-14 00:00,Ⅱ,18.0,8.42,7.96,616.0,21.5,2.76,0.227,0.086,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,04-14 04:00,Ⅱ,17.2,8.15,8.06,390.8,72.5,1.74,0.123,0.096,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-14 04:00,Ⅱ,16.8,7.93,7.97,390.2,32.0,1.54,0.025,0.068,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-14 04:00,Ⅲ,17.2,8.23,7.41,488.9,27.9,2.56,0.025,0.032,1.28,0.005,8367860,正常
江苏省,太湖流域,乌龟山南,04-14 04:00,Ⅲ,16.0,8.43,9.22,415.4,37.5,2.42,0.045,0.031,1.68,0.007,22637700,正常
江苏省,太湖流域,千灯浦口,04-14 04:00,Ⅱ,17.4,7.56,8.57,595.4,59.8,4.00,0.391,0.086,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,04-14 04:00,Ⅱ,16.6,7.32,6.55,570.1,45.9,3.06,0.232,0.056,1.52,*,*,正常
江苏省,太湖流域,浏河闸,04-14 04:00,Ⅱ,17.9,8.04,8.72,445.7,49.1,1.72,0.110,0.060,1.45,*,*,正常
江苏省,太湖流域,江边闸,04-14 04:00,Ⅱ,17.5,8.62,16.25,410.1,18.8,2.11,0.025,0.056,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,04-14 00:00,Ⅱ,16.8,7.84,8.30,496.0,6.3,2.28,0.056,0.019,1.15,*,*,正常
江苏省,太湖流域,航管站,04-14 00:00,Ⅱ,17.0,7.83,7.98,532.1,48.4,3.16,0.053,0.016,0.69,*,*,正常
江苏省,太湖流域,越溪桥,04-14 04:00,Ⅱ,17.9,7.82,8.15,422.2,9.4,3.38,0.280,0.062,1.52,*,*,正常
江苏省,太湖流域,312国道桥,04-14 00:00,Ⅱ,18.5,8.19,9.45,459.4,13.3,1.78,0.025,0.028,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心,04-14 04:00,Ⅲ,16.5,7.96,9.42,529.0,16.3,3.08,0.025,0.047,1.32,0.003,1877180,正常
江苏省,太湖流域,赵屯(石浦大桥),04-14 04:00,Ⅲ,17.0,7.55,7.62,787.9,49.4,3.50,0.204,0.118,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,04-14 04:00,Ⅲ,18.5,8.07,10.26,939.1,25.8,5.57,0.340,0.157,2.28,*,*,正常
江苏省,长江流域,九圩港桥,04-14 04:00,Ⅱ,17.2,8.11,7.92,393.0,64.0,1.82,0.030,0.076,1.89,*,*,正常
