省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-19 08:00,Ⅳ,2.8,7.60,11.37,1277.6,3.9,6.74,0.824,0.099,5.62,*,*,正常
辽宁省,辽河流域,赵圈河,02-19 08:00,Ⅲ,3.3,8.00,13.58,1264.0,65.6,4.33,0.343,0.109,9.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-19 08:00,Ⅱ,2.6,7.93,15.01,749.6,16.0,3.30,0.078,0.070,6.35,*,*,正常
辽宁省,辽河流域,曙光大桥,02-19 08:00,Ⅱ,3.0,7.88,13.09,952.0,26.5,3.04,0.308,0.059,7.26,*,*,正常
辽宁省,辽河流域,胜利塘,02-19 08:00,Ⅳ,1.4,8.34,15.00,2214.6,13.6,4.83,1.087,0.098,21.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-19 08:00,Ⅲ,3.5,7.88,12.28,663.3,9.2,2.54,0.530,0.083,9.89,*,*,正常
辽宁省,辽河流域,通江口,02-19 08:00,Ⅱ,1.8,7.34,9.38,892.9,9.9,2.47,0.393,0.067,9.70,*,*,正常
辽宁省,辽河流域,珠尔山,02-19 08:00,Ⅱ,0.8,7.77,14.53,722.3,16.9,3.18,0.217,0.051,6.20,*,*,正常
辽宁省,辽河流域,东大桥,02-19 08:00,Ⅰ,2.8,7.94,11.68,385.4,3.9,1.46,0.025,0.017,6.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-19 08:00,Ⅱ,2.0,7.95,13.50,418.2,4.7,3.05,0.025,0.034,6.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-19 08:00,Ⅱ,1.4,8.44,11.05,187.9,2.5,0.88,0.025,0.024,3.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-19 08:00,Ⅴ,0.7,7.93,10.51,554.0,6.2,4.39,1.756,0.122,9.06,*,*,正常
辽宁省,辽河流域,三合屯,02-19 08:00,Ⅱ,0.8,7.58,11.80,795.8,10.2,2.50,0.246,0.049,6.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-19 08:00,Ⅱ,1.8,6.94,9.97,293.4,1.7,0.85,0.364,0.049,7.97,*,*,正常
辽宁省,辽河流域,南大桥,02-19 08:00,Ⅱ,1.9,8.12,12.71,856.7,3.0,1.84,0.060,0.023,12.55,*,*,正常
辽宁省,辽河流域,章吉营,02-19 08:00,Ⅱ,1.3,8.07,12.10,951.5,5.9,2.36,0.315,0.061,11.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-19 08:00,Ⅲ,1.0,8.10,11.83,1227.9,5.0,1.66,0.578,0.059,22.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-19 08:00,Ⅰ,5.8,7.83,10.28,459.7,2.5,0.74,0.025,0.013,4.50,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-19 08:00,Ⅰ,3.2,7.20,11.00,823.9,4.2,1.22,0.025,0.020,13.47,*,*,正常
辽宁省,辽河流域,王家窝棚,02-19 08:00,Ⅳ,1.2,7.56,9.86,705.1,4.9,3.57,1.481,0.169,13.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-19 08:00,Ⅰ,2.0,7.70,12.13,666.4,2.0,1.76,0.045,0.017,11.29,*,*,正常
吉林省,松花江流域,新立城大坝,02-19 08:00,Ⅱ,3.4,8.60,15.21,340.8,16.4,3.57,0.025,0.038,3.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-19 08:00,Ⅲ,1.0,7.64,11.17,861.9,204.4,5.21,0.376,0.143,7.35,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-19 08:00,Ⅱ,2.3,7.69,9.81,659.8,9.8,1.91,0.044,0.086,4.62,*,*,正常
吉林省,松花江流域,镇江口,02-19 08:00,Ⅱ,6.2,7.54,8.42,275.2,6.8,3.90,0.104,0.035,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,02-19 08:00,Ⅱ,2.1,7.26,10.98,354.7,2.5,2.86,0.050,0.022,1.67,*,*,正常
吉林省,松花江流域,刘珍屯,02-19 08:00,Ⅱ,5.4,7.23,7.31,539.2,10.4,3.23,0.389,0.076,4.12,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-19 08:00,Ⅱ,4.1,7.24,10.36,234.2,3.0,3.58,0.075,0.030,2.57,*,*,正常
吉林省,松花江流域,白山大桥,02-19 08:00,Ⅲ,4.2,7.40,8.04,117.2,3.0,4.86,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-19 08:00,Ⅲ,1.3,7.30,10.12,118.1,1.4,4.85,0.025,0.029,1.68,*,*,正常
吉林省,松花江流域,福兴,02-19 08:00,Ⅳ,1.3,6.99,4.59,473.3,5.3,1.22,0.554,0.040,5.60,*,*,正常
吉林省,松花江流域,兰旗大桥,02-19 08:00,Ⅱ,4.6,7.76,11.52,229.8,2.0,3.74,0.025,0.028,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-19 08:00,Ⅲ,6.1,7.14,7.99,171.4,6.9,4.36,0.025,0.032,1.90,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-19 08:00,Ⅲ,1.7,6.59,6.22,453.1,10.0,1.99,0.947,0.078,3.72,*,*,正常
吉林省,松花江流域,蛟河口,02-19 08:00,Ⅲ,0.3,6.97,9.08,628.8,29.0,3.40,0.653,0.168,7.08,*,*,正常
吉林省,松花江流域,哨口,02-19 08:00,Ⅱ,2.1,7.57,13.22,255.3,5.7,3.46,0.194,0.032,3.10,*,*,正常
吉林省,松花江流域,肖家船口,02-19 08:00,Ⅲ,0.6,6.23,7.80,254.9,2.8,1.07,0.756,0.054,3.60,*,*,正常
吉林省,辽河流域,城子上,02-19 08:00,Ⅱ,9.9,7.66,9.79,602.1,21.9,2.07,0.068,0.054,6.55,*,*,正常
吉林省,辽河流域,林家,02-19 08:00,Ⅲ,1.5,7.85,9.56,955.9,19.7,4.13,0.526,0.145,12.78,*,*,正常
吉林省,辽河流域,河清,02-19 08:00,Ⅳ,6.9,7.12,4.02,1179.5,7.4,4.74,0.552,0.085,6.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-19 08:00,Ⅰ,3.5,7.10,10.13,122.9,2.6,1.76,0.025,0.018,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-19 08:00,Ⅱ,2.3,7.64,12.42,115.9,1.7,2.14,0.025,0.009,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-19 08:00,Ⅱ,1.7,7.29,10.97,158.1,7.4,1.28,0.048,0.029,1.89,*,*,正常
吉林省,辽河流域,大阳岔,02-19 08:00,Ⅰ,8.0,8.11,10.35,252.0,1.0,0.25,0.025,0.018,1.03,*,*,正常
吉林省,松花江流域,松林,02-19 08:00,Ⅱ,0.9,7.46,13.10,290.9,9.4,3.98,0.181,0.043,2.99,*,*,正常
吉林省,松花江流域,宁江,02-19 08:00,Ⅱ,1.3,7.45,11.53,247.5,8.8,3.80,0.124,0.035,2.93,*,*,正常
吉林省,松花江流域,白沙滩,02-19 08:00,Ⅱ,2.6,6.78,11.00,214.8,36.3,3.49,0.345,0.084,2.76,*,*,正常
吉林省,松花江流域,月亮湖下,02-19 08:00,Ⅲ,5.2,7.78,10.24,581.1,6.6,5.21,0.101,0.073,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-19 08:00,Ⅱ,1.5,7.30,11.44,264.2,6.2,2.83,0.192,0.034,2.72,*,*,正常
吉林省,松花江流域,大山(新甸),02-19 08:00,Ⅱ,1.6,6.48,7.84,234.9,3.9,2.32,0.156,0.039,2.53,*,*,正常
吉林省,松花江流域,崇善,02-19 08:00,Ⅲ,3.0,7.58,10.10,92.7,4.9,1.00,0.025,0.120,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-19 08:00,Ⅱ,2.6,7.02,9.06,280.1,1.9,1.84,0.133,0.035,3.80,*,*,正常
吉林省,松花江流域,延吉下,02-19 08:00,Ⅲ,3.7,7.49,11.07,438.1,3.8,3.02,0.518,0.063,4.73,*,*,正常
吉林省,松花江流域,西崴子,02-19 08:00,Ⅱ,2.5,7.18,9.70,278.1,9.6,2.47,0.316,0.048,2.23,*,*,正常
吉林省,松花江流域,石井(小河龙),02-19 08:00,Ⅳ,1.4,7.25,11.25,334.6,5.2,2.47,1.261,0.108,3.56,*,*,正常
吉林省,松花江流域,三家子,02-19 08:00,Ⅲ,10.0,7.14,9.46,120.0,3.9,2.40,0.654,0.150,2.45,*,*,正常
吉林省,松花江流域,池北铁桥,02-19 08:00,Ⅱ,3.2,7.57,8.90,141.2,4.3,0.96,0.025,0.097,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-19 08:00,Ⅱ,2.9,7.26,8.29,370.9,9.3,3.26,0.376,0.059,3.73,*,*,正常
黑龙江省,松花江流域,水库出口,02-19 08:00,Ⅲ,2.6,7.12,10.97,76.2,0.6,4.47,0.025,0.017,1.54,0.002,2998270,正常
黑龙江省,松花江流域,阿什河口内,02-19 08:00,Ⅳ,0.7,7.18,8.40,619.8,11.7,2.68,1.440,0.167,6.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-19 08:00,Ⅳ,2.1,7.00,6.12,1007.5,8.3,4.77,1.021,0.118,5.24,*,*,正常
黑龙江省,松花江流域,大顶子山,02-19 08:00,Ⅱ,18.6,7.42,6.98,1.4,12.7,3.63,0.377,0.052,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-19 08:00,Ⅲ,1.5,7.11,6.38,152.4,6.3,2.02,0.048,0.127,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-19 08:00,Ⅲ,10.2,6.87,9.98,270.8,513.8,5.07,0.053,0.027,0.53,0.01,86971.70,正常
黑龙江省,松花江流域,知一桥,02-19 08:00,Ⅲ,1.3,6.68,6.77,531.2,30.2,4.28,0.045,0.083,4.93,*,*,正常
黑龙江省,松花江流域,名山,02-19 08:00,Ⅳ,3.4,6.20,7.24,82.4,2.9,7.00,0.058,0.014,1.16,*,*,正常
黑龙江省,松花江流域,饶河上,02-19 08:00,Ⅱ,0.8,6.79,7.77,179.2,11.0,2.40,0.141,0.057,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-19 08:00,Ⅱ,2.0,7.38,14.27,310.1,9.8,3.98,0.162,0.071,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-19 08:00,Ⅲ,3.8,7.24,10.50,278.8,36.9,4.54,0.100,0.060,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-19 08:00,Ⅳ,0.7,6.51,4.10,210.7,9.5,4.22,0.119,0.028,2.59,*,*,正常
黑龙江省,松花江流域,嘉荫,02-19 08:00,Ⅴ,2.6,6.57,8.97,67.6,8.5,10.10,0.037,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-19 08:00,Ⅲ,2.9,6.35,6.18,211.3,37.0,3.61,0.601,0.082,3.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-19 08:00,Ⅱ,1.7,6.81,8.04,267.7,7.3,2.95,0.318,0.046,3.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-19 08:00,Ⅱ,2.1,6.16,7.41,198.8,4.4,2.68,0.151,0.012,3.42,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-19 08:00,Ⅱ,3.0,6.98,7.52,373.4,8.6,3.80,0.351,0.036,4.45,*,*,正常
黑龙江省,松花江流域,抚远,02-19 08:00,Ⅳ,0.9,7.27,9.99,173.7,5.9,6.41,0.142,0.033,1.45,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-19 08:00,Ⅱ,1.0,6.93,8.46,178.4,10.6,2.71,0.111,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-19 08:00,Ⅲ,2.9,7.15,6.94,350.6,7.2,4.92,0.192,0.040,3.04,*,*,正常
黑龙江省,松花江流域,三岔口,02-19 08:00,Ⅱ,3.2,6.74,6.89,391.4,4.1,3.24,0.197,0.048,2.88,*,*,正常
黑龙江省,松花江流域,海浪,02-19 08:00,Ⅱ,0.8,6.96,11.02,176.9,5.1,3.16,0.097,0.062,2.49,*,*,正常
黑龙江省,松花江流域,三道,02-19 08:00,Ⅳ,4.3,7.31,10.88,138.6,6.1,3.85,0.025,0.052,1.88,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-19 08:00,Ⅲ,1.0,7.26,9.92,239.9,7.4,4.38,0.582,0.082,3.92,*,*,正常
黑龙江省,松花江流域,电视塔,02-19 08:00,Ⅲ,3.6,7.69,11.32,125.7,2.7,4.24,0.025,0.037,1.17,0.002,82944,正常
黑龙江省,松花江流域,海浪河口内,02-19 08:00,Ⅱ,0.5,6.88,12.84,189.1,1.0,1.92,0.192,0.086,2.96,*,*,正常
黑龙江省,松花江流域,黑河上,02-19 08:00,Ⅱ,11.2,6.72,6.54,368.1,8.3,3.91,0.025,0.014,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-19 08:00,Ⅲ,2.4,6.75,5.79,319.7,4.6,3.74,0.089,0.030,1.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-19 08:00,Ⅲ,0.7,6.55,5.88,88.8,1.2,2.58,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-19 08:00,Ⅰ,3.0,6.60,8.89,82.7,8.7,0.85,0.025,0.009,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-19 08:00,Ⅲ,14.5,7.26,7.60,661.3,53.1,4.93,0.443,0.151,5.07,*,*,正常
上海市,太湖流域,临江,02-19 08:00,,17.3,7.82,9.79,1.5,39.7,--,--,--,5.49,*,*,维护
上海市,太湖流域,浙江路桥,02-19 08:00,Ⅲ,11.7,7.38,5.52,740.0,38.5,2.75,0.391,0.123,3.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-19 08:00,Ⅲ,9.7,7.74,8.47,591.2,96.1,3.74,0.275,0.103,3.56,*,*,正常
上海市,太湖流域,吴淞口,02-19 08:00,Ⅲ,12.0,7.25,7.76,623.4,169.5,4.48,0.598,0.141,4.57,*,*,正常
上海市,太湖流域,蕴川路桥,02-19 08:00,Ⅲ,10.8,7.57,9.00,708.5,13.4,2.76,0.374,0.108,4.42,*,*,正常
上海市,太湖流域,黄渡,02-19 08:00,Ⅲ,13.2,8.12,7.42,692.8,42.7,3.40,0.529,0.144,2.67,*,*,正常
上海市,太湖流域,三甲港,02-19 08:00,Ⅲ,12.9,7.52,7.59,754.4,73.2,4.18,0.602,0.106,3.31,*,*,正常
上海市,太湖流域,二团,02-19 08:00,Ⅲ,10.0,7.83,7.70,653.1,421.1,4.16,0.649,0.083,2.96,*,*,正常
上海市,太湖流域,横潦泾,02-19 08:00,Ⅳ,12.4,7.18,5.72,701.2,119.6,5.98,0.719,0.208,7.16,*,*,正常
上海市,太湖流域,斜塘口,02-19 08:00,Ⅲ,11.9,7.53,6.92,762.2,55.0,3.96,0.517,0.097,3.93,*,*,正常
上海市,太湖流域,急水港桥,02-19 08:00,Ⅲ,11.2,7.81,9.20,615.0,39.4,2.93,0.062,0.045,2.63,0.010,10000,正常
上海市,太湖流域,淀峰,02-19 08:00,Ⅱ,13.0,8.78,9.84,561.7,26.2,2.61,0.067,0.059,2.16,*,*,正常
上海市,太湖流域,太浦河桥,02-19 08:00,Ⅱ,10.6,7.42,10.02,328.7,47.8,3.73,0.379,0.082,1.80,*,*,正常
上海市,太湖流域,钱桥,02-19 08:00,Ⅲ,12.8,7.22,7.62,478.8,28.6,4.85,0.381,0.088,3.82,*,*,正常
上海市,长江流域,七效港西桥,02-19 08:00,Ⅲ,7.7,7.57,9.34,1170.5,29.6,5.52,0.330,0.055,2.73,*,*,正常
上海市,长江流域,前卫村桥,02-19 08:00,Ⅲ,9.1,6.96,9.61,1040.8,32.0,5.07,0.323,0.047,2.39,*,*,正常
上海市,长江流域,五效,02-19 08:00,Ⅱ,10.6,7.51,10.48,895.2,14.6,3.97,0.220,0.060,2.15,*,*,正常
上海市,长江流域,三沙洪交汇口,02-19 08:00,Ⅳ,12.1,7.33,10.12,551.0,8.3,6.50,0.225,0.054,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-19 08:00,Ⅱ,9.6,8.01,11.12,554.9,14.1,2.66,0.151,0.049,2.29,*,*,正常
江苏省,长江流域,七桥瓮,02-19 08:00,Ⅳ,9.9,7.38,8.21,582.6,15.8,3.38,1.137,0.125,5.82,*,*,正常
江苏省,长江流域,节制闸,02-19 08:00,Ⅱ,11.0,7.78,10.19,379.0,41.7,2.03,0.100,0.066,2.32,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-19 08:00,Ⅳ,11.8,8.19,10.16,429.9,29.0,1.78,0.068,0.080,1.90,0.006,1581050,正常
江苏省,太湖流域,兰山嘴,02-19 08:00,Ⅲ,8.2,8.22,11.50,485.0,35.1,3.18,0.080,0.046,1.88,0.020,6186278,正常
江苏省,太湖流域,蠡桥,02-19 08:00,Ⅱ,9.2,8.01,8.83,526.5,26.6,2.74,0.038,0.054,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-19 08:00,Ⅲ,11.1,7.58,7.79,526.5,31.8,3.74,0.339,0.151,3.45,*,*,正常
江苏省,太湖流域,殷村港桥,02-19 08:00,Ⅲ,10.2,7.18,8.29,573.5,47.3,2.54,0.298,0.103,3.59,*,*,正常
江苏省,太湖流域,大浦港桥,02-19 08:00,Ⅲ,10.2,7.57,9.76,514.4,49.0,4.33,0.462,0.115,3.99,*,*,正常
江苏省,太湖流域,拖山,02-19 08:00,Ⅲ,9.4,7.68,11.86,443.5,22.4,2.96,0.025,0.042,1.86,0.004,9633222,正常
江苏省,太湖流域,五里湖心,02-19 08:00,Ⅲ,6.8,8.21,12.27,401.5,5.2,4.48,0.025,0.033,0.63,0.009,1264680,正常
江苏省,太湖流域,金潼桥,02-19 08:00,Ⅱ,14.0,7.98,10.87,445.5,17.2,1.72,0.158,0.089,1.61,*,*,正常
江苏省,太湖流域,大港桥,02-19 08:00,Ⅰ,12.0,6.89,8.32,136.9,13.3,1.28,0.036,0.014,4.27,*,*,正常
江苏省,太湖流域,潘家坝,02-19 08:00,Ⅲ,9.6,7.76,9.62,556.3,160.6,5.26,0.757,0.109,5.75,*,*,正常
江苏省,太湖流域,长济桥,02-19 08:00,Ⅲ,11.5,7.92,8.81,451.0,24.3,1.87,0.485,0.111,2.43,*,*,正常
江苏省,长江流域,小湾,02-19 08:00,Ⅱ,13.0,8.02,9.82,425.7,25.3,1.09,0.080,0.071,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-19 08:00,Ⅲ,7.2,8.29,11.42,850.0,8.6,4.15,0.134,0.046,5.54,*,*,正常
江苏省,淮河流域,李庄,02-19 08:00,Ⅲ,7.1,8.40,12.70,961.3,21.8,4.49,0.025,0.048,2.77,*,*,正常
江苏省,淮河流域,蔺家坝,02-19 08:00,Ⅱ,7.3,8.08,10.72,1041.8,19.6,3.45,0.193,0.048,1.28,*,*,正常
江苏省,淮河流域,李集桥,02-19 08:00,Ⅲ,9.1,8.18,10.79,1165.4,6.6,5.14,0.043,0.036,1.02,*,*,正常
江苏省,淮河流域,华山闸,02-19 08:00,Ⅱ,10.6,8.25,9.68,1004.3,8.5,3.73,0.116,0.037,1.65,*,*,正常
江苏省,淮河流域,沙庄桥,02-19 08:00,Ⅲ,6.9,8.02,11.80,1461.6,5.3,4.11,0.025,0.033,1.05,*,*,正常
江苏省,淮河流域,张楼,02-19 08:00,Ⅱ,7.7,8.21,11.20,900.2,5.5,3.64,0.032,0.052,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,02-19 08:00,Ⅲ,8.1,8.18,12.12,930.3,2.2,4.47,0.179,0.032,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,02-19 08:00,Ⅱ,8.6,8.57,15.26,887.7,11.8,3.20,0.025,0.038,6.92,*,*,正常
江苏省,淮河流域,东偏泓,02-19 08:00,Ⅱ,8.8,7.68,10.82,824.2,18.3,3.56,0.025,0.021,7.83,*,*,正常
江苏省,长江流域,魏村,02-19 08:00,Ⅱ,10.2,7.72,10.60,421.7,35.5,1.50,0.090,0.075,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,02-19 08:00,Ⅲ,10.6,7.89,11.01,564.8,31.7,2.91,0.799,0.127,3.25,*,*,正常
江苏省,太湖流域,黄埝桥,02-19 08:00,Ⅱ,10.1,7.77,9.09,442.4,51.3,2.20,0.324,0.100,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-19 08:00,,9.7,8.05,9.59,486.5,190.2,--,0.147,0.151,1.68,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-19 08:00,Ⅳ,10.5,8.60,11.62,436.5,78.8,4.31,0.025,0.052,1.00,0.013,19871400,正常
江苏省,太湖流域,乌龟山南,02-19 08:00,Ⅲ,9.3,8.55,12.12,478.4,31.6,3.12,0.025,0.037,2.03,0.009,12646800,正常
江苏省,太湖流域,望亭上游,02-19 08:00,Ⅲ,11.6,7.56,7.76,623.2,57.6,2.98,0.632,0.129,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,02-19 08:00,Ⅱ,10.0,7.38,8.71,538.9,50.2,3.29,0.450,0.089,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,02-19 08:00,Ⅱ,10.2,7.36,7.42,610.3,39.5,2.82,0.248,0.059,2.44,*,*,正常
江苏省,太湖流域,浏河闸,02-19 08:00,Ⅳ,11.0,7.52,6.20,741.2,21.4,3.16,1.298,0.190,3.91,*,*,正常
江苏省,太湖流域,江边闸,02-19 08:00,Ⅱ,11.4,7.92,10.48,406.6,17.6,1.37,0.100,0.063,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,02-19 08:00,Ⅱ,10.3,7.50,9.70,443.7,10.8,2.84,0.025,0.020,0.61,*,*,正常
江苏省,太湖流域,航管站,02-19 08:00,Ⅱ,9.9,7.99,8.33,493.7,9.5,2.52,0.115,0.019,0.62,*,*,正常
江苏省,太湖流域,越溪桥,02-19 08:00,Ⅱ,10.8,7.59,10.16,395.5,11.6,2.85,0.220,0.059,1.26,*,*,正常
江苏省,太湖流域,312国道桥,02-19 08:00,Ⅱ,10.9,8.23,11.02,420.2,23.0,1.36,0.038,0.070,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-19 08:00,Ⅲ,9.5,7.98,10.97,450.6,14.0,2.87,0.025,0.049,1.32,0.027,9053010,正常
江苏省,太湖流域,赵屯(石浦大桥),02-19 08:00,Ⅲ,10.4,7.35,8.00,719.6,94.4,4.17,0.697,0.146,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,02-19 08:00,Ⅲ,9.5,8.00,9.26,3028.6,19.6,5.13,0.322,0.180,2.53,*,*,正常
江苏省,长江流域,九圩港桥,02-19 08:00,Ⅱ,10.4,8.19,9.23,448.9,30.1,1.66,0.133,0.077,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,02-19 08:00,Ⅲ,10.0,7.76,8.16,839.1,15.9,3.45,0.316,0.108,3.34,*,*,正常
江苏省,长江流域,聚南大桥,02-19 08:00,Ⅱ,9.9,8.05,9.11,754.5,17.2,3.64,0.113,0.060,2.00,*,*,正常
江苏省,长江流域,大洋港桥,02-19 08:00,Ⅲ,9.6,8.08,8.96,602.3,59.7,1.78,0.239,0.114,2.26,*,*,正常
江苏省,长江流域,塘芦港闸,02-19 08:00,Ⅳ,10.7,8.06,8.45,2662.7,17.5,6.24,1.035,0.221,3.70,*,*,正常
江苏省,淮河流域,小洋口,02-19 08:00,Ⅲ,10.0,7.91,7.14,1066.6,35.0,4.88,0.490,0.155,3.54,*,*,正常
江苏省,淮河流域,环东闸口,02-19 08:00,Ⅲ,9.8,7.53,8.82,1087.4,21.7,4.02,0.450,0.177,3.75,*,*,正常
江苏省,淮河流域,北凌新闸,02-19 08:00,Ⅲ,11.0,7.50,8.73,1549.5,11.5,4.60,0.376,0.134,3.23,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-19 08:00,Ⅱ,6.5,8.24,11.37,854.1,5.1,3.86,0.156,0.076,3.03,*,*,正常
江苏省,淮河流域,柴米河桥,02-19 08:00,Ⅲ,7.3,7.54,8.84,668.0,19.6,2.96,0.431,0.108,2.23,*,*,正常
江苏省,淮河流域,善后河闸,02-19 08:00,Ⅲ,6.7,8.25,12.63,1020.9,10.9,4.29,0.043,0.066,3.30,*,*,正常
江苏省,淮河流域,灌河大桥,02-19 08:00,Ⅳ,7.5,8.28,6.81,966.8,442.8,6.23,0.716,0.223,3.35,*,*,正常
江苏省,淮河流域,新村桥,02-19 08:00,Ⅱ,7.2,7.64,9.99,641.4,5.2,2.45,0.128,0.058,2.52,*,*,正常
江苏省,淮河流域,沭南闸,02-19 08:00,Ⅲ,6.4,8.49,15.64,682.7,15.6,4.39,0.030,0.060,2.48,*,*,正常
江苏省,淮河流域,盐河桥,02-19 08:00,Ⅱ,5.4,8.19,12.53,716.1,6.0,3.61,0.251,0.084,3.07,*,*,正常
江苏省,淮河流域,袁闸,02-19 08:00,Ⅲ,7.6,7.65,8.25,726.6,32.0,4.74,0.835,0.068,3.75,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-19 08:00,Ⅲ,6.4,8.12,10.46,656.6,15.0,4.45,0.025,0.050,2.70,*,*,正常
江苏省,淮河流域,烧香北闸,02-19 08:00,Ⅲ,5.9,8.66,9.01,5023.0,5.0,5.27,0.436,0.065,5.53,*,*,正常
江苏省,淮河流域,大浦闸,02-19 08:00,Ⅲ,9.3,7.00,9.87,1747.7,4.8,4.43,0.209,0.104,8.33,*,*,正常
江苏省,淮河流域,大板跳闸,02-19 08:00,Ⅲ,6.6,8.42,13.62,1401.4,10.0,5.02,0.306,0.063,3.86,*,*,正常
江苏省,淮河流域,海头大桥,02-19 08:00,Ⅱ,6.3,8.08,13.16,846.0,14.0,3.46,0.025,0.080,4.97,*,*,正常
江苏省,淮河流域,坝头桥,02-19 08:00,Ⅲ,6.7,8.15,12.60,672.4,10.0,4.28,0.025,0.037,2.30,*,*,正常
