省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,09-04 12:00,Ⅱ,21.0,7.93,9.06,415.6,15.9,1.96,0.045,0.037,1.81,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-04 12:00,Ⅱ,22.9,8.60,20.21,427.3,16.3,1.20,0.025,0.036,4.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-04 12:00,Ⅳ,24.6,7.74,14.02,1077.8,16.2,8.73,0.025,0.106,0.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-04 12:00,Ⅳ,26.0,8.53,7.73,616.7,64.3,6.37,0.025,0.222,2.06,*,*,正常
辽宁省,辽河流域,曙光大桥,09-04 12:00,Ⅲ,23.6,8.11,5.28,742.0,163.9,5.56,0.030,0.184,3.30,*,*,正常
辽宁省,辽河流域,胜利塘,09-04 12:00,Ⅳ,25.3,8.86,9.80,1503.1,35.5,7.95,0.048,0.133,3.30,*,*,正常
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,09-04 12:00,Ⅳ,23.5,8.30,10.01,730.4,114.5,6.55,0.025,0.219,7.49,*,*,正常
辽宁省,辽河流域,珠尔山,09-04 12:00,Ⅳ,24.9,8.35,9.45,624.5,97.1,7.34,0.028,0.215,1.94,*,*,正常
辽宁省,辽河流域,东大桥,09-04 12:00,Ⅱ,15.7,7.86,11.74,343.8,7.8,2.28,0.065,0.021,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-04 12:00,Ⅱ,25.9,7.56,8.18,396.0,37.0,2.30,0.025,0.060,3.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-04 08:00,劣Ⅴ,25.2,9.31,11.10,304.1,21.6,5.22,0.025,0.116,0.65,*,*,正常
辽宁省,辽河流域,松树水文站,09-04 12:00,Ⅲ,23.8,7.82,5.42,406.6,61.9,4.32,0.173,0.134,4.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-04 12:00,Ⅳ,24.8,8.01,9.46,552.5,35.5,9.80,0.055,0.176,4.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-04 12:00,Ⅱ,24.4,8.67,13.69,269.9,14.4,1.46,0.025,0.077,3.51,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-04 08:00,Ⅱ,24.1,8.14,9.46,571.7,19.7,3.48,0.025,0.046,2.03,*,*,正常
辽宁省,辽河流域,章吉营,09-04 08:00,Ⅱ,22.4,8.05,7.78,869.4,20.8,2.59,0.028,0.060,5.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-04 12:00,Ⅱ,21.4,8.15,11.47,881.1,12.2,1.42,0.025,0.043,14.99,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-04 12:00,Ⅱ,20.3,7.97,10.69,510.2,24.5,0.68,0.025,0.033,3.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-04 12:00,Ⅱ,26.8,8.33,9.66,606.8,5.4,0.84,0.025,0.026,8.43,*,*,正常
辽宁省,辽河流域,王家窝棚,09-04 08:00,Ⅱ,19.6,7.58,6.56,710.8,3.6,2.45,0.025,0.035,7.03,*,*,正常
辽宁省,辽河流域,孤家子,09-04 12:00,Ⅱ,24.8,8.23,8.10,607.8,24.4,2.23,0.025,0.039,3.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-04 12:00,Ⅱ,26.2,8.61,13.07,867.2,16.1,2.78,0.025,0.044,3.36,*,*,正常
辽宁省,辽河流域,小渔场,09-04 12:00,Ⅲ,22.5,7.99,10.78,8803.9,11.4,5.21,0.114,0.040,4.71,*,*,正常
吉林省,松花江流域,新立城大坝,09-04 12:00,劣Ⅴ,23.8,9.05,9.51,317.7,59.3,2.06,0.043,0.052,0.72,*,*,正常
吉林省,松花江流域,松花江村,09-04 12:00,Ⅲ,21.4,7.57,8.82,277.0,41.1,4.07,0.025,0.087,2.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-04 12:00,Ⅳ,18.8,8.13,5.71,499.0,70.8,4.35,0.040,0.226,3.65,*,*,正常
吉林省,松花江流域,镇江口,09-04 12:00,Ⅲ,22.0,8.24,5.69,335.4,57.9,4.60,0.025,0.125,3.73,*,*,正常
吉林省,松花江流域,饮马河大桥,09-04 12:00,Ⅲ,20.8,8.95,12.57,295.9,11.0,4.35,0.025,0.061,1.01,*,*,正常
吉林省,松花江流域,刘珍屯,09-04 12:00,Ⅳ,21.7,8.12,8.79,564.3,50.2,6.24,0.064,0.193,3.56,*,*,正常
吉林省,松花江流域,白旗,09-04 12:00,Ⅱ,19.8,7.27,6.90,269.5,47.1,3.24,0.054,0.098,3.63,*,*,正常
吉林省,松花江流域,白山大桥,09-04 12:00,Ⅱ,14.5,7.08,6.48,115.0,4.3,3.30,0.025,0.023,1.57,*,*,正常
吉林省,松花江流域,墙缝,09-04 12:00,Ⅲ,21.7,7.78,9.73,216.3,22.0,4.04,0.025,0.052,2.18,*,*,正常
吉林省,松花江流域,福兴,09-04 12:00,Ⅲ,23.3,7.70,9.19,220.0,40.7,3.33,0.025,0.117,3.15,*,*,正常
吉林省,松花江流域,兰旗大桥,09-04 12:00,Ⅳ,17.2,6.75,4.77,176.8,18.9,2.90,0.025,0.032,2.08,*,*,正常
吉林省,松花江流域,大丰满,09-04 12:00,Ⅱ,24.8,8.55,9.36,172.9,3.0,3.65,0.025,0.012,1.74,0.005,3572513,正常
吉林省,松花江流域,沙石浒,09-04 12:00,Ⅱ,24.7,8.40,11.50,131.1,6.3,3.92,0.025,0.018,2.45,0.002,7532304,正常
吉林省,松花江流域,小荒地,09-04 12:00,Ⅲ,24.3,8.23,11.28,148.9,6.7,4.95,0.025,0.019,2.20,0.002,6751066,正常
吉林省,松花江流域,桦树林,09-04 12:00,Ⅳ,18.4,7.53,8.89,163.9,24.7,3.52,0.025,0.063,2.48,0.001,3047420,正常
吉林省,松花江流域,官厅桥,09-04 12:00,Ⅱ,21.8,7.53,7.82,360.8,8.6,2.60,0.025,0.063,1.57,*,*,正常
吉林省,松花江流域,蛟河口,09-04 12:00,Ⅲ,21.4,7.26,9.90,167.0,50.3,4.20,0.053,0.085,3.71,*,*,正常
吉林省,松花江流域,哨口,09-04 12:00,Ⅱ,21.2,7.45,7.18,275.8,15.2,3.41,0.099,0.073,2.86,*,*,正常
吉林省,松花江流域,肖家船口,09-04 12:00,Ⅱ,18.0,6.17,11.55,209.1,4.5,1.39,0.025,0.041,1.39,*,*,正常
吉林省,松花江流域,烟筒山,09-04 12:00,Ⅲ,24.0,7.92,8.41,325.7,20.3,3.44,0.188,0.164,2.70,*,*,正常
吉林省,辽河流域,金宝屯,09-04 12:00,Ⅴ,22.3,8.72,8.64,855.9,143.2,14.20,0.025,0.211,1.59,*,*,正常
吉林省,辽河流域,城子上,09-04 12:00,Ⅲ,21.9,8.25,10.96,526.6,27.4,4.14,0.025,0.117,3.84,*,*,正常
吉林省,辽河流域,六家子,09-04 12:00,Ⅳ,19.6,7.55,7.67,846.8,76.7,3.53,0.025,0.211,11.17,*,*,正常
吉林省,辽河流域,林家,09-04 12:00,Ⅳ,21.4,7.82,11.47,849.1,90.7,7.68,0.025,0.231,11.56,*,*,正常
吉林省,辽河流域,河清,09-04 12:00,Ⅲ,22.0,8.30,14.48,486.0,17.4,5.88,0.025,0.125,3.29,*,*,正常
吉林省,松花江流域,兴隆,09-04 12:00,Ⅱ,23.6,7.65,9.23,246.8,29.2,2.87,0.025,0.097,2.93,*,*,正常
吉林省,辽河流域,云峰,09-04 12:00,Ⅱ,19.2,6.93,7.73,120.9,25.1,2.81,0.046,0.036,2.01,*,*,正常
吉林省,辽河流域,大阳岔,09-04 12:00,Ⅰ,10.7,7.78,8.08,281.9,7.0,0.44,0.025,0.020,1.71,*,*,正常
吉林省,松花江流域,松林,09-04 12:00,Ⅲ,22.3,7.82,9.09,287.7,121.2,4.21,0.025,0.116,2.23,*,*,正常
吉林省,松花江流域,宁江,09-04 12:00,Ⅲ,22.5,7.84,7.64,304.8,23.0,4.02,0.106,0.117,2.29,*,*,正常
吉林省,松花江流域,白沙滩,09-04 08:00,Ⅳ,19.6,7.80,8.96,167.6,75.6,8.76,0.025,0.158,2.10,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,09-04 12:00,Ⅲ,19.1,7.13,9.25,152.6,45.2,5.36,0.052,0.130,2.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-04 12:00,Ⅲ,21.1,7.86,9.45,178.0,118.4,5.08,0.086,0.143,2.92,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-04 12:00,Ⅲ,20.9,7.51,8.92,191.1,67.1,4.03,0.026,0.125,2.12,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,09-04 12:00,Ⅳ,22.6,7.37,8.24,234.3,124.3,5.70,0.087,0.223,3.22,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-04 12:00,Ⅳ,22.3,7.87,4.90,296.0,114.1,5.49,0.090,0.148,1.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-04 12:00,Ⅲ,21.3,7.85,8.58,1.8,8.5,4.64,0.328,0.199,3.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-04 12:00,Ⅴ,21.4,8.03,7.83,262.5,440.5,11.23,0.162,0.308,3.19,*,*,正常
黑龙江省,松花江流域,大顶子山,09-04 12:00,Ⅲ,22.3,7.85,6.89,294.7,75.6,5.26,0.073,0.154,2.09,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-04 12:00,劣Ⅴ,19.8,7.81,0.96,136.7,35.7,3.92,0.033,0.131,1.54,*,*,正常
黑龙江省,松花江流域,拉哈,09-04 12:00,Ⅳ,17.4,7.44,9.94,146.6,176.9,7.21,0.025,0.133,1.33,*,*,正常
黑龙江省,松花江流域,音河水库,09-04 12:00,Ⅲ,16.2,7.37,9.88,187.4,178.4,3.40,0.025,0.117,3.40,*,*,正常
黑龙江省,松花江流域,浏园,09-04 12:00,Ⅳ,19.3,7.26,8.08,173.3,191.5,9.28,0.025,0.140,0.90,*,*,正常
黑龙江省,松花江流域,富源村,09-04 12:00,Ⅲ,19.5,7.58,7.60,117.9,52.2,5.69,0.025,0.104,0.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-04 12:00,Ⅴ,23.1,7.88,8.00,127.5,147.5,6.11,0.044,0.164,0.91,0.03,64256.00,正常
黑龙江省,松花江流域,858九队,09-04 12:00,Ⅴ,23.8,6.73,2.93,116.8,14.5,9.24,0.029,0.157,1.17,*,*,正常
黑龙江省,松花江流域,名山,09-04 12:00,Ⅳ,20.0,7.32,8.45,85.5,22.1,8.84,0.027,0.042,0.61,*,*,正常
黑龙江省,松花江流域,友好,09-04 12:00,劣Ⅴ,16.9,6.90,9.40,72.9,13.8,19.19,0.025,0.058,1.23,*,*,正常
黑龙江省,松花江流域,嘉荫,09-04 04:00,Ⅳ,18.8,7.31,9.02,93.8,23.1,9.62,0.050,0.056,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,09-04 12:00,Ⅳ,19.8,6.80,8.62,121.8,31.9,6.79,0.025,0.077,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-04 12:00,Ⅲ,22.3,7.63,7.85,196.0,136.0,5.91,0.073,0.183,2.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-04 12:00,Ⅳ,18.3,6.91,9.00,79.0,18.5,9.61,0.025,0.051,1.69,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-04 12:00,Ⅲ,22.8,7.74,8.17,231.6,63.6,4.93,0.041,0.141,2.17,*,*,正常
黑龙江省,松花江流域,抚远,09-04 12:00,Ⅲ,22.2,7.72,7.07,189.4,63.3,5.63,0.044,0.128,1.75,*,*,正常
黑龙江省,松花江流域,三道,09-04 12:00,Ⅴ,21.7,6.87,6.53,119.4,91.1,5.12,0.056,0.116,2.69,0.066,55296,正常
黑龙江省,松花江流域,电视塔,09-04 12:00,Ⅴ,23.0,6.96,5.89,94.9,80.0,7.50,0.051,0.124,2.15,0.021,78848,正常
黑龙江省,松花江流域,黑河上,09-04 12:00,Ⅳ,18.0,7.61,10.10,145.5,35.5,6.55,0.025,0.033,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-04 12:00,Ⅲ,14.5,7.15,7.28,161.6,10.8,5.29,0.025,0.036,1.20,*,*,正常
黑龙江省,松花江流域,呼玛上,09-04 12:00,Ⅳ,15.8,8.52,11.25,136.8,11.6,6.02,0.025,0.095,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-04 12:00,Ⅱ,17.0,8.37,9.78,0.7,13.4,2.85,0.025,0.014,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-04 12:00,Ⅱ,13.4,7.44,9.31,73.0,2.5,3.58,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,09-04 12:00,Ⅳ,28.9,7.09,5.18,423.7,96.7,5.69,0.191,0.218,2.09,*,*,正常
上海市,太湖流域,临江,09-04 08:00,Ⅳ,28.9,7.57,3.74,532.1,89.0,4.43,0.038,0.198,4.53,*,*,正常
上海市,太湖流域,浙江路桥,09-04 12:00,Ⅳ,28.3,7.15,3.95,452.2,65.9,4.00,1.114,0.206,2.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-04 12:00,,27.5,7.44,3.77,539.9,152.7,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,09-04 12:00,Ⅴ,29.3,7.00,2.60,477.1,246.3,3.61,0.264,0.193,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,09-04 08:00,Ⅳ,27.9,7.57,4.02,426.3,67.4,3.82,0.198,0.151,2.57,*,*,正常
上海市,太湖流域,黄渡,09-04 08:00,Ⅳ,27.6,7.52,3.76,557.4,58.1,4.75,0.328,0.200,2.03,*,*,正常
上海市,太湖流域,三甲港,09-04 08:00,Ⅱ,27.6,7.78,6.50,926.4,87.7,1.61,0.157,0.029,1.69,*,*,正常
上海市,太湖流域,二团,09-04 08:00,Ⅳ,28.1,7.51,3.91,481.6,276.5,3.92,0.218,0.114,1.09,*,*,正常
上海市,太湖流域,横潦泾,09-04 08:00,Ⅳ,28.0,7.39,3.43,479.0,111.6,3.91,0.025,0.212,2.54,*,*,正常
上海市,太湖流域,斜塘口,09-04 08:00,Ⅳ,26.2,7.10,3.34,456.7,97.3,4.95,0.097,0.134,1.06,*,*,正常
上海市,太湖流域,急水港桥,09-04 12:00,,27.3,7.88,6.02,581.0,151.4,2.76,0.093,--,1.38,0.027,53574000,维护
上海市,太湖流域,太浦河桥,09-04 08:00,Ⅳ,27.5,7.21,3.75,808.0,66.8,3.82,0.355,0.137,1.26,*,*,正常
上海市,太湖流域,钱桥,09-04 08:00,Ⅲ,27.8,7.44,5.28,518.8,85.3,4.90,0.337,0.079,1.89,*,*,正常
上海市,长江流域,七效港西桥,09-04 08:00,Ⅳ,24.4,7.32,3.68,499.2,108.0,4.18,0.144,0.140,2.05,*,*,正常
上海市,长江流域,前卫村桥,09-04 08:00,Ⅳ,25.0,7.03,7.38,601.3,56.1,6.96,0.393,0.204,1.94,*,*,正常
上海市,长江流域,五效,09-04 08:00,Ⅲ,28.7,7.39,5.08,373.6,60.6,1.64,0.121,0.005,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,09-04 08:00,Ⅲ,27.5,7.88,5.77,219.1,109.4,1.16,0.086,0.154,2.11,*,*,正常
江苏省,长江流域,陈浅,09-04 12:00,Ⅱ,29.9,8.03,8.57,507.7,20.0,3.44,0.088,0.064,1.79,*,*,正常
江苏省,长江流域,七桥瓮,09-04 12:00,Ⅳ,28.2,7.52,4.55,369.6,29.4,2.88,0.153,0.104,2.32,*,*,正常
江苏省,长江流域,节制闸,09-04 12:00,Ⅱ,27.9,8.22,6.95,359.2,30.3,1.56,0.025,0.085,2.57,*,*,正常
江苏省,长江流域,钱家渡,09-04 12:00,Ⅱ,28.1,7.48,7.47,325.5,51.8,3.97,0.025,0.067,1.32,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-04 12:00,Ⅲ,27.7,8.36,7.86,271.5,67.2,5.91,0.025,0.080,1.71,0.031,36102660,正常
江苏省,太湖流域,锡东水厂,09-04 12:00,Ⅲ,28.2,8.92,7.85,449.4,24.6,3.07,0.025,0.046,0.55,0.009,5361440,正常
江苏省,太湖流域,蠡桥,09-04 12:00,Ⅱ,27.3,8.00,7.06,350.4,51.3,3.57,0.183,0.078,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,09-04 12:00,Ⅳ,26.2,7.57,3.88,427.4,35.1,4.56,0.066,0.171,2.11,*,*,正常
江苏省,太湖流域,殷村港桥,09-04 08:00,Ⅳ,25.3,7.19,3.81,443.8,95.9,4.92,0.059,0.143,1.44,*,*,正常
江苏省,太湖流域,大浦港桥,09-04 12:00,Ⅳ,28.1,7.39,4.47,423.8,48.0,4.76,0.107,0.122,1.46,*,*,正常
江苏省,太湖流域,五牧,09-04 12:00,Ⅳ,28.9,7.56,4.63,424.7,13.3,3.79,0.121,0.144,3.24,*,*,正常
江苏省,太湖流域,拖山,09-04 12:00,劣Ⅴ,27.6,9.03,13.60,396.0,32.4,5.03,0.025,0.123,0.81,0.032,38698080,正常
江苏省,太湖流域,五里湖心,09-04 12:00,Ⅳ,28.6,8.17,9.70,329.3,41.6,5.85,0.171,0.099,1.22,0.010,24817800,正常
江苏省,太湖流域,金潼桥,09-04 12:00,Ⅱ,28.7,7.76,7.55,353.5,24.2,2.68,0.044,0.094,2.50,*,*,正常
江苏省,太湖流域,大港桥,09-04 12:00,Ⅱ,27.2,7.16,8.71,156.3,8.2,2.66,0.025,0.020,1.08,*,*,正常
江苏省,太湖流域,潘家坝,09-04 08:00,Ⅲ,27.8,7.53,5.01,461.4,82.3,4.55,0.051,0.103,2.48,*,*,正常
江苏省,太湖流域,长济桥,09-04 12:00,Ⅱ,29.5,8.00,6.47,368.0,45.7,2.33,0.025,0.074,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,09-04 12:00,Ⅲ,28.4,7.44,6.35,545.5,53.8,4.12,0.032,0.153,2.39,*,*,正常
江苏省,长江流域,小湾,09-04 12:00,Ⅱ,27.8,7.83,8.22,373.0,65.0,1.77,0.025,0.084,1.65,*,*,正常
江苏省,淮河流域,港上桥,09-04 12:00,Ⅲ,29.1,8.66,13.83,469.8,7.9,4.11,0.050,0.043,2.36,*,*,正常
江苏省,淮河流域,李庄,09-04 12:00,Ⅲ,28.2,8.85,13.66,528.3,10.8,4.90,0.025,0.072,2.73,*,*,正常
江苏省,淮河流域,蔺家坝,09-04 08:00,Ⅳ,26.6,7.78,9.29,875.5,15.4,6.03,0.038,0.135,1.32,*,*,正常
江苏省,淮河流域,李集桥,09-04 12:00,Ⅲ,27.5,8.57,10.42,1047.7,8.7,4.76,0.025,0.048,0.68,*,*,正常
江苏省,淮河流域,华山闸,09-04 12:00,Ⅲ,28.8,8.99,15.29,778.1,11.7,5.31,0.025,0.060,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,09-04 12:00,Ⅳ,29.4,8.95,15.28,724.7,20.2,6.91,0.054,0.144,2.43,*,*,正常
江苏省,淮河流域,张楼,09-04 12:00,Ⅲ,27.9,7.95,8.23,885.3,11.5,4.05,0.061,0.110,3.96,*,*,正常
江苏省,淮河流域,沙集西闸,09-04 12:00,Ⅲ,27.2,7.56,5.06,643.5,19.9,5.95,0.413,0.182,2.98,*,*,正常
江苏省,淮河流域,艾山西大桥,09-04 12:00,Ⅲ,27.5,8.34,12.14,1036.1,21.3,3.46,0.043,0.143,8.43,*,*,正常
江苏省,淮河流域,东偏泓,09-04 12:00,劣Ⅴ,24.0,7.54,1.83,789.8,18.6,2.75,0.025,0.072,5.46,*,*,正常
江苏省,长江流域,魏村,09-04 12:00,Ⅱ,28.5,7.73,6.53,368.0,49.7,1.76,0.025,0.081,2.48,*,*,正常
江苏省,太湖流域,姚巷桥,09-04 12:00,Ⅳ,28.6,7.62,4.19,431.2,37.3,3.17,0.129,0.146,2.75,*,*,正常
江苏省,太湖流域,黄埝桥,09-04 12:00,Ⅲ,28.9,7.40,5.26,376.2,39.6,2.21,0.039,0.107,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-04 12:00,Ⅱ,28.9,7.92,7.34,387.6,27.5,1.96,0.025,0.089,1.85,*,*,正常
江苏省,太湖流域,胥湖心,09-04 12:00,Ⅱ,28.5,8.81,8.49,347.6,5.9,2.57,0.025,0.010,0.24,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-04 12:00,Ⅲ,27.8,7.78,6.50,607.2,32.2,3.02,0.030,0.132,3.17,*,*,正常
江苏省,太湖流域,千灯浦口,09-04 12:00,Ⅲ,27.7,7.13,5.14,416.4,31.0,5.31,0.377,0.099,1.05,*,*,正常
江苏省,太湖流域,朱厍港口,09-04 12:00,Ⅲ,27.2,7.65,6.53,518.3,38.8,2.56,0.188,0.104,1.02,*,*,正常
江苏省,太湖流域,浏河闸,09-04 12:00,Ⅳ,28.8,7.40,3.51,559.7,32.4,2.38,0.358,0.110,1.27,*,*,正常
江苏省,太湖流域,江边闸,09-04 12:00,Ⅳ,29.2,7.36,3.33,490.2,56.1,3.09,0.031,0.114,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,09-04 08:00,Ⅲ,26.9,7.83,5.62,442.6,8.4,3.67,0.028,0.030,0.66,*,*,正常
江苏省,太湖流域,航管站,09-04 08:00,Ⅲ,27.4,7.50,5.88,433.7,37.0,2.80,0.025,0.017,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-04 12:00,Ⅱ,28.0,8.23,6.16,370.3,9.9,3.88,0.118,0.072,0.80,*,*,正常
江苏省,太湖流域,312国道桥,09-04 08:00,Ⅱ,27.5,8.43,7.66,455.6,13.1,2.14,0.032,0.031,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-04 12:00,,29.8,8.70,13.71,402.3,24.7,--,0.025,0.061,0.59,0.004,12693800,维护
江苏省,太湖流域,赵屯(石浦大桥),09-04 12:00,,27.6,7.06,3.94,602.7,74.8,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,09-04 12:00,,29.5,7.65,8.10,957.1,34.8,--,0.142,0.197,1.52,*,*,维护
江苏省,长江流域,九圩港桥,09-04 12:00,Ⅲ,29.4,8.30,5.55,360.7,41.0,1.39,0.028,0.086,2.75,*,*,正常
江苏省,长江流域,碾砣港闸,09-04 12:00,Ⅳ,28.6,7.44,4.88,377.6,80.5,1.92,0.057,0.117,6.28,*,*,正常
江苏省,长江流域,聚南大桥,09-04 12:00,Ⅲ,27.3,7.54,7.06,545.2,17.2,5.00,0.072,0.107,1.58,*,*,正常
江苏省,长江流域,大洋港桥,09-04 12:00,Ⅳ,29.5,7.66,4.32,473.8,94.8,3.14,0.059,0.198,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,09-04 12:00,Ⅲ,29.0,8.48,11.66,2270.2,12.1,5.41,0.680,0.188,2.43,*,*,正常
江苏省,淮河流域,小洋口,09-04 12:00,Ⅳ,28.7,7.76,7.58,903.0,28.5,5.74,0.103,0.221,2.29,*,*,正常
江苏省,淮河流域,环东闸口,09-04 12:00,Ⅳ,28.3,7.44,5.72,818.6,30.1,7.13,0.120,0.254,2.35,*,*,正常
江苏省,淮河流域,北凌新闸,09-04 12:00,Ⅳ,28.6,8.15,14.76,1560.5,17.5,5.61,0.308,0.255,2.37,*,*,正常
江苏省,淮河流域,新浦大桥,09-04 08:00,Ⅲ,25.3,7.47,7.18,471.9,10.1,5.12,0.025,0.161,2.07,*,*,正常
江苏省,淮河流域,柴米河桥,09-04 08:00,Ⅴ,25.7,7.22,2.92,601.6,14.0,5.00,0.198,0.186,1.83,*,*,正常
江苏省,淮河流域,善后河闸,09-04 08:00,Ⅳ,26.0,7.31,3.82,571.3,23.0,4.85,0.106,0.162,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,09-04 08:00,劣Ⅴ,26.6,7.51,1.38,672.6,201.3,6.70,0.204,0.193,1.84,*,*,正常
江苏省,淮河流域,新村桥,09-04 08:00,Ⅲ,25.2,7.10,5.18,448.0,16.3,5.61,0.040,0.094,2.63,*,*,正常
江苏省,淮河流域,沭南闸,09-04 08:00,Ⅲ,26.4,8.76,11.15,589.1,25.3,5.01,0.025,0.062,1.25,*,*,正常
江苏省,淮河流域,盐河桥,09-04 08:00,Ⅲ,25.3,7.32,5.00,563.3,20.4,5.67,0.167,0.196,2.30,*,*,正常
江苏省,淮河流域,袁闸,09-04 08:00,Ⅴ,26.2,7.32,2.38,564.8,85.5,5.45,0.101,0.189,1.48,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-04 08:00,Ⅲ,25.7,7.65,6.71,560.7,21.9,4.85,0.025,0.085,0.98,*,*,正常
江苏省,淮河流域,烧香北闸,09-04 08:00,Ⅳ,25.4,7.34,3.07,2035.1,14.8,4.94,0.026,0.159,3.56,*,*,正常
江苏省,淮河流域,大浦闸,09-04 08:00,Ⅳ,25.9,7.53,8.24,653.4,9.6,6.02,0.143,0.091,3.66,*,*,正常
江苏省,淮河流域,大板跳闸,09-04 08:00,Ⅲ,25.5,7.57,5.08,1451.2,12.5,5.16,0.479,0.051,4.58,*,*,正常
江苏省,淮河流域,海头大桥,09-04 08:00,Ⅴ,26.7,8.29,7.36,607.7,11.7,5.44,0.060,0.329,1.96,*,*,正常
江苏省,淮河流域,坝头桥,09-04 08:00,Ⅲ,27.1,8.91,11.30,482.9,9.3,5.82,0.025,0.044,0.60,*,*,正常
江苏省,淮河流域,兴庄桥,09-04 08:00,Ⅲ,26.8,8.24,10.57,531.9,20.2,4.83,0.041,0.069,1.51,*,*,正常
江苏省,淮河流域,郑园桥,09-04 08:00,Ⅲ,26.2,8.00,10.84,568.5,26.7,4.48,0.039,0.141,2.85,*,*,正常
江苏省,淮河流域,范河桥,09-04 08:00,Ⅲ,25.6,7.58,5.85,707.8,43.5,5.64,0.112,0.165,1.79,*,*,正常
江苏省,淮河流域,四队桥,09-04 08:00,Ⅲ,25.1,8.19,9.22,802.5,20.1,4.91,0.066,0.156,3.27,*,*,正常
江苏省,淮河流域,燕尾闸,09-04 08:00,Ⅳ,25.1,7.90,4.55,844.2,74.0,6.09,0.060,0.191,3.86,*,*,正常
江苏省,淮河流域,新浦二桥,09-04 08:00,Ⅲ,25.3,8.14,9.58,467.0,4.3,4.98,0.025,0.138,2.00,*,*,正常
江苏省,淮河流域,老山乡,09-04 12:00,Ⅴ,28.4,7.70,6.03,626.2,58.2,3.98,0.025,0.112,1.65,0.040,8000560,正常
江苏省,淮河流域,淮河大桥,09-04 12:00,Ⅲ,29.6,7.82,6.69,666.6,32.2,3.67,0.025,0.126,1.80,*,*,正常
江苏省,淮河流域,蒋坝镇,09-04 12:00,Ⅳ,27.5,8.49,10.44,517.1,50.6,6.08,0.025,0.084,0.57,0.025,41683200,正常
江苏省,淮河流域,洪金,09-04 12:00,Ⅳ,29.6,7.32,7.03,479.8,18.5,6.15,0.025,0.049,0.79,0.015,5802980,正常
