省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-03 16:00,劣Ⅴ,11.1,9.06,11.29,274.3,6.5,2.56,0.025,0.015,2.25,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-03 16:00,Ⅰ,14.3,7.83,11.67,117.7,11.7,0.38,0.025,0.005,2.92,*,*,正常
辽宁省,辽河流域,江桥,04-03 16:00,Ⅱ,9.2,8.06,12.26,134.4,3.5,2.76,0.046,0.015,1.80,*,*,正常
辽宁省,辽河流域,爱河大桥,04-03 16:00,Ⅱ,10.6,8.87,14.93,221.2,4.8,0.55,0.025,0.023,2.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-03 16:00,Ⅱ,10.8,7.78,13.38,364.9,2.6,0.99,0.025,0.021,3.64,*,*,正常
辽宁省,辽河流域,王家沟,04-03 16:00,Ⅱ,10.4,8.34,12.00,725.4,9.0,2.08,0.025,0.018,5.25,*,*,正常
辽宁省,辽河流域,张家堡,04-03 16:00,Ⅱ,13.3,8.28,11.45,835.7,14.4,2.43,0.025,0.044,8.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-03 16:00,Ⅱ,14.8,8.30,11.37,1039.7,6.9,2.26,0.041,0.035,26.37,*,*,正常
辽宁省,辽河流域,柳家桥,04-03 16:00,Ⅴ,15.6,8.87,16.77,987.6,10.3,10.82,0.278,0.211,6.16,*,*,正常
辽宁省,辽河流域,何家信子,04-03 16:00,Ⅱ,16.1,8.65,12.88,424.3,14.9,3.29,0.051,0.036,1.00,*,*,正常
辽宁省,辽河流域,西树林,04-03 12:00,Ⅱ,11.3,8.17,7.71,1088.0,29.2,3.53,0.085,0.065,6.14,*,*,正常
辽宁省,辽河流域,高台子,04-03 16:00,Ⅴ,5.8,7.62,2.09,1288.4,9.6,2.96,0.025,0.123,13.89,*,*,正常
辽宁省,辽河流域,辽河公园,04-03 16:00,Ⅳ,13.8,7.61,6.94,7311.8,129.7,5.68,0.613,0.210,7.44,*,*,正常
辽宁省,辽河流域,茧场,04-03 12:00,Ⅰ,15.8,8.60,11.45,270.5,34.1,0.91,0.025,0.019,5.94,*,*,正常
辽宁省,辽河流域,大清河口,04-03 16:00,Ⅲ,13.9,8.71,18.48,329.2,10.1,4.72,0.071,0.037,12.83,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-03 12:00,Ⅲ,14.9,8.75,11.55,426.5,106.7,4.73,0.197,0.132,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,04-03 16:00,Ⅲ,14.3,8.14,13.33,944.4,27.6,5.63,0.635,0.152,6.34,*,*,正常
辽宁省,辽河流域,二道河水库口,04-03 16:00,Ⅰ,14.5,8.24,13.28,418.4,4.6,0.95,0.025,0.009,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,04-03 16:00,,16.4,7.54,9.74,710.3,13.6,3.50,1.273,--,5.32,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,04-03 16:00,Ⅰ,16.6,8.63,19.79,407.9,4.0,1.36,0.025,0.019,4.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-03 16:00,Ⅴ,18.0,8.64,14.93,960.5,20.4,10.33,0.095,0.177,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,04-03 12:00,Ⅳ,11.2,8.78,11.14,1981.0,103.2,6.68,0.029,0.154,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-03 12:00,Ⅲ,12.1,8.57,10.43,591.6,92.8,4.62,0.025,0.159,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,04-03 16:00,Ⅳ,12.9,8.84,14.57,919.2,54.5,7.24,0.128,0.115,5.80,*,*,正常
辽宁省,辽河流域,胜利塘,04-03 16:00,Ⅳ,13.2,8.76,11.64,2348.5,36.9,6.73,0.193,0.108,10.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-03 12:00,Ⅲ,9.1,8.32,10.45,483.6,21.8,3.17,0.089,0.101,6.46,*,*,正常
辽宁省,辽河流域,通江口,04-03 16:00,Ⅴ,13.2,7.28,2.46,629.8,15.2,3.98,0.413,0.173,4.76,*,*,正常
辽宁省,辽河流域,珠尔山,04-03 12:00,Ⅲ,13.8,8.84,14.99,645.4,45.2,5.63,0.025,0.074,5.02,*,*,正常
辽宁省,辽河流域,东大桥,04-03 16:00,Ⅱ,12.3,8.39,13.46,356.3,12.8,1.77,0.025,0.029,4.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-03 16:00,Ⅱ,11.7,7.67,10.45,339.2,20.8,2.19,0.025,0.046,4.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-03 12:00,Ⅱ,13.4,8.70,10.71,438.2,8.0,1.24,0.025,0.024,6.07,*,*,正常
辽宁省,辽河流域,松树水文站,04-03 16:00,劣Ⅴ,14.7,9.05,13.07,368.3,90.8,2.85,0.025,0.060,4.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-03 16:00,劣Ⅴ,16.7,9.11,18.31,424.0,18.9,10.38,0.278,0.160,4.56,*,*,正常
辽宁省,辽河流域,三合屯,04-03 12:00,Ⅲ,13.6,8.78,11.96,710.3,27.4,5.82,0.025,0.095,4.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-03 16:00,Ⅱ,15.5,8.67,10.59,247.5,5.4,2.38,0.376,0.064,6.02,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-03 12:00,劣Ⅴ,13.7,8.10,9.01,789.0,13.7,24.00,0.030,0.029,10.27,*,*,正常
辽宁省,辽河流域,章吉营,04-03 08:00,Ⅱ,12.0,7.94,7.84,889.0,5.6,2.72,0.143,0.077,9.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-03 16:00,Ⅱ,13.0,8.37,17.61,929.0,11.0,1.59,0.025,0.026,18.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-03 16:00,Ⅰ,12.1,8.13,11.42,480.0,6.3,1.59,0.025,0.014,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-03 16:00,Ⅰ,7.5,7.45,10.24,706.9,1.9,1.16,0.025,0.014,11.20,*,*,正常
辽宁省,辽河流域,王家窝棚,04-03 12:00,Ⅱ,11.1,7.92,11.78,676.8,9.5,2.34,0.025,0.048,8.64,*,*,正常
辽宁省,辽河流域,孤家子,04-03 16:00,Ⅱ,15.6,8.63,11.62,606.8,23.4,2.34,0.025,0.025,8.92,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-03 16:00,Ⅱ,15.1,8.69,15.29,701.7,8.3,3.40,0.025,0.038,8.30,*,*,正常
辽宁省,辽河流域,小渔场,04-03 16:00,Ⅰ,13.5,8.22,13.20,1020.9,8.6,0.91,0.041,0.013,10.81,*,*,正常
吉林省,松花江流域,新立城大坝,04-03 16:00,Ⅱ,6.3,7.52,9.41,344.0,15.8,3.39,0.032,0.040,2.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-03 12:00,Ⅲ,12.0,8.38,11.28,781.5,67.0,5.95,0.114,0.143,5.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-03 16:00,Ⅲ,9.2,8.04,8.12,449.7,40.4,4.95,0.736,0.141,2.68,*,*,正常
吉林省,松花江流域,镇江口,04-03 16:00,Ⅲ,10.4,8.00,8.21,254.6,29.0,4.52,0.051,0.061,2.42,*,*,正常
吉林省,松花江流域,饮马河大桥,04-03 16:00,Ⅱ,7.8,8.59,12.70,330.1,5.6,3.29,0.025,0.023,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-03 16:00,Ⅲ,10.8,7.71,8.29,545.0,18.6,3.97,0.379,0.101,4.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-03 16:00,Ⅱ,7.8,7.75,11.92,216.7,8.6,3.43,0.025,0.038,2.64,*,*,正常
吉林省,松花江流域,白山大桥,04-03 16:00,Ⅲ,5.8,7.36,8.20,109.7,2.8,4.64,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-03 16:00,Ⅲ,6.5,7.23,10.92,111.7,4.8,4.93,0.025,0.030,1.57,*,*,正常
吉林省,松花江流域,福兴,04-03 16:00,Ⅱ,9.6,8.21,13.85,261.0,34.5,3.09,0.047,0.081,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,04-03 16:00,Ⅱ,6.2,7.89,12.03,231.5,2.3,3.54,0.025,0.026,2.47,*,*,正常
吉林省,松花江流域,桦树林,04-03 16:00,Ⅲ,5.6,7.35,10.06,128.0,12.1,3.76,0.025,0.034,1.87,0.001,3227650,正常
吉林省,松花江流域,官厅桥,04-03 16:00,Ⅱ,9.8,7.45,13.76,284.1,10.9,1.57,0.025,0.052,1.06,*,*,正常
吉林省,松花江流域,蛟河口,04-03 16:00,Ⅱ,13.4,8.67,17.08,183.3,30.7,3.03,0.039,0.082,2.76,*,*,正常
吉林省,松花江流域,哨口,04-03 16:00,Ⅱ,6.0,7.75,11.72,214.5,6.0,3.38,0.082,0.039,2.60,*,*,正常
吉林省,松花江流域,肖家船口,04-03 16:00,Ⅱ,11.5,7.06,10.36,142.4,14.7,2.35,0.130,0.077,2.51,*,*,正常
吉林省,松花江流域,烟筒山,04-03 16:00,Ⅴ,12.4,7.66,9.27,329.6,1010.2,6.41,1.162,0.320,4.97,*,*,正常
吉林省,辽河流域,四双大桥,04-03 16:00,Ⅲ,10.0,8.73,14.49,611.6,16.3,4.49,0.025,0.073,4.19,*,*,正常
吉林省,辽河流域,城子上,04-03 16:00,Ⅲ,8.3,8.00,9.35,562.8,23.8,4.05,0.064,0.090,6.07,*,*,正常
吉林省,辽河流域,六家子,04-03 16:00,Ⅲ,13.5,7.88,12.50,885.9,10.4,4.70,0.069,0.114,11.59,*,*,正常
吉林省,辽河流域,林家,04-03 16:00,Ⅲ,15.3,8.17,9.82,831.4,69.1,5.95,0.103,0.148,10.68,*,*,正常
吉林省,辽河流域,河清,04-03 16:00,Ⅱ,8.6,7.56,10.23,617.8,34.3,3.57,0.145,0.087,4.71,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-03 16:00,Ⅰ,5.5,7.21,11.74,138.5,2.2,1.75,0.025,0.014,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-03 16:00,Ⅰ,6.7,7.52,12.47,106.1,1.5,1.92,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-03 16:00,Ⅱ,8.0,7.69,12.26,97.7,45.0,3.06,0.030,0.074,1.79,*,*,正常
吉林省,辽河流域,大阳岔,04-03 16:00,Ⅱ,8.5,7.85,10.43,238.2,2.6,0.47,0.025,0.020,1.76,*,*,正常
吉林省,松花江流域,松林,04-03 12:00,Ⅲ,9.5,8.90,12.35,254.5,46.5,4.76,0.025,0.051,2.52,*,*,正常
吉林省,松花江流域,宁江,04-03 16:00,Ⅱ,10.5,7.76,11.44,212.6,13.1,3.92,0.059,0.042,2.56,*,*,正常
吉林省,松花江流域,白沙滩,04-03 12:00,Ⅲ,7.0,7.48,12.19,174.5,49.0,3.43,0.207,0.128,2.37,*,*,正常
吉林省,松花江流域,月亮湖下,04-03 16:00,Ⅲ,8.1,8.24,11.20,469.5,11.3,5.29,0.039,0.077,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-03 16:00,Ⅱ,11.1,7.79,11.26,204.6,45.0,2.86,0.142,0.095,2.04,*,*,正常
吉林省,松花江流域,大山(新甸),04-03 16:00,Ⅱ,7.8,7.22,13.09,163.3,17.4,3.79,0.191,0.061,2.38,*,*,正常
吉林省,松花江流域,崇善,04-03 16:00,Ⅲ,9.2,7.93,10.10,87.2,7.9,1.59,0.025,0.106,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-03 16:00,Ⅱ,10.6,8.58,13.42,142.2,12.2,2.79,0.025,0.069,1.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-03 16:00,Ⅱ,11.6,8.88,12.41,201.6,15.2,2.96,0.143,0.097,2.02,*,*,正常
吉林省,松花江流域,西崴子,04-03 16:00,Ⅱ,6.7,7.73,12.49,108.9,21.0,3.29,0.055,0.064,1.04,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-03 16:00,Ⅱ,9.4,8.17,12.59,222.8,15.4,3.00,0.195,0.088,1.72,*,*,正常
吉林省,松花江流域,三家子,04-03 16:00,Ⅱ,18.7,8.25,13.26,149.7,6.9,2.61,0.217,0.068,1.73,*,*,正常
吉林省,松花江流域,池北铁桥,04-03 16:00,Ⅱ,6.5,7.67,10.63,113.4,14.4,3.31,0.025,0.085,1.25,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-03 16:00,Ⅱ,14.7,7.94,10.63,297.0,4.2,3.47,0.499,0.083,2.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-03 16:00,Ⅲ,5.6,6.50,11.69,72.1,1.7,4.39,0.025,0.020,1.47,0.006,2424830,正常
黑龙江省,松花江流域,朱顺屯,04-03 16:00,Ⅲ,4.6,7.64,9.08,233.6,47.8,4.24,0.130,0.005,2.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-03 16:00,Ⅲ,6.9,7.90,17.18,528.2,15.5,5.32,0.607,0.138,4.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-03 16:00,Ⅱ,1.0,8.10,13.70,445.2,8.8,3.61,0.500,0.089,2.47,*,*,正常
黑龙江省,松花江流域,大顶子山,04-03 16:00,Ⅲ,5.6,8.48,13.59,250.8,10.9,4.06,0.042,0.065,2.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-03 16:00,Ⅲ,1.5,7.11,5.32,153.7,5.3,1.90,0.077,0.127,1.58,*,*,正常
黑龙江省,松花江流域,浏园,04-03 16:00,Ⅲ,3.8,7.27,12.90,139.1,127.5,4.22,0.100,0.089,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-03 16:00,Ⅲ,7.6,8.50,18.91,350.0,5.2,5.12,0.025,0.020,0.57,0.06,51200.00,正常
黑龙江省,松花江流域,858九队,04-03 16:00,Ⅳ,6.8,6.80,9.73,101.3,49.0,6.96,0.114,0.108,1.06,*,*,正常
黑龙江省,松花江流域,饶河上,04-03 16:00,Ⅳ,1.2,6.90,9.08,55.8,69.9,6.12,0.077,0.091,0.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-03 16:00,Ⅱ,8.0,7.88,11.70,158.3,39.0,3.51,0.099,0.060,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-03 16:00,Ⅳ,0.9,7.15,12.01,114.4,14.6,6.20,0.025,0.037,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,04-03 16:00,Ⅲ,4.9,7.13,11.00,113.6,55.8,4.04,0.159,0.095,2.05,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-03 12:00,Ⅲ,2.3,7.66,13.16,212.5,27.6,4.25,0.119,0.078,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,04-03 16:00,Ⅱ,4.8,7.84,12.28,254.0,14.3,3.94,0.124,0.064,1.64,*,*,正常
黑龙江省,松花江流域,海浪,04-03 16:00,Ⅱ,11.9,6.42,7.19,78.9,28.8,2.52,0.131,0.070,2.20,*,*,正常
黑龙江省,松花江流域,三道,04-03 16:00,Ⅲ,4.8,7.29,10.41,135.1,5.5,3.75,0.025,0.050,1.96,0.071,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-03 16:00,Ⅲ,7.7,7.40,10.64,138.6,44.2,4.70,0.231,0.105,2.12,*,*,正常
黑龙江省,松花江流域,电视塔,04-03 16:00,Ⅳ,5.1,7.51,11.08,120.6,2.1,4.36,0.025,0.076,1.26,0.002,90112,正常
黑龙江省,松花江流域,海浪河口内,04-03 16:00,Ⅱ,2.6,7.18,12.57,66.3,58.7,2.93,0.145,0.074,2.06,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-03 16:00,Ⅲ,3.4,7.34,10.28,233.8,7.7,4.03,0.104,0.030,1.89,*,*,正常
黑龙江省,松花江流域,呼玛上,04-03 16:00,Ⅲ,10.2,6.91,5.71,308.3,5.0,5.33,0.042,0.031,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-03 16:00,Ⅲ,3.4,7.10,11.50,72.7,15.1,4.18,0.025,0.020,0.49,*,*,正常
上海市,太湖流域,明星路桥,04-03 12:00,Ⅲ,20.2,7.31,8.14,654.6,43.7,5.00,0.176,0.104,3.83,*,*,正常
上海市,太湖流域,浙江路桥,04-03 12:00,Ⅲ,17.1,7.28,5.20,726.8,43.6,3.27,0.227,0.102,3.59,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-03 16:00,Ⅱ,15.3,7.47,7.89,667.8,53.1,3.48,0.232,0.077,2.37,*,*,正常
上海市,太湖流域,吴淞口,04-03 16:00,Ⅲ,16.2,7.35,7.29,632.1,111.2,3.08,0.157,0.111,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,04-03 12:00,Ⅲ,18.0,8.08,9.54,588.9,206.3,2.80,0.025,0.134,2.94,*,*,正常
上海市,太湖流域,黄渡,04-03 12:00,Ⅲ,19.6,7.66,7.59,731.9,52.4,3.88,0.281,0.135,2.01,*,*,正常
上海市,太湖流域,三甲港,04-03 12:00,Ⅲ,16.7,7.50,8.23,676.3,21.7,4.18,0.205,0.043,2.74,*,*,正常
上海市,太湖流域,二团,04-03 12:00,Ⅲ,16.1,8.04,7.82,641.3,587.2,4.01,0.064,0.058,2.56,*,*,正常
上海市,太湖流域,横潦泾,04-03 12:00,Ⅲ,17.4,7.73,6.03,659.9,76.5,4.24,0.279,0.145,5.38,*,*,正常
上海市,太湖流域,斜塘口,04-03 12:00,Ⅱ,16.9,7.56,6.34,695.5,64.8,3.82,0.163,0.060,2.53,*,*,正常
上海市,太湖流域,急水港桥,04-03 16:00,Ⅲ,18.0,7.79,9.51,598.0,46.4,2.41,0.104,0.025,2.12,0.010,6166000,正常
上海市,太湖流域,淀峰,04-03 12:00,Ⅱ,18.6,8.13,8.61,633.3,54.5,2.29,0.271,0.059,2.68,*,*,正常
上海市,太湖流域,太浦河桥,04-03 12:00,Ⅲ,17.2,7.50,9.03,557.2,76.4,3.38,0.420,0.119,1.80,*,*,正常
上海市,太湖流域,钱桥,04-03 12:00,Ⅲ,18.7,8.34,9.27,633.4,27.7,5.00,0.207,0.032,2.72,*,*,正常
上海市,长江流域,七效港西桥,04-03 12:00,Ⅳ,15.3,8.03,10.44,1839.7,74.1,7.41,0.158,0.064,1.34,*,*,正常
上海市,长江流域,前卫村桥,04-03 12:00,Ⅲ,16.9,7.08,8.99,1094.8,50.7,5.46,0.160,0.033,1.33,*,*,正常
上海市,长江流域,五效,04-03 12:00,Ⅲ,18.1,7.41,6.38,873.8,19.6,3.42,0.715,0.100,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,04-03 12:00,Ⅲ,18.0,7.87,11.30,452.2,7.9,4.75,0.064,0.054,1.22,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-03 16:00,Ⅱ,16.3,8.03,9.81,641.7,18.8,2.42,0.032,0.047,1.78,*,*,正常
江苏省,长江流域,七桥瓮,04-03 16:00,Ⅱ,16.0,7.84,9.38,466.7,25.4,2.22,0.145,0.068,2.93,*,*,正常
江苏省,长江流域,节制闸,04-03 16:00,Ⅱ,15.9,7.86,8.96,359.9,77.0,1.73,0.090,0.072,2.34,*,*,正常
江苏省,长江流域,钱家渡,04-03 16:00,Ⅱ,16.8,7.75,9.39,384.2,107.6,3.42,0.224,0.053,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-03 12:00,Ⅲ,16.8,8.55,9.38,442.8,62.3,2.51,0.025,0.044,1.36,0.024,4040340,正常
江苏省,太湖流域,兰山嘴,04-03 16:00,Ⅴ,14.6,8.37,9.90,479.4,120.7,3.79,0.025,0.116,1.26,0.017,11521860,正常
江苏省,太湖流域,蠡桥,04-03 12:00,Ⅱ,16.9,8.58,10.56,564.7,31.4,3.68,0.025,0.058,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,04-03 16:00,Ⅲ,15.9,7.74,7.42,640.9,49.1,4.59,0.140,0.168,2.83,*,*,正常
江苏省,太湖流域,殷村港桥,04-03 12:00,Ⅲ,16.6,7.73,8.47,611.0,136.9,4.38,0.101,0.149,2.29,*,*,正常
江苏省,太湖流域,大浦港桥,04-03 12:00,Ⅲ,16.4,7.76,8.95,462.6,208.2,4.14,0.025,0.140,2.42,*,*,正常
江苏省,太湖流域,拖山,04-03 16:00,Ⅳ,16.2,8.33,9.10,494.9,17.6,4.41,0.025,0.094,2.22,0.006,76236060,正常
江苏省,太湖流域,五里湖心,04-03 16:00,Ⅳ,13.7,8.66,10.94,368.4,20.3,4.43,0.025,0.056,0.66,0.016,16164300,正常
江苏省,太湖流域,金潼桥,04-03 16:00,Ⅱ,14.4,7.66,10.16,419.6,25.6,1.21,0.098,0.067,1.90,*,*,正常
江苏省,太湖流域,大港桥,04-03 12:00,Ⅰ,16.7,6.97,8.83,146.0,11.3,1.40,0.025,0.019,2.86,*,*,正常
江苏省,太湖流域,潘家坝,04-03 12:00,Ⅲ,16.3,7.81,8.41,573.8,276.6,5.82,0.188,0.121,4.17,*,*,正常
江苏省,太湖流域,长济桥,04-03 16:00,Ⅲ,16.1,7.94,9.14,442.1,58.3,2.48,0.627,0.137,2.97,*,*,正常
江苏省,长江流域,小湾,04-03 12:00,Ⅱ,16.2,7.88,9.24,435.7,234.9,1.36,0.058,0.063,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-03 16:00,Ⅱ,14.6,8.16,12.38,919.9,6.2,3.44,0.033,0.032,4.91,*,*,正常
江苏省,淮河流域,李庄,04-03 16:00,Ⅲ,15.2,8.51,11.41,1208.1,26.1,5.49,0.030,0.058,4.12,*,*,正常
江苏省,淮河流域,蔺家坝,04-03 12:00,Ⅲ,16.8,8.63,11.85,964.8,15.4,4.53,0.025,0.066,1.16,*,*,正常
江苏省,淮河流域,李集桥,04-03 16:00,Ⅱ,15.6,8.13,9.86,983.0,5.9,3.75,0.025,0.039,0.91,*,*,正常
江苏省,淮河流域,华山闸,04-03 16:00,Ⅲ,16.0,8.32,10.82,963.2,16.7,4.99,0.025,0.037,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,04-03 16:00,Ⅲ,15.9,8.49,10.55,1141.8,12.0,5.07,0.025,0.053,0.64,*,*,正常
江苏省,淮河流域,张楼,04-03 16:00,Ⅱ,14.6,8.18,10.69,761.9,5.4,2.70,0.025,0.027,1.45,*,*,正常
江苏省,淮河流域,沙集西闸,04-03 16:00,Ⅲ,15.7,7.81,8.46,879.4,37.2,5.39,0.052,0.073,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,04-03 16:00,Ⅱ,17.2,8.44,12.37,743.5,11.9,3.67,0.050,0.050,6.90,*,*,正常
江苏省,长江流域,魏村,04-03 12:00,Ⅱ,15.0,7.93,9.37,424.4,31.9,1.59,0.064,0.062,2.05,*,*,正常
江苏省,太湖流域,姚巷桥,04-03 12:00,Ⅱ,16.2,8.32,9.36,610.6,17.9,3.19,0.375,0.082,3.03,*,*,正常
江苏省,太湖流域,黄埝桥,04-03 16:00,Ⅲ,15.7,7.63,7.21,547.2,49.3,3.21,0.418,0.133,3.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-03 16:00,Ⅱ,14.6,8.08,9.38,462.8,35.5,1.23,0.092,0.064,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-03 16:00,Ⅲ,16.4,8.34,9.49,469.4,59.6,4.45,0.025,0.040,1.10,0.008,10345700,正常
江苏省,太湖流域,乌龟山南,04-03 16:00,Ⅲ,15.6,8.44,9.66,465.9,41.6,2.41,0.047,0.042,1.85,0.004,11777400,正常
江苏省,太湖流域,千灯浦口,04-03 16:00,Ⅲ,16.9,7.82,9.52,541.9,70.4,4.02,0.126,0.092,1.72,*,*,正常
江苏省,太湖流域,朱厍港口,04-03 16:00,Ⅲ,16.8,7.38,7.34,556.4,115.5,4.77,0.676,0.093,1.33,*,*,正常
江苏省,太湖流域,浏河闸,04-03 16:00,Ⅲ,16.9,8.14,9.57,845.9,30.0,2.57,0.140,0.109,2.25,*,*,正常
江苏省,太湖流域,江边闸,04-03 16:00,Ⅱ,16.2,8.47,11.23,408.3,12.6,1.62,0.025,0.066,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,04-03 12:00,Ⅱ,14.9,7.86,8.95,466.4,8.8,2.22,0.034,0.018,0.80,*,*,正常
江苏省,太湖流域,航管站,04-03 12:00,Ⅱ,16.9,7.88,8.37,523.2,110.3,3.53,0.058,0.020,0.79,*,*,正常
江苏省,太湖流域,越溪桥,04-03 16:00,Ⅲ,16.7,7.96,9.70,419.7,10.8,3.51,0.570,0.072,2.00,*,*,正常
江苏省,太湖流域,312国道桥,04-03 12:00,Ⅱ,17.5,8.50,10.69,442.9,11.2,1.62,0.025,0.024,1.06,*,*,正常
江苏省,太湖流域,阳澄湖心,04-03 16:00,Ⅳ,16.3,7.90,10.06,502.0,36.1,4.43,0.025,0.065,1.10,0.003,12221500,正常
江苏省,太湖流域,赵屯(石浦大桥),04-03 16:00,Ⅲ,16.4,7.42,7.43,795.2,49.3,3.56,0.334,0.124,2.41,*,*,正常
江苏省,淮河流域,东安闸桥西,04-03 16:00,Ⅳ,17.5,8.53,13.66,979.8,33.6,6.51,0.025,0.162,1.86,*,*,正常
江苏省,长江流域,九圩港桥,04-03 16:00,Ⅱ,16.3,8.43,9.43,458.5,27.7,1.69,0.030,0.073,1.62,*,*,正常
江苏省,长江流域,碾砣港闸,04-03 16:00,Ⅲ,17.4,8.57,11.80,594.7,22.4,4.49,0.025,0.096,1.61,*,*,正常
江苏省,长江流域,聚南大桥,04-03 16:00,Ⅱ,18.2,8.59,11.99,608.5,8.6,3.19,0.025,0.049,1.41,*,*,正常
江苏省,长江流域,大洋港桥,04-03 16:00,Ⅲ,17.9,8.10,7.22,487.2,146.9,2.15,0.139,0.124,2.31,*,*,正常
