省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,05-13 16:00,Ⅱ,20.7,8.73,12.05,698.5,4.7,3.23,0.025,0.080,5.13,*,*,正常
辽宁省,辽河流域,万泰,05-13 16:00,Ⅰ,17.2,7.65,11.22,126.9,2.0,1.52,0.038,0.012,2.46,*,*,正常
辽宁省,辽河流域,英那河入海口,05-13 16:00,劣Ⅴ,18.0,9.09,8.61,214.6,44.2,2.30,0.054,0.082,1.15,*,*,正常
辽宁省,辽河流域,登化,05-13 16:00,劣Ⅴ,22.7,9.20,18.02,580.2,18.5,6.00,0.025,0.142,6.66,*,*,正常
辽宁省,辽河流域,口子街,05-13 16:00,劣Ⅴ,17.5,9.25,15.01,256.0,2.5,1.69,0.025,0.026,2.10,*,*,正常
辽宁省,辽河流域,牛庄,05-13 16:00,Ⅲ,20.4,8.80,10.48,637.6,43.3,4.83,0.195,0.114,6.06,*,*,正常
辽宁省,辽河流域,关门山大桥,05-13 16:00,Ⅰ,14.6,8.62,13.05,308.4,1.5,1.26,0.025,0.007,2.85,*,*,正常
辽宁省,辽河流域,刘家台,05-13 16:00,Ⅱ,17.4,8.09,10.96,353.6,57.9,2.41,0.025,0.090,3.22,*,*,正常
辽宁省,辽河流域,大伙房水库,05-13 16:00,Ⅰ,11.0,7.76,10.66,233.5,1.5,1.76,0.025,0.020,3.55,0.024,*,正常
辽宁省,辽河流域,阿及堡,05-13 16:00,Ⅱ,16.9,8.36,10.32,480.2,52.9,2.19,0.086,0.056,5.09,*,*,正常
辽宁省,辽河流域,戈布桥,05-13 12:00,Ⅱ,18.4,7.92,6.82,460.7,9.3,3.00,0.193,0.073,3.30,*,*,正常
辽宁省,辽河流域,北杂木,05-13 12:00,Ⅱ,16.5,8.47,10.38,225.8,34.2,1.74,0.025,0.032,2.48,*,*,正常
辽宁省,辽河流域,台沟,05-13 12:00,Ⅱ,13.8,8.02,10.89,248.8,6.2,2.21,0.025,0.027,3.16,*,*,正常
辽宁省,辽河流域,古楼,05-13 12:00,Ⅱ,15.2,8.48,10.55,197.6,8.0,2.00,0.025,0.019,3.04,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-13 16:00,Ⅱ,15.2,8.51,10.83,191.7,15.0,1.80,0.029,0.025,2.21,*,*,正常
辽宁省,辽河流域,老官砬子,05-13 12:00,Ⅰ,11.0,8.30,9.86,237.1,4.4,1.24,0.025,0.009,2.66,*,*,正常
辽宁省,辽河流域,兴安,05-13 12:00,Ⅱ,11.1,8.03,11.34,246.2,8.2,1.77,0.025,0.026,3.02,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-13 16:00,Ⅱ,10.7,8.23,9.78,268.3,2.5,2.42,0.025,0.016,2.47,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-13 16:00,Ⅰ,15.8,8.53,11.21,112.5,2.9,0.25,0.025,0.005,3.03,*,*,正常
辽宁省,辽河流域,江桥,05-13 16:00,Ⅰ,11.0,7.49,10.24,146.9,4.0,1.48,0.025,0.019,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-13 16:00,Ⅱ,17.0,8.55,9.61,218.2,6.6,2.50,0.092,0.038,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-13 16:00,Ⅰ,16.9,7.51,9.73,384.0,10.4,0.97,0.025,0.015,2.81,*,*,正常
辽宁省,辽河流域,王家沟,05-13 16:00,Ⅰ,17.4,8.21,11.05,709.4,13.8,1.85,0.025,0.019,4.98,*,*,正常
辽宁省,辽河流域,张家堡,05-13 16:00,,17.9,8.13,9.80,793.2,54.7,--,0.042,0.055,6.34,*,*,维护
辽宁省,辽河流域,女儿河入河口,05-13 16:00,Ⅱ,20.9,8.35,14.82,635.7,13.8,2.84,0.025,0.044,4.56,*,*,正常
辽宁省,辽河流域,柳家桥,05-13 16:00,劣Ⅴ,21.8,8.42,10.77,952.5,14.9,12.03,1.152,0.566,3.10,*,*,正常
辽宁省,辽河流域,何家信子,05-13 16:00,Ⅱ,20.1,8.29,10.30,490.9,8.6,2.63,0.126,0.039,2.26,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,05-13 16:00,劣Ⅴ,10.9,7.61,0.69,1223.7,29.1,5.45,0.145,0.168,11.00,*,*,正常
辽宁省,辽河流域,辽河公园,05-13 16:00,Ⅳ,24.4,7.76,3.92,2304.0,196.6,8.90,0.833,0.178,4.94,*,*,正常
辽宁省,辽河流域,茧场,05-13 16:00,Ⅱ,19.0,8.31,10.76,240.9,17.6,1.41,0.034,0.022,4.10,*,*,正常
辽宁省,辽河流域,大清河口,05-13 16:00,劣Ⅴ,20.8,9.26,22.76,488.6,18.3,5.94,0.253,0.080,5.19,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-13 12:00,Ⅱ,13.8,8.30,9.15,298.4,16.8,1.24,0.045,0.032,3.36,*,*,正常
辽宁省,辽河流域,下口子,05-13 12:00,Ⅱ,12.0,8.01,8.95,342.0,26.4,1.24,0.058,0.060,3.75,*,*,正常
辽宁省,辽河流域,河洪桥,05-13 16:00,Ⅳ,18.8,7.89,10.41,765.9,22.6,5.91,0.164,0.213,4.98,*,*,正常
辽宁省,辽河流域,二道河水库口,05-13 16:00,Ⅰ,15.1,8.30,10.99,379.1,4.6,0.94,0.025,0.006,3.05,*,*,正常
辽宁省,辽河流域,汤河桥,05-13 16:00,Ⅱ,19.2,8.14,10.19,368.0,17.8,3.01,0.072,0.053,2.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-13 16:00,Ⅱ,18.0,8.74,14.02,361.4,8.8,2.01,0.025,0.019,2.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-13 16:00,Ⅳ,20.7,8.40,7.75,524.4,177.2,6.95,0.069,0.189,3.81,*,*,正常
辽宁省,辽河流域,赵圈河,05-13 12:00,劣Ⅴ,17.3,8.14,7.96,4651.0,1262.0,8.36,0.060,0.459,5.02,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-13 12:00,Ⅲ,17.1,8.27,7.23,534.8,80.5,4.95,0.051,0.149,3.72,*,*,正常
辽宁省,辽河流域,曙光大桥,05-13 16:00,Ⅲ,18.4,8.03,7.55,1403.8,68.8,5.27,0.508,0.094,3.49,*,*,正常
辽宁省,辽河流域,胜利塘,05-13 16:00,Ⅳ,18.6,8.58,9.17,2192.8,28.5,9.19,0.289,0.133,4.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-13 12:00,Ⅱ,11.1,8.71,10.70,258.8,21.0,2.76,0.025,0.059,4.37,*,*,正常
辽宁省,辽河流域,通江口,05-13 16:00,,15.5,7.20,0.81,778.0,14.1,--,0.741,0.466,2.76,*,*,维护
辽宁省,辽河流域,珠尔山,05-13 12:00,Ⅲ,15.5,8.15,9.41,358.8,207.6,4.25,0.025,0.118,3.66,*,*,正常
辽宁省,辽河流域,东大桥,05-13 16:00,Ⅱ,14.5,8.26,12.13,343.1,9.1,2.52,0.077,0.018,4.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-13 16:00,Ⅱ,18.4,8.20,9.57,301.6,23.1,2.64,0.025,0.060,3.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-13 12:00,Ⅱ,19.1,8.59,8.14,320.4,9.7,2.19,0.063,0.045,3.04,*,*,正常
辽宁省,辽河流域,松树水文站,05-13 16:00,Ⅱ,17.4,8.34,10.90,340.0,13.4,2.29,0.049,0.047,4.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-13 16:00,Ⅴ,19.0,8.87,15.14,552.0,106.7,10.99,0.027,0.285,3.00,*,*,正常
辽宁省,辽河流域,三合屯,05-13 12:00,Ⅴ,17.7,8.72,9.51,690.2,79.3,12.47,0.025,0.146,3.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-13 16:00,Ⅱ,17.1,7.88,9.86,225.2,17.5,1.28,0.303,0.170,5.02,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-13 12:00,Ⅱ,18.9,7.92,7.74,730.7,21.4,1.94,0.110,0.047,9.01,*,*,正常
辽宁省,辽河流域,章吉营,05-13 12:00,Ⅱ,20.1,8.04,8.19,768.3,31.7,2.85,0.262,0.091,8.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-13 16:00,Ⅱ,20.6,8.23,20.34,848.4,14.0,2.10,0.025,0.037,15.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-13 16:00,Ⅱ,19.0,8.12,11.40,455.0,18.5,0.98,0.025,0.039,3.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-13 16:00,Ⅱ,15.2,7.52,6.16,657.2,1.4,1.15,0.055,0.042,9.94,*,*,正常
辽宁省,辽河流域,王家窝棚,05-13 12:00,Ⅱ,18.1,8.28,12.79,690.3,11.4,2.05,0.025,0.030,8.39,*,*,正常
辽宁省,辽河流域,孤家子,05-13 16:00,Ⅱ,22.0,8.78,10.91,510.4,16.8,2.28,0.042,0.027,5.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-13 16:00,Ⅱ,22.3,8.94,13.32,665.9,21.4,3.63,0.025,0.025,3.24,*,*,正常
辽宁省,辽河流域,小渔场,05-13 16:00,Ⅱ,17.9,8.29,9.55,1339.2,7.6,4.00,0.048,0.020,6.50,*,*,正常
吉林省,松花江流域,新立城大坝,05-13 16:00,Ⅱ,15.4,8.43,10.01,284.0,34.8,2.83,0.034,0.037,1.32,*,*,正常
吉林省,松花江流域,松花江村,05-13 12:00,Ⅱ,12.5,7.34,10.42,218.6,54.1,3.66,0.067,0.063,2.54,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-13 12:00,Ⅴ,17.0,8.77,11.67,726.2,359.2,11.19,0.116,0.264,5.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-13 16:00,Ⅳ,13.2,8.65,16.11,581.4,37.4,6.02,0.025,0.149,3.65,*,*,正常
吉林省,松花江流域,镇江口,05-13 16:00,,12.8,7.94,6.47,241.1,19.7,--,0.025,0.064,2.52,*,*,维护
吉林省,松花江流域,靠山大桥,05-13 16:00,劣Ⅴ,18.2,8.84,13.08,701.1,228.3,16.10,0.025,0.444,7.40,*,*,正常
吉林省,松花江流域,饮马河大桥,05-13 16:00,Ⅱ,6.9,8.51,9.72,312.6,3.5,2.79,0.025,0.031,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,05-13 16:00,Ⅲ,14.4,8.40,6.26,620.6,24.1,5.77,0.223,0.121,3.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-13 16:00,Ⅱ,9.7,7.49,9.70,210.4,14.4,3.70,0.042,0.049,2.52,*,*,正常
吉林省,松花江流域,白山大桥,05-13 16:00,Ⅲ,6.4,7.50,9.28,111.3,2.8,4.70,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-13 16:00,Ⅲ,8.5,7.40,10.85,118.3,4.0,4.68,0.025,0.030,1.43,*,*,正常
吉林省,松花江流域,福兴,05-13 16:00,劣Ⅴ,16.2,9.31,20.75,257.4,39.2,4.82,0.025,0.150,2.74,*,*,正常
吉林省,松花江流域,兰旗大桥,05-13 16:00,Ⅱ,9.6,8.03,11.62,216.1,2.6,2.97,0.025,0.023,2.18,*,*,正常
吉林省,松花江流域,大丰满,05-13 16:00,,10.4,8.38,13.28,159.3,2819.6,--,0.025,0.025,2.33,0.008,1638635,维护
吉林省,松花江流域,沙石浒,05-13 16:00,Ⅲ,8.3,7.76,12.53,146.0,5.0,5.31,0.025,0.032,1.76,0.006,1888738,正常
吉林省,松花江流域,小荒地,05-13 16:00,Ⅱ,7.9,8.44,14.13,157.8,5.1,1.20,0.025,0.019,2.08,0.008,2679858,正常
吉林省,松花江流域,桦树林,05-13 16:00,Ⅲ,9.6,8.25,13.78,133.8,23.3,5.02,0.025,0.046,1.70,0.001,3768320,正常
吉林省,松花江流域,官厅桥,05-13 16:00,Ⅳ,15.5,8.40,11.65,310.3,25.8,4.74,0.269,0.201,2.91,*,*,正常
吉林省,松花江流域,蛟河口,05-13 16:00,Ⅱ,13.1,7.83,11.17,170.0,83.0,3.66,0.037,0.080,2.72,*,*,正常
吉林省,松花江流域,哨口,05-13 16:00,Ⅲ,10.7,7.80,10.70,218.7,6.7,4.16,0.083,0.058,2.52,*,*,正常
吉林省,松花江流域,肖家船口,05-13 16:00,Ⅲ,14.0,6.80,8.91,163.4,12.8,4.77,0.025,0.119,2.61,*,*,正常
吉林省,松花江流域,烟筒山,05-13 16:00,Ⅲ,15.0,8.66,10.87,356.1,14.1,4.12,0.042,0.089,2.10,*,*,正常
吉林省,辽河流域,四双大桥,05-13 16:00,,13.5,7.68,6.68,495.7,187.3,--,0.151,0.168,3.76,*,*,维护
吉林省,辽河流域,城子上,05-13 16:00,Ⅳ,15.4,8.24,9.45,418.2,100.1,7.30,0.044,0.179,2.52,*,*,正常
吉林省,辽河流域,六家子,05-13 16:00,Ⅲ,17.0,8.38,11.86,759.4,42.1,5.91,0.025,0.199,7.20,*,*,正常
吉林省,辽河流域,林家,05-13 16:00,Ⅳ,18.1,8.49,11.43,850.2,46.1,7.41,0.066,0.167,9.20,*,*,正常
吉林省,辽河流域,河清,05-13 16:00,Ⅳ,13.0,7.79,9.60,631.4,19.9,6.18,0.081,0.129,3.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-13 16:00,Ⅱ,15.5,8.70,13.90,156.6,7.4,2.19,0.056,0.037,3.19,*,*,正常
吉林省,松花江流域,兴隆,05-13 16:00,Ⅲ,16.1,8.25,13.32,250.1,30.4,4.65,0.025,0.102,2.32,*,*,正常
吉林省,辽河流域,云峰,05-13 16:00,Ⅰ,8.7,7.00,10.55,137.6,3.7,1.90,0.026,0.017,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-13 16:00,Ⅰ,10.5,7.32,11.38,113.2,2.2,1.59,0.034,0.013,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-13 16:00,Ⅱ,9.1,7.58,10.80,125.8,21.9,2.52,0.078,0.050,1.52,*,*,正常
吉林省,辽河流域,葫芦套,05-13 16:00,Ⅱ,14.8,8.85,12.70,93.1,16.5,2.89,0.025,0.030,1.35,*,*,正常
吉林省,辽河流域,大阳岔,05-13 16:00,Ⅰ,10.2,7.93,9.93,254.5,2.8,0.53,0.025,0.014,1.66,*,*,正常
吉林省,松花江流域,松林,05-13 12:00,Ⅲ,16.7,8.13,9.59,234.0,38.5,4.68,0.036,0.072,2.56,*,*,正常
吉林省,松花江流域,宁江,05-13 16:00,Ⅱ,16.6,7.52,8.69,198.2,21.6,3.94,0.041,0.058,2.79,*,*,正常
吉林省,松花江流域,白沙滩,05-13 12:00,Ⅳ,15.0,7.72,10.03,126.5,97.0,6.18,0.025,0.215,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-13 16:00,Ⅲ,17.0,8.51,10.36,396.4,28.4,5.11,0.050,0.060,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-13 16:00,Ⅱ,16.4,8.31,10.79,153.5,44.9,3.69,0.025,0.092,1.27,*,*,正常
吉林省,松花江流域,大山(新甸),05-13 16:00,Ⅲ,15.9,8.21,12.68,130.6,11.8,4.58,0.025,0.061,1.37,*,*,正常
吉林省,松花江流域,崇善,05-13 16:00,Ⅲ,10.1,7.83,10.40,93.8,4.9,2.23,0.025,0.112,0.71,*,*,正常
吉林省,松花江流域,榆树川,05-13 16:00,劣Ⅴ,16.0,9.36,13.54,144.2,7.2,2.93,0.025,0.060,0.61,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-13 16:00,Ⅲ,16.8,7.79,9.61,210.2,26.1,3.52,0.124,0.118,1.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-13 16:00,劣Ⅴ,17.6,9.33,22.38,235.7,13.2,5.69,0.025,0.148,1.66,*,*,正常
吉林省,松花江流域,三家子,05-13 16:00,Ⅱ,15.9,7.81,9.92,128.3,19.1,2.53,0.107,0.050,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,05-13 16:00,Ⅱ,11.7,7.91,10.37,121.0,7.5,1.96,0.025,0.078,0.84,*,*,正常
黑龙江省,松花江流域,苗家,05-13 16:00,Ⅳ,18.7,8.31,15.61,281.4,26.3,6.98,0.039,0.133,1.76,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-13 16:00,Ⅴ,12.3,7.49,12.44,68.6,4.0,3.08,0.025,0.151,2.61,0.008,2359300,正常
黑龙江省,松花江流域,朱顺屯,05-13 16:00,Ⅲ,15.0,7.69,6.37,300.9,46.1,4.67,0.134,0.082,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-13 16:00,Ⅴ,13.5,8.52,17.36,579.1,53.9,10.06,0.044,0.254,4.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-13 16:00,Ⅳ,16.1,8.06,8.24,1322.6,55.3,8.98,0.502,0.234,3.33,*,*,正常
黑龙江省,松花江流域,大顶子山,05-13 16:00,Ⅱ,16.9,7.80,8.54,308.2,21.5,3.86,0.140,0.086,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-13 16:00,Ⅲ,11.0,7.44,9.69,146.6,9.9,2.75,0.060,0.103,1.80,*,*,正常
黑龙江省,松花江流域,拉哈,05-13 16:00,Ⅲ,8.7,7.14,12.15,108.1,80.5,4.63,0.025,0.098,1.72,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-13 16:00,Ⅱ,15.6,7.48,10.77,104.1,21.5,1.75,0.033,0.024,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,05-13 16:00,Ⅱ,12.3,7.91,10.33,231.8,41.2,2.25,0.025,0.023,2.60,*,*,正常
黑龙江省,松花江流域,浏园,05-13 16:00,Ⅲ,13.0,7.30,11.54,123.6,142.6,5.14,0.025,0.098,1.01,*,*,正常
黑龙江省,松花江流域,富源村,05-13 16:00,Ⅱ,11.0,6.90,12.59,124.8,9.4,3.64,0.025,0.030,0.60,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-13 16:00,Ⅲ,16.1,8.19,10.02,279.9,28.1,3.63,0.025,0.042,0.28,0.04,62720.00,正常
黑龙江省,松花江流域,858九队,05-13 16:00,Ⅳ,17.0,7.17,8.50,216.3,62.9,6.95,0.069,0.080,0.77,*,*,正常
黑龙江省,松花江流域,名山,05-13 16:00,Ⅴ,8.3,7.32,10.88,113.4,85.1,13.91,0.025,0.101,0.98,*,*,正常
黑龙江省,松花江流域,饶河上,05-13 16:00,Ⅲ,15.6,6.89,10.18,54.6,16.1,4.93,0.025,0.040,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-13 16:00,Ⅳ,17.2,7.24,9.41,162.2,77.4,6.29,0.089,0.117,1.34,*,*,正常
黑龙江省,松花江流域,肇源,05-13 16:00,Ⅳ,17.4,8.35,10.24,353.8,47.6,6.69,0.025,0.160,3.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-13 16:00,Ⅲ,15.5,7.84,9.54,125.9,104.1,5.53,0.025,0.103,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-13 16:00,Ⅳ,14.5,8.79,11.25,102.0,15.5,8.64,0.025,0.031,0.90,*,*,正常
黑龙江省,松花江流域,嘉荫,05-13 16:00,劣Ⅴ,9.1,7.31,11.53,87.4,70.8,17.79,0.025,0.104,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,05-13 16:00,Ⅲ,16.5,8.50,10.81,168.0,13.1,4.34,0.025,0.050,1.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-13 16:00,劣Ⅴ,17.8,9.09,9.04,214.8,48.8,5.13,0.027,0.094,2.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-13 16:00,Ⅲ,17.5,7.69,9.96,114.7,9.9,4.65,0.025,0.028,1.05,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-13 16:00,Ⅲ,18.1,8.34,10.69,239.4,46.6,4.06,0.031,0.083,3.14,*,*,正常
黑龙江省,松花江流域,抚远,05-13 16:00,Ⅳ,13.8,8.89,9.00,132.9,22.1,9.03,0.028,0.059,0.87,*,*,正常
黑龙江省,松花江流域,同江,05-13 16:00,劣Ⅴ,14.9,9.19,8.98,223.2,38.9,5.89,0.025,0.079,1.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-13 16:00,Ⅲ,14.8,8.83,11.36,158.2,21.2,5.05,0.025,0.069,1.59,*,*,正常
黑龙江省,松花江流域,海浪,05-13 16:00,Ⅱ,14.2,7.60,10.98,109.2,36.8,3.77,0.076,0.065,2.10,*,*,正常
黑龙江省,松花江流域,三道,05-13 16:00,Ⅲ,10.2,8.22,13.36,146.7,4.3,4.12,0.025,0.045,1.66,0.081,129024,正常
黑龙江省,松花江流域,电视塔,05-13 16:00,Ⅲ,10.8,8.46,13.59,133.1,3.8,3.78,0.025,0.031,1.37,0.019,82944,正常
黑龙江省,松花江流域,海浪河口内,05-13 16:00,Ⅱ,14.3,7.53,10.78,96.2,35.0,3.00,0.085,0.063,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,05-13 16:00,劣Ⅴ,10.4,6.97,5.28,105.8,46.7,18.45,0.025,0.041,0.83,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-13 16:00,Ⅱ,13.2,7.45,10.81,68.3,15.0,2.30,0.025,0.010,0.15,*,*,正常
上海市,太湖流域,明星路桥,05-13 16:00,Ⅳ,25.5,7.40,6.31,639.6,43.6,5.55,0.179,0.131,2.39,*,*,正常
上海市,太湖流域,临江,05-13 12:00,Ⅲ,22.2,7.53,5.56,681.3,58.1,4.90,0.026,0.126,4.26,*,*,正常
上海市,太湖流域,浙江路桥,05-13 12:00,Ⅳ,22.6,7.33,4.40,678.3,87.8,3.48,0.120,0.122,1.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-13 16:00,Ⅲ,20.9,7.24,5.90,784.4,89.2,3.25,0.092,0.075,--,*,*,维护
上海市,太湖流域,吴淞口,05-13 16:00,Ⅲ,22.1,6.97,5.20,646.5,93.2,3.56,0.217,0.111,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,05-13 12:00,Ⅱ,21.6,7.98,8.58,331.6,70.5,2.09,0.025,0.081,2.24,*,*,正常
上海市,太湖流域,黄渡,05-13 12:00,Ⅲ,22.9,7.39,5.62,664.3,63.3,3.48,0.218,0.152,1.71,*,*,正常
上海市,太湖流域,三甲港,05-13 12:00,Ⅲ,21.7,7.21,5.92,471.7,117.0,2.28,0.423,0.062,1.45,*,*,正常
上海市,太湖流域,二团,05-13 12:00,Ⅳ,21.0,7.70,4.72,638.5,267.8,3.88,0.492,0.084,1.66,*,*,正常
上海市,太湖流域,横潦泾,05-13 12:00,Ⅲ,22.5,8.47,5.85,648.9,88.0,3.44,0.094,0.122,2.91,*,*,正常
上海市,太湖流域,斜塘口,05-13 12:00,Ⅱ,20.7,7.41,6.31,660.1,177.9,3.42,0.123,0.064,1.63,*,*,正常
上海市,太湖流域,急水港桥,05-13 16:00,Ⅲ,24.3,8.12,8.93,695.0,52.6,2.57,0.088,0.042,1.66,0.011,24911000,正常
上海市,太湖流域,淀峰,05-13 12:00,Ⅱ,20.9,7.92,7.62,624.0,44.1,1.74,0.136,0.056,1.48,*,*,正常
上海市,太湖流域,太浦河桥,05-13 12:00,Ⅱ,23.0,7.46,7.93,998.1,70.3,3.78,0.354,0.096,1.17,*,*,正常
上海市,太湖流域,钱桥,05-13 12:00,Ⅲ,23.4,7.67,6.07,559.0,125.2,4.34,0.832,0.097,1.20,*,*,正常
上海市,长江流域,七效港西桥,05-13 12:00,Ⅱ,20.0,7.61,6.91,688.3,84.1,3.93,0.179,0.090,1.23,*,*,正常
上海市,长江流域,前卫村桥,05-13 12:00,Ⅲ,21.4,6.77,7.15,430.6,65.5,4.09,0.247,0.069,1.91,*,*,正常
上海市,长江流域,五效,05-13 12:00,Ⅱ,22.7,7.44,6.34,384.2,47.5,1.41,0.399,0.043,1.37,*,*,正常
上海市,长江流域,三沙洪交汇口,05-13 12:00,Ⅱ,22.4,7.32,6.75,221.0,16.7,1.28,0.025,0.085,2.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-13 16:00,Ⅱ,25.6,8.47,10.30,551.2,27.1,2.86,0.027,0.060,1.33,*,*,正常
江苏省,长江流域,七桥瓮,05-13 16:00,Ⅲ,23.7,8.43,12.77,363.5,23.6,2.66,0.125,0.101,3.41,*,*,正常
江苏省,长江流域,节制闸,05-13 16:00,Ⅱ,22.3,7.91,7.86,315.3,32.7,1.56,0.025,0.072,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-13 16:00,Ⅱ,23.3,7.55,7.56,441.1,146.8,3.76,0.113,0.063,1.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-13 12:00,劣Ⅴ,22.0,9.05,11.10,372.4,31.8,2.64,0.025,0.042,1.44,0.033,6108850,正常
江苏省,太湖流域,兰山嘴,05-13 16:00,Ⅲ,20.4,8.93,11.76,558.9,14.9,3.06,0.025,0.038,1.15,0.028,19645500,正常
江苏省,太湖流域,百渎港桥,05-13 16:00,Ⅲ,22.6,7.61,5.61,503.2,41.5,3.34,0.122,0.132,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,05-13 12:00,Ⅲ,21.9,7.12,6.58,622.7,77.4,2.09,0.194,0.102,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,05-13 12:00,Ⅲ,21.3,7.52,5.92,522.0,163.1,4.50,0.098,0.154,2.08,*,*,正常
江苏省,太湖流域,五里湖心,05-13 16:00,Ⅲ,21.1,8.67,11.69,464.6,10.3,4.01,0.025,0.045,0.64,0.010,20665100,正常
江苏省,太湖流域,金潼桥,05-13 16:00,Ⅱ,23.4,7.74,8.76,352.4,23.7,1.64,0.099,0.073,2.54,*,*,正常
江苏省,太湖流域,大港桥,05-13 12:00,Ⅱ,21.4,7.10,7.12,187.8,11.3,2.34,0.033,0.027,1.56,*,*,正常
江苏省,太湖流域,潘家坝,05-13 12:00,Ⅲ,22.2,7.68,6.22,483.0,136.0,4.03,0.099,0.106,3.50,*,*,正常
江苏省,太湖流域,长济桥,05-13 16:00,Ⅱ,22.0,7.72,6.90,358.1,41.8,1.79,0.025,0.065,1.91,*,*,正常
