省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,04-29 00:00,Ⅱ,10.9,8.18,9.12,507.5,29.4,1.62,0.143,0.066,5.70,*,*,正常
辽宁省,辽河流域,戈布桥,04-28 20:00,Ⅱ,12.4,8.03,7.65,583.2,9.4,2.96,0.190,0.045,3.20,*,*,正常
辽宁省,辽河流域,北杂木,04-28 20:00,Ⅱ,10.8,8.25,10.37,261.4,32.8,1.53,0.025,0.022,2.74,*,*,正常
辽宁省,辽河流域,台沟,04-28 20:00,Ⅰ,10.3,7.97,11.96,251.7,2.4,0.97,0.025,0.019,3.39,*,*,正常
辽宁省,辽河流域,古楼,04-28 20:00,Ⅰ,10.7,8.45,10.34,221.8,6.5,1.97,0.025,0.019,3.16,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-29 00:00,Ⅰ,9.3,7.73,9.64,211.1,10.4,1.31,0.040,0.015,2.23,*,*,正常
辽宁省,辽河流域,老官砬子,04-28 20:00,Ⅰ,13.1,8.23,8.62,325.8,6.4,1.77,0.025,0.017,3.03,*,*,正常
辽宁省,辽河流域,兴安,04-28 20:00,Ⅱ,12.2,8.07,10.24,405.1,6.0,1.77,0.166,0.042,3.56,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-29 00:00,Ⅰ,7.2,7.84,8.56,292.8,1.9,1.77,0.025,0.014,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-29 00:00,Ⅰ,9.6,7.49,10.71,110.5,7.6,0.62,0.025,0.005,3.02,*,*,正常
辽宁省,辽河流域,江桥,04-29 00:00,Ⅰ,9.3,7.50,10.73,136.8,2.1,1.65,0.041,0.015,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-29 00:00,Ⅱ,10.9,6.20,6.58,105.4,2.6,0.52,0.025,0.020,2.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-29 00:00,Ⅰ,12.1,7.32,8.75,380.7,3.2,0.68,0.025,0.011,3.30,*,*,正常
辽宁省,辽河流域,王家沟,04-29 00:00,Ⅱ,14.4,8.01,9.02,654.3,28.8,2.12,0.025,0.018,5.50,*,*,正常
辽宁省,辽河流域,张家堡,04-29 00:00,Ⅳ,12.6,7.86,7.22,1285.9,11.2,6.03,0.151,0.053,7.90,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-29 00:00,Ⅱ,14.8,8.34,11.89,1039.5,5.8,3.18,0.025,0.041,24.27,*,*,正常
辽宁省,辽河流域,柳家桥,04-29 00:00,Ⅴ,13.9,8.86,12.74,915.5,18.1,14.90,0.025,0.302,3.49,*,*,正常
辽宁省,辽河流域,何家信子,04-29 00:00,Ⅱ,15.9,8.45,13.07,417.6,5.9,2.25,0.069,0.018,0.68,*,*,正常
辽宁省,辽河流域,西树林,04-28 20:00,Ⅲ,12.8,8.42,6.95,1406.5,106.7,4.24,0.058,0.070,7.01,*,*,正常
辽宁省,辽河流域,高台子,04-29 00:00,,9.0,7.62,2.08,1098.2,4.1,3.98,0.166,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,04-29 00:00,Ⅲ,16.0,7.60,6.74,19278.2,150.3,5.87,0.621,0.193,5.67,*,*,正常
辽宁省,辽河流域,茧场,04-28 20:00,Ⅰ,11.7,8.02,11.10,241.0,7.0,0.91,0.025,0.013,4.81,*,*,正常
辽宁省,辽河流域,大清河口,04-29 00:00,Ⅲ,14.7,8.69,11.46,613.6,54.8,5.25,0.094,0.064,5.30,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-28 20:00,Ⅱ,12.2,8.39,8.99,509.9,86.7,1.23,0.230,0.041,4.87,*,*,正常
辽宁省,辽河流域,下口子,04-28 20:00,Ⅱ,9.6,7.79,10.19,757.4,14.7,1.99,0.279,0.063,4.86,*,*,正常
辽宁省,辽河流域,河洪桥,04-29 00:00,劣Ⅴ,12.4,7.55,7.84,889.7,27.2,5.59,2.147,0.293,7.49,*,*,正常
辽宁省,辽河流域,二道河水库口,04-29 00:00,Ⅰ,10.3,8.12,9.53,436.2,3.3,0.77,0.025,0.006,3.35,*,*,正常
辽宁省,辽河流域,下王家,04-29 00:00,Ⅱ,13.2,7.82,9.54,759.3,4.1,1.59,0.067,0.027,6.41,*,*,正常
辽宁省,辽河流域,汤河桥,04-29 00:00,Ⅱ,10.9,7.76,11.77,716.3,12.0,2.88,0.103,0.068,4.00,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-29 00:00,Ⅰ,10.7,7.98,7.85,431.5,4.8,1.62,0.025,0.014,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-29 00:00,劣Ⅴ,14.0,9.21,14.34,786.4,26.5,18.46,0.025,0.300,1.73,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 20:00,Ⅳ,12.4,8.27,9.16,1145.0,36.0,6.04,0.109,0.145,3.85,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 20:00,Ⅳ,11.7,8.61,9.93,577.4,28.2,6.56,0.025,0.100,3.02,*,*,正常
辽宁省,辽河流域,曙光大桥,04-29 00:00,Ⅳ,12.8,8.18,8.34,1012.6,62.0,6.66,0.149,0.113,3.94,*,*,正常
辽宁省,辽河流域,胜利塘,04-29 00:00,Ⅳ,12.9,8.74,9.47,1683.9,33.0,8.18,0.064,0.117,4.16,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-28 20:00,Ⅱ,9.5,8.50,10.23,456.9,14.8,3.87,0.074,0.076,5.45,*,*,正常
辽宁省,辽河流域,珠尔山,04-28 20:00,Ⅲ,11.8,8.62,10.08,524.8,92.0,5.32,0.025,0.109,3.58,*,*,正常
辽宁省,辽河流域,东大桥,04-29 00:00,Ⅱ,8.2,7.69,11.15,335.2,7.5,2.42,0.082,0.015,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-29 00:00,Ⅱ,11.8,7.82,9.84,367.7,15.7,2.46,0.025,0.044,3.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-28 20:00,劣Ⅴ,13.0,9.21,11.88,288.5,14.8,2.17,0.025,0.039,3.06,*,*,正常
辽宁省,辽河流域,松树水文站,04-29 00:00,Ⅲ,9.7,7.73,9.79,345.1,215.9,3.69,0.157,0.119,3.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-29 00:00,劣Ⅴ,11.9,8.33,9.38,618.0,103.8,15.47,0.168,0.316,5.50,*,*,正常
辽宁省,辽河流域,三合屯,04-28 20:00,Ⅳ,12.4,8.67,10.14,783.8,53.8,8.28,0.028,0.126,3.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-29 00:00,Ⅴ,9.2,7.40,9.41,237.7,16.9,1.98,0.914,0.315,5.81,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-28 20:00,Ⅱ,14.0,7.98,7.33,758.3,13.4,1.79,0.045,0.027,9.55,*,*,正常
辽宁省,辽河流域,章吉营,04-28 20:00,Ⅱ,16.0,8.38,10.69,908.8,10.4,2.66,0.061,0.065,7.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-29 00:00,Ⅱ,13.6,7.95,6.93,850.6,10.4,2.08,0.025,0.037,15.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-29 00:00,Ⅱ,14.1,7.61,8.57,472.4,15.9,1.18,0.025,0.039,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-29 00:00,Ⅱ,10.5,7.56,9.77,703.3,1.6,1.71,0.025,0.036,10.06,*,*,正常
辽宁省,辽河流域,王家窝棚,04-28 20:00,劣Ⅴ,16.2,7.57,6.63,611.9,19.3,6.64,2.336,0.340,9.59,*,*,正常
辽宁省,辽河流域,孤家子,04-29 00:00,Ⅱ,15.2,8.64,10.12,607.0,20.1,2.00,0.034,0.028,7.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-29 00:00,Ⅲ,14.7,8.54,13.20,795.3,12.1,4.44,0.025,0.036,4.91,*,*,正常
辽宁省,辽河流域,小渔场,04-29 00:00,Ⅱ,14.0,8.22,11.48,2097.6,13.8,2.50,0.047,0.021,9.44,*,*,正常
吉林省,松花江流域,新立城大坝,04-29 00:00,,11.3,8.11,10.24,310.7,53.0,--,0.064,0.058,2.22,*,*,维护
吉林省,松花江流域,松花江村,04-28 20:00,Ⅱ,8.8,7.23,11.59,211.3,36.2,3.65,0.039,0.053,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-28 20:00,Ⅴ,12.5,8.38,10.39,789.1,502.9,10.86,0.110,0.232,6.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-29 00:00,Ⅴ,10.0,8.23,6.75,498.3,48.2,7.95,0.931,0.316,4.24,*,*,正常
吉林省,松花江流域,镇江口,04-29 00:00,Ⅲ,10.3,8.03,7.69,253.9,27.3,4.45,0.025,0.058,2.55,*,*,正常
吉林省,松花江流域,饮马河大桥,04-29 00:00,Ⅱ,6.7,8.47,9.83,325.7,4.2,2.96,0.025,0.035,1.43,*,*,正常
吉林省,松花江流域,刘珍屯,04-29 00:00,Ⅳ,10.3,8.83,11.42,787.4,44.0,9.35,0.086,0.164,3.84,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-29 00:00,Ⅱ,7.2,7.56,10.35,225.5,10.9,3.63,0.032,0.038,2.42,*,*,正常
吉林省,松花江流域,白山大桥,04-29 00:00,Ⅲ,6.1,7.52,9.51,111.3,3.0,4.88,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,04-29 00:00,Ⅲ,6.7,7.35,10.81,116.2,5.1,4.69,0.025,0.028,1.64,*,*,正常
吉林省,松花江流域,福兴,04-29 00:00,劣Ⅴ,10.3,9.01,12.49,284.7,25.4,3.66,0.025,0.076,2.28,*,*,正常
吉林省,松花江流域,兰旗大桥,04-29 00:00,Ⅱ,6.9,7.69,10.58,230.5,3.1,2.95,0.025,0.024,2.33,*,*,正常
吉林省,松花江流域,桦树林,04-29 00:00,Ⅲ,7.7,8.10,12.98,148.9,16.4,4.72,0.025,0.042,1.63,0.001,4620290,正常
吉林省,松花江流域,官厅桥,04-29 00:00,Ⅲ,10.2,7.65,9.17,361.6,25.1,3.50,0.025,0.115,0.82,*,*,正常
吉林省,松花江流域,蛟河口,04-29 00:00,Ⅲ,9.0,7.30,8.88,215.4,48.9,4.64,0.254,0.120,3.27,*,*,正常
吉林省,松花江流域,哨口,04-29 00:00,Ⅱ,6.4,7.52,10.31,225.4,4.4,3.69,0.035,0.027,2.35,*,*,正常
吉林省,松花江流域,肖家船口,04-29 00:00,Ⅱ,9.1,6.80,9.89,192.3,20.7,2.09,0.038,0.042,1.68,*,*,正常
吉林省,松花江流域,烟筒山,04-29 00:00,Ⅱ,9.0,8.03,10.18,373.7,16.4,3.65,0.134,0.091,2.11,*,*,正常
吉林省,辽河流域,四双大桥,04-29 00:00,Ⅳ,9.3,8.16,10.53,646.1,20.4,8.34,0.103,0.099,2.95,*,*,正常
吉林省,辽河流域,城子上,04-29 00:00,Ⅲ,11.1,8.45,9.49,681.5,29.0,5.78,0.036,0.118,7.06,*,*,正常
吉林省,辽河流域,六家子,04-29 00:00,Ⅳ,11.2,7.80,9.26,1030.8,18.9,7.65,0.868,0.157,14.20,*,*,正常
吉林省,辽河流域,林家,04-29 00:00,Ⅳ,12.9,8.03,8.32,768.3,112.9,6.55,0.586,0.190,10.37,*,*,正常
吉林省,辽河流域,河清,04-29 00:00,,7.5,7.46,7.75,649.0,36.9,--,0.160,0.105,4.48,*,*,维护
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-29 00:00,Ⅱ,8.4,7.32,9.07,208.9,6.0,1.98,0.035,0.026,2.96,*,*,正常
吉林省,松花江流域,兴隆,04-29 00:00,Ⅱ,9.8,7.92,11.68,279.7,20.4,3.44,0.025,0.059,2.56,*,*,正常
吉林省,辽河流域,云峰,04-29 00:00,Ⅰ,5.4,6.95,9.07,148.2,4.5,1.97,0.046,0.017,1.82,*,*,正常
吉林省,辽河流域,老虎哨,04-29 00:00,Ⅰ,7.9,7.21,11.49,106.1,2.1,1.36,0.028,0.010,2.08,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-29 00:00,Ⅱ,6.4,7.41,10.38,84.4,10.6,2.50,0.120,0.052,1.81,*,*,正常
吉林省,辽河流域,葫芦套,04-29 00:00,Ⅱ,9.2,7.85,10.87,102.0,8.5,2.54,0.025,0.020,1.45,*,*,正常
吉林省,辽河流域,大阳岔,04-29 00:00,Ⅰ,9.0,7.87,9.78,261.6,1.3,0.25,0.025,0.015,1.61,*,*,正常
吉林省,松花江流域,松林,04-28 20:00,Ⅲ,10.7,6.57,11.17,248.6,34.9,4.64,0.058,0.060,2.62,*,*,正常
吉林省,松花江流域,宁江,04-29 00:00,Ⅱ,10.9,7.66,10.93,205.9,16.7,3.86,0.062,0.047,2.61,*,*,正常
吉林省,松花江流域,白沙滩,04-28 20:00,Ⅳ,8.9,7.51,11.74,146.4,79.8,5.89,0.032,0.210,2.71,*,*,正常
吉林省,松花江流域,月亮湖下,04-29 00:00,Ⅲ,9.9,8.26,11.43,466.9,13.9,4.93,0.055,0.106,0.64,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-29 00:00,Ⅱ,14.7,8.00,10.09,188.6,25.4,3.04,0.025,0.054,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),04-29 00:00,Ⅱ,11.4,7.32,10.75,124.3,12.6,3.38,0.025,0.056,1.47,*,*,正常
吉林省,松花江流域,崇善,04-29 00:00,Ⅲ,7.5,7.57,9.64,94.4,4.9,1.25,0.025,0.113,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-29 00:00,劣Ⅴ,12.4,9.33,9.22,144.2,7.9,3.12,0.028,0.054,1.06,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-29 00:00,Ⅱ,13.3,8.40,8.55,199.8,25.6,3.22,0.070,0.075,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-29 00:00,劣Ⅴ,13.6,9.24,13.92,223.4,12.5,2.65,0.025,0.044,1.02,*,*,正常
吉林省,松花江流域,三家子,04-29 00:00,Ⅲ,19.9,7.73,8.53,243.9,14.2,3.37,0.260,0.127,2.54,*,*,正常
吉林省,松花江流域,池北铁桥,04-29 00:00,Ⅱ,8.5,7.71,9.15,129.1,7.5,1.62,0.025,0.076,0.80,*,*,正常
黑龙江省,松花江流域,苗家,04-29 00:00,Ⅲ,13.1,7.66,12.08,346.7,13.4,5.85,0.061,0.070,1.64,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-29 00:00,Ⅱ,7.3,6.79,12.28,73.7,4.4,3.62,0.025,0.021,1.20,0.013,2867200,正常
黑龙江省,松花江流域,朱顺屯,04-29 00:00,Ⅲ,10.4,7.71,8.04,238.3,45.8,4.07,0.050,0.072,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-29 00:00,Ⅳ,9.7,8.49,15.41,552.3,20.4,8.18,0.775,0.176,5.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-29 00:00,Ⅲ,9.6,8.27,11.61,565.2,22.6,4.13,0.168,0.095,2.05,*,*,正常
黑龙江省,松花江流域,大顶子山,04-29 00:00,Ⅱ,11.3,7.82,10.06,258.7,18.8,3.34,0.144,0.063,2.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-29 00:00,Ⅱ,2.4,7.32,7.17,156.2,8.0,2.90,0.098,0.096,1.66,*,*,正常
黑龙江省,松花江流域,拉哈,04-29 00:00,Ⅲ,5.0,7.06,11.78,106.2,93.2,4.84,0.041,0.104,1.30,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-29 00:00,Ⅱ,7.9,7.65,11.24,103.8,28.5,1.55,0.031,0.025,0.69,*,*,正常
黑龙江省,松花江流域,音河水库,04-29 00:00,Ⅱ,7.3,7.81,11.26,222.5,34.0,2.19,0.025,0.021,2.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 20:00,Ⅳ,11.0,8.07,10.98,294.3,86.3,4.64,0.040,0.076,0.08,0.09,63232.00,正常
黑龙江省,松花江流域,858九队,04-28 20:00,Ⅳ,11.1,7.16,10.25,193.1,140.2,6.58,0.091,0.106,0.74,*,*,正常
黑龙江省,松花江流域,肇源,04-29 00:00,Ⅲ,11.1,8.16,11.70,345.2,35.7,4.72,0.025,0.179,3.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-29 00:00,Ⅳ,8.8,7.66,11.90,106.4,17.1,8.30,0.025,0.036,0.89,*,*,正常
黑龙江省,松花江流域,嘉荫,04-29 00:00,Ⅴ,1.8,7.43,12.01,120.2,26.1,13.65,0.025,0.055,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,04-29 00:00,Ⅱ,13.3,7.62,11.27,179.5,9.4,2.69,0.025,0.059,2.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-29 00:00,Ⅱ,10.0,7.60,11.14,106.5,6.0,3.84,0.025,0.026,1.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-29 00:00,Ⅱ,11.2,7.88,11.17,245.2,51.1,4.00,0.063,0.082,3.26,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-29 00:00,Ⅳ,8.1,7.55,12.38,74.8,69.0,6.48,0.025,0.105,0.66,*,*,正常
黑龙江省,松花江流域,同江,04-29 00:00,Ⅲ,9.0,8.79,9.11,242.5,37.9,5.41,0.025,0.068,1.78,*,*,正常
黑龙江省,松花江流域,三岔口,04-29 00:00,Ⅲ,9.3,7.51,9.26,180.1,21.1,4.71,0.028,0.073,1.55,*,--,维护
黑龙江省,松花江流域,海浪,04-29 00:00,Ⅱ,10.4,7.93,9.89,122.3,17.5,3.41,0.056,0.052,1.91,*,*,正常
黑龙江省,松花江流域,三道,04-29 00:00,Ⅲ,5.5,7.25,10.76,144.7,4.1,3.22,0.025,0.045,1.66,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥,04-29 00:00,Ⅲ,10.3,8.82,10.64,169.9,24.4,5.22,0.050,0.083,1.76,*,*,正常
黑龙江省,松花江流域,电视塔,04-29 00:00,Ⅲ,6.2,7.47,11.08,134.6,2.5,4.29,0.025,0.031,1.35,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,04-29 00:00,Ⅱ,10.1,7.26,10.48,96.2,18.0,2.18,0.090,0.037,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,04-29 00:00,Ⅴ,8.9,7.32,7.29,176.8,22.2,13.48,0.025,0.058,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-29 00:00,Ⅱ,7.0,7.28,10.96,72.1,22.4,2.06,0.025,0.008,0.20,*,*,正常
上海市,太湖流域,明星路桥,04-28 20:00,Ⅲ,24.2,7.71,7.94,697.1,73.3,4.88,0.138,0.105,2.70,*,*,正常
上海市,太湖流域,临江,04-28 20:00,Ⅲ,19.7,7.71,7.18,674.5,53.8,4.41,0.104,0.114,4.21,*,*,正常
上海市,太湖流域,浙江路桥,04-28 20:00,Ⅱ,21.7,7.41,6.18,793.4,32.1,3.18,0.047,0.078,3.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-29 00:00,Ⅱ,19.2,7.37,6.81,770.3,50.7,3.82,0.223,0.080,1.94,*,*,正常
上海市,太湖流域,吴淞口,04-29 00:00,Ⅲ,20.1,7.22,5.98,643.1,96.2,3.92,0.032,0.100,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,04-28 20:00,Ⅲ,21.1,8.20,8.30,415.1,62.9,2.61,0.025,0.101,2.68,*,*,正常
上海市,太湖流域,黄渡,04-28 20:00,Ⅲ,21.4,7.63,7.57,680.3,49.6,3.77,0.157,0.132,2.11,*,*,正常
上海市,太湖流域,三甲港,04-28 20:00,Ⅱ,24.7,8.70,13.55,549.7,45.9,3.65,0.251,0.070,1.81,*,*,正常
上海市,太湖流域,二团,04-28 20:00,Ⅱ,19.7,7.88,6.49,638.0,198.5,3.70,0.123,0.063,1.96,*,*,正常
上海市,太湖流域,横潦泾,04-28 20:00,Ⅲ,21.4,8.43,5.45,667.2,92.2,4.24,0.150,0.147,3.98,*,*,正常
上海市,太湖流域,斜塘口,04-28 20:00,Ⅱ,20.4,7.54,7.17,698.1,161.4,3.90,0.089,0.070,2.10,*,*,正常
上海市,太湖流域,急水港桥,04-29 00:00,Ⅲ,20.8,7.94,8.87,728.0,56.5,2.52,0.025,0.043,1.95,0.013,25590000,正常
上海市,太湖流域,淀峰,04-28 20:00,Ⅱ,20.6,8.56,9.29,599.1,48.3,2.22,0.039,0.052,1.38,*,*,正常
上海市,太湖流域,太浦河桥,04-28 20:00,Ⅱ,20.2,7.54,8.50,646.3,63.0,3.70,0.319,0.094,1.41,*,*,正常
上海市,太湖流域,钱桥,04-28 20:00,Ⅱ,21.5,7.76,6.47,549.6,43.4,3.93,0.369,0.052,1.69,*,*,正常
上海市,长江流域,七效港西桥,04-28 20:00,Ⅲ,18.8,8.25,10.67,937.2,83.5,5.05,0.151,0.092,1.47,*,*,正常
上海市,长江流域,前卫村桥,04-28 20:00,Ⅲ,22.2,7.70,11.64,517.4,46.3,5.31,0.182,0.064,1.59,*,*,正常
上海市,长江流域,五效,04-28 20:00,Ⅱ,21.7,7.64,7.83,372.0,35.5,1.39,0.291,0.039,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,04-28 20:00,Ⅱ,20.7,7.48,8.34,284.6,7.1,1.82,0.095,0.070,1.94,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-29 00:00,Ⅲ,21.8,8.56,10.37,559.0,11.9,4.30,0.040,0.048,1.14,*,*,正常
江苏省,长江流域,七桥瓮,04-29 00:00,Ⅱ,20.9,8.60,18.78,535.8,11.0,3.75,0.059,0.066,4.26,*,*,正常
江苏省,长江流域,节制闸,04-29 00:00,Ⅱ,20.5,7.81,7.46,307.5,39.1,1.77,0.025,0.065,2.26,*,*,正常
江苏省,长江流域,钱家渡,04-29 00:00,Ⅲ,20.7,7.59,8.16,448.9,100.0,4.04,0.155,0.047,1.57,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-28 20:00,Ⅲ,20.9,8.77,9.84,476.6,26.1,2.63,0.025,0.032,0.80,0.026,5052130,正常
江苏省,太湖流域,兰山嘴,04-29 00:00,Ⅳ,18.3,8.25,10.34,478.5,61.1,2.99,0.025,0.066,1.24,0.027,10884540,正常
江苏省,太湖流域,百渎港桥,04-29 00:00,Ⅲ,20.2,7.59,6.22,530.1,29.5,3.83,0.102,0.126,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 20:00,Ⅱ,20.6,7.15,7.16,468.6,53.9,2.12,0.182,0.089,2.44,*,*,正常
江苏省,太湖流域,大浦港桥,04-28 20:00,Ⅲ,20.3,7.88,8.76,565.3,132.2,4.49,0.084,0.126,1.79,*,*,正常
江苏省,太湖流域,拖山,04-29 00:00,Ⅳ,20.2,8.80,13.97,493.9,25.9,4.54,0.025,0.060,1.27,0.011,13094550,正常
江苏省,太湖流域,五里湖心,04-29 00:00,Ⅲ,19.6,8.45,9.89,453.0,18.6,4.35,0.025,0.035,0.44,0.015,10670400,正常
江苏省,太湖流域,金潼桥,04-29 00:00,Ⅱ,19.6,7.62,8.76,320.5,27.0,1.99,0.033,0.070,2.14,*,*,正常
江苏省,太湖流域,大港桥,04-28 20:00,Ⅱ,20.5,7.16,8.42,177.2,8.4,1.98,0.082,0.024,1.82,*,*,正常
江苏省,太湖流域,潘家坝,04-28 20:00,Ⅲ,20.1,7.70,6.59,536.1,160.2,4.26,0.219,0.117,3.38,*,*,正常
江苏省,太湖流域,长济桥,04-29 00:00,Ⅲ,21.4,7.53,5.75,428.8,39.1,2.72,0.685,0.108,3.22,*,*,正常
江苏省,太湖流域,钓邾大桥,04-29 00:00,Ⅱ,19.6,8.54,10.24,429.8,42.8,2.53,0.025,0.068,2.12,*,*,正常
江苏省,长江流域,小湾,04-28 20:00,Ⅱ,20.6,7.80,7.94,331.8,35.1,2.09,0.025,0.061,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-29 00:00,Ⅱ,19.5,8.32,14.14,919.0,3.2,3.54,0.082,0.024,5.84,*,*,正常
江苏省,淮河流域,李庄,04-29 00:00,Ⅱ,19.1,7.99,8.15,1191.8,24.5,3.36,0.178,0.063,4.11,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 20:00,Ⅲ,19.1,8.12,7.97,1195.7,46.5,5.63,0.109,0.125,3.18,*,*,正常
江苏省,淮河流域,李集桥,04-29 00:00,Ⅲ,19.6,8.83,14.29,1012.9,13.0,4.94,0.025,0.050,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-29 00:00,Ⅲ,18.9,8.43,9.07,943.5,13.6,4.82,0.025,0.042,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-29 00:00,Ⅲ,18.7,8.99,15.28,1108.9,5.4,5.48,0.121,0.044,0.54,*,*,正常
江苏省,淮河流域,张楼,04-29 00:00,Ⅱ,17.9,8.34,9.15,736.1,4.8,2.32,0.025,0.025,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,04-29 00:00,Ⅲ,19.2,7.77,7.56,763.6,18.2,4.36,0.112,0.081,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,04-29 00:00,劣Ⅴ,21.4,9.10,15.11,642.4,9.1,5.94,0.025,0.068,2.38,*,*,正常
江苏省,长江流域,魏村,04-28 20:00,Ⅱ,20.6,7.75,7.62,326.3,24.6,1.65,0.025,0.066,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,04-28 20:00,Ⅱ,20.7,8.22,6.30,571.1,21.7,2.58,0.211,0.097,2.47,*,*,正常
