省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),07-26 12:00,Ⅲ,33.2,7.44,5.57,252.1,33.6,3.29,0.025,0.175,3.19,*,*,正常
海南省,珠江流域,叉河口,07-26 12:00,Ⅱ,32.3,7.55,6.34,236.9,9.2,2.60,0.025,0.097,1.78,*,*,正常
海南省,珠江流域,乐中,07-26 12:00,Ⅱ,32.4,7.23,6.73,104.3,7.9,3.07,0.025,0.053,0.66,*,*,正常
海南省,珠江流域,跨界桥,07-26 12:00,Ⅲ,32.0,8.76,10.27,97.9,15.8,5.42,0.025,0.062,1.05,*,*,正常
海南省,珠江流域,乐罗,07-26 12:00,Ⅳ,32.9,7.88,9.10,234.9,15.6,6.27,0.025,0.110,1.46,*,*,正常
海南省,珠江流域,群英大坝,07-26 12:00,Ⅱ,33.4,7.12,8.53,101.2,30.3,3.12,0.025,0.050,1.02,*,*,正常
海南省,珠江流域,大溪村,07-26 12:00,Ⅱ,33.8,7.34,8.51,141.1,17.1,3.65,0.025,0.090,1.52,*,*,正常
重庆市,长江流域,晒网坝,07-26 12:00,Ⅱ,27.5,7.78,6.64,376.7,19.5,1.63,0.025,0.056,2.21,*,*,正常
重庆市,长江流域,向家,07-26 12:00,Ⅲ,25.4,7.50,8.24,190.8,93.8,4.38,0.025,0.098,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-26 12:00,Ⅲ,26.1,7.78,7.63,186.5,23.7,4.50,0.044,0.059,1.18,*,*,正常
重庆市,长江流域,清溪场,07-26 12:00,Ⅱ,25.6,7.69,6.79,409.8,52.2,1.70,0.025,0.070,2.07,*,*,正常
重庆市,长江流域,木瓜洞,07-26 12:00,Ⅲ,28.0,7.77,7.04,298.4,78.1,5.64,0.025,0.138,2.00,*,*,正常
重庆市,长江流域,丰收坝,07-26 12:00,Ⅱ,22.9,7.95,8.35,440.5,37.3,1.29,0.069,0.064,1.27,*,*,正常
重庆市,长江流域,寸滩,07-26 12:00,Ⅱ,27.2,7.74,7.60,416.0,75.2,1.39,0.052,0.077,1.68,*,*,正常
重庆市,长江流域,和尚山,07-26 12:00,Ⅱ,25.6,8.05,7.65,443.1,34.2,0.67,0.033,0.066,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 12:00,Ⅳ,25.6,7.63,7.07,319.0,843.3,7.57,0.025,0.280,1.18,*,*,正常
重庆市,长江流域,玉滩水库,07-26 12:00,Ⅲ,27.6,8.33,19.65,387.7,15.0,5.84,0.025,0.019,0.51,0.048,9277141,正常
重庆市,长江流域,御临镇,07-26 12:00,Ⅲ,30.0,7.79,5.43,295.6,25.3,4.70,0.029,0.066,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 12:00,Ⅲ,29.6,8.76,10.61,229.4,13.1,5.74,0.028,0.068,1.15,*,*,正常
重庆市,长江流域,支坪街道,07-26 12:00,Ⅲ,28.5,7.96,6.72,469.4,133.8,4.48,0.025,0.101,1.33,*,*,正常
重庆市,长江流域,江津大桥,07-26 12:00,Ⅱ,25.0,7.72,7.68,411.3,28.4,1.79,0.025,0.079,1.18,*,*,正常
重庆市,长江流域,北渡,07-26 12:00,Ⅱ,28.9,7.47,7.11,677.9,44.7,2.47,0.077,0.063,2.25,*,*,正常
重庆市,长江流域,白杨溪,07-26 12:00,Ⅲ,28.3,7.24,5.62,126.3,49.8,3.14,0.090,0.112,1.42,*,*,正常
重庆市,长江流域,太和,07-26 12:00,Ⅱ,29.4,7.51,6.42,361.5,22.4,2.41,0.025,0.022,3.04,*,*,正常
重庆市,长江流域,官渡,07-26 12:00,Ⅱ,29.5,7.27,6.46,259.8,37.5,3.19,0.025,0.079,1.71,*,*,正常
重庆市,长江流域,临渡,07-26 12:00,Ⅳ,29.4,7.77,4.86,528.0,34.9,4.80,0.330,0.180,3.35,*,*,正常
重庆市,长江流域,渠江码头,07-26 12:00,Ⅱ,28.1,7.94,6.11,304.2,64.3,2.50,0.025,0.090,1.68,*,*,正常
重庆市,长江流域,黄桷,07-26 12:00,Ⅱ,29.4,7.81,7.23,524.4,14.0,2.30,0.026,0.040,1.90,*,*,正常
重庆市,长江流域,朱沱,07-26 12:00,Ⅱ,25.0,7.85,8.30,0.2,61.4,1.16,0.025,0.069,1.49,*,*,正常
重庆市,长江流域,四明水厂,07-26 12:00,Ⅲ,28.2,6.93,5.51,365.1,63.8,5.86,0.025,0.078,3.64,*,*,正常
重庆市,长江流域,金狮桥,07-26 12:00,Ⅱ,20.6,8.16,9.51,226.6,17.3,1.53,0.189,0.011,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-26 12:00,Ⅳ,28.0,7.58,6.71,354.9,151.2,6.49,0.218,0.203,4.84,*,*,正常
重庆市,长江流域,中和,07-26 12:00,Ⅲ,29.6,8.08,7.93,482.3,8.6,5.12,0.047,0.104,--,*,*,维护
重庆市,长江流域,玉溪,07-26 12:00,Ⅱ,28.2,7.51,6.06,398.0,17.8,2.11,0.025,0.035,3.07,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥,07-26 12:00,劣Ⅴ,28.6,6.97,4.34,455.6,8.9,6.89,0.281,0.450,1.79,*,*,正常
重庆市,长江流域,巫山乡,07-26 12:00,Ⅲ,29.6,7.82,5.72,255.2,31.9,3.89,0.385,0.185,1.37,*,*,正常
重庆市,长江流域,锣鹰,07-26 12:00,,22.1,7.80,7.35,342.8,507.4,--,0.025,0.217,3.76,*,*,维护
重庆市,长江流域,鸭江镇,07-26 12:00,Ⅱ,26.4,7.74,8.91,437.4,25.9,2.94,0.025,0.052,2.74,*,*,正常
重庆市,长江流域,江口镇,07-26 12:00,Ⅰ,25.2,8.16,7.93,326.0,8.6,0.47,0.025,0.010,2.13,*,*,正常
重庆市,长江流域,白马,07-26 12:00,Ⅱ,22.5,8.00,6.86,377.9,105.8,1.12,0.025,0.054,2.64,*,*,正常
重庆市,长江流域,土堡寨,07-26 12:00,Ⅰ,20.2,8.12,9.33,403.1,5.3,0.34,0.025,0.011,0.56,*,*,正常
重庆市,长江流域,水寨子,07-26 12:00,Ⅱ,18.1,7.81,8.94,212.7,47.7,1.33,0.025,0.032,1.03,*,*,正常
重庆市,长江流域,湖海场,07-26 12:00,Ⅳ,22.7,7.55,8.05,180.2,197.2,6.43,0.025,0.118,1.81,*,*,正常
重庆市,长江流域,卫星桥,07-26 12:00,Ⅲ,26.6,8.58,8.94,319.8,41.0,4.15,0.035,0.071,2.31,*,*,正常
重庆市,长江流域,高洞梁,07-26 12:00,Ⅱ,26.4,8.44,7.53,310.0,54.9,3.00,0.041,0.074,1.48,*,*,正常
重庆市,长江流域,苏家,07-26 12:00,Ⅱ,26.5,7.94,6.08,374.7,58.0,1.92,0.025,0.079,2.53,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 12:00,劣Ⅴ,27.9,9.31,20.64,211.0,7.5,4.30,0.025,0.037,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 12:00,Ⅰ,23.6,8.11,8.99,286.9,18.8,0.93,0.025,0.011,0.53,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 12:00,Ⅲ,25.5,7.90,8.21,196.2,70.6,5.45,0.044,0.093,2.16,*,*,正常
重庆市,长江流域,白帝城,07-26 12:00,Ⅱ,26.8,7.96,6.12,361.8,20.6,1.20,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,培石,07-26 12:00,Ⅲ,26.4,7.71,5.88,374.7,24.9,1.20,0.043,0.050,2.05,*,*,正常
重庆市,长江流域,花台,07-26 12:00,Ⅰ,20.9,8.11,13.03,364.5,21.7,0.41,0.025,0.009,1.06,*,*,正常
重庆市,长江流域,化杠,07-26 12:00,,19.6,7.06,7.11,81.0,6.8,2.74,0.177,--,1.20,*,*,维护
重庆市,长江流域,小河,07-26 12:00,Ⅱ,20.9,7.94,8.04,283.0,140.4,1.62,0.025,0.089,2.32,*,*,正常
重庆市,长江流域,万木,07-26 12:00,Ⅱ,22.0,7.85,6.85,385.7,36.6,1.43,0.025,0.043,2.98,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,07-26 12:00,Ⅱ,23.7,8.24,7.40,282.3,17.9,1.42,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,郁江桥,07-26 12:00,Ⅱ,22.7,7.88,8.70,209.8,281.4,2.69,0.138,0.090,1.52,*,*,正常
四川省,长江流域,都江堰水文站,07-26 12:00,Ⅰ,18.7,8.00,9.58,229.4,45.9,0.51,0.025,0.012,0.46,*,*,正常
四川省,长江流域,201医院,07-26 12:00,Ⅲ,26.7,8.37,8.06,433.2,46.4,1.44,0.031,0.160,2.41,*,*,正常
四川省,长江流域,二江寺,07-26 12:00,Ⅳ,24.8,7.80,5.04,367.9,42.1,4.08,1.380,0.151,3.76,*,*,正常
四川省,长江流域,岳店子下,07-26 12:00,Ⅲ,28.3,7.88,8.48,432.1,19.4,2.16,0.025,0.124,2.51,*,*,正常
四川省,长江流域,三邑大桥,07-26 12:00,Ⅱ,24.1,8.13,8.08,267.6,53.4,1.07,0.034,0.030,1.63,*,*,正常
四川省,长江流域,宏缘,07-26 12:00,Ⅱ,27.2,8.30,6.45,446.3,20.5,1.23,0.053,0.099,2.21,*,*,正常
四川省,长江流域,李家湾,07-26 12:00,Ⅲ,28.8,7.94,5.47,346.5,29.1,2.48,0.030,0.117,3.10,*,*,正常
四川省,长江流域,廖家堰,07-26 12:00,Ⅳ,29.0,7.49,6.01,1426.6,78.3,5.84,0.670,0.252,6.56,*,*,正常
四川省,长江流域,脚仙村,07-26 12:00,Ⅲ,28.4,7.81,6.44,337.0,32.5,3.43,0.025,0.126,3.73,*,*,正常
四川省,长江流域,龙洞,07-26 12:00,Ⅰ,22.1,8.24,8.60,885.2,11.7,1.75,0.025,0.007,0.68,*,*,正常
四川省,长江流域,倮果,07-26 12:00,Ⅰ,21.1,8.26,7.63,957.4,7.0,1.15,0.025,0.011,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-26 12:00,Ⅱ,21.0,8.17,8.81,277.9,38.1,0.94,0.076,0.023,0.78,*,*,正常
四川省,长江流域,柏枝,07-26 12:00,,20.9,8.13,8.21,258.5,12.7,--,0.025,0.007,0.33,*,*,维护
四川省,长江流域,湾凼,07-26 12:00,Ⅳ,28.9,6.80,4.48,421.6,12.3,6.87,0.124,0.062,3.16,*,*,正常
四川省,长江流域,手爬岩,07-26 12:00,Ⅱ,22.3,7.80,7.29,417.1,35.7,1.20,0.040,0.049,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 12:00,Ⅲ,29.0,7.60,5.72,369.1,30.2,2.20,0.025,0.112,3.18,*,*,正常
四川省,长江流域,醒觉溪,07-26 12:00,Ⅱ,26.2,8.10,7.02,374.9,121.9,2.78,0.046,0.060,4.88,*,*,正常
四川省,长江流域,胡市大桥,07-26 12:00,Ⅳ,30.0,7.37,3.56,741.6,10.4,5.28,0.063,0.062,0.67,*,*,正常
四川省,长江流域,大磨子,07-26 12:00,Ⅲ,28.7,7.77,6.50,353.5,33.1,2.82,0.046,0.122,3.40,*,*,正常
四川省,长江流域,泸天化大桥,07-26 12:00,Ⅱ,28.3,7.59,6.33,376.8,13.6,2.02,0.048,0.050,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 12:00,Ⅱ,23.8,7.79,7.89,451.3,28.0,0.68,0.025,0.035,1.13,*,*,正常
四川省,长江流域,两汇水,07-26 12:00,,25.0,6.99,8.33,80.9,636.2,--,0.606,0.916,10.63,*,*,维护
四川省,长江流域,太平渡,07-26 12:00,Ⅱ,26.7,8.22,7.98,492.2,29.4,2.36,0.168,0.080,3.05,*,*,正常
四川省,长江流域,八角,07-26 08:00,Ⅲ,27.1,7.81,5.73,525.4,8.0,1.78,0.073,0.092,2.61,*,*,正常
四川省,长江流域,象山,07-26 12:00,Ⅳ,29.8,7.43,3.10,468.2,13.7,4.90,0.208,0.188,0.78,*,*,正常
四川省,长江流域,双江桥,07-26 12:00,Ⅲ,26.5,8.26,8.73,705.0,24.1,1.34,0.077,0.101,2.64,*,*,正常
四川省,长江流域,三川,07-26 12:00,Ⅲ,25.5,8.29,8.04,700.0,21.3,1.07,0.065,0.106,2.81,*,*,正常
四川省,长江流域,西平镇,07-26 12:00,Ⅱ,28.2,8.00,6.27,503.4,37.3,2.48,0.025,0.081,2.63,*,*,正常
四川省,长江流域,平武水文站,07-26 12:00,Ⅰ,17.5,8.35,8.52,280.8,53.6,0.90,0.061,0.014,0.88,*,*,正常
四川省,长江流域,丰谷,07-26 12:00,Ⅱ,25.7,7.92,6.90,297.4,41.5,1.87,0.025,0.076,1.57,*,*,正常
四川省,长江流域,福田坝,07-26 12:00,Ⅱ,23.8,8.04,7.11,281.1,110.8,1.17,0.209,0.023,0.96,*,*,正常
四川省,长江流域,鲁班岛,07-26 12:00,Ⅱ,27.2,8.94,11.29,214.1,3.2,2.42,0.025,0.024,0.64,0.012,14632560,正常
四川省,长江流域,北川通口,07-26 12:00,,23.7,8.10,7.11,293.8,297.3,1.88,0.301,--,1.46,*,*,维护
四川省,长江流域,八庙沟,07-26 12:00,Ⅱ,27.7,8.22,6.94,337.2,13.0,1.19,0.025,0.016,0.74,*,*,正常
四川省,长江流域,姚渡,07-26 12:00,Ⅲ,22.8,8.48,7.30,267.4,533.0,4.80,0.046,0.088,1.00,*,*,正常
四川省,长江流域,苴国村,07-26 12:00,,24.3,8.33,7.82,332.2,5.6,0.33,--,0.011,0.68,*,*,维护
四川省,长江流域,上石盘,07-26 12:00,Ⅲ,28.1,6.63,5.40,321.5,19.7,1.44,0.025,0.031,1.85,*,*,正常
四川省,长江流域,南渡,07-26 12:00,Ⅱ,28.4,8.58,6.35,361.7,6.0,1.47,0.025,0.017,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-26 12:00,,30.1,8.53,9.11,192.0,24.0,3.44,--,0.026,0.76,*,*,维护
四川省,长江流域,大安,07-26 12:00,Ⅳ,29.9,8.57,11.25,463.3,17.8,7.09,0.025,0.109,1.06,*,*,正常
四川省,长江流域,百顷,07-26 12:00,Ⅱ,28.0,8.07,6.97,333.3,31.3,1.89,0.074,0.051,1.72,*,*,正常
四川省,长江流域,跑马滩,07-26 12:00,Ⅲ,29.2,8.04,7.49,498.7,18.6,5.70,0.025,0.083,0.88,*,*,正常
四川省,长江流域,梓江大桥,07-26 12:00,Ⅱ,30.5,8.18,7.65,274.1,18.1,3.12,0.025,0.020,2.76,*,*,正常
四川省,长江流域,大埂,07-26 12:00,Ⅳ,29.3,7.27,3.44,553.5,8.2,5.68,0.107,0.077,0.78,*,*,正常
四川省,长江流域,球溪河口,07-26 12:00,Ⅳ,29.6,7.58,3.74,458.7,7.0,5.24,0.173,0.203,5.86,*,*,正常
四川省,长江流域,李码头,07-26 12:00,Ⅱ,23.9,7.87,7.60,299.3,52.9,1.49,0.025,0.065,2.52,*,*,正常
四川省,长江流域,马边河河口,07-26 12:00,Ⅲ,23.9,7.75,7.04,254.2,8.7,2.07,0.025,0.104,1.73,*,*,正常
四川省,长江流域,悦来渡口,07-26 12:00,Ⅱ,29.1,7.97,6.91,444.1,2.4,2.05,0.025,0.080,0.80,*,*,正常
四川省,长江流域,木城镇,07-26 12:00,Ⅱ,23.6,7.70,7.97,271.8,38.7,0.63,0.025,0.033,1.18,*,*,正常
四川省,长江流域,姜公堰,07-26 12:00,Ⅱ,27.0,7.69,7.28,372.5,20.1,1.48,0.029,0.030,1.26,*,*,正常
四川省,长江流域,金溪电站,07-26 12:00,Ⅱ,30.8,8.10,9.38,368.0,5.0,2.13,0.025,0.015,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 12:00,Ⅱ,30.9,8.21,9.95,302.5,7.4,2.79,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,07-26 12:00,Ⅱ,27.5,8.00,6.85,331.0,8.4,0.68,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-26 12:00,Ⅴ,25.2,7.39,5.87,325.4,299.0,5.06,0.442,0.334,1.46,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 12:00,Ⅲ,24.9,7.41,5.77,377.7,172.0,4.91,0.040,0.170,2.84,*,*,正常
四川省,长江流域,龟都府,07-26 12:00,Ⅲ,21.5,7.95,7.51,224.8,309.5,4.01,0.086,0.139,1.94,*,*,正常
四川省,长江流域,越溪河两河口,07-26 12:00,Ⅳ,28.6,7.74,10.61,594.5,12.4,6.37,0.028,0.070,0.96,*,*,正常
四川省,长江流域,月波,07-26 12:00,Ⅱ,23.5,7.57,7.27,279.7,50.4,1.54,0.146,0.094,1.79,*,*,正常
四川省,长江流域,凉姜沟,07-26 12:00,Ⅱ,24.3,7.53,7.50,283.8,63.9,1.47,0.025,0.095,2.23,*,*,正常
四川省,长江流域,挂弓山,07-26 12:00,Ⅱ,24.1,8.35,7.86,429.7,27.4,0.74,0.025,0.044,1.40,*,*,正常
四川省,长江流域,石门子,07-26 12:00,Ⅰ,23.1,8.03,8.17,535.6,13.8,0.63,0.025,0.014,0.95,*,*,正常
四川省,长江流域,蔡家渡口,07-26 12:00,Ⅲ,27.6,7.57,6.52,520.9,28.3,2.99,0.025,0.115,3.02,*,*,正常
四川省,长江流域,三块石,07-26 12:00,Ⅰ,23.5,8.27,8.24,550.9,4.3,0.25,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-26 12:00,,30.9,7.77,--,349.2,38.0,1.80,0.025,0.031,1.16,*,*,维护
四川省,长江流域,团堡岭,07-26 12:00,Ⅱ,28.9,7.61,6.80,223.2,62.4,3.09,0.025,0.070,1.55,*,*,正常
四川省,长江流域,上河坝,07-26 12:00,Ⅲ,28.4,7.74,5.98,688.4,2.6,3.43,0.122,0.075,0.95,*,*,正常
四川省,长江流域,江陵,07-26 12:00,Ⅱ,27.1,7.55,7.27,211.0,59.4,2.31,0.025,0.022,0.84,*,*,正常
四川省,长江流域,大蹬沟,07-26 12:00,Ⅱ,27.7,7.65,6.56,199.0,86.2,3.56,0.025,0.057,1.06,*,*,正常
四川省,长江流域,白兔乡,07-26 12:00,Ⅲ,31.7,8.43,10.30,304.6,21.5,5.26,0.025,0.047,0.45,*,*,正常
四川省,长江流域,舵石盘,07-26 12:00,Ⅳ,27.4,7.29,4.74,271.3,37.1,2.45,0.025,0.058,1.66,*,*,正常
四川省,长江流域,车家河,07-26 12:00,Ⅱ,29.0,7.84,8.09,260.2,11.6,2.13,0.025,0.030,1.13,*,*,正常
四川省,长江流域,三谷庄,07-26 12:00,Ⅰ,20.4,8.03,8.64,233.0,7.0,1.08,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大岗山,07-26 12:00,Ⅱ,17.2,8.20,9.38,199.8,106.8,2.92,0.167,0.034,2.10,*,*,正常
四川省,长江流域,手傍岩,07-26 12:00,Ⅱ,29.4,8.50,18.86,264.7,14.5,2.20,0.025,0.036,0.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-26 12:00,Ⅲ,29.8,8.07,6.95,451.5,31.3,1.56,0.060,0.112,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 12:00,Ⅱ,29.6,7.94,6.61,482.3,27.8,3.04,0.025,0.099,2.25,*,*,正常
四川省,长江流域,红光村,07-26 12:00,Ⅳ,25.7,7.35,5.07,511.4,30.4,6.00,0.202,0.208,3.11,*,*,正常
四川省,长江流域,两河,07-26 12:00,Ⅳ,28.3,7.40,6.09,529.4,29.7,6.45,0.338,0.168,7.17,*,*,正常
四川省,长江流域,县城马踏石点,07-26 12:00,Ⅰ,14.6,8.61,9.23,307.7,101.5,1.32,0.071,0.018,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 12:00,Ⅱ,16.8,8.41,8.07,194.4,55.5,2.05,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-26 12:00,Ⅰ,13.2,8.30,7.73,238.4,162.1,1.16,0.043,0.011,0.61,*,*,正常
四川省,长江流域,水磨沟村,07-26 12:00,Ⅱ,16.0,8.47,8.46,779.4,429.7,3.72,0.339,0.059,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 12:00,Ⅱ,13.5,8.15,7.52,988.5,172.6,1.70,0.221,0.035,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-26 12:00,Ⅱ,14.4,8.31,8.16,1051.8,237.5,1.74,0.025,0.021,0.80,*,*,正常
四川省,长江流域,昔街大桥,07-26 12:00,Ⅳ,23.5,7.56,7.11,198.8,1530.1,8.82,0.038,0.039,2.22,*,*,正常
四川省,长江流域,阿七大桥,07-26 12:00,Ⅲ,21.6,7.86,7.11,182.1,1241.3,5.88,0.025,0.007,0.10,*,*,正常
四川省,长江流域,邛海湖心,07-26 12:00,Ⅱ,26.4,8.50,8.19,309.5,17.8,1.68,0.025,0.014,0.26,0.002,246873,正常
贵州省,长江流域,棉花渡,07-26 12:00,Ⅱ,28.0,7.95,7.73,618.2,30.3,1.60,0.025,0.054,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 12:00,Ⅱ,27.2,8.97,9.30,435.2,11.5,3.39,0.025,0.019,1.45,0.010,1977714,正常
贵州省,长江流域,花鱼洞,07-26 12:00,劣Ⅴ,24.0,7.54,0.60,386.7,2.4,2.35,0.144,0.018,1.74,0.016,107626100,正常
贵州省,长江流域,麦穰,07-26 12:00,Ⅲ,24.6,7.66,7.01,605.4,8.2,3.05,0.161,0.185,4.75,*,*,正常
贵州省,长江流域,大关桥,07-26 12:00,Ⅱ,20.3,7.48,6.97,447.6,10.3,0.76,0.057,0.011,4.85,*,*,正常
贵州省,长江流域,龙场,07-26 12:00,Ⅰ,20.4,7.93,10.45,356.0,14.7,1.14,0.025,0.015,4.54,*,*,正常
贵州省,珠江流域,发耳,07-26 12:00,Ⅱ,21.6,7.26,7.54,409.0,44.7,1.88,0.025,0.075,3.69,*,*,正常
贵州省,长江流域,打秋坪,07-26 12:00,Ⅱ,25.2,7.48,6.91,511.3,7.8,1.37,0.025,0.095,3.97,*,*,正常
贵州省,长江流域,长脚,07-26 12:00,Ⅳ,22.2,7.91,4.72,338.4,1.6,6.47,0.823,0.101,4.04,*,*,正常
贵州省,长江流域,大乌江镇,07-26 12:00,Ⅲ,20.0,7.65,6.46,477.3,1.9,1.29,0.037,0.103,3.68,*,*,正常
贵州省,长江流域,沿江渡,07-26 12:00,Ⅱ,29.4,8.80,19.80,310.3,3.2,2.01,0.025,0.011,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 12:00,Ⅱ,26.7,7.61,6.52,481.6,1.8,1.38,0.025,0.059,3.82,*,*,正常
贵州省,长江流域,坡渡,07-26 12:00,Ⅱ,25.2,7.65,7.45,283.4,6.3,0.85,0.025,0.009,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 12:00,Ⅳ,25.3,7.95,8.02,308.4,139.4,6.78,0.025,0.216,4.83,*,*,正常
贵州省,长江流域,长沙,07-26 12:00,Ⅲ,25.4,7.84,7.95,183.0,153.1,4.81,0.186,0.052,1.94,*,*,正常
贵州省,长江流域,茅台,07-26 12:00,Ⅱ,23.4,8.39,7.22,382.4,108.6,1.35,0.025,0.058,5.67,*,*,正常
贵州省,珠江流域,黄果树,07-26 12:00,Ⅰ,23.6,8.35,8.59,510.4,28.7,0.77,0.025,0.010,4.11,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 12:00,Ⅱ,22.4,7.68,7.24,395.4,9.0,0.77,0.025,0.016,4.19,*,*,正常
贵州省,珠江流域,坝草,07-26 12:00,Ⅰ,26.7,8.25,7.64,403.9,8.3,1.37,0.025,0.005,2.90,*,*,正常
贵州省,长江流域,小屯,07-26 12:00,Ⅱ,20.6,8.10,6.76,475.7,7.7,2.38,0.041,0.070,6.79,*,*,正常
贵州省,长江流域,清水铺,07-26 12:00,Ⅱ,21.6,8.32,8.67,403.0,93.4,2.74,0.025,0.090,5.66,*,*,正常
贵州省,长江流域,大桥边,07-26 12:00,Ⅱ,20.1,8.05,9.38,343.0,7.2,1.14,0.025,0.021,3.15,*,*,正常
贵州省,长江流域,下干溪,07-26 12:00,Ⅱ,26.2,7.77,6.98,313.1,14.6,1.22,0.469,0.034,1.95,*,*,正常
贵州省,长江流域,乌杨树,07-26 12:00,Ⅳ,21.2,7.31,4.97,418.1,11.1,1.36,0.025,0.041,3.36,*,*,正常
贵州省,长江流域,玉屏,07-26 12:00,Ⅱ,27.7,7.75,8.02,363.2,4.8,1.59,0.028,0.028,1.71,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-26 12:00,Ⅱ,23.1,7.70,8.77,250.1,65.4,2.60,0.039,0.092,1.63,*,*,正常
贵州省,珠江流域,南盘江三江口,07-26 12:00,Ⅱ,29.1,7.55,7.33,485.2,31.6,1.47,0.059,0.041,3.55,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 12:00,Ⅱ,31.4,8.27,8.59,417.8,10.3,0.89,0.025,0.013,1.80,0.031,586438,正常
贵州省,珠江流域,岔河口,07-26 12:00,Ⅱ,25.4,8.27,11.86,341.5,11.6,1.52,0.025,0.025,3.13,*,*,正常
贵州省,珠江流域,蔗香北,07-26 12:00,Ⅰ,32.1,8.15,8.16,344.8,13.9,0.84,0.025,0.005,2.63,*,*,正常
贵州省,珠江流域,黄泥河,07-26 12:00,Ⅱ,20.4,8.08,7.87,416.6,33.5,1.00,0.025,0.028,3.73,*,*,正常
贵州省,珠江流域,赵家渡,07-26 12:00,Ⅱ,25.4,8.26,8.36,498.7,5.2,0.74,0.037,0.072,4.28,*,*,正常
贵州省,珠江流域,坡脚,07-26 12:00,Ⅰ,30.4,8.04,8.75,352.6,7.9,1.13,0.025,0.009,26.39,*,*,正常
贵州省,珠江流域,蔗香南,07-26 12:00,Ⅰ,32.1,8.24,9.12,344.3,9.0,0.73,0.025,0.009,1.98,*,*,正常
贵州省,长江流域,金紫,07-26 12:00,劣Ⅴ,30.5,9.51,14.75,160.0,4.7,2.03,0.066,0.024,0.85,*,*,正常
贵州省,珠江流域,从江大桥,07-26 12:00,Ⅲ,28.8,6.95,5.93,89.0,8.6,0.76,0.025,0.010,0.93,*,*,正常
贵州省,长江流域,平敏大桥,07-26 12:00,Ⅱ,28.9,7.86,8.33,171.1,5.2,1.50,0.025,0.026,0.99,*,*,正常
贵州省,长江流域,旁海,07-26 12:00,Ⅱ,27.8,7.95,6.91,394.1,5.5,1.60,0.033,0.039,1.83,*,*,正常
贵州省,长江流域,兴仁桥,07-26 12:00,Ⅰ,26.3,8.20,8.15,348.8,8.9,1.25,0.025,0.020,1.53,*,*,正常
贵州省,长江流域,重安江大桥,07-26 12:00,Ⅱ,26.3,8.19,8.25,540.8,4.3,1.67,0.025,0.082,3.12,*,*,正常
贵州省,珠江流域,榕江,07-26 12:00,Ⅱ,31.7,8.59,10.07,168.9,4.3,1.20,0.025,0.021,0.88,*,*,正常
贵州省,珠江流域,新华,07-26 12:00,Ⅰ,29.7,8.23,8.05,221.1,36.9,1.89,0.066,0.014,1.35,*,*,正常
