省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),08-12 04:00,Ⅲ,31.6,7.07,5.00,2270.3,11.8,3.19,0.123,0.046,0.92,*,*,正常
海南省,珠江流域,龙江,08-12 04:00,Ⅲ,30.1,6.48,5.44,76.7,4.4,1.79,0.054,0.036,0.49,*,*,正常
海南省,珠江流域,溪仔村,08-12 04:00,Ⅲ,31.3,8.26,10.75,82.4,11.3,4.52,0.025,0.060,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,08-12 04:00,Ⅳ,31.4,7.73,5.21,167.2,58.2,8.29,0.099,0.149,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-12 08:00,Ⅲ,29.8,6.60,5.02,105.5,6.8,1.96,0.030,0.039,1.13,*,*,正常
海南省,珠江流域,水涯新区,08-12 04:00,Ⅳ,28.6,6.78,6.37,194.0,34.3,6.34,0.394,0.135,2.23,*,*,正常
海南省,珠江流域,坡柳水闸,08-12 04:00,Ⅴ,31.1,6.78,3.50,120.1,34.7,10.52,0.069,0.278,1.99,*,*,正常
海南省,珠江流域,分洪桥,08-12 04:00,Ⅲ,31.7,6.72,5.82,103.8,15.0,3.36,0.113,0.061,0.46,*,*,正常
海南省,珠江流域,和乐桥,08-12 04:00,Ⅱ,32.1,7.30,6.90,138.7,31.6,2.92,0.029,0.086,0.47,*,*,正常
海南省,珠江流域,后安桥,08-12 04:00,Ⅱ,33.0,8.12,8.48,111.5,4.5,2.96,0.034,0.040,1.00,*,*,正常
海南省,珠江流域,后山村,08-12 08:00,Ⅴ,31.2,6.87,4.45,112.0,36.2,10.14,0.025,0.192,3.14,*,*,正常
海南省,珠江流域,大广坝水库库心,08-12 04:00,Ⅱ,28.2,7.28,7.11,101.9,3.0,2.54,0.025,0.015,0.46,0.024,10589300,正常
海南省,珠江流域,罗带铁路桥,08-12 04:00,劣Ⅴ,29.0,7.67,5.59,2775.1,22.5,8.65,0.462,0.422,2.46,*,*,正常
海南省,珠江流域,山口,08-12 04:00,Ⅲ,31.4,6.63,5.71,89.2,5.8,3.00,0.082,0.069,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,08-12 04:00,Ⅲ,30.3,6.99,5.95,145.9,12.9,3.63,0.111,0.103,10.98,*,*,正常
海南省,珠江流域,大风(昌化),08-12 04:00,Ⅲ,31.0,7.41,5.97,212.4,15.0,2.30,0.025,0.107,1.83,*,*,正常
海南省,珠江流域,叉河口,08-12 04:00,Ⅲ,30.5,7.62,5.24,226.6,5.8,2.33,0.041,0.099,2.00,*,*,正常
海南省,珠江流域,乐中,08-12 04:00,Ⅱ,28.7,7.20,6.63,97.8,11.2,2.37,0.025,0.063,1.28,*,*,正常
海南省,珠江流域,跨界桥,08-12 04:00,Ⅲ,28.7,7.39,7.42,85.9,22.6,4.12,0.025,0.070,1.68,*,*,正常
海南省,珠江流域,乐罗,08-12 04:00,Ⅴ,31.4,7.18,2.49,267.2,33.8,5.24,0.206,0.134,3.01,*,*,正常
海南省,珠江流域,群英大坝,08-12 04:00,Ⅱ,30.1,6.79,7.03,112.4,26.1,2.58,0.025,0.046,0.94,*,*,正常
海南省,珠江流域,大溪村,08-12 04:00,Ⅱ,30.4,7.09,7.49,472.3,11.7,3.07,0.044,0.077,0.88,*,*,正常
重庆市,长江流域,晒网坝,08-12 08:00,Ⅱ,27.0,7.82,6.76,375.5,24.4,1.44,0.025,0.050,2.05,*,*,正常
重庆市,长江流域,向家,08-12 08:00,Ⅲ,26.5,7.42,7.20,188.3,133.1,4.47,0.025,0.109,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-12 04:00,劣Ⅴ,29.6,9.23,21.72,178.1,6.8,4.91,0.026,0.042,0.82,*,*,正常
重庆市,长江流域,清溪场,08-12 04:00,Ⅱ,26.8,7.82,8.89,390.8,51.6,1.87,0.025,0.081,2.32,*,*,正常
重庆市,长江流域,木瓜洞,08-12 04:00,Ⅲ,29.8,7.77,5.82,311.0,22.3,4.50,0.025,0.127,1.16,*,*,正常
重庆市,长江流域,丰收坝,08-12 08:00,Ⅱ,24.0,7.99,8.63,426.5,112.5,0.88,0.068,0.076,1.74,*,*,正常
重庆市,长江流域,寸滩,08-12 04:00,Ⅱ,26.8,7.77,7.77,404.8,107.7,1.52,0.025,0.083,1.71,*,*,正常
重庆市,长江流域,和尚山,08-12 04:00,Ⅱ,27.1,8.02,7.54,436.8,55.1,1.60,0.085,0.079,1.36,*,*,正常
重庆市,长江流域,北温泉,08-12 04:00,Ⅱ,31.5,7.73,6.51,334.4,9.1,2.50,0.048,0.039,2.00,*,*,正常
重庆市,长江流域,石门坎,08-12 04:00,Ⅱ,28.4,7.99,7.48,441.0,8.4,0.94,0.025,0.006,1.49,*,*,正常
重庆市,长江流域,玉滩水库,08-12 04:00,Ⅲ,31.7,7.64,21.67,330.8,9.1,5.36,0.025,0.027,1.71,0.046,6159640,正常
重庆市,长江流域,御临镇,08-12 04:00,Ⅱ,34.7,8.49,20.26,337.9,10.6,3.51,0.053,0.035,0.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-12 04:00,Ⅲ,29.7,8.50,10.70,243.1,6.6,4.80,0.025,0.046,0.55,*,*,正常
重庆市,长江流域,运输桥,08-12 04:00,Ⅳ,26.1,7.42,3.70,345.2,11.4,3.42,0.116,0.094,1.80,*,*,正常
重庆市,长江流域,六剑滩,08-12 04:00,Ⅳ,31.3,8.29,4.51,344.7,10.4,4.34,0.089,0.176,1.65,*,*,正常
重庆市,长江流域,支坪街道,08-12 08:00,Ⅳ,30.3,7.39,4.47,319.4,33.7,3.11,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,江津大桥,08-12 04:00,Ⅲ,26.1,7.74,7.80,402.3,81.0,1.20,0.025,0.119,1.80,*,*,正常
重庆市,长江流域,朱杨溪,08-12 04:00,Ⅲ,32.9,7.95,6.24,467.2,10.9,5.97,0.026,0.119,2.34,*,*,正常
重庆市,长江流域,北渡,08-12 04:00,Ⅱ,30.1,7.40,6.83,385.9,24.2,1.73,0.036,0.049,2.46,*,*,正常
重庆市,长江流域,白杨溪,08-12 04:00,Ⅱ,29.0,7.43,6.47,108.3,26.8,3.08,0.041,0.031,1.21,*,*,正常
重庆市,长江流域,太和,08-12 04:00,Ⅱ,32.4,7.83,7.23,373.1,17.5,2.38,0.025,0.047,3.17,*,*,正常
重庆市,长江流域,官渡,08-12 04:00,Ⅱ,32.0,7.48,6.07,277.5,12.1,2.74,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,临渡,08-12 04:00,Ⅱ,32.6,8.16,7.44,413.2,10.8,3.26,0.025,0.068,3.63,*,*,正常
重庆市,长江流域,渠江码头,08-12 04:00,Ⅲ,31.2,8.02,5.37,332.7,21.2,2.45,0.025,0.076,1.18,*,*,正常
重庆市,长江流域,黄桷,08-12 04:00,Ⅲ,30.0,7.65,5.79,480.1,14.3,2.71,0.029,0.042,1.58,*,*,正常
重庆市,长江流域,四明水厂,08-12 04:00,Ⅳ,31.6,7.16,5.09,391.3,37.3,6.53,0.025,0.054,1.30,*,*,正常
重庆市,长江流域,金狮桥,08-12 04:00,Ⅰ,19.8,7.71,8.71,267.9,23.0,1.19,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,璧南河两河口,08-12 04:00,Ⅲ,32.5,8.38,6.31,530.0,19.5,3.88,0.025,0.135,2.42,*,*,正常
重庆市,长江流域,中和,08-12 04:00,Ⅲ,31.8,8.17,9.96,437.5,23.7,5.40,0.025,0.107,3.27,*,*,正常
重庆市,长江流域,玉溪,08-12 04:00,Ⅱ,31.0,7.79,7.01,424.8,44.2,2.68,0.025,0.064,3.16,*,*,正常
重庆市,长江流域,高洞电站,08-12 04:00,Ⅲ,30.8,7.56,6.50,409.8,20.4,4.16,0.028,0.095,4.21,*,*,正常
重庆市,长江流域,李家碥,08-12 04:00,Ⅳ,30.2,7.63,6.80,487.0,54.9,6.77,0.028,0.080,2.67,*,*,正常
重庆市,长江流域,锣鹰,08-12 04:00,Ⅱ,23.0,7.85,6.89,383.4,3.2,0.46,0.025,0.037,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-12 04:00,Ⅱ,27.7,7.66,8.01,450.9,19.8,3.13,0.025,0.061,2.55,*,*,正常
重庆市,长江流域,江口镇,08-12 04:00,Ⅰ,24.4,8.08,7.52,342.2,6.3,0.75,0.025,0.015,2.09,*,*,正常
重庆市,长江流域,白马,08-12 04:00,Ⅱ,23.9,8.04,6.64,414.0,24.2,0.71,0.025,0.036,2.78,*,*,正常
重庆市,长江流域,土堡寨,08-12 04:00,Ⅱ,18.9,7.96,9.02,320.9,92.5,0.70,0.025,0.036,0.96,*,*,正常
重庆市,长江流域,水寨子,08-12 04:00,Ⅱ,23.2,8.10,7.58,232.6,3.1,1.16,0.025,0.021,0.62,*,*,正常
重庆市,长江流域,湖海场,08-12 04:00,Ⅱ,28.8,7.80,6.31,260.7,12.2,3.16,0.034,0.066,1.33,*,*,正常
重庆市,长江流域,卫星桥,08-12 04:00,Ⅲ,30.5,8.31,6.20,300.1,35.0,4.79,0.025,0.082,2.50,*,*,正常
重庆市,长江流域,高洞梁,08-12 04:00,Ⅱ,32.1,8.46,7.08,396.4,33.1,2.76,0.025,0.078,1.40,*,*,正常
重庆市,长江流域,苏家,08-12 04:00,Ⅱ,27.0,8.10,6.61,385.0,34.8,1.33,0.027,0.056,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,08-12 04:00,Ⅱ,29.8,8.89,12.01,188.8,4.6,3.64,0.025,0.026,0.71,*,*,正常
重庆市,长江流域,小江河口,08-12 04:00,Ⅱ,29.4,8.10,8.11,338.1,13.6,2.56,0.025,0.035,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,08-12 04:00,Ⅰ,21.9,7.99,7.72,288.3,5.8,0.36,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-12 08:00,Ⅱ,20.0,7.87,8.18,300.9,18.6,1.17,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,白帝城,08-12 04:00,Ⅲ,26.7,7.89,5.48,372.4,40.9,1.84,0.025,0.059,2.70,*,*,正常
重庆市,长江流域,培石,08-12 04:00,Ⅲ,26.5,7.57,5.32,385.6,61.6,1.50,0.025,0.055,2.49,*,*,正常
重庆市,长江流域,花台,08-12 04:00,Ⅰ,20.9,7.91,8.26,344.8,49.9,1.08,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,化杠,08-12 04:00,Ⅱ,20.5,7.08,6.81,123.2,7.3,2.46,0.056,0.082,2.67,*,*,正常
重庆市,长江流域,小河,08-12 04:00,Ⅱ,23.3,8.04,7.13,298.3,5.7,0.29,0.025,0.015,1.42,*,*,正常
重庆市,长江流域,万木,08-12 04:00,Ⅲ,22.6,7.77,5.67,421.2,2.8,0.69,0.025,0.057,3.26,*,*,正常
重庆市,长江流域,红花村,08-12 04:00,Ⅱ,22.6,7.76,10.13,224.0,13.1,1.07,0.025,0.029,2.00,*,*,正常
重庆市,长江流域,南洞沟,08-12 04:00,Ⅰ,27.6,8.44,8.38,278.3,6.1,0.80,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,郁江桥,08-12 04:00,Ⅱ,27.7,8.28,8.58,266.9,18.1,0.79,0.025,0.023,1.58,*,*,正常
四川省,长江流域,都江堰水文站,08-12 04:00,Ⅱ,19.6,8.25,9.13,208.2,353.0,2.22,0.025,0.017,0.61,*,*,正常
四川省,长江流域,201医院,08-12 04:00,,26.3,7.77,6.83,337.6,159.3,--,0.190,0.192,2.62,*,*,维护
四川省,长江流域,二江寺,08-12 04:00,Ⅳ,24.9,7.42,5.61,244.4,279.9,6.46,0.811,0.135,2.75,*,*,正常
四川省,长江流域,岳店子下,08-12 04:00,Ⅳ,26.8,7.60,7.61,342.2,218.1,5.95,0.220,0.209,7.59,*,*,正常
四川省,长江流域,三邑大桥,08-12 04:00,Ⅲ,24.4,8.03,7.94,211.4,210.2,4.18,0.025,0.130,2.62,*,*,正常
四川省,长江流域,宏缘,08-12 04:00,Ⅲ,26.6,7.81,7.90,372.7,99.8,2.28,0.070,0.133,2.16,*,*,正常
四川省,长江流域,李家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,08-12 04:00,Ⅲ,31.3,8.08,7.35,664.5,74.3,5.20,0.215,0.178,3.44,*,*,正常
四川省,长江流域,脚仙村,08-12 04:00,Ⅲ,30.7,8.04,6.89,453.7,122.1,4.26,0.025,0.130,4.39,*,*,正常
四川省,长江流域,龙洞,08-12 04:00,Ⅰ,21.3,8.25,8.93,576.9,41.3,1.15,0.063,0.016,0.94,*,*,正常
四川省,长江流域,倮果,08-12 04:00,Ⅰ,20.5,8.13,9.16,619.5,33.4,1.41,0.025,0.018,1.29,*,*,正常
四川省,长江流域,雅砻江口,08-12 04:00,Ⅱ,21.0,8.19,8.71,244.6,261.4,2.64,0.362,0.043,0.84,*,*,正常
四川省,长江流域,柏枝,08-12 04:00,Ⅰ,21.0,8.11,8.17,241.6,33.6,0.92,0.025,0.012,0.33,*,*,正常
四川省,长江流域,湾凼,08-12 04:00,Ⅳ,31.9,6.97,4.99,364.9,6.8,6.44,0.025,0.053,0.40,*,*,正常
四川省,长江流域,手爬岩,08-12 04:00,Ⅱ,23.8,7.76,7.24,395.2,138.0,2.46,0.025,0.083,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-12 04:00,Ⅲ,31.7,7.79,6.64,497.4,21.5,3.09,0.025,0.134,4.72,*,*,正常
四川省,长江流域,醒觉溪,08-12 04:00,Ⅱ,27.8,8.12,6.74,394.1,22.5,1.86,0.059,0.027,4.40,*,*,正常
四川省,长江流域,胡市大桥,08-12 04:00,Ⅲ,31.0,7.63,6.48,482.2,14.4,4.99,0.025,0.113,3.32,*,*,正常
四川省,长江流域,大磨子,08-12 04:00,Ⅲ,31.9,8.14,6.80,513.5,13.3,3.47,0.025,0.126,4.16,*,*,正常
四川省,长江流域,泸天化大桥,08-12 04:00,Ⅱ,28.6,7.54,6.03,337.9,13.8,1.41,0.025,0.031,2.21,*,*,正常
四川省,长江流域,纳溪大渡口,08-12 08:00,Ⅱ,24.5,7.75,7.94,414.2,134.3,2.27,0.025,0.091,2.35,*,*,正常
四川省,长江流域,两汇水,08-12 08:00,Ⅱ,29.4,7.66,7.34,122.9,21.4,2.34,0.041,0.048,0.80,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-12 04:00,Ⅱ,26.9,7.88,6.19,465.4,30.6,0.95,0.025,0.084,2.24,*,*,正常
四川省,长江流域,象山,08-12 04:00,Ⅲ,32.0,8.12,8.42,576.5,14.5,5.83,0.025,0.070,6.43,*,*,正常
四川省,长江流域,双江桥,08-12 04:00,Ⅳ,25.9,8.00,7.72,467.6,206.1,2.49,0.088,0.201,1.59,*,*,正常
四川省,长江流域,三川,08-12 04:00,Ⅳ,25.1,8.03,7.83,361.1,206.6,3.94,0.256,0.231,3.70,*,*,正常
四川省,长江流域,西平镇,08-12 04:00,Ⅱ,29.0,8.29,7.04,605.7,39.9,2.45,0.025,0.085,3.08,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,08-12 04:00,,24.1,8.17,7.97,271.0,72.8,--,0.025,0.050,1.82,*,*,维护
四川省,长江流域,福田坝,08-12 04:00,Ⅲ,21.4,8.63,8.35,251.2,659.7,4.34,0.561,0.005,0.07,*,*,正常
四川省,长江流域,鲁班岛,08-12 04:00,Ⅱ,28.4,8.90,9.72,202.7,6.1,2.22,0.025,0.019,0.34,0.004,14388880,正常
四川省,长江流域,北川通口,08-12 04:00,Ⅳ,21.8,8.13,9.19,234.6,890.6,7.63,1.159,0.005,5.74,*,*,正常
四川省,长江流域,八庙沟,08-12 04:00,Ⅱ,24.2,8.14,7.42,269.3,172.7,2.86,0.025,0.058,3.45,*,*,正常
四川省,长江流域,姚渡,08-12 04:00,Ⅱ,24.3,8.57,7.49,356.5,33.0,0.90,0.036,0.011,0.75,*,*,正常
四川省,长江流域,苴国村,08-12 04:00,Ⅱ,24.8,8.08,6.61,289.9,27.6,1.14,0.025,0.016,1.37,*,*,正常
四川省,长江流域,上石盘,08-12 04:00,Ⅱ,28.3,6.76,6.79,306.2,64.0,1.58,0.025,0.050,2.04,*,*,正常
四川省,长江流域,南渡,08-12 04:00,Ⅲ,25.7,8.62,5.45,343.3,116.4,3.13,0.025,0.053,1.76,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-12 04:00,Ⅲ,30.2,7.28,5.00,255.0,18.3,2.19,0.025,0.025,0.66,*,*,正常
四川省,长江流域,大安,08-12 04:00,Ⅲ,32.3,8.07,10.02,380.5,17.1,4.78,0.025,0.083,2.81,*,*,正常
四川省,长江流域,百顷,08-12 04:00,Ⅱ,28.1,7.95,7.97,336.6,53.5,1.48,0.052,0.045,1.57,*,*,正常
四川省,长江流域,梓江大桥,08-12 04:00,Ⅱ,32.0,7.99,6.49,315.9,19.7,3.32,0.025,0.050,2.83,*,*,正常
四川省,长江流域,大埂,08-12 04:00,Ⅳ,30.3,8.11,7.01,516.6,18.3,6.24,0.025,0.084,2.52,*,*,正常
四川省,长江流域,球溪河口,08-12 04:00,Ⅲ,31.5,7.72,5.36,489.7,8.1,4.98,0.028,0.156,5.46,*,*,正常
四川省,长江流域,马边河河口,08-12 04:00,Ⅴ,22.0,7.67,8.74,207.5,315.6,7.93,0.025,0.315,7.32,*,*,正常
四川省,长江流域,木城镇,08-12 04:00,Ⅱ,23.5,7.86,8.30,182.8,978.2,1.87,0.031,0.049,2.77,*,*,正常
四川省,长江流域,姜公堰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金溪电站,08-12 04:00,Ⅱ,28.6,7.58,6.82,401.0,7.6,1.68,0.025,0.014,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-12 04:00,Ⅲ,30.7,8.27,11.57,263.8,10.6,4.28,0.025,0.015,0.44,*,*,正常
四川省,长江流域,沙溪,08-12 04:00,Ⅱ,27.4,7.70,6.29,300.0,5.0,1.46,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,08-12 04:00,,27.2,7.36,4.87,305.5,1071.1,--,0.025,0.554,--,*,*,维护
四川省,长江流域,彭山岷江大桥,08-12 04:00,Ⅳ,26.9,7.19,5.36,343.1,442.8,8.56,0.025,0.154,1.60,*,*,正常
四川省,长江流域,龟都府,08-12 04:00,Ⅴ,20.9,8.05,10.31,214.1,1061.5,8.27,0.049,0.363,2.11,*,*,正常
四川省,长江流域,越溪河两河口,08-12 04:00,Ⅲ,29.9,7.38,5.68,669.6,11.8,4.96,0.054,0.050,1.03,*,*,正常
四川省,长江流域,月波,08-12 04:00,Ⅲ,23.5,7.72,8.12,245.2,218.8,3.23,0.243,0.116,1.35,*,*,正常
四川省,长江流域,凉姜沟,08-12 04:00,Ⅲ,24.4,7.54,8.13,246.2,249.6,3.02,0.025,0.124,2.92,*,*,正常
四川省,长江流域,挂弓山,08-12 04:00,Ⅱ,25.6,8.09,7.64,0.3,5.7,1.87,0.025,0.072,2.02,*,*,正常
四川省,长江流域,石门子,08-12 04:00,Ⅰ,23.8,8.02,7.71,617.9,12.5,0.61,0.025,0.015,1.21,*,*,正常
四川省,长江流域,蔡家渡口,08-12 04:00,Ⅱ,28.5,7.68,6.36,488.7,12.2,2.08,0.025,0.087,3.66,*,*,正常
四川省,长江流域,三块石,08-12 04:00,Ⅰ,24.6,8.12,7.85,646.6,9.8,0.65,0.025,0.011,0.67,*,*,正常
四川省,长江流域,洛亥,08-12 08:00,,21.7,8.12,8.01,337.3,6.6,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-12 04:00,Ⅲ,33.8,8.18,5.89,389.9,30.6,5.97,0.117,0.165,0.56,*,*,正常
四川省,长江流域,金子,08-12 04:00,Ⅱ,31.7,8.24,6.10,349.7,43.8,0.25,0.025,0.033,0.60,*,*,正常
四川省,长江流域,烈面,08-12 04:00,Ⅱ,32.0,8.15,6.51,335.3,12.2,1.99,0.025,0.019,0.94,*,*,正常
四川省,长江流域,团堡岭,08-12 04:00,,31.6,7.73,5.86,270.3,24.0,2.66,--,0.072,1.26,*,*,维护
四川省,长江流域,上河坝,08-12 08:00,Ⅱ,30.4,8.00,9.64,806.3,2.6,3.20,0.074,0.069,0.50,*,*,正常
四川省,长江流域,江陵,08-12 04:00,Ⅱ,30.6,7.74,6.75,245.0,11.5,2.75,0.025,0.016,0.85,*,*,正常
四川省,长江流域,大蹬沟,08-12 04:00,Ⅱ,30.4,7.81,7.64,206.9,98.7,2.93,0.025,0.043,0.73,*,*,正常
四川省,长江流域,白兔乡,08-12 04:00,Ⅲ,33.1,8.49,11.75,290.4,19.6,5.23,0.025,0.058,0.59,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-12 04:00,Ⅳ,30.4,7.35,4.92,337.1,21.4,2.02,0.026,0.047,1.22,*,*,正常
四川省,长江流域,车家河,08-12 04:00,Ⅲ,31.1,7.29,5.19,338.7,7.8,1.42,0.025,0.026,0.68,*,*,正常
四川省,长江流域,三谷庄,08-12 04:00,Ⅰ,21.5,8.29,8.66,224.6,16.0,0.91,0.025,0.012,0.24,*,*,正常
四川省,长江流域,大岗山,08-12 04:00,Ⅱ,17.8,8.24,9.01,210.6,50.9,1.93,0.127,0.032,1.28,*,*,正常
四川省,长江流域,手傍岩,08-12 04:00,Ⅱ,28.8,7.92,6.82,311.1,30.9,2.51,0.025,0.047,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-12 04:00,Ⅲ,30.2,8.04,7.50,447.7,35.7,1.96,0.034,0.109,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,08-12 04:00,Ⅲ,30.0,7.72,8.52,445.8,39.3,3.47,0.025,0.106,2.39,*,*,正常
四川省,长江流域,红光村,08-12 08:00,,--,--,--,--,--,5.31,0.025,0.153,0.71,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,08-12 04:00,Ⅲ,18.6,8.30,7.79,214.2,170.1,4.74,0.025,0.005,1.47,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,08-12 04:00,,13.9,8.38,7.54,227.7,400.4,3.61,--,0.023,1.22,*,*,维护
四川省,长江流域,水磨沟村,08-12 08:00,Ⅳ,17.8,8.39,8.15,1017.4,852.0,5.73,1.151,0.251,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,08-12 08:00,Ⅴ,15.6,8.17,7.25,918.6,685.8,7.85,1.456,0.319,1.98,*,*,正常
四川省,长江流域,金沙江岗托桥,08-12 08:00,,22.0,8.53,6.40,0.3,2.8,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-12 04:00,Ⅱ,23.4,7.71,7.51,172.0,711.2,1.58,0.041,0.040,1.79,*,*,正常
四川省,长江流域,阿七大桥,08-12 04:00,Ⅱ,23.1,7.65,6.70,185.4,503.1,1.76,0.025,0.026,2.04,*,*,正常
四川省,长江流域,邛海湖心,08-12 04:00,Ⅱ,28.4,8.52,8.35,296.9,4.0,1.77,0.025,0.011,0.21,0.002,429194,正常
贵州省,长江流域,棉花渡,08-12 04:00,Ⅲ,23.4,7.62,5.39,383.5,17.3,1.62,0.025,0.054,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,08-12 04:00,Ⅱ,27.9,9.00,9.76,401.7,25.0,3.84,0.025,0.016,1.25,0.015,1936721,正常
贵州省,长江流域,花鱼洞,08-12 04:00,,24.1,7.47,0.12,402.0,8.6,2.57,0.204,--,1.48,0.021,1728040,维护
贵州省,长江流域,麦穰,08-12 04:00,Ⅲ,25.4,7.70,5.89,595.2,9.7,3.06,0.094,0.199,4.93,*,*,正常
贵州省,长江流域,大关桥,08-12 04:00,Ⅱ,21.3,7.47,6.68,429.3,2.3,0.37,0.073,0.013,4.47,*,*,正常
贵州省,长江流域,打秋坪,08-12 04:00,Ⅲ,26.8,7.53,5.63,493.6,6.0,1.23,0.033,0.120,3.92,*,*,正常
贵州省,长江流域,长脚,08-12 04:00,Ⅱ,22.9,7.58,6.21,333.4,3.1,0.69,0.025,0.015,2.04,*,*,正常
贵州省,长江流域,大乌江镇,08-12 04:00,Ⅱ,20.8,7.93,6.42,466.4,3.9,1.08,0.045,0.064,4.23,*,*,正常
贵州省,长江流域,沿江渡,08-12 04:00,劣Ⅴ,25.4,6.91,0.85,411.6,1.6,1.75,0.025,0.019,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,08-12 04:00,Ⅱ,26.7,7.66,6.62,500.2,1.4,1.57,0.025,0.079,3.80,*,*,正常
贵州省,长江流域,坡渡,08-12 04:00,Ⅱ,26.8,7.74,7.12,279.6,7.3,0.73,0.025,0.010,0.62,*,*,正常
贵州省,长江流域,长沙,08-12 04:00,Ⅱ,27.6,8.01,7.35,204.3,39.6,2.12,0.071,0.043,1.94,*,*,正常
贵州省,长江流域,茅台,08-12 08:00,Ⅱ,25.5,8.38,6.76,381.2,59.5,0.76,0.041,0.045,5.79,*,*,正常
贵州省,珠江流域,黄果树,08-12 04:00,Ⅱ,23.6,8.30,8.28,496.2,22.0,0.95,0.025,0.030,4.48,*,*,正常
贵州省,长江流域,斯拉河大桥,08-12 04:00,Ⅱ,27.7,8.55,11.28,293.9,8.8,3.06,0.048,0.040,3.38,*,*,正常
贵州省,珠江流域,坝草,08-12 04:00,Ⅰ,27.7,8.28,8.61,404.9,7.5,1.46,0.025,0.009,3.83,*,*,正常
贵州省,珠江流域,打邦,08-12 04:00,Ⅱ,29.9,8.37,11.74,384.5,10.5,2.34,0.025,0.033,3.03,*,*,正常
贵州省,长江流域,小屯,08-12 04:00,Ⅱ,21.0,8.23,7.92,440.8,3.1,2.00,0.025,0.087,6.11,*,*,正常
贵州省,长江流域,清水铺,08-12 04:00,Ⅱ,22.4,8.41,8.58,419.9,59.6,1.77,0.025,0.056,5.54,*,*,正常
贵州省,长江流域,下干溪,08-12 04:00,Ⅱ,27.2,7.98,7.54,258.4,5.8,0.75,0.164,0.021,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-12 04:00,Ⅳ,21.3,7.33,4.98,433.5,7.0,1.05,0.025,0.066,3.36,*,*,正常
贵州省,长江流域,玉屏,08-12 04:00,Ⅲ,27.6,7.58,5.95,370.4,4.5,1.50,0.037,0.028,1.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-12 04:00,Ⅱ,26.6,8.10,8.55,232.5,18.1,1.46,0.025,0.073,0.93,*,*,正常
贵州省,珠江流域,南盘江三江口,08-12 04:00,Ⅰ,25.2,7.65,8.30,409.1,17.7,1.55,0.055,0.017,3.76,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-12 04:00,Ⅱ,29.2,8.28,8.42,404.8,5.8,0.41,0.025,0.012,1.99,0.031,538352,正常
贵州省,珠江流域,岔河口,08-12 04:00,Ⅰ,27.6,8.51,9.91,284.3,7.6,1.76,0.025,0.018,2.93,*,*,正常
