省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,04-02 04:00,Ⅱ,12.0,8.07,9.18,399.0,7.4,2.00,0.157,0.026,3.42,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-02 08:00,Ⅱ,8.6,8.91,11.25,269.2,1.8,2.23,0.025,0.014,2.15,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-02 08:00,Ⅰ,10.2,7.33,9.96,118.6,3.4,0.55,0.025,0.007,2.90,*,*,正常
辽宁省,辽河流域,江桥,04-02 08:00,Ⅱ,8.4,7.72,11.34,144.5,2.4,2.51,0.044,0.016,1.95,*,*,正常
辽宁省,辽河流域,爱河大桥,04-02 08:00,Ⅱ,6.0,7.18,10.19,128.0,0.7,0.56,0.025,0.022,3.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-02 08:00,Ⅰ,7.0,7.39,11.71,363.8,2.5,0.76,0.025,0.020,3.49,*,*,正常
辽宁省,辽河流域,王家沟,04-02 08:00,Ⅱ,7.8,8.15,10.62,736.9,27.0,2.14,0.025,0.020,5.13,*,*,正常
辽宁省,辽河流域,张家堡,04-02 08:00,Ⅱ,12.3,8.23,10.01,812.4,18.2,2.27,0.031,0.050,7.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-02 08:00,Ⅱ,13.1,8.19,10.53,1034.4,9.8,2.21,0.058,0.034,25.52,*,*,正常
辽宁省,辽河流域,柳家桥,04-02 08:00,Ⅴ,11.8,8.55,11.72,986.4,9.1,10.01,0.096,0.194,5.78,*,*,正常
辽宁省,辽河流域,何家信子,04-02 08:00,Ⅱ,12.8,8.27,8.82,419.1,10.8,2.93,0.055,0.029,1.35,*,*,正常
辽宁省,辽河流域,西树林,04-02 04:00,Ⅱ,10.3,8.11,8.23,1064.0,23.7,3.28,0.091,0.061,6.17,*,*,正常
辽宁省,辽河流域,高台子,04-02 08:00,劣Ⅴ,5.4,7.61,1.52,1251.9,13.5,3.55,0.028,0.126,14.06,*,*,正常
辽宁省,辽河流域,辽河公园,04-02 04:00,Ⅲ,13.2,7.58,8.19,12285.8,127.1,5.95,0.624,0.187,6.83,*,*,正常
辽宁省,辽河流域,茧场,04-02 04:00,Ⅰ,12.5,8.15,11.18,270.3,15.0,0.91,0.025,0.017,6.01,*,*,正常
辽宁省,辽河流域,大清河口,04-02 08:00,Ⅲ,13.0,8.55,16.25,333.7,10.2,4.61,0.076,0.038,13.29,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-02 04:00,Ⅱ,11.5,8.14,7.37,392.8,84.4,3.48,0.158,0.082,3.34,*,*,正常
辽宁省,辽河流域,河洪桥,04-02 08:00,Ⅲ,12.0,7.82,10.54,891.5,27.9,5.14,0.285,0.139,5.73,*,*,正常
辽宁省,辽河流域,二道河水库口,04-02 08:00,Ⅰ,10.4,7.97,10.04,427.1,4.5,0.93,0.025,0.009,3.60,*,*,正常
辽宁省,辽河流域,汤河桥,04-02 08:00,Ⅳ,13.4,7.44,7.53,785.5,15.5,2.87,1.156,0.128,5.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-02 08:00,Ⅰ,10.2,8.11,10.78,444.0,2.8,1.51,0.025,0.017,4.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-02 08:00,Ⅳ,12.9,8.14,8.70,983.0,18.6,9.21,0.038,0.168,1.11,*,*,正常
辽宁省,辽河流域,赵圈河,04-02 04:00,Ⅳ,9.6,8.74,10.54,1012.0,253.3,6.63,0.025,0.226,6.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-02 04:00,Ⅲ,11.5,8.63,11.49,604.3,42.0,4.91,0.025,0.124,4.52,*,*,正常
辽宁省,辽河流域,曙光大桥,04-02 08:00,Ⅲ,11.0,8.80,11.65,905.2,72.5,5.88,0.025,0.100,5.64,*,*,正常
辽宁省,辽河流域,胜利塘,04-02 08:00,Ⅳ,12.1,8.57,9.89,3485.5,42.7,6.46,0.266,0.098,10.51,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-02 04:00,Ⅱ,8.2,8.33,10.81,498.7,8.9,2.62,0.149,0.080,7.11,*,*,正常
辽宁省,辽河流域,通江口,04-02 08:00,Ⅴ,11.9,7.24,2.03,641.0,16.8,3.31,0.459,0.143,4.31,*,*,正常
辽宁省,辽河流域,珠尔山,04-02 04:00,Ⅲ,12.3,8.57,11.35,660.9,40.4,4.72,0.051,0.078,5.54,*,*,正常
辽宁省,辽河流域,东大桥,04-02 08:00,Ⅱ,9.8,8.01,12.05,361.1,7.9,2.57,0.025,0.019,5.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-02 08:00,Ⅱ,9.2,7.66,10.51,328.4,18.4,1.93,0.025,0.037,4.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-02 04:00,Ⅱ,11.6,8.60,10.66,441.3,6.8,1.10,0.025,0.023,6.06,*,*,正常
辽宁省,辽河流域,松树水文站,04-02 08:00,Ⅱ,7.9,8.16,11.48,392.1,48.8,3.05,0.033,0.060,4.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-02 08:00,Ⅳ,11.1,8.50,10.80,448.2,16.9,8.58,0.242,0.163,4.37,*,*,正常
辽宁省,辽河流域,三合屯,04-02 04:00,Ⅲ,12.0,8.58,9.55,714.3,28.9,5.16,0.025,0.088,4.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-02 08:00,Ⅱ,7.7,7.56,10.98,266.8,3.4,2.00,0.025,0.045,5.14,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-02 04:00,Ⅱ,14.0,8.08,9.09,791.3,17.4,1.02,0.050,0.032,10.49,*,*,正常
辽宁省,辽河流域,章吉营,04-02 04:00,Ⅱ,12.2,7.86,7.21,895.2,9.3,2.28,0.234,0.074,9.79,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-02 08:00,Ⅱ,9.4,8.12,11.76,1000.0,10.0,1.78,0.025,0.029,17.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-02 08:00,Ⅰ,10.0,7.78,10.61,471.0,6.2,1.05,0.025,0.014,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-02 08:00,Ⅱ,6.0,7.24,7.01,719.9,3.5,1.23,0.025,0.009,11.52,*,*,正常
辽宁省,辽河流域,王家窝棚,04-02 04:00,Ⅱ,11.0,7.59,7.66,657.9,6.1,2.16,0.030,0.045,8.00,*,*,正常
辽宁省,辽河流域,孤家子,04-02 08:00,Ⅱ,14.1,8.42,9.94,607.2,18.6,2.13,0.025,0.023,9.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-02 08:00,Ⅱ,13.8,8.52,13.51,709.0,11.1,2.81,0.025,0.046,8.28,*,*,正常
辽宁省,辽河流域,小渔场,04-02 08:00,Ⅰ,11.9,8.01,11.25,1538.8,8.7,0.97,0.036,0.014,11.43,*,*,正常
吉林省,松花江流域,新立城大坝,04-02 08:00,,7.6,9.63,20.00,239.5,18.6,--,0.031,0.049,2.19,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),04-02 04:00,Ⅲ,10.8,8.24,10.37,799.7,96.5,5.45,0.184,0.145,6.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-02 04:00,Ⅳ,8.8,8.11,7.21,546.0,49.9,4.35,1.009,0.133,3.86,*,*,正常
吉林省,松花江流域,镇江口,04-02 08:00,Ⅲ,9.2,7.87,8.03,254.4,26.2,4.33,0.074,0.055,2.41,*,*,正常
吉林省,松花江流域,饮马河大桥,04-02 08:00,Ⅱ,7.0,8.34,11.96,332.7,3.5,3.59,0.025,0.021,1.65,*,*,正常
吉林省,松花江流域,刘珍屯,04-02 08:00,Ⅱ,9.2,7.63,7.77,530.8,19.0,3.45,0.464,0.098,3.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-02 08:00,Ⅱ,7.3,7.59,11.18,219.9,6.0,3.47,0.031,0.036,2.77,*,*,正常
吉林省,松花江流域,白山大桥,04-02 08:00,Ⅲ,5.7,7.36,8.68,107.3,2.7,4.69,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-02 08:00,Ⅲ,6.5,7.26,11.12,113.9,6.2,4.97,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,福兴,04-02 08:00,Ⅱ,4.5,7.77,10.52,261.2,28.8,2.38,0.191,0.082,3.04,*,*,正常
吉林省,松花江流域,兰旗大桥,04-02 08:00,Ⅱ,6.6,7.58,11.23,234.4,2.4,3.53,0.025,0.025,2.44,*,*,正常
吉林省,松花江流域,桦树林,04-02 08:00,Ⅲ,5.4,7.35,10.13,122.9,10.2,3.85,0.025,0.032,1.64,0.001,3096580,正常
吉林省,松花江流域,官厅桥,04-02 08:00,Ⅱ,7.4,7.32,12.80,277.1,5.7,1.39,0.025,0.046,1.07,*,*,正常
吉林省,松花江流域,蛟河口,04-02 08:00,Ⅱ,6.1,7.30,11.36,195.0,26.1,3.34,0.142,0.073,2.91,*,*,正常
吉林省,松花江流域,哨口,04-02 08:00,Ⅱ,5.3,8.01,12.28,219.2,4.9,3.23,0.041,0.029,2.48,*,*,正常
吉林省,松花江流域,肖家船口,04-02 08:00,Ⅱ,7.6,6.92,9.97,155.2,9.5,2.10,0.194,0.068,2.83,*,*,正常
吉林省,辽河流域,四双大桥,04-02 04:00,Ⅱ,9.1,8.32,10.13,608.5,11.5,3.65,0.025,0.066,4.70,*,*,正常
吉林省,辽河流域,城子上,04-02 08:00,Ⅱ,7.0,7.99,7.76,565.6,23.0,3.28,0.043,0.086,5.84,*,*,正常
吉林省,辽河流域,六家子,04-02 08:00,Ⅲ,10.5,7.46,9.98,917.8,22.3,4.59,0.599,0.139,12.42,*,*,正常
吉林省,辽河流域,林家,04-02 08:00,Ⅲ,11.7,8.05,9.01,876.9,57.2,5.74,0.351,0.145,10.66,*,*,正常
吉林省,辽河流域,河清,04-02 08:00,Ⅲ,9.1,7.56,7.16,611.0,24.0,4.26,0.158,0.093,4.43,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-02 08:00,Ⅰ,3.7,7.06,10.18,141.8,2.3,1.79,0.025,0.013,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-02 04:00,,5.1,7.32,11.85,107.2,1.5,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-02 08:00,Ⅱ,3.5,7.49,11.91,107.6,38.1,2.61,0.029,0.068,1.68,*,*,正常
吉林省,辽河流域,大阳岔,04-02 08:00,Ⅱ,8.2,7.86,10.58,242.1,3.7,0.58,0.025,0.022,1.73,*,*,正常
吉林省,松花江流域,松林,04-02 04:00,Ⅲ,8.8,8.86,12.36,256.9,26.7,4.64,0.025,0.055,2.55,*,*,正常
吉林省,松花江流域,宁江,04-02 08:00,Ⅲ,9.6,7.99,12.35,214.5,14.3,4.22,0.025,0.046,2.51,*,*,正常
吉林省,松花江流域,白沙滩,04-02 04:00,Ⅱ,3.4,7.00,12.65,171.1,38.0,3.07,0.205,0.095,2.10,*,*,正常
吉林省,松花江流域,月亮湖下,04-02 08:00,Ⅲ,7.4,8.10,10.56,504.3,6.6,5.08,0.030,0.067,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-02 08:00,Ⅱ,9.6,7.75,10.83,214.3,51.5,2.61,0.056,0.096,1.99,*,*,正常
吉林省,松花江流域,大山(新甸),04-02 08:00,Ⅱ,3.1,7.04,11.23,173.3,17.4,3.24,0.310,0.058,2.39,*,*,正常
吉林省,松花江流域,崇善,04-02 08:00,Ⅲ,5.3,7.73,10.64,88.7,8.5,1.99,0.025,0.102,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-02 08:00,Ⅱ,7.7,7.55,10.79,144.4,20.5,3.51,0.025,0.066,1.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-02 08:00,Ⅱ,9.0,7.89,10.16,197.6,23.9,3.10,0.154,0.092,2.12,*,*,正常
吉林省,松花江流域,西崴子,04-02 08:00,Ⅱ,5.4,7.56,11.15,111.1,20.5,2.97,0.051,0.053,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-02 08:00,Ⅱ,10.0,8.27,9.76,230.5,23.1,2.32,0.163,0.097,1.64,*,*,正常
吉林省,松花江流域,三家子,04-02 08:00,Ⅱ,16.4,7.42,9.96,139.4,8.6,2.58,0.465,0.076,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,04-02 08:00,Ⅱ,4.8,7.42,9.03,102.4,15.1,2.70,0.025,0.079,1.35,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-02 08:00,Ⅱ,12.2,7.84,9.98,292.5,4.9,3.17,0.405,0.087,2.48,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-02 08:00,Ⅲ,4.8,6.56,11.84,73.3,1.4,4.50,0.025,0.020,1.57,0.006,6553600,正常
黑龙江省,松花江流域,朱顺屯,04-02 08:00,Ⅲ,2.2,7.72,9.63,223.4,75.8,4.74,0.063,0.005,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-02 08:00,Ⅲ,5.5,7.45,14.03,507.0,12.1,4.99,0.746,0.137,4.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-02 08:00,,1.6,7.93,13.49,504.0,8.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,牡丹江口内,04-02 08:00,Ⅲ,1.5,7.10,5.70,155.3,5.7,2.01,0.066,0.126,1.46,*,*,正常
黑龙江省,松花江流域,浏园,04-02 08:00,Ⅱ,2.6,7.08,12.27,144.6,103.1,3.54,0.085,0.075,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-02 08:00,Ⅲ,6.9,8.32,17.27,381.1,4.3,4.85,0.025,0.020,0.66,0.06,56064.00,正常
黑龙江省,松花江流域,858九队,04-02 04:00,Ⅳ,5.1,6.78,9.11,105.1,47.7,6.93,0.141,0.112,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,04-02 08:00,Ⅳ,1.0,6.92,8.90,56.5,39.5,6.14,0.083,0.090,1.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-02 08:00,Ⅱ,6.9,7.82,11.92,155.9,34.9,3.12,0.082,0.060,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-02 08:00,Ⅲ,1.2,7.06,11.83,129.6,12.3,4.01,0.041,0.033,1.07,*,*,正常
黑龙江省,松花江流域,双河渠首,04-02 08:00,Ⅱ,3.6,7.12,11.28,132.9,28.2,2.99,0.179,0.064,1.54,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-02 08:00,Ⅲ,2.2,7.49,12.82,219.7,32.2,4.34,0.148,0.087,2.41,*,*,正常
黑龙江省,松花江流域,三岔口,04-02 08:00,Ⅲ,2.0,7.44,10.34,272.2,16.9,4.54,0.256,0.079,1.98,*,*,正常
黑龙江省,松花江流域,海浪,04-02 08:00,Ⅱ,2.8,6.90,10.67,94.1,40.8,2.66,0.116,0.072,2.24,*,*,正常
黑龙江省,松花江流域,三道,04-02 08:00,Ⅲ,5.4,7.29,10.20,135.0,5.5,3.59,0.025,0.049,1.83,0.071,62464,正常
黑龙江省,松花江流域,柴河铁路桥,04-02 08:00,Ⅲ,5.6,7.39,10.17,154.9,57.2,4.18,0.292,0.109,2.33,*,*,正常
黑龙江省,松花江流域,电视塔,04-02 08:00,Ⅲ,5.1,7.52,11.09,121.5,2.1,4.26,0.025,0.037,1.20,0.002,92672,正常
黑龙江省,松花江流域,海浪河口内,04-02 08:00,Ⅱ,0.6,7.32,12.38,79.2,36.2,2.48,0.173,0.070,1.83,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-02 04:00,,4.4,7.10,11.22,1.0,2.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,04-02 04:00,Ⅲ,9.4,6.97,8.16,336.6,3.3,4.05,0.039,0.023,0.94,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-02 08:00,Ⅱ,3.2,6.93,10.84,77.7,15.1,3.43,0.025,0.017,0.47,*,*,正常
上海市,太湖流域,明星路桥,04-02 04:00,Ⅲ,18.7,7.12,6.51,648.9,59.1,4.41,0.300,0.106,3.97,*,*,正常
上海市,太湖流域,浙江路桥,04-02 04:00,Ⅳ,16.5,7.27,4.40,734.2,78.7,3.53,0.278,0.120,3.46,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-02 08:00,Ⅱ,14.7,7.34,6.69,698.4,50.0,3.42,0.172,0.073,2.51,*,*,正常
上海市,太湖流域,吴淞口,04-02 08:00,Ⅱ,15.5,7.28,6.99,627.3,86.1,3.85,0.422,0.098,3.55,*,*,正常
上海市,太湖流域,蕴川路桥,04-02 04:00,Ⅲ,15.9,8.04,8.86,653.5,12.3,3.10,0.143,0.106,4.19,*,*,正常
上海市,太湖流域,黄渡,04-02 04:00,Ⅲ,18.4,7.57,7.08,732.6,58.0,3.69,0.330,0.142,1.72,*,*,正常
上海市,太湖流域,三甲港,04-02 04:00,Ⅲ,16.3,7.75,9.77,665.3,13.3,4.25,0.155,0.038,2.75,*,*,正常
上海市,太湖流域,二团,04-02 04:00,Ⅲ,14.7,7.72,7.03,677.8,396.5,4.39,0.089,0.078,--,*,*,维护
上海市,太湖流域,横潦泾,04-02 04:00,Ⅲ,16.3,7.72,6.09,640.2,59.6,4.07,0.215,0.099,3.80,*,*,正常
上海市,太湖流域,斜塘口,04-02 04:00,Ⅱ,15.2,7.59,7.41,682.8,46.8,3.27,0.135,0.047,1.98,*,*,正常
上海市,太湖流域,急水港桥,04-02 08:00,Ⅲ,16.7,7.65,8.69,668.0,56.8,2.56,0.198,0.027,2.39,0.012,6205000,正常
上海市,太湖流域,淀峰,04-02 04:00,Ⅱ,17.6,8.17,8.83,620.6,38.5,1.69,0.184,0.020,1.62,*,*,正常
上海市,太湖流域,太浦河桥,04-02 04:00,Ⅱ,14.9,7.47,8.79,531.2,53.8,3.20,0.325,0.090,1.55,*,*,正常
上海市,太湖流域,钱桥,04-02 04:00,Ⅲ,16.8,7.51,6.91,617.2,10.2,4.35,0.163,0.037,2.99,*,*,正常
上海市,长江流域,七效港西桥,04-02 04:00,Ⅳ,14.2,8.19,12.52,1611.0,31.2,6.76,0.276,0.057,1.33,*,*,正常
上海市,长江流域,前卫村桥,04-02 04:00,Ⅲ,15.8,6.96,9.58,1016.2,12.7,4.99,0.172,0.024,1.59,*,*,正常
上海市,长江流域,五效,04-02 04:00,Ⅲ,16.6,7.38,5.92,886.7,8.8,3.35,0.751,0.101,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,04-02 04:00,Ⅲ,16.6,7.73,10.44,460.0,14.0,4.17,0.105,0.041,1.24,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-02 08:00,Ⅱ,16.9,8.10,10.27,546.6,18.5,2.32,0.045,0.054,1.98,*,*,正常
江苏省,长江流域,七桥瓮,04-02 08:00,Ⅱ,15.9,7.72,9.40,502.6,23.5,2.32,0.243,0.072,3.67,*,*,正常
江苏省,长江流域,节制闸,04-02 08:00,Ⅱ,15.4,7.85,9.10,374.4,42.3,1.63,0.083,0.056,1.98,*,*,正常
江苏省,长江流域,钱家渡,04-02 08:00,Ⅱ,16.4,7.69,8.91,393.5,116.8,3.25,0.172,0.046,1.79,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-02 04:00,Ⅲ,16.0,8.77,10.98,440.8,17.3,2.21,0.025,0.033,1.16,0.032,4344290,正常
江苏省,太湖流域,兰山嘴,04-02 08:00,Ⅲ,14.0,8.52,10.88,498.7,19.9,2.42,0.025,0.037,1.53,0.017,7522596,正常
江苏省,太湖流域,蠡桥,04-02 04:00,Ⅱ,16.0,8.55,10.68,564.8,20.8,3.52,0.028,0.056,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,04-02 08:00,Ⅲ,16.1,7.54,6.52,624.6,29.8,4.06,0.245,0.127,3.42,*,*,正常
江苏省,太湖流域,殷村港桥,04-02 04:00,Ⅱ,16.8,7.20,7.91,622.8,24.9,3.12,0.145,0.091,2.72,*,*,正常
江苏省,太湖流域,大浦港桥,04-02 04:00,,16.3,7.67,8.79,546.7,135.3,--,0.098,0.084,2.47,*,*,维护
江苏省,太湖流域,拖山,04-02 08:00,Ⅲ,15.2,8.50,11.76,485.9,19.4,3.65,0.025,0.046,1.63,0.008,76981740,正常
江苏省,太湖流域,五里湖心,04-02 08:00,Ⅲ,13.4,8.79,13.28,362.1,6.1,4.34,0.025,0.040,0.55,0.015,22755700,正常
江苏省,太湖流域,金潼桥,04-02 08:00,Ⅱ,14.4,7.86,10.21,432.5,18.1,1.09,0.103,0.070,1.86,*,*,正常
江苏省,太湖流域,大港桥,04-02 04:00,Ⅱ,15.8,6.86,8.60,142.9,12.0,1.18,0.032,0.023,3.05,*,*,正常
江苏省,太湖流域,潘家坝,04-02 04:00,Ⅲ,16.0,7.75,8.14,587.9,197.0,5.36,0.249,0.110,4.06,*,*,正常
江苏省,太湖流域,长济桥,04-02 08:00,Ⅲ,16.9,7.57,6.21,553.2,45.7,2.65,0.756,0.144,3.11,*,*,正常
江苏省,长江流域,小湾,04-02 04:00,Ⅱ,16.3,7.90,9.36,440.7,25.7,1.22,0.052,0.064,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-02 08:00,Ⅱ,15.3,8.10,16.56,905.2,3.4,3.43,0.027,0.032,4.94,*,*,正常
江苏省,淮河流域,李庄,04-02 08:00,Ⅲ,15.0,8.26,11.14,1187.8,24.4,4.79,0.091,0.059,3.33,*,*,正常
江苏省,淮河流域,蔺家坝,04-02 04:00,Ⅲ,17.3,8.72,14.32,948.4,16.0,4.36,0.025,0.059,1.08,*,*,正常
江苏省,淮河流域,李集桥,04-02 08:00,Ⅱ,16.1,8.34,12.20,939.5,5.2,3.76,0.025,0.031,0.94,*,*,正常
江苏省,淮河流域,华山闸,04-02 08:00,Ⅲ,16.4,8.38,13.48,962.2,10.3,4.77,0.025,0.032,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,04-02 08:00,Ⅲ,15.9,8.55,11.51,1141.4,10.2,5.06,0.025,0.044,0.64,*,*,正常
江苏省,淮河流域,张楼,04-02 08:00,Ⅱ,14.4,8.21,9.80,765.9,4.3,2.75,0.025,0.026,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,04-02 08:00,Ⅲ,16.0,8.06,11.60,876.2,19.0,4.76,0.028,0.042,0.94,*,*,正常
江苏省,淮河流域,艾山西大桥,04-02 08:00,Ⅱ,17.5,8.58,15.76,741.2,6.7,3.65,0.038,0.046,7.00,*,*,正常
江苏省,长江流域,魏村,04-02 04:00,Ⅱ,15.1,7.96,9.30,431.5,12.4,1.35,0.053,0.061,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,04-02 04:00,Ⅲ,16.1,8.30,9.64,613.8,15.4,3.00,0.508,0.091,3.20,*,*,正常
江苏省,太湖流域,黄埝桥,04-02 08:00,Ⅲ,15.7,7.76,5.13,536.0,42.3,3.02,0.447,0.112,2.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-02 08:00,Ⅱ,14.6,8.07,9.46,483.2,23.2,1.30,0.080,0.068,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-02 08:00,Ⅱ,16.1,8.30,8.94,468.7,3.7,2.19,0.025,0.019,0.99,0.003,3499290,正常
江苏省,太湖流域,乌龟山南,04-02 08:00,Ⅲ,15.0,8.54,10.38,473.8,7.4,1.85,0.046,0.026,1.44,0.003,4143140,正常
江苏省,太湖流域,望亭上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,千灯浦口,04-02 08:00,Ⅱ,15.5,7.56,8.66,552.1,56.8,3.53,0.315,0.079,2.18,*,*,正常
江苏省,太湖流域,朱厍港口,04-02 08:00,Ⅱ,14.8,7.26,6.92,575.2,36.8,2.30,0.084,0.044,1.76,*,*,正常
江苏省,太湖流域,浏河闸,04-02 08:00,Ⅱ,16.0,8.09,9.66,824.3,23.0,2.16,0.145,0.089,2.26,*,*,正常
江苏省,太湖流域,江边闸,04-02 08:00,Ⅱ,15.6,8.35,11.88,429.6,12.7,1.76,0.025,0.061,2.24,*,*,正常
江苏省,太湖流域,瓜泾口西,04-02 04:00,Ⅱ,15.4,7.99,9.97,466.8,4.3,2.22,0.027,0.016,0.93,*,*,正常
江苏省,太湖流域,航管站,04-02 04:00,Ⅱ,16.6,7.82,8.14,519.8,16.0,2.52,0.048,0.016,0.85,*,*,正常
江苏省,太湖流域,越溪桥,04-02 08:00,Ⅱ,15.4,7.71,8.97,407.5,9.7,2.84,0.286,0.054,1.40,*,*,正常
江苏省,太湖流域,312国道桥,04-02 04:00,Ⅱ,16.1,8.45,10.83,443.7,11.8,1.66,0.025,0.025,1.11,*,*,正常
江苏省,太湖流域,阳澄湖心,04-02 08:00,Ⅲ,15.3,8.08,11.58,502.2,10.1,3.75,0.025,0.045,1.42,0.004,13714100,正常
江苏省,太湖流域,赵屯(石浦大桥),04-02 08:00,Ⅲ,14.9,7.33,7.02,775.7,85.0,2.99,0.293,0.106,2.73,*,*,正常
江苏省,淮河流域,东安闸桥西,04-02 08:00,Ⅲ,16.5,8.23,12.58,913.1,27.9,4.69,0.085,0.120,2.15,*,*,正常
江苏省,长江流域,九圩港桥,04-02 08:00,Ⅱ,15.5,8.34,9.26,459.5,21.9,1.74,0.046,0.074,1.69,*,*,正常
江苏省,长江流域,碾砣港闸,04-02 08:00,Ⅱ,16.7,8.50,12.88,598.8,23.0,3.71,0.025,0.071,1.54,*,*,正常
江苏省,长江流域,聚南大桥,04-02 08:00,Ⅱ,16.8,8.31,10.23,615.5,8.8,3.08,0.025,0.050,1.49,*,*,正常
江苏省,长江流域,大洋港桥,04-02 08:00,Ⅲ,16.4,8.01,7.26,474.3,114.8,1.86,0.252,0.110,2.31,*,*,正常
江苏省,长江流域,塘芦港闸,04-02 08:00,Ⅲ,16.1,8.05,7.67,1322.6,28.1,4.48,0.373,0.128,2.59,*,*,正常
