省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,01-19 00:00,Ⅱ,3.9,7.64,14.52,489.6,6.2,1.91,0.236,0.034,14.75,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-19 00:00,Ⅴ,3.1,7.53,10.78,1028.0,15.9,1.92,1.874,0.102,8.38,*,*,正常
辽宁省,辽河流域,二道河水库口,01-19 00:00,Ⅰ,0.9,7.93,8.86,464.6,0.8,0.25,0.025,0.006,4.40,*,*,正常
辽宁省,辽河流域,下王家,01-19 00:00,Ⅲ,1.5,7.71,11.12,658.8,9.2,1.57,0.650,0.030,6.29,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-19 00:00,Ⅰ,1.6,7.86,8.70,525.2,1.1,0.79,0.025,0.011,7.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-19 00:00,Ⅳ,2.4,7.65,18.68,1407.3,5.8,9.83,0.276,0.180,5.21,*,*,正常
辽宁省,辽河流域,赵圈河,01-18 20:00,Ⅲ,3.0,7.90,12.13,1132.0,29.0,3.61,0.708,0.069,9.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-18 20:00,Ⅲ,2.5,7.70,12.36,790.3,17.0,2.64,0.591,0.061,6.88,*,*,正常
辽宁省,辽河流域,曙光大桥,01-19 00:00,Ⅲ,3.3,7.70,11.24,904.0,24.8,2.85,0.579,0.056,6.53,*,*,正常
辽宁省,辽河流域,胜利塘,01-19 00:00,,1.4,7.98,14.51,1236.5,9.0,2.94,--,0.074,20.72,*,*,维护
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-18 20:00,Ⅲ,3.6,7.91,12.22,627.2,3.8,1.88,0.547,0.096,10.22,*,*,正常
辽宁省,辽河流域,通江口,01-19 00:00,Ⅲ,2.1,7.29,6.74,917.8,13.4,2.63,0.657,0.085,10.92,*,*,正常
辽宁省,辽河流域,珠尔山,01-18 20:00,Ⅲ,0.7,7.45,12.19,775.9,89.3,2.60,0.867,0.055,7.75,*,*,正常
辽宁省,辽河流域,东大桥,01-19 00:00,Ⅱ,1.8,7.89,11.61,376.2,4.7,2.05,0.039,0.019,5.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-19 00:00,Ⅱ,2.7,7.32,9.56,435.1,2.5,0.79,0.043,0.027,7.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-18 20:00,Ⅱ,2.3,8.13,16.21,606.9,8.1,1.59,0.026,0.022,10.14,*,*,正常
辽宁省,辽河流域,松树水文站,01-19 00:00,Ⅱ,0.4,7.04,10.07,498.9,10.6,1.42,0.279,0.055,8.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-19 00:00,Ⅲ,0.7,7.48,9.87,617.3,7.1,3.50,0.980,0.125,7.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-19 00:00,Ⅱ,2.0,6.89,10.05,290.0,3.3,0.56,0.028,0.045,7.68,*,*,正常
辽宁省,辽河流域,南大桥,01-18 20:00,Ⅰ,1.7,8.16,14.47,927.3,3.7,1.53,0.025,0.016,13.73,*,*,正常
辽宁省,辽河流域,章吉营,01-18 20:00,Ⅲ,0.9,8.07,13.94,987.7,4.8,2.33,0.661,0.098,10.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-19 00:00,Ⅴ,0.9,8.08,11.50,1343.6,7.4,2.62,1.907,0.085,23.65,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-19 00:00,Ⅰ,6.0,7.71,9.83,481.3,2.9,0.25,0.025,0.014,4.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-19 00:00,Ⅱ,3.8,7.05,10.70,1028.0,7.1,0.67,0.025,0.021,15.23,*,*,正常
辽宁省,辽河流域,王家窝棚,01-18 20:00,Ⅱ,2.2,7.65,11.46,691.2,3.7,1.31,0.178,0.067,12.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-19 00:00,Ⅱ,2.8,7.73,12.96,760.7,1.0,2.01,0.025,0.026,14.99,*,*,正常
吉林省,松花江流域,新立城大坝,01-18 20:00,Ⅱ,2.4,8.28,14.17,323.0,19.0,3.13,0.037,0.058,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-18 20:00,Ⅲ,0.9,7.56,10.49,934.6,27.4,4.71,0.624,0.136,8.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-19 00:00,Ⅲ,2.6,7.66,7.59,725.0,9.3,3.57,0.982,0.118,5.13,*,*,正常
吉林省,松花江流域,镇江口,01-19 00:00,Ⅱ,7.2,7.47,7.73,295.5,8.3,3.91,0.111,0.064,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,01-19 00:00,Ⅱ,2.5,7.87,12.59,354.6,2.5,3.00,0.076,0.028,1.97,*,*,正常
吉林省,松花江流域,刘珍屯,01-19 00:00,Ⅲ,4.9,7.15,5.83,563.3,11.7,2.74,0.557,0.083,4.45,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-19 00:00,Ⅱ,3.0,7.23,11.25,236.9,6.0,3.52,0.123,0.044,3.01,*,*,正常
吉林省,松花江流域,白山大桥,01-19 00:00,Ⅲ,5.0,7.28,8.03,110.5,3.0,4.44,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-19 00:00,Ⅲ,1.4,7.29,11.07,116.6,2.0,4.98,0.025,0.026,1.50,*,*,正常
吉林省,松花江流域,福兴,01-19 00:00,Ⅲ,1.3,6.98,6.56,462.3,4.3,1.37,0.413,0.128,5.60,*,*,正常
吉林省,松花江流域,兰旗大桥,01-19 00:00,Ⅱ,3.7,7.92,11.44,226.2,2.9,3.22,0.025,0.031,2.47,*,*,正常
吉林省,松花江流域,桦树林,01-19 00:00,Ⅲ,6.9,7.23,9.03,192.0,7.1,3.53,0.025,0.033,2.30,0.001,4014080,正常
吉林省,松花江流域,官厅桥,01-19 00:00,Ⅱ,3.0,7.35,10.78,229.4,6.9,2.20,0.093,0.039,3.06,*,*,正常
吉林省,松花江流域,蛟河口,01-19 00:00,Ⅲ,0.2,6.89,9.09,514.4,15.5,3.22,0.600,0.071,5.67,*,*,正常
吉林省,松花江流域,哨口,01-19 00:00,Ⅱ,0.2,7.96,12.23,242.2,4.1,2.98,0.169,0.040,3.06,*,*,正常
吉林省,松花江流域,肖家船口,01-19 00:00,Ⅲ,0.5,6.50,8.28,255.4,2.5,1.30,0.504,0.038,3.47,*,*,正常
吉林省,松花江流域,烟筒山,01-19 00:00,Ⅱ,4.3,7.39,7.74,402.8,2.8,1.54,0.122,0.047,5.12,*,*,正常
吉林省,辽河流域,城子上,01-19 00:00,Ⅱ,4.0,7.75,11.73,653.0,24.3,2.97,0.247,0.059,7.31,*,*,正常
吉林省,辽河流域,六家子,01-19 00:00,Ⅱ,1.0,7.43,6.38,1089.0,5.1,2.43,0.355,0.094,12.99,*,*,正常
吉林省,辽河流域,林家,01-19 00:00,Ⅳ,2.4,7.76,9.64,995.0,17.9,5.12,1.185,0.180,12.83,*,*,正常
吉林省,辽河流域,河清,01-19 00:00,劣Ⅴ,4.7,7.37,6.05,1156.1,9.0,5.00,2.356,0.098,7.89,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-19 00:00,Ⅱ,5.4,7.08,9.52,129.5,2.7,2.02,0.025,0.010,1.35,*,*,正常
吉林省,辽河流域,老虎哨,01-19 00:00,Ⅰ,3.9,7.50,11.33,117.6,2.4,1.61,0.025,0.010,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-19 00:00,Ⅰ,7.6,8.05,10.06,258.4,1.1,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,宁江,01-19 00:00,Ⅱ,1.3,7.29,11.05,264.9,10.7,3.53,0.213,0.045,2.94,*,*,正常
吉林省,松花江流域,白沙滩,01-18 20:00,Ⅱ,2.6,6.87,10.37,206.7,33.3,3.23,0.155,0.087,2.63,*,*,正常
吉林省,松花江流域,月亮湖下,01-19 00:00,Ⅳ,4.5,7.90,10.90,624.2,5.7,7.69,0.143,0.075,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-19 00:00,Ⅱ,2.3,7.26,12.27,270.2,4.4,3.03,0.164,0.050,2.71,*,*,正常
吉林省,松花江流域,大山(新甸),01-19 00:00,Ⅱ,2.0,6.39,9.52,208.5,4.2,2.42,0.117,0.048,2.32,*,*,正常
吉林省,松花江流域,崇善,01-19 00:00,Ⅲ,1.9,7.46,9.93,98.0,5.7,0.80,0.025,0.117,0.82,*,*,正常
吉林省,松花江流域,榆树川,01-19 00:00,Ⅱ,2.6,6.90,9.84,265.8,2.4,1.63,0.168,0.045,3.35,*,*,正常
吉林省,松花江流域,延吉下,01-19 00:00,Ⅲ,4.7,7.44,10.25,446.8,4.2,2.98,0.501,0.132,4.49,*,*,正常
吉林省,松花江流域,西崴子,01-19 00:00,Ⅱ,2.0,7.03,9.98,226.5,11.5,2.68,0.179,0.037,2.64,*,*,正常
吉林省,松花江流域,石井(小河龙),01-19 00:00,Ⅲ,1.6,7.41,14.33,362.4,3.3,2.20,0.959,0.120,3.39,*,*,正常
吉林省,松花江流域,三家子,01-19 00:00,Ⅴ,10.1,7.07,9.32,162.7,2.9,2.93,0.848,0.313,3.70,*,*,正常
吉林省,松花江流域,池北铁桥,01-19 00:00,Ⅱ,1.1,8.14,10.26,147.9,4.4,0.58,0.025,0.094,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-19 00:00,Ⅱ,2.4,7.10,9.82,353.0,8.3,3.22,0.244,0.056,3.50,*,*,正常
黑龙江省,松花江流域,苗家,01-19 00:00,Ⅳ,3.1,6.81,4.38,376.1,8.3,2.10,0.367,0.070,2.50,*,*,正常
黑龙江省,松花江流域,水库出口,01-19 00:00,Ⅲ,3.7,7.29,11.62,74.5,0.7,4.59,0.028,0.021,1.61,0.002,4096000,正常
黑龙江省,松花江流域,朱顺屯,01-19 00:00,Ⅱ,0.8,7.27,9.55,351.3,17.1,3.06,0.212,0.042,3.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-19 00:00,Ⅴ,0.7,7.10,7.33,568.5,11.9,2.50,1.840,0.151,6.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-19 00:00,Ⅲ,2.0,7.05,5.29,894.2,18.0,3.81,0.752,0.099,5.63,*,*,正常
黑龙江省,松花江流域,大顶子山,01-19 00:00,Ⅱ,4.1,7.45,9.21,322.0,15.1,3.36,0.223,0.049,3.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-19 00:00,Ⅲ,2.2,6.82,6.20,156.0,5.5,2.06,0.034,0.121,1.46,*,*,正常
黑龙江省,松花江流域,浏园,01-19 00:00,Ⅱ,1.3,6.57,7.81,173.5,50.1,2.74,0.025,0.076,1.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-18 12:00,Ⅲ,9.2,6.89,10.11,250.1,19.9,5.30,0.025,0.026,0.55,0.04,45455.53,正常
黑龙江省,松花江流域,知一桥,01-19 00:00,Ⅱ,1.4,6.88,6.21,575.6,25.5,3.54,0.087,0.064,4.27,*,*,正常
黑龙江省,松花江流域,名山,01-19 00:00,Ⅳ,2.9,6.62,8.19,121.3,3.2,7.31,0.026,0.013,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,01-19 00:00,Ⅱ,1.2,6.94,7.53,162.5,8.4,1.81,0.115,0.046,0.98,*,*,正常
黑龙江省,松花江流域,肇源,01-19 00:00,Ⅱ,1.6,7.32,12.40,333.0,13.0,3.75,0.231,0.088,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-19 00:00,Ⅲ,3.8,7.17,9.72,281.8,35.7,4.02,0.132,0.074,1.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-19 00:00,Ⅲ,0.7,6.51,5.10,180.3,10.4,4.24,0.072,0.033,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,01-19 00:00,Ⅴ,2.3,6.56,9.47,94.1,8.3,11.38,0.031,0.013,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,01-19 00:00,Ⅲ,3.2,6.24,5.53,184.9,6.6,1.42,0.845,0.070,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-19 00:00,Ⅱ,1.7,7.03,10.11,315.0,8.2,2.82,0.167,0.053,2.55,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-19 00:00,Ⅱ,1.5,6.27,8.28,189.2,8.1,2.73,0.128,0.024,3.04,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-19 00:00,Ⅱ,2.7,7.26,9.68,358.5,7.7,3.05,0.206,0.046,3.36,*,*,正常
黑龙江省,松花江流域,抚远,01-19 00:00,Ⅲ,0.7,7.51,11.16,244.6,5.8,5.11,0.131,0.035,2.07,*,*,正常
黑龙江省,松花江流域,同江,01-19 00:00,Ⅲ,2.4,7.41,8.89,375.4,8.5,4.53,0.158,0.057,3.34,*,*,正常
黑龙江省,松花江流域,三岔口,01-19 00:00,Ⅲ,3.2,6.73,6.75,404.9,6.1,3.57,0.679,0.069,3.54,*,--,维护
黑龙江省,松花江流域,海浪,01-19 00:00,Ⅱ,0.9,6.91,10.81,182.2,4.0,2.66,0.100,0.062,2.99,*,*,正常
黑龙江省,松花江流域,三道,01-19 00:00,Ⅳ,4.1,7.41,10.96,138.9,7.1,3.85,0.025,0.054,1.81,0.061,63488,正常
黑龙江省,松花江流域,柴河铁路桥,01-19 00:00,Ⅲ,0.7,7.21,9.76,245.7,6.4,4.36,0.288,0.085,3.97,*,*,正常
黑龙江省,松花江流域,电视塔,01-19 00:00,Ⅲ,3.0,7.64,11.47,127.1,3.5,4.12,0.025,0.038,1.26,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,01-19 00:00,Ⅱ,0.2,6.85,13.60,167.3,1.0,2.02,0.181,0.067,2.83,*,*,正常
黑龙江省,松花江流域,黑河上,01-19 00:00,Ⅱ,10.0,6.86,7.46,336.7,20.9,3.44,0.025,0.014,1.10,*,*,正常
黑龙江省,松花江流域,呼玛上,01-19 00:00,Ⅲ,6.0,7.16,5.75,314.3,3.8,3.26,0.030,0.013,0.92,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-19 00:00,Ⅳ,6.2,6.88,15.26,0.1,0.8,9.19,0.025,0.009,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-19 00:00,Ⅰ,2.8,6.60,8.97,83.7,8.6,0.72,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,01-18 20:00,Ⅲ,10.5,7.78,10.13,685.0,42.2,4.48,0.299,0.101,4.07,*,*,正常
上海市,太湖流域,临江,01-18 20:00,,17.6,6.78,9.41,1.5,37.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-18 20:00,Ⅲ,10.2,7.51,5.96,732.3,61.6,3.77,0.323,0.133,3.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-19 00:00,Ⅱ,7.6,7.54,9.90,571.1,42.1,3.75,0.356,0.078,2.60,*,*,正常
上海市,太湖流域,吴淞口,01-19 00:00,Ⅱ,10.4,7.38,8.82,642.6,53.6,3.44,0.359,0.084,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,01-18 20:00,Ⅲ,8.9,7.87,9.36,580.1,32.7,3.04,0.428,0.122,3.66,*,*,正常
上海市,太湖流域,黄渡,01-18 20:00,Ⅲ,11.8,8.46,7.72,507.4,39.3,3.42,0.426,0.135,2.72,*,*,正常
上海市,太湖流域,三甲港,01-18 20:00,Ⅲ,14.3,7.56,6.59,934.1,66.2,4.10,0.202,0.085,2.98,*,*,正常
上海市,太湖流域,二团,01-18 20:00,Ⅲ,8.0,7.91,10.15,721.1,163.2,4.41,0.740,0.075,2.39,*,*,正常
上海市,太湖流域,斜塘口,01-18 20:00,Ⅱ,13.9,7.70,9.55,802.3,51.4,3.52,0.207,0.064,2.73,*,*,正常
上海市,太湖流域,急水港桥,01-19 00:00,Ⅳ,7.7,8.20,9.99,635.0,28.5,3.45,0.241,0.074,2.52,0.006,4354000,正常
上海市,太湖流域,淀峰,01-18 20:00,Ⅳ,10.2,8.68,10.47,623.6,22.3,7.04,0.105,0.049,1.86,*,*,正常
上海市,太湖流域,太浦河桥,01-18 20:00,,8.4,7.64,11.16,307.7,40.5,--,0.304,0.063,1.76,*,*,维护
上海市,太湖流域,钱桥,01-18 20:00,Ⅲ,10.3,7.42,8.55,734.5,17.3,4.53,0.388,0.045,2.81,*,*,正常
上海市,长江流域,七效港西桥,01-18 20:00,Ⅲ,5.8,7.82,10.94,1267.7,22.5,5.81,0.274,0.033,2.23,*,*,正常
上海市,长江流域,前卫村桥,01-18 20:00,Ⅲ,7.2,7.71,11.51,857.3,17.1,5.10,0.220,0.054,2.35,*,*,正常
上海市,长江流域,五效,01-18 20:00,Ⅱ,8.2,7.81,11.98,816.9,18.6,3.02,0.339,0.065,4.70,*,*,正常
上海市,长江流域,三沙洪交汇口,01-18 20:00,Ⅱ,9.7,7.21,10.34,490.5,10.9,3.03,0.141,0.078,2.18,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-19 00:00,Ⅱ,7.6,8.51,12.32,454.8,8.8,2.02,0.025,0.047,1.81,*,*,正常
江苏省,长江流域,七桥瓮,01-19 00:00,Ⅲ,9.8,7.88,9.80,412.9,9.3,1.98,0.391,0.105,2.82,*,*,正常
江苏省,长江流域,节制闸,01-19 00:00,Ⅱ,10.4,8.22,10.29,388.4,20.9,1.44,0.066,0.082,1.89,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-18 20:00,劣Ⅴ,8.6,9.04,11.40,399.2,30.6,2.25,0.025,0.050,2.00,0.013,2917410,正常
江苏省,太湖流域,兰山嘴,01-19 00:00,Ⅲ,4.7,8.05,12.40,420.7,54.6,2.22,0.049,0.041,0.94,0.008,5991909,正常
江苏省,太湖流域,蠡桥,01-18 20:00,Ⅱ,6.3,8.38,12.13,522.1,25.9,2.93,0.028,0.053,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,01-19 00:00,Ⅲ,7.1,7.67,9.40,601.6,23.9,3.26,0.203,0.130,3.40,*,*,正常
江苏省,太湖流域,殷村港桥,01-18 20:00,Ⅲ,7.6,7.53,9.75,611.7,42.6,3.37,0.293,0.106,3.22,*,*,正常
江苏省,太湖流域,大浦港桥,01-18 20:00,Ⅲ,6.9,7.86,11.85,577.9,44.8,4.24,0.333,0.116,2.86,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-19 00:00,Ⅳ,6.4,7.68,12.83,440.8,74.4,2.76,0.025,0.058,2.02,0.005,10201340,正常
江苏省,太湖流域,金潼桥,01-19 00:00,Ⅱ,12.9,7.85,10.33,396.8,24.8,1.56,0.100,0.088,1.93,*,*,正常
江苏省,太湖流域,大港桥,01-18 20:00,Ⅰ,8.8,7.15,9.78,163.4,11.1,1.28,0.066,0.019,3.27,*,*,正常
江苏省,太湖流域,潘家坝,01-18 20:00,Ⅲ,8.2,8.07,9.90,548.3,71.4,4.07,0.288,0.078,2.95,*,*,正常
江苏省,太湖流域,长济桥,01-19 00:00,Ⅲ,10.3,7.45,7.94,466.9,30.4,2.31,0.840,0.125,2.88,*,*,正常
江苏省,长江流域,小湾,01-18 20:00,Ⅱ,10.0,8.26,11.05,395.4,29.0,1.29,0.058,0.078,1.67,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-19 00:00,Ⅱ,5.1,8.26,12.26,780.3,6.6,3.56,0.178,0.049,4.29,*,*,正常
江苏省,淮河流域,李庄,01-19 00:00,Ⅲ,5.2,8.62,13.65,962.4,25.8,4.82,0.043,0.063,2.55,*,*,正常
江苏省,淮河流域,蔺家坝,01-18 20:00,Ⅲ,5.4,8.21,11.69,1141.4,11.6,4.66,0.103,0.071,2.78,*,*,正常
江苏省,淮河流域,李集桥,01-19 00:00,Ⅲ,6.4,8.16,11.43,1106.4,6.6,4.51,0.025,0.044,1.56,*,*,正常
江苏省,淮河流域,华山闸,01-19 00:00,Ⅲ,9.3,7.92,8.71,1023.8,9.9,4.61,0.051,0.036,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,01-19 00:00,Ⅲ,3.6,8.24,11.60,1485.6,3.7,4.84,0.089,0.035,1.21,*,*,正常
江苏省,淮河流域,张楼,01-19 00:00,Ⅱ,5.6,8.56,12.33,825.9,5.7,2.92,0.025,0.037,1.51,*,*,正常
江苏省,淮河流域,沙集西闸,01-19 00:00,Ⅲ,6.0,8.25,15.44,927.9,2.9,4.54,0.035,0.033,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,01-19 00:00,Ⅱ,3.7,8.43,12.45,919.8,9.3,3.26,0.025,0.042,11.46,*,*,正常
江苏省,淮河流域,东偏泓,01-19 00:00,Ⅱ,5.6,7.98,16.92,889.8,18.9,3.04,0.025,0.017,10.16,*,*,正常
江苏省,长江流域,魏村,01-18 20:00,Ⅱ,10.2,7.95,10.55,390.3,15.8,1.35,0.069,0.079,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,01-18 20:00,Ⅱ,8.2,8.04,12.65,583.1,25.0,2.70,0.438,0.097,3.20,*,*,正常
江苏省,太湖流域,黄埝桥,01-19 00:00,Ⅲ,10.9,8.18,9.54,403.7,67.8,1.91,0.234,0.122,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-19 00:00,Ⅱ,9.5,8.07,9.82,441.5,25.9,1.70,0.075,0.084,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-19 00:00,Ⅲ,7.1,8.11,10.90,433.6,66.7,3.58,0.025,0.047,0.64,0.015,12317900,正常
江苏省,太湖流域,乌龟山南,01-19 00:00,Ⅲ,6.0,8.30,12.22,440.5,115.4,3.46,0.025,0.046,1.72,0.009,27330800,正常
江苏省,太湖流域,望亭上游,01-18 20:00,Ⅱ,9.4,7.58,8.56,673.8,2.7,3.14,0.434,0.100,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,01-19 00:00,Ⅱ,7.7,8.52,9.71,572.6,34.0,3.33,0.384,0.089,2.60,*,*,正常
江苏省,太湖流域,朱厍港口,01-19 00:00,Ⅱ,6.6,7.69,9.27,657.3,31.5,2.59,0.236,0.049,2.45,*,*,正常
江苏省,太湖流域,浏河闸,01-19 00:00,Ⅱ,10.6,8.19,10.06,455.6,26.7,1.87,0.125,0.079,1.71,*,*,正常
江苏省,太湖流域,江边闸,01-19 00:00,Ⅱ,9.4,7.89,10.66,381.7,26.7,1.43,0.050,0.073,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,01-18 20:00,Ⅱ,8.0,8.09,10.56,453.9,7.4,2.54,0.038,0.019,0.70,*,*,正常
江苏省,太湖流域,航管站,01-18 20:00,Ⅱ,7.8,8.10,9.52,491.1,31.9,3.24,0.043,0.024,0.48,*,*,正常
江苏省,太湖流域,越溪桥,01-19 00:00,Ⅲ,8.3,7.31,8.88,396.9,9.4,3.49,0.579,0.075,1.78,*,*,正常
江苏省,太湖流域,312国道桥,01-18 20:00,Ⅱ,8.8,8.15,12.04,398.7,24.4,1.54,0.025,0.063,2.05,*,*,正常
江苏省,太湖流域,阳澄湖心,01-19 00:00,Ⅲ,7.2,8.24,11.74,408.5,26.7,2.74,0.025,0.042,1.61,0.010,10946800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-19 00:00,Ⅲ,8.2,7.38,8.50,721.8,20.6,3.59,0.545,0.114,3.30,*,*,正常
江苏省,淮河流域,东安闸桥西,01-19 00:00,Ⅳ,7.7,8.38,9.43,2404.8,16.6,6.19,0.300,0.151,2.62,*,*,正常
江苏省,长江流域,九圩港桥,01-19 00:00,Ⅱ,9.5,8.25,10.34,412.8,35.2,1.31,0.050,0.093,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,01-19 00:00,Ⅲ,7.4,8.39,9.64,962.6,17.1,4.28,0.141,0.108,1.65,*,*,正常
江苏省,长江流域,聚南大桥,01-19 00:00,Ⅱ,7.3,8.04,8.64,638.9,5.4,3.71,0.122,0.053,1.98,*,*,正常
江苏省,长江流域,大洋港桥,01-19 00:00,Ⅲ,8.4,8.15,9.61,785.8,90.8,3.01,0.353,0.137,2.60,*,*,正常
江苏省,长江流域,塘芦港闸,01-19 00:00,Ⅲ,8.4,8.67,12.99,2948.6,10.5,5.24,0.342,0.141,3.04,*,*,正常
江苏省,淮河流域,小洋口,01-19 00:00,Ⅲ,9.2,7.17,6.70,1105.8,20.9,3.91,0.362,0.142,3.86,*,*,正常
江苏省,淮河流域,环东闸口,01-19 00:00,Ⅲ,8.3,8.21,9.58,1712.7,18.0,3.96,0.180,0.134,3.34,*,*,正常
江苏省,淮河流域,北凌新闸,01-19 00:00,Ⅲ,9.1,7.73,7.83,2434.9,6.5,5.33,0.431,0.153,3.46,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-18 20:00,Ⅲ,4.6,8.33,11.24,948.3,2.3,4.80,0.260,0.096,3.56,*,*,正常
江苏省,淮河流域,柴米河桥,01-18 20:00,Ⅳ,5.0,7.72,8.96,834.5,18.9,5.33,1.360,0.155,3.70,*,*,正常
