省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-26 08:00,Ⅱ,9.8,8.48,10.48,216.7,7.8,1.98,0.025,0.023,3.11,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-26 12:00,劣Ⅴ,12.8,9.20,15.49,202.0,9.0,1.45,0.029,0.019,2.31,*,*,正常
辽宁省,辽河流域,老官砬子,04-26 08:00,Ⅰ,12.2,8.09,8.30,308.2,5.8,1.52,0.025,0.019,2.93,*,*,正常
辽宁省,辽河流域,兴安,04-26 08:00,Ⅲ,11.6,7.68,9.16,413.5,6.5,2.26,0.747,0.048,3.82,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-26 12:00,Ⅱ,8.2,8.09,9.26,285.3,4.6,2.11,0.025,0.016,2.55,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-26 12:00,Ⅰ,11.5,7.70,11.44,119.3,3.5,0.66,0.025,0.005,2.97,*,*,正常
辽宁省,辽河流域,江桥,04-26 12:00,Ⅰ,9.5,7.41,10.74,136.7,7.7,1.71,0.045,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-26 12:00,Ⅰ,12.3,6.28,8.55,102.3,2.6,0.36,0.025,0.019,2.76,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-26 12:00,Ⅰ,13.5,7.68,11.22,379.1,3.7,0.96,0.025,0.014,3.09,*,*,正常
辽宁省,辽河流域,王家沟,04-26 12:00,Ⅰ,13.5,8.23,14.15,672.7,5.0,1.86,0.025,0.018,5.71,*,*,正常
辽宁省,辽河流域,张家堡,04-26 12:00,Ⅲ,14.2,7.90,11.85,1248.9,17.3,4.85,0.177,0.078,9.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-26 12:00,Ⅱ,14.7,8.31,11.35,1047.2,17.0,2.94,0.040,0.040,24.72,*,*,正常
辽宁省,辽河流域,柳家桥,04-26 12:00,Ⅴ,13.2,8.87,18.26,927.4,14.9,12.44,0.026,0.250,3.08,*,*,正常
辽宁省,辽河流域,何家信子,04-26 12:00,Ⅱ,12.7,8.60,13.83,412.8,7.4,2.60,0.027,0.022,0.47,*,*,正常
辽宁省,辽河流域,西树林,04-26 08:00,Ⅲ,12.3,8.40,7.83,1426.9,29.4,4.20,0.056,0.071,7.55,*,*,正常
辽宁省,辽河流域,高台子,04-26 12:00,劣Ⅴ,8.9,7.69,1.83,1417.4,5.3,6.08,0.882,0.085,10.42,*,*,正常
辽宁省,辽河流域,辽河公园,04-26 12:00,Ⅳ,15.7,7.68,5.58,10797.8,106.6,6.99,0.666,0.204,5.89,*,*,正常
辽宁省,辽河流域,茧场,04-26 12:00,Ⅰ,12.0,8.43,12.59,240.7,10.9,1.16,0.025,0.015,4.76,*,*,正常
辽宁省,辽河流域,大清河口,04-26 12:00,Ⅲ,14.9,8.69,13.10,627.2,18.6,4.39,0.086,0.047,5.66,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-26 12:00,Ⅱ,12.7,8.07,8.33,520.9,71.4,1.74,0.297,0.041,4.96,*,*,正常
辽宁省,辽河流域,河洪桥,04-26 12:00,Ⅳ,12.1,7.93,12.29,874.0,21.2,5.42,1.248,0.216,6.46,*,*,正常
辽宁省,辽河流域,二道河水库口,04-26 12:00,Ⅰ,11.5,8.23,12.45,426.7,2.7,0.96,0.025,0.005,3.25,*,*,正常
辽宁省,辽河流域,下王家,04-26 12:00,Ⅱ,14.9,7.82,12.34,767.0,3.8,1.54,0.040,0.022,6.59,*,*,正常
辽宁省,辽河流域,汤河桥,04-26 12:00,Ⅱ,11.8,7.66,11.82,741.2,11.6,2.46,0.150,0.071,4.61,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-26 12:00,Ⅰ,14.0,8.58,17.51,419.1,5.7,1.15,0.025,0.015,3.41,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-26 12:00,Ⅴ,12.6,8.88,12.14,577.3,39.5,10.08,0.025,0.113,3.31,*,*,正常
辽宁省,辽河流域,赵圈河,04-26 12:00,Ⅲ,12.8,8.18,9.13,1237.0,64.8,5.04,0.171,0.136,4.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-26 08:00,Ⅲ,11.6,8.61,9.63,600.0,28.9,5.86,0.027,0.127,3.14,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 12:00,Ⅳ,13.1,8.66,9.84,1103.0,44.8,7.05,0.058,0.127,4.24,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 12:00,Ⅳ,12.2,8.67,8.80,1467.4,39.1,7.51,0.068,0.108,5.04,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-26 08:00,Ⅱ,8.8,8.63,11.02,478.1,8.7,3.53,0.025,0.071,5.61,*,*,正常
辽宁省,辽河流域,通江口,04-26 12:00,Ⅳ,9.6,8.02,8.18,371.2,104.6,9.50,0.096,0.291,5.66,*,*,正常
辽宁省,辽河流域,珠尔山,04-26 12:00,Ⅳ,11.8,8.81,11.78,595.9,69.6,6.59,0.025,0.106,2.67,*,*,正常
辽宁省,辽河流域,东大桥,04-26 12:00,Ⅱ,8.6,7.76,11.93,339.3,9.2,2.34,0.088,0.017,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 12:00,Ⅱ,13.2,7.95,11.20,366.0,14.1,2.77,0.025,0.050,3.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-26 08:00,劣Ⅴ,12.4,9.12,11.69,287.2,15.3,1.75,0.025,0.036,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,04-26 12:00,Ⅱ,14.5,8.90,11.18,333.9,51.7,3.30,0.025,0.067,3.61,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,三合屯,04-26 08:00,Ⅳ,9.2,8.58,10.22,747.1,82.9,7.96,0.025,0.126,3.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 12:00,Ⅱ,13.0,7.68,11.78,229.9,11.5,1.86,0.077,0.077,4.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-26 08:00,Ⅱ,12.6,8.39,10.14,766.7,32.4,2.35,0.025,0.043,11.04,*,*,正常
辽宁省,辽河流域,章吉营,04-26 08:00,Ⅱ,9.8,8.22,10.82,926.3,8.3,2.30,0.056,0.071,8.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 12:00,Ⅱ,13.7,8.47,21.59,865.2,6.4,1.36,0.025,0.034,16.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 12:00,Ⅰ,12.9,8.19,11.83,457.3,10.7,0.68,0.025,0.014,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-26 12:00,Ⅰ,7.2,7.62,9.91,691.7,3.2,1.00,0.025,0.006,--,*,*,维护
辽宁省,辽河流域,王家窝棚,04-26 08:00,Ⅱ,8.1,7.70,10.21,673.1,5.7,2.81,0.025,0.035,7.90,*,*,正常
辽宁省,辽河流域,孤家子,04-26 12:00,Ⅱ,13.8,8.62,11.73,597.2,18.3,2.03,0.027,0.023,7.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-26 12:00,Ⅲ,14.3,8.40,13.30,917.6,17.1,4.80,0.025,0.038,5.60,*,*,正常
辽宁省,辽河流域,小渔场,04-26 12:00,Ⅳ,14.2,8.24,12.17,3085.2,10.4,6.54,0.080,0.016,9.77,*,*,正常
吉林省,松花江流域,新立城大坝,04-26 12:00,,11.0,8.40,11.85,309.8,33.1,--,0.053,0.049,2.37,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),04-26 12:00,Ⅴ,10.4,8.78,14.55,740.8,135.3,10.03,0.141,0.196,6.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-26 12:00,Ⅳ,9.9,8.16,7.10,528.5,35.2,5.88,0.671,0.235,3.87,*,*,正常
吉林省,松花江流域,镇江口,04-26 12:00,Ⅲ,9.3,7.94,8.72,245.1,27.1,4.23,0.025,0.057,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,04-26 12:00,Ⅱ,6.4,8.46,10.70,326.7,4.8,3.18,0.025,0.037,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-26 12:00,Ⅳ,9.5,8.97,15.39,777.6,30.7,9.13,0.055,0.151,4.01,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-26 12:00,Ⅱ,6.4,7.53,10.70,223.2,8.6,3.60,0.026,0.040,2.56,*,*,正常
吉林省,松花江流域,白山大桥,04-26 12:00,Ⅲ,6.6,7.56,9.85,110.1,2.8,4.94,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,04-26 12:00,Ⅲ,9.8,8.39,12.45,191.0,12.7,4.83,0.025,0.031,1.46,*,*,正常
吉林省,松花江流域,福兴,04-26 12:00,劣Ⅴ,11.1,9.08,14.77,293.6,30.1,3.93,0.025,0.078,2.57,*,*,正常
吉林省,松花江流域,兰旗大桥,04-26 12:00,Ⅱ,6.5,7.77,11.75,229.7,2.3,2.91,0.025,0.024,2.32,*,*,正常
吉林省,松花江流域,桦树林,04-26 12:00,Ⅲ,7.1,7.36,10.44,135.9,17.3,4.36,0.025,0.035,1.60,0.001,3522560,正常
吉林省,松花江流域,官厅桥,04-26 12:00,Ⅲ,11.4,8.00,12.01,354.6,17.2,3.45,0.025,0.106,0.85,*,*,正常
吉林省,松花江流域,蛟河口,04-26 12:00,Ⅱ,12.3,7.91,14.78,239.4,123.5,2.56,0.095,0.058,2.98,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,04-26 12:00,Ⅱ,7.8,6.74,10.46,180.6,6.6,2.27,0.054,0.055,2.14,*,*,正常
吉林省,松花江流域,烟筒山,04-26 12:00,Ⅱ,10.1,8.40,12.30,413.6,9.6,3.38,0.073,0.084,2.10,*,*,正常
吉林省,辽河流域,四双大桥,04-26 12:00,Ⅳ,9.1,8.41,11.22,661.5,23.6,7.75,0.043,0.097,3.36,*,*,正常
吉林省,辽河流域,城子上,04-26 12:00,Ⅲ,10.5,8.69,15.18,702.7,30.8,5.22,0.073,0.106,7.42,*,*,正常
吉林省,辽河流域,六家子,04-26 12:00,Ⅲ,10.1,8.07,12.73,775.7,7.1,3.90,0.025,0.115,9.59,*,*,正常
吉林省,辽河流域,林家,04-26 12:00,Ⅲ,10.9,8.22,11.16,817.0,62.1,5.97,0.070,0.144,10.82,*,*,正常
吉林省,辽河流域,河清,04-26 12:00,Ⅲ,10.0,7.69,7.87,673.5,17.3,4.50,0.128,0.082,3.77,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-26 12:00,Ⅱ,9.5,8.71,16.95,191.4,5.9,2.16,0.026,0.027,2.82,*,*,正常
吉林省,辽河流域,云峰,04-26 12:00,Ⅱ,6.7,7.05,10.74,145.7,5.7,2.24,0.055,0.023,1.86,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-26 12:00,Ⅱ,5.6,7.45,11.98,102.8,9.3,2.35,0.108,0.040,1.82,*,*,正常
吉林省,辽河流域,葫芦套,04-26 12:00,Ⅲ,9.7,8.53,12.45,97.4,46.1,3.28,0.025,0.122,1.47,*,*,正常
吉林省,辽河流域,大阳岔,04-26 12:00,Ⅰ,9.5,7.94,10.30,259.0,1.4,0.25,0.025,0.015,1.63,*,*,正常
吉林省,松花江流域,松林,04-26 12:00,Ⅲ,9.8,6.61,11.41,241.4,44.9,4.64,0.059,0.064,2.55,*,*,正常
吉林省,松花江流域,宁江,04-26 12:00,Ⅲ,9.6,7.86,11.73,218.5,15.8,4.06,0.028,0.046,2.50,*,*,正常
吉林省,松花江流域,白沙滩,04-26 12:00,Ⅲ,7.8,7.51,12.03,151.6,71.4,5.49,0.025,0.174,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,04-26 12:00,Ⅲ,9.8,8.17,11.36,456.3,16.9,4.76,0.061,0.102,0.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-26 12:00,Ⅱ,10.8,8.02,11.48,184.1,24.7,2.50,0.025,0.054,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),04-26 12:00,Ⅱ,10.9,7.78,13.60,124.4,9.9,3.76,0.030,0.052,1.88,*,*,正常
吉林省,松花江流域,崇善,04-26 12:00,Ⅱ,7.0,7.79,10.83,92.7,3.0,1.48,0.025,0.099,0.61,*,*,正常
吉林省,松花江流域,榆树川,04-26 12:00,劣Ⅴ,10.9,9.06,14.72,143.9,6.1,3.07,0.029,0.044,1.13,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-26 12:00,劣Ⅴ,12.0,9.45,12.46,190.4,12.3,3.25,0.137,0.074,1.55,*,*,正常
吉林省,松花江流域,西崴子,04-26 12:00,劣Ⅴ,11.4,9.73,14.32,120.9,7.8,2.92,0.025,0.034,0.85,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-26 12:00,Ⅱ,10.5,8.56,9.83,228.7,7.4,2.46,0.025,0.041,0.91,*,*,正常
吉林省,松花江流域,三家子,04-26 12:00,Ⅱ,17.9,8.25,12.50,113.3,8.0,1.90,0.039,0.045,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 12:00,Ⅱ,8.0,7.68,9.52,118.6,6.1,2.08,0.025,0.068,0.89,*,*,正常
黑龙江省,松花江流域,苗家,04-26 12:00,Ⅲ,10.6,7.78,14.43,327.3,20.5,5.44,0.054,0.084,1.41,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-26 12:00,,6.7,6.64,11.83,73.9,3.8,--,0.025,0.021,1.18,0.010,2408450,维护
黑龙江省,松花江流域,朱顺屯,04-26 12:00,Ⅱ,9.4,7.64,7.93,239.2,55.5,3.84,0.187,0.069,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-26 12:00,劣Ⅴ,9.2,9.08,20.77,498.2,20.7,8.15,0.189,0.151,4.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-26 12:00,Ⅱ,10.0,8.44,12.76,511.0,20.4,3.83,0.284,0.086,2.09,*,*,正常
黑龙江省,松花江流域,大顶子山,04-26 12:00,Ⅱ,10.6,7.87,10.20,259.0,19.8,3.36,0.175,0.067,2.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-26 12:00,Ⅲ,2.0,7.12,6.28,156.8,5.2,2.48,0.117,0.105,1.59,*,*,正常
黑龙江省,松花江流域,拉哈,04-26 12:00,Ⅲ,4.4,6.91,11.52,105.0,106.6,5.07,0.025,0.100,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-26 12:00,Ⅰ,7.9,8.02,13.13,100.7,17.4,1.49,0.025,0.015,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,04-26 12:00,Ⅱ,7.1,7.78,10.99,221.8,36.8,2.30,0.025,0.023,2.93,*,*,正常
黑龙江省,松花江流域,浏园,04-26 12:00,Ⅲ,7.2,7.38,12.46,137.8,190.5,5.17,0.025,0.132,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-26 12:00,Ⅴ,10.3,8.06,11.32,293.6,126.5,5.70,0.072,0.102,0.11,0.05,62464.00,正常
黑龙江省,松花江流域,858九队,04-26 12:00,,9.6,7.33,11.04,180.0,51.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-26 12:00,Ⅲ,8.8,7.45,11.64,138.0,103.9,4.55,0.078,0.131,1.33,*,*,正常
黑龙江省,松花江流域,肇源,04-26 12:00,Ⅲ,9.4,7.91,12.25,223.0,36.4,4.01,0.042,0.142,2.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-26 12:00,Ⅱ,8.1,7.96,11.11,153.8,70.0,3.85,0.025,0.071,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-26 12:00,Ⅳ,7.4,7.43,12.68,108.7,19.7,8.21,0.025,0.039,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-26 12:00,Ⅴ,3.2,7.32,12.44,84.2,30.4,11.28,0.025,0.050,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-26 12:00,Ⅱ,9.4,7.24,10.71,150.8,11.1,2.65,0.026,0.057,1.79,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-26 12:00,Ⅱ,8.4,7.76,12.09,95.4,6.4,3.35,0.025,0.024,1.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-26 12:00,Ⅲ,10.7,8.23,12.52,241.1,54.2,4.31,0.033,0.097,2.88,*,*,正常
黑龙江省,松花江流域,同江,04-26 12:00,Ⅲ,8.2,8.79,8.98,226.2,35.5,5.03,0.025,0.080,1.48,*,*,正常
黑龙江省,松花江流域,三岔口,04-26 12:00,Ⅲ,10.1,8.20,12.13,177.2,22.2,5.26,0.036,0.084,1.75,*,*,正常
黑龙江省,松花江流域,海浪,04-26 12:00,Ⅱ,10.3,7.66,12.69,117.7,14.6,3.03,0.066,0.047,2.30,*,*,正常
黑龙江省,松花江流域,三道,04-26 12:00,Ⅲ,5.3,7.25,10.72,144.3,4.5,3.73,0.025,0.045,2.10,0.073,68096,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 12:00,Ⅲ,10.6,8.30,14.12,158.2,14.7,5.18,0.060,0.073,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,04-26 12:00,Ⅲ,7.2,7.46,11.34,133.3,2.8,4.24,0.025,0.030,1.25,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,04-26 12:00,Ⅱ,11.0,7.74,12.68,97.6,13.8,2.86,0.079,0.050,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 12:00,Ⅴ,10.1,7.35,7.21,201.0,19.0,12.42,0.025,0.056,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 12:00,Ⅰ,7.1,7.45,12.02,71.8,22.1,1.93,0.025,0.009,0.33,*,*,正常
上海市,太湖流域,明星路桥,04-26 12:00,Ⅲ,20.5,7.67,7.77,678.6,64.4,5.10,0.146,0.108,2.51,*,*,正常
上海市,太湖流域,临江,04-26 08:00,Ⅲ,19.5,7.64,6.78,681.3,92.6,4.32,0.025,0.123,4.96,*,*,正常
上海市,太湖流域,浙江路桥,04-26 08:00,Ⅲ,19.1,7.56,5.50,647.5,110.6,3.01,0.025,0.107,1.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-26 12:00,Ⅱ,18.6,7.33,6.29,754.2,91.0,3.15,0.355,0.088,1.64,*,*,正常
上海市,太湖流域,吴淞口,04-26 12:00,Ⅲ,19.0,7.19,5.84,621.3,138.1,3.66,0.063,0.119,2.68,*,*,正常
上海市,太湖流域,蕴川路桥,04-26 08:00,Ⅱ,19.7,8.05,9.00,386.6,78.8,2.50,0.025,0.084,2.50,*,*,正常
上海市,太湖流域,黄渡,04-26 08:00,劣Ⅴ,19.6,4.49,7.64,672.9,--,3.81,0.192,0.144,1.86,*,*,维护
上海市,太湖流域,三甲港,04-26 08:00,Ⅱ,18.6,7.42,6.24,468.7,113.4,2.28,0.411,0.069,1.40,*,*,正常
上海市,太湖流域,二团,04-26 08:00,Ⅳ,17.3,7.72,4.89,656.6,286.4,3.94,0.087,0.056,1.79,*,*,正常
上海市,太湖流域,横潦泾,04-26 08:00,Ⅲ,19.2,8.48,6.24,645.3,87.0,3.97,0.089,0.120,3.03,*,*,正常
上海市,太湖流域,斜塘口,04-26 12:00,Ⅱ,18.4,7.51,7.60,694.8,107.8,3.70,0.120,0.084,1.91,*,*,正常
上海市,太湖流域,急水港桥,04-26 12:00,Ⅳ,18.3,7.72,8.90,683.0,34.1,2.36,0.045,0.056,2.02,0.005,18963000,正常
上海市,太湖流域,淀峰,04-26 08:00,Ⅱ,18.2,8.09,7.77,619.0,44.7,2.41,0.064,0.055,1.30,*,*,正常
上海市,太湖流域,太浦河桥,04-26 08:00,,17.7,7.46,7.50,564.8,55.1,--,0.318,0.099,1.28,*,*,维护
上海市,太湖流域,钱桥,04-26 08:00,Ⅲ,18.9,7.67,6.06,541.2,139.7,4.54,0.824,0.051,1.31,*,*,正常
上海市,长江流域,七效港西桥,04-26 08:00,Ⅱ,15.3,7.52,7.34,888.1,131.2,3.91,0.164,0.099,1.48,*,*,正常
上海市,长江流域,前卫村桥,04-26 08:00,Ⅲ,17.4,7.43,7.18,538.9,65.9,4.03,0.203,0.074,1.95,*,*,正常
上海市,长江流域,五效,04-26 08:00,Ⅱ,17.9,7.49,7.16,402.1,56.8,1.50,0.433,0.078,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,04-26 08:00,Ⅱ,17.7,7.22,7.49,275.2,6.0,1.83,0.102,0.080,2.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-26 12:00,Ⅱ,20.4,7.84,7.96,464.9,18.2,2.28,0.088,0.063,1.84,*,*,正常
江苏省,长江流域,七桥瓮,04-26 12:00,Ⅱ,19.6,7.62,7.46,555.4,20.3,3.09,0.316,0.070,3.80,*,*,正常
江苏省,长江流域,节制闸,04-26 12:00,Ⅱ,20.6,7.93,8.06,318.9,37.0,1.77,0.025,0.060,2.12,*,*,正常
江苏省,长江流域,钱家渡,04-26 12:00,Ⅱ,19.4,7.67,8.36,436.5,89.9,3.39,0.143,0.053,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-26 08:00,Ⅲ,16.2,8.57,9.81,482.8,30.4,2.52,0.025,0.034,0.85,0.018,5463300,正常
江苏省,太湖流域,兰山嘴,04-26 12:00,Ⅳ,15.9,8.39,11.61,505.3,48.7,3.86,0.025,0.087,1.62,0.033,32795040,正常
江苏省,太湖流域,百渎港桥,04-26 12:00,Ⅲ,18.6,7.59,6.64,535.6,38.5,3.85,0.158,0.122,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,04-26 12:00,,18.4,7.17,7.49,448.9,64.9,--,0.169,--,1.96,*,*,维护
江苏省,太湖流域,大浦港桥,04-26 12:00,Ⅲ,17.2,7.53,7.81,536.0,140.9,4.06,0.167,0.115,1.84,*,*,正常
江苏省,太湖流域,五里湖心,04-26 12:00,Ⅲ,17.0,8.50,11.22,453.4,20.6,4.18,0.025,0.042,0.51,0.010,15359900,正常
江苏省,太湖流域,金潼桥,04-26 12:00,Ⅱ,20.5,7.66,8.78,331.2,22.6,1.93,0.072,0.074,2.21,*,*,正常
江苏省,太湖流域,大港桥,04-26 08:00,Ⅱ,16.9,6.85,6.57,157.0,9.7,1.90,0.090,0.022,1.94,*,*,正常
江苏省,太湖流域,潘家坝,04-26 08:00,Ⅲ,17.8,7.64,7.06,565.5,92.9,4.32,0.218,0.109,3.21,*,*,正常
江苏省,太湖流域,长济桥,04-26 12:00,Ⅱ,20.8,7.92,8.28,333.4,37.4,1.93,0.025,0.062,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,04-26 12:00,Ⅱ,18.4,8.18,9.21,531.2,29.0,2.54,0.031,0.079,2.48,*,*,正常
江苏省,长江流域,小湾,04-26 12:00,Ⅱ,19.9,7.82,8.28,326.2,34.4,1.81,0.025,0.066,1.56,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-26 12:00,Ⅱ,16.6,8.38,14.32,940.8,4.4,3.08,0.216,0.023,5.77,*,*,正常
江苏省,淮河流域,李庄,04-26 12:00,Ⅱ,16.6,7.89,6.99,1204.2,25.7,3.62,0.228,0.060,4.28,*,*,正常
江苏省,淮河流域,蔺家坝,04-26 08:00,Ⅲ,17.8,7.98,6.31,1284.4,53.3,5.82,0.167,0.139,3.39,*,*,正常
江苏省,淮河流域,李集桥,04-26 12:00,Ⅲ,17.8,8.40,10.94,997.6,8.2,5.43,0.025,0.074,0.80,*,*,正常
江苏省,淮河流域,华山闸,04-26 12:00,Ⅲ,17.9,8.42,9.26,952.8,19.2,4.88,0.025,0.045,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 12:00,Ⅲ,18.4,8.83,13.72,1115.9,8.9,5.41,0.090,0.054,0.59,*,*,正常
江苏省,淮河流域,张楼,04-26 12:00,Ⅱ,17.0,8.34,9.39,735.3,5.7,2.61,0.025,0.028,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,04-26 12:00,Ⅲ,17.3,7.60,5.28,783.5,11.6,4.90,0.206,0.077,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 12:00,Ⅲ,17.2,8.98,13.66,651.7,12.0,5.62,0.025,0.070,2.33,*,*,正常
江苏省,长江流域,魏村,04-26 12:00,Ⅱ,19.9,7.76,8.02,323.4,21.8,1.72,0.025,0.066,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,04-26 12:00,Ⅲ,19.1,8.13,5.70,544.1,30.4,2.56,0.251,0.114,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,04-26 12:00,Ⅲ,19.0,7.77,7.62,356.9,112.2,2.34,0.157,0.134,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-26 12:00,Ⅱ,19.5,7.96,8.04,352.5,34.5,1.99,0.025,0.068,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-26 12:00,Ⅱ,16.9,8.48,9.85,496.5,36.8,2.26,0.025,0.025,0.97,0.005,10497900,正常
江苏省,太湖流域,乌龟山南,04-26 12:00,Ⅲ,17.3,8.47,9.68,524.8,42.6,2.81,0.070,0.036,1.87,0.004,20364000,正常
江苏省,太湖流域,千灯浦口,04-26 12:00,Ⅲ,17.6,7.54,7.64,556.6,151.0,4.54,0.242,0.122,0.80,*,*,正常
江苏省,太湖流域,朱厍港口,04-26 12:00,Ⅱ,17.1,7.32,6.63,613.4,37.1,2.75,0.126,0.049,1.39,*,*,正常
江苏省,太湖流域,浏河闸,04-26 12:00,Ⅱ,19.7,7.85,8.39,398.1,67.6,1.95,0.155,0.073,1.59,*,*,正常
江苏省,太湖流域,江边闸,04-26 12:00,Ⅱ,18.5,7.94,10.11,366.9,24.7,1.75,0.025,0.062,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,04-26 08:00,Ⅱ,17.3,7.68,8.00,555.3,8.6,2.52,0.099,0.021,1.56,*,*,正常
