省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,01-30 04:00,Ⅲ,3.3,7.87,12.25,1167.0,33.5,3.73,0.709,0.090,8.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-30 04:00,Ⅳ,2.4,7.66,12.51,847.3,14.5,3.45,1.097,0.069,7.97,*,*,正常
辽宁省,辽河流域,曙光大桥,01-30 04:00,Ⅲ,2.8,7.73,11.59,1028.7,23.3,3.11,0.930,0.057,8.03,*,*,正常
辽宁省,辽河流域,胜利塘,01-30 04:00,Ⅲ,1.4,8.12,16.96,1513.9,11.6,3.76,0.592,0.078,21.45,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-30 04:00,Ⅱ,3.2,7.71,12.45,686.3,6.1,1.80,0.324,0.076,10.56,*,*,正常
辽宁省,辽河流域,通江口,01-30 04:00,Ⅲ,1.9,7.19,6.48,951.6,9.9,2.33,0.667,0.061,10.49,*,*,正常
辽宁省,辽河流域,珠尔山,01-29 12:00,Ⅲ,1.2,7.46,12.73,741.4,68.4,2.79,0.591,0.056,7.82,*,*,正常
辽宁省,辽河流域,东大桥,01-30 04:00,Ⅱ,1.6,7.84,11.40,372.2,3.6,2.04,0.047,0.016,5.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-30 04:00,Ⅱ,2.2,7.77,12.29,397.7,4.2,3.51,0.025,0.043,6.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-30 04:00,Ⅱ,2.1,7.87,14.53,625.7,3.5,1.12,0.025,0.027,10.63,*,*,正常
辽宁省,辽河流域,三合屯,01-30 04:00,Ⅱ,0.8,7.44,10.64,895.0,7.6,2.38,0.430,0.055,7.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-30 04:00,Ⅱ,1.7,6.76,9.45,296.4,2.4,0.50,0.025,0.036,7.66,*,*,正常
辽宁省,辽河流域,南大桥,01-30 00:00,Ⅰ,1.6,8.17,15.00,891.0,2.7,1.25,0.030,0.015,13.12,*,*,正常
辽宁省,辽河流域,章吉营,01-30 04:00,Ⅱ,1.2,8.06,12.68,958.6,6.3,2.07,0.264,0.071,10.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-30 04:00,劣Ⅴ,1.0,8.04,11.73,1324.5,5.7,1.86,3.564,0.061,28.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-30 04:00,Ⅱ,5.6,7.72,9.98,482.6,2.4,2.26,0.025,0.014,4.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-30 04:00,Ⅱ,2.6,7.14,10.38,838.3,4.2,0.38,0.025,0.026,12.68,*,*,正常
辽宁省,辽河流域,王家窝棚,01-30 04:00,Ⅱ,1.0,7.70,11.14,688.7,4.2,1.75,0.280,0.061,12.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-30 04:00,Ⅱ,2.5,7.82,13.52,828.9,1.0,1.61,0.025,0.029,14.30,*,*,正常
吉林省,松花江流域,新立城大坝,01-30 04:00,Ⅱ,2.9,8.35,14.34,328.3,16.0,3.36,0.038,0.053,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-30 04:00,Ⅲ,0.8,7.50,11.43,926.7,42.9,4.60,0.365,0.133,11.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-30 04:00,Ⅲ,2.5,7.55,7.93,718.8,7.0,2.69,0.511,0.088,8.99,*,*,正常
吉林省,松花江流域,镇江口,01-30 04:00,Ⅱ,8.2,7.49,7.55,298.5,6.7,3.92,0.113,0.040,3.39,*,*,正常
吉林省,松花江流域,饮马河大桥,01-30 04:00,Ⅱ,2.2,7.81,12.72,361.7,3.2,3.27,0.027,0.029,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,01-30 04:00,Ⅲ,4.9,7.16,7.19,583.3,11.6,2.93,0.516,0.082,4.69,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-30 04:00,Ⅱ,3.6,7.17,10.83,238.0,4.7,3.60,0.127,0.037,2.80,*,*,正常
吉林省,松花江流域,白山大桥,01-30 04:00,Ⅲ,4.1,7.33,8.48,112.3,3.0,4.45,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,01-30 04:00,Ⅲ,1.1,7.18,10.15,122.4,2.6,4.38,0.025,0.030,1.63,*,*,正常
吉林省,松花江流域,福兴,01-30 04:00,Ⅲ,1.2,6.99,6.04,471.4,4.9,1.52,0.673,0.040,5.74,*,*,正常
吉林省,松花江流域,兰旗大桥,01-30 04:00,Ⅱ,3.4,7.80,10.68,230.8,2.8,3.44,0.025,0.029,2.42,*,*,正常
吉林省,松花江流域,桦树林,01-30 04:00,Ⅲ,6.6,7.23,8.70,195.7,6.8,3.62,0.025,0.033,2.29,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-30 04:00,Ⅱ,2.9,6.94,8.54,294.4,9.0,2.34,0.398,0.046,3.23,*,*,正常
吉林省,松花江流域,蛟河口,01-30 04:00,Ⅲ,0.1,6.84,8.03,699.5,6.1,2.70,0.873,0.123,6.76,*,*,正常
吉林省,松花江流域,哨口,01-30 04:00,Ⅱ,0.1,8.01,11.93,250.5,4.0,3.16,0.151,0.037,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-30 04:00,Ⅲ,0.4,6.49,7.19,281.0,4.0,1.16,0.848,0.045,3.93,*,*,正常
吉林省,松花江流域,烟筒山,01-30 04:00,Ⅱ,3.7,7.29,6.75,446.3,4.3,1.66,0.121,0.041,3.99,*,*,正常
吉林省,辽河流域,城子上,01-30 04:00,Ⅲ,5.6,7.70,11.24,613.2,23.8,3.37,0.505,0.065,7.33,*,*,正常
吉林省,辽河流域,六家子,01-30 04:00,Ⅱ,2.7,6.97,8.77,1106.4,11.9,2.44,0.211,0.079,14.01,*,*,正常
吉林省,辽河流域,林家,01-30 04:00,Ⅲ,1.7,7.62,9.33,900.2,18.0,4.63,0.648,0.172,13.82,*,*,正常
吉林省,辽河流域,河清,01-30 04:00,劣Ⅴ,8.0,7.27,3.41,1280.7,8.3,6.13,4.612,0.089,9.63,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-30 04:00,Ⅱ,3.6,7.12,10.01,129.9,2.5,2.11,0.025,0.010,1.41,*,*,正常
吉林省,辽河流域,老虎哨,01-30 04:00,Ⅰ,3.3,7.56,11.71,115.3,2.0,1.62,0.025,0.009,1.87,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-30 04:00,Ⅰ,7.2,8.09,10.05,257.3,1.1,0.25,0.025,0.017,1.15,*,*,正常
吉林省,松花江流域,宁江,01-30 04:00,Ⅱ,1.2,7.32,11.78,262.9,9.8,3.64,0.183,0.044,2.84,*,*,正常
吉林省,松花江流域,月亮湖下,01-30 04:00,Ⅳ,4.3,7.83,10.52,647.4,8.0,7.20,0.130,0.071,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-30 04:00,Ⅱ,3.8,7.27,12.47,274.4,4.6,3.00,0.111,0.046,2.73,*,*,正常
吉林省,松花江流域,大山(新甸),01-30 04:00,Ⅱ,2.0,6.42,8.99,220.0,4.0,2.40,0.119,0.043,2.72,*,*,正常
吉林省,松花江流域,崇善,01-30 04:00,Ⅲ,2.2,7.46,9.85,97.1,4.9,1.01,0.025,0.117,0.83,*,*,正常
吉林省,松花江流域,榆树川,01-30 04:00,Ⅲ,2.4,6.83,8.21,306.1,2.2,1.62,0.879,0.058,4.60,*,*,正常
吉林省,松花江流域,延吉下,01-30 04:00,Ⅲ,4.4,7.36,9.85,464.9,3.5,3.07,0.872,0.052,7.02,*,*,正常
吉林省,松花江流域,西崴子,01-30 04:00,Ⅱ,1.6,6.97,8.98,279.9,5.3,2.57,0.254,0.031,3.91,*,*,正常
吉林省,松花江流域,石井(小河龙),01-30 04:00,Ⅴ,1.3,7.13,11.66,349.2,8.7,2.59,1.504,0.139,4.11,*,*,正常
吉林省,松花江流域,三家子,01-30 04:00,Ⅱ,9.9,7.15,10.03,119.3,5.3,2.54,0.314,0.058,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,01-30 04:00,Ⅱ,1.0,8.10,9.40,144.0,4.4,0.84,0.025,0.099,0.76,*,*,正常
黑龙江省,松花江流域,苗家,01-30 04:00,Ⅳ,7.6,6.78,4.06,416.8,8.4,1.62,0.474,0.079,3.10,*,*,正常
黑龙江省,松花江流域,水库出口,01-30 04:00,Ⅲ,3.5,7.24,11.37,74.4,0.6,5.38,0.025,0.017,1.58,0.003,3440640,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-30 04:00,Ⅳ,2.0,7.02,5.15,975.7,17.8,4.14,1.292,0.105,6.12,*,*,正常
黑龙江省,松花江流域,大顶子山,01-30 04:00,Ⅱ,3.1,7.36,8.76,349.0,16.0,3.37,0.305,0.052,2.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-30 04:00,Ⅲ,1.7,6.85,6.93,156.5,4.3,2.23,0.025,0.126,1.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-30 04:00,Ⅲ,9.0,6.63,10.71,261.1,479.9,4.61,0.025,0.027,0.62,0.04,49691.08,正常
黑龙江省,松花江流域,知一桥,01-30 04:00,Ⅲ,1.2,6.82,6.10,572.2,24.5,4.33,0.035,0.076,6.11,*,*,正常
黑龙江省,松花江流域,名山,01-30 04:00,Ⅳ,2.9,6.50,8.08,106.9,3.2,7.15,0.025,0.013,0.23,*,*,正常
黑龙江省,松花江流域,饶河上,01-30 04:00,,1.0,6.95,7.32,173.0,9.3,2.13,--,0.050,0.93,*,*,维护
黑龙江省,松花江流域,肇源,01-30 04:00,Ⅱ,1.5,7.36,13.85,326.9,10.6,3.98,0.222,0.090,3.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-30 04:00,Ⅲ,3.7,7.22,9.97,274.7,35.8,4.38,0.093,0.068,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-30 04:00,Ⅳ,0.9,7.13,4.28,9.1,10.1,3.74,0.151,0.029,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,01-30 04:00,Ⅳ,2.6,6.21,4.60,214.5,5.4,1.88,1.111,0.078,4.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-30 04:00,Ⅱ,1.5,6.91,9.41,294.5,7.6,2.89,0.233,0.057,2.65,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-30 04:00,Ⅱ,2.4,7.15,9.08,362.0,7.4,3.29,0.268,0.034,4.23,*,*,正常
黑龙江省,松花江流域,抚远,01-30 04:00,Ⅱ,0.6,7.39,10.45,211.1,5.5,3.97,0.150,0.034,2.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-30 04:00,Ⅱ,0.9,7.00,9.32,172.6,9.7,2.21,0.100,0.044,0.98,*,*,正常
黑龙江省,松花江流域,同江,01-30 04:00,Ⅱ,2.3,7.23,8.06,347.4,9.5,3.84,0.179,0.040,3.06,*,*,正常
黑龙江省,松花江流域,三岔口,01-30 04:00,Ⅲ,3.1,6.61,5.55,418.4,4.1,3.82,0.630,0.073,3.51,*,--,维护
黑龙江省,松花江流域,三道,01-30 04:00,Ⅳ,4.0,7.40,11.08,142.2,6.9,4.10,0.025,0.054,2.05,0.062,63744,正常
黑龙江省,松花江流域,电视塔,01-30 04:00,Ⅲ,2.3,7.64,11.31,129.5,2.4,4.31,0.025,0.039,1.44,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,01-30 04:00,Ⅱ,0.2,6.79,12.64,165.9,1.5,2.30,0.401,0.061,3.52,*,*,正常
黑龙江省,松花江流域,黑河上,01-30 04:00,Ⅱ,10.4,6.83,6.04,356.2,12.0,3.63,0.025,0.015,1.31,*,*,正常
黑龙江省,松花江流域,呼玛上,01-30 04:00,Ⅳ,5.2,7.15,4.99,344.4,4.1,2.98,0.034,0.011,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-30 04:00,Ⅱ,0.5,6.58,6.62,92.2,0.6,3.71,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-30 04:00,Ⅰ,2.7,6.53,8.29,84.0,6.3,0.25,0.025,0.005,0.47,*,*,正常
上海市,太湖流域,明星路桥,01-30 04:00,Ⅲ,8.6,7.89,11.82,690.8,30.9,4.46,0.257,0.103,4.18,*,*,正常
上海市,太湖流域,临江,01-30 00:00,,13.8,8.37,10.34,1.4,158.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-30 04:00,Ⅱ,8.8,7.35,7.04,770.6,46.6,3.60,0.139,0.078,4.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-30 04:00,Ⅱ,5.8,7.99,10.85,540.0,46.7,3.23,0.366,0.080,2.73,*,*,正常
上海市,太湖流域,吴淞口,01-30 04:00,Ⅱ,7.6,7.46,9.61,628.9,99.1,3.52,0.294,0.087,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,01-30 00:00,Ⅲ,8.6,8.26,11.05,764.3,105.9,2.15,0.091,0.113,3.40,*,*,正常
上海市,太湖流域,黄渡,01-30 04:00,Ⅲ,9.5,8.65,9.42,548.9,25.6,3.72,0.228,0.133,2.79,*,*,正常
上海市,太湖流域,三甲港,01-30 04:00,Ⅲ,26.5,7.72,8.25,918.6,311.9,5.78,0.213,0.038,2.44,*,*,正常
上海市,太湖流域,二团,01-30 04:00,Ⅲ,5.7,8.03,10.74,641.4,130.0,4.65,0.163,0.065,2.75,*,*,正常
上海市,太湖流域,斜塘口,01-30 04:00,Ⅱ,11.7,7.92,11.19,859.8,71.2,3.56,0.196,0.067,3.23,*,*,正常
上海市,太湖流域,急水港桥,01-30 04:00,Ⅳ,5.8,7.72,10.49,617.0,20.6,4.14,0.096,0.057,2.21,0.007,4413000,正常
上海市,太湖流域,淀峰,01-30 04:00,Ⅱ,8.0,8.81,11.43,617.9,33.0,3.28,0.025,0.054,1.99,*,*,正常
上海市,太湖流域,太浦河桥,01-30 04:00,,5.7,7.68,12.45,281.6,35.1,3.58,--,0.067,1.44,*,*,维护
上海市,太湖流域,钱桥,01-30 04:00,Ⅱ,9.5,7.41,9.42,639.9,21.8,3.78,0.226,0.037,2.63,*,*,正常
上海市,长江流域,七效港西桥,01-30 04:00,Ⅲ,4.1,7.80,11.52,1228.0,18.1,5.81,0.217,0.034,2.69,*,*,正常
上海市,长江流域,前卫村桥,01-30 04:00,Ⅲ,5.1,7.76,12.12,983.8,28.8,5.21,0.308,0.038,2.27,*,*,正常
上海市,长江流域,五效,01-30 04:00,Ⅱ,7.0,8.01,14.52,781.2,13.2,2.16,0.216,0.005,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,01-30 04:00,Ⅲ,7.0,7.58,12.85,524.9,4.7,4.38,0.063,0.035,1.69,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-30 04:00,Ⅱ,5.8,8.42,13.42,466.5,5.2,1.97,0.025,0.041,1.54,*,*,正常
江苏省,长江流域,七桥瓮,01-30 04:00,Ⅱ,7.9,7.94,11.36,558.7,6.8,2.69,0.107,0.058,5.70,*,*,正常
江苏省,长江流域,节制闸,01-30 04:00,Ⅱ,9.3,8.27,10.56,390.8,24.6,1.63,0.058,0.064,1.85,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-30 04:00,Ⅲ,6.5,8.48,12.02,416.7,17.3,1.97,0.025,0.043,1.41,0.012,3314820,正常
江苏省,太湖流域,兰山嘴,01-30 04:00,Ⅳ,3.2,8.13,13.18,514.7,37.9,3.34,0.159,0.062,2.13,0.033,6001758,正常
江苏省,太湖流域,蠡桥,01-30 04:00,Ⅱ,4.4,8.40,12.81,528.7,14.8,2.89,0.025,0.046,1.27,*,*,正常
江苏省,太湖流域,百渎港桥,01-30 04:00,Ⅲ,5.5,7.83,10.74,535.7,20.6,3.22,0.166,0.122,3.22,*,*,正常
江苏省,太湖流域,殷村港桥,01-30 00:00,Ⅱ,5.9,7.66,11.26,488.8,33.6,2.92,0.216,0.097,2.33,*,*,正常
江苏省,太湖流域,大浦港桥,01-30 04:00,Ⅱ,5.4,7.98,12.75,549.8,41.9,3.78,0.236,0.092,2.58,*,*,正常
江苏省,太湖流域,拖山,01-30 04:00,,4.9,7.48,13.41,432.4,115.9,2.27,--,--,--,0.004,9291675,维护
江苏省,太湖流域,五里湖心,01-30 04:00,Ⅲ,3.3,8.12,12.70,392.2,3.4,4.45,0.025,0.038,0.61,0.008,1234400,正常
江苏省,太湖流域,金潼桥,01-30 04:00,Ⅱ,10.5,7.91,11.07,388.5,23.1,1.73,0.123,0.094,1.81,*,*,正常
江苏省,太湖流域,大港桥,01-30 04:00,,7.1,7.13,9.54,143.7,8.9,--,0.025,0.011,3.52,*,*,维护
江苏省,太湖流域,潘家坝,01-30 04:00,Ⅲ,5.6,8.05,11.04,559.5,49.8,4.18,0.510,0.084,3.18,*,*,正常
江苏省,太湖流域,长济桥,01-30 04:00,Ⅲ,10.7,7.87,8.39,449.6,39.8,2.04,0.695,0.140,2.73,*,*,正常
江苏省,长江流域,小湾,01-30 04:00,Ⅱ,12.7,8.30,9.74,398.6,27.9,1.28,0.070,0.083,1.49,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-30 04:00,Ⅱ,6.1,8.21,11.70,792.9,6.4,3.58,0.149,0.040,4.25,*,*,正常
江苏省,淮河流域,李庄,01-30 04:00,Ⅲ,5.1,8.99,16.85,961.2,26.9,5.48,0.025,0.064,2.64,*,*,正常
江苏省,淮河流域,蔺家坝,01-30 04:00,Ⅲ,4.3,8.19,12.28,1104.2,8.1,4.81,0.097,0.046,1.72,*,*,正常
江苏省,淮河流域,李集桥,01-30 04:00,Ⅲ,6.4,8.16,11.48,1115.6,6.7,4.32,0.025,0.036,1.44,*,*,正常
江苏省,淮河流域,华山闸,01-30 04:00,Ⅲ,7.0,7.93,9.73,1015.8,5.0,4.53,0.025,0.033,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,01-30 04:00,Ⅲ,3.6,8.38,12.68,1572.5,3.2,5.08,0.037,0.035,1.28,*,*,正常
江苏省,淮河流域,张楼,01-30 04:00,Ⅱ,4.4,8.73,13.02,816.2,7.0,3.37,0.025,0.034,1.51,*,*,正常
江苏省,淮河流域,沙集西闸,01-30 04:00,Ⅲ,5.6,8.34,16.46,920.3,3.3,4.50,0.025,0.029,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,01-30 04:00,,18.9,8.56,7.51,10.4,552.7,5.18,--,1.006,11.50,*,*,维护
江苏省,淮河流域,东偏泓,01-30 04:00,Ⅱ,5.3,7.84,16.62,898.8,18.6,3.09,0.025,0.015,10.47,*,*,正常
江苏省,长江流域,魏村,01-30 04:00,Ⅱ,9.3,7.85,10.66,393.9,27.9,1.47,0.073,0.086,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,01-30 04:00,Ⅱ,5.8,8.59,16.95,561.8,17.7,3.17,0.118,0.072,2.92,*,*,正常
江苏省,太湖流域,黄埝桥,01-30 04:00,Ⅲ,8.3,8.35,9.57,425.5,65.2,2.38,0.350,0.141,2.05,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-30 04:00,劣Ⅴ,7.9,9.24,9.12,467.0,21.0,1.55,0.079,0.089,1.50,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-30 04:00,Ⅳ,5.7,8.17,11.91,435.0,83.5,4.12,0.036,0.062,0.82,0.027,32770300,正常
江苏省,太湖流域,乌龟山南,01-30 04:00,,4.2,8.30,12.89,482.4,--,3.07,--,--,2.26,0.005,20939200,维护
江苏省,太湖流域,望亭上游,01-30 04:00,Ⅱ,7.8,7.71,9.65,570.5,39.0,2.86,0.257,0.084,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,01-30 04:00,Ⅱ,5.7,8.88,12.04,550.5,29.8,3.56,0.170,0.075,2.58,*,*,正常
江苏省,太湖流域,朱厍港口,01-30 04:00,Ⅱ,4.7,7.76,10.06,615.5,34.1,2.56,0.153,0.043,2.31,*,*,正常
江苏省,太湖流域,浏河闸,01-30 04:00,Ⅱ,8.3,8.33,10.97,1113.4,29.6,1.82,0.135,0.085,1.73,*,*,正常
江苏省,太湖流域,江边闸,01-30 04:00,Ⅱ,8.3,7.93,10.74,391.4,23.7,1.25,0.076,0.081,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,01-30 00:00,Ⅱ,5.9,8.00,10.26,451.5,8.0,2.41,0.025,0.017,0.64,*,*,正常
江苏省,太湖流域,航管站,01-30 00:00,Ⅱ,5.7,8.10,9.75,499.1,27.6,3.05,0.077,0.022,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-30 04:00,Ⅲ,6.2,7.12,7.03,404.9,7.5,3.53,0.506,0.102,1.97,*,*,正常
江苏省,太湖流域,312国道桥,01-30 00:00,Ⅱ,8.7,8.16,12.66,405.5,19.7,1.56,0.025,0.060,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,01-30 04:00,Ⅲ,5.9,8.19,12.04,436.9,7.9,2.80,0.025,0.045,1.20,0.009,11115700,正常
江苏省,太湖流域,赵屯(石浦大桥),01-30 04:00,Ⅲ,6.0,7.51,10.48,692.4,19.6,3.33,0.262,0.100,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,01-30 04:00,Ⅳ,6.5,8.39,9.95,3574.2,19.4,7.92,0.432,0.136,2.99,*,*,正常
江苏省,长江流域,九圩港桥,01-30 04:00,Ⅱ,8.4,8.24,11.61,425.2,29.3,1.26,0.055,0.084,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,01-30 04:00,Ⅱ,7.3,8.40,10.96,618.2,22.3,2.56,0.136,0.082,1.98,*,*,正常
江苏省,长江流域,聚南大桥,01-30 04:00,Ⅱ,5.6,8.56,12.66,594.7,5.2,3.98,0.025,0.045,1.72,*,*,正常
江苏省,长江流域,大洋港桥,01-30 04:00,Ⅲ,6.2,8.14,10.50,459.9,43.2,2.04,0.238,0.108,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,01-30 04:00,劣Ⅴ,7.6,9.06,15.12,2439.0,8.6,7.25,0.080,0.133,2.91,*,*,正常
江苏省,淮河流域,小洋口,01-30 04:00,Ⅲ,6.8,7.99,8.96,1131.8,12.9,3.54,0.475,0.106,3.13,*,*,正常
江苏省,淮河流域,环东闸口,01-30 04:00,Ⅲ,6.0,8.01,10.08,3858.2,16.6,5.07,0.452,0.148,4.63,*,*,正常
江苏省,淮河流域,北凌新闸,01-30 04:00,Ⅳ,9.3,7.88,7.42,2387.9,15.3,5.68,0.984,0.222,4.32,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-30 04:00,Ⅳ,4.5,8.66,15.88,918.3,2.5,6.34,0.065,0.089,4.60,*,*,正常
江苏省,淮河流域,柴米河桥,01-30 04:00,Ⅲ,3.2,8.17,13.07,784.8,13.8,5.74,0.827,0.157,3.99,*,*,正常
江苏省,淮河流域,善后河闸,01-29 12:00,Ⅲ,3.7,8.65,14.54,1095.7,7.5,4.45,0.047,0.051,4.71,*,*,正常
江苏省,淮河流域,新村桥,01-30 04:00,Ⅱ,4.4,7.99,14.59,802.6,2.9,3.39,0.097,0.078,3.05,*,*,正常
江苏省,淮河流域,盐河桥,01-30 04:00,Ⅰ,24.7,7.34,7.83,1.6,0.4,0.96,0.056,0.005,--,*,*,维护
江苏省,淮河流域,袁闸,01-30 04:00,Ⅲ,4.4,7.91,9.29,825.9,17.4,3.50,0.563,0.063,2.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-30 00:00,Ⅲ,4.6,8.48,12.98,675.5,16.7,4.45,0.025,0.030,1.78,*,*,正常
江苏省,淮河流域,烧香北闸,01-30 04:00,Ⅲ,3.5,8.67,9.39,2884.0,8.9,5.30,0.512,0.069,5.80,*,*,正常
江苏省,淮河流域,大浦闸,01-30 04:00,Ⅲ,8.1,7.23,10.44,1539.4,3.8,5.29,0.219,0.113,7.92,*,*,正常
江苏省,淮河流域,大板跳闸,01-30 04:00,Ⅳ,3.3,8.55,16.61,3236.8,12.7,7.46,0.244,0.098,4.79,*,*,正常
江苏省,淮河流域,海头大桥,01-30 04:00,Ⅱ,4.1,7.73,11.95,838.6,11.3,3.25,0.152,0.059,4.90,*,*,正常
江苏省,淮河流域,坝头桥,01-30 04:00,Ⅱ,4.1,8.20,14.88,698.0,9.9,3.39,0.025,0.070,2.21,*,*,正常
江苏省,淮河流域,兴庄桥,01-30 00:00,Ⅲ,5.3,8.74,20.14,618.3,18.8,4.82,0.318,0.059,3.39,*,*,正常
江苏省,淮河流域,郑园桥,01-30 04:00,Ⅲ,4.3,7.88,15.22,731.1,13.1,4.41,0.038,0.051,3.26,*,*,正常
江苏省,淮河流域,范河桥,01-30 04:00,Ⅲ,3.6,8.46,15.08,948.1,7.5,5.33,0.033,0.069,3.52,*,*,正常
江苏省,淮河流域,四队桥,01-30 04:00,Ⅱ,3.4,8.11,9.01,1088.1,17.8,3.36,0.325,0.060,4.01,*,*,正常
江苏省,淮河流域,燕尾闸,01-30 04:00,Ⅲ,3.1,7.99,12.01,1921.7,34.5,5.56,0.492,0.101,5.23,*,*,正常
江苏省,淮河流域,新浦二桥,01-30 04:00,Ⅲ,4.1,7.78,7.70,1177.2,3.9,4.14,0.629,0.086,4.67,*,*,正常
