省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后黎村,07-16 16:00,Ⅲ,32.6,7.24,6.43,103.7,24.6,3.81,0.162,0.110,1.06,*,*,正常
海南省,珠江流域,大隆水库出口,07-16 12:00,劣Ⅴ,28.8,9.10,8.04,121.9,3.2,1.92,0.025,0.013,0.25,0.012,18352000.00,正常
海南省,珠江流域,林家村,07-16 16:00,Ⅱ,33.0,8.35,10.86,276.0,13.5,2.72,0.025,0.051,0.30,*,*,正常
海南省,珠江流域,崖城大桥,07-16 16:00,Ⅲ,30.4,6.84,5.09,168.3,24.8,2.13,0.065,0.098,1.78,*,*,正常
海南省,珠江流域,藤桥河大桥,07-16 16:00,Ⅱ,32.9,7.63,7.31,1128.2,8.7,3.18,0.062,0.082,1.31,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-16 16:00,Ⅱ,30.1,7.94,7.15,83.3,3.4,0.71,0.025,0.005,0.30,0.005,769855,正常
海南省,珠江流域,上村桥,07-16 16:00,Ⅳ,31.0,6.55,4.15,856.7,25.6,3.74,0.026,0.135,0.95,*,*,正常
海南省,珠江流域,中和桥,07-16 16:00,Ⅳ,32.3,7.11,3.96,361.4,23.3,4.05,0.582,0.238,2.57,*,*,正常
海南省,珠江流域,汀洲(丹村),07-16 16:00,Ⅲ,32.4,7.29,5.86,292.7,7.8,2.67,0.087,0.055,0.67,*,*,正常
海南省,珠江流域,龙江,07-16 16:00,Ⅱ,30.3,6.63,7.05,75.0,9.4,1.75,0.026,0.049,0.52,*,*,正常
海南省,珠江流域,溪仔村,07-16 16:00,Ⅱ,31.3,6.47,6.52,97.6,23.3,2.00,0.025,0.039,0.35,*,*,正常
海南省,珠江流域,羊头外村桥,07-16 16:00,Ⅳ,32.2,7.49,7.29,3610.0,27.9,7.49,0.128,0.086,0.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-16 16:00,Ⅳ,31.3,6.99,4.87,107.5,5.6,1.78,0.025,0.037,0.77,*,*,正常
海南省,珠江流域,水涯新区,07-16 16:00,劣Ⅴ,30.8,7.09,1.19,2459.5,13.1,5.56,1.024,0.135,2.08,*,*,正常
海南省,珠江流域,坡柳水闸,07-16 16:00,Ⅴ,31.9,8.31,7.95,143.9,36.8,11.12,0.025,0.171,1.07,*,*,正常
海南省,珠江流域,分洪桥,07-16 16:00,Ⅳ,32.5,6.79,4.53,106.0,8.2,2.93,0.092,0.048,0.50,*,*,正常
海南省,珠江流域,和乐桥,07-16 16:00,Ⅳ,31.8,6.52,4.86,154.2,34.8,3.36,0.155,0.111,1.38,*,*,正常
海南省,珠江流域,后安桥,07-16 16:00,Ⅱ,32.7,7.05,6.91,110.6,7.2,0.81,0.025,0.044,1.05,*,*,正常
海南省,珠江流域,后山村,07-16 16:00,Ⅳ,31.9,7.28,5.07,455.3,23.4,8.55,0.025,0.103,1.44,*,*,正常
海南省,珠江流域,大广坝水库库心,07-16 12:00,Ⅱ,28.2,7.12,7.41,103.4,2.9,1.98,0.025,0.018,0.28,0.041,11241600,正常
海南省,珠江流域,罗带铁路桥,07-16 16:00,Ⅲ,30.2,8.10,7.19,24633.7,10.2,0.25,0.699,0.046,0.88,*,*,正常
海南省,珠江流域,山口,07-16 16:00,Ⅲ,33.0,7.00,5.84,92.4,6.7,3.03,0.074,0.066,0.62,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),07-16 16:00,Ⅳ,31.2,7.29,5.95,179.1,84.0,2.93,0.096,0.287,2.64,*,*,正常
海南省,珠江流域,叉河口,07-16 16:00,Ⅲ,31.0,7.42,5.55,278.2,9.2,3.39,0.118,0.130,2.55,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,07-16 16:00,Ⅳ,30.2,7.42,4.85,259.8,109.5,6.28,0.142,0.150,0.61,*,*,正常
海南省,珠江流域,群英大坝,07-16 16:00,Ⅲ,31.1,6.81,5.28,128.6,35.8,3.39,0.025,0.073,1.08,*,*,正常
海南省,珠江流域,大溪村,07-16 16:00,Ⅱ,31.1,6.98,7.12,616.1,23.3,2.92,0.146,0.082,1.39,*,*,正常
重庆市,长江流域,晒网坝,07-16 16:00,Ⅱ,27.8,7.86,6.87,346.5,35.0,1.62,0.025,0.054,2.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-16 16:00,Ⅲ,27.5,8.84,15.68,188.6,15.7,5.02,0.027,0.043,1.16,*,*,正常
重庆市,长江流域,清溪场,07-16 16:00,Ⅲ,26.0,7.63,6.58,392.5,79.4,1.92,0.025,0.102,1.76,*,*,正常
重庆市,长江流域,木瓜洞,07-16 16:00,Ⅲ,29.9,7.90,7.04,372.6,20.7,4.44,0.025,0.140,1.91,*,*,正常
重庆市,长江流域,丰收坝,07-16 16:00,Ⅴ,24.0,7.68,7.09,384.5,225.2,2.85,0.185,0.305,2.52,*,*,正常
重庆市,长江流域,和尚山,07-16 16:00,Ⅳ,26.2,7.86,6.59,343.5,152.4,4.04,0.095,0.204,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,07-16 16:00,Ⅱ,29.4,7.93,8.07,567.6,49.0,3.20,0.052,0.063,3.14,*,*,正常
重庆市,长江流域,玉滩水库,07-16 16:00,Ⅲ,29.5,8.49,12.21,435.4,10.1,5.45,0.025,0.017,--,0.043,2574893,维护
重庆市,长江流域,御临镇,07-16 16:00,Ⅱ,29.6,7.89,6.87,362.4,22.2,3.74,0.030,0.076,1.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-16 16:00,劣Ⅴ,31.0,9.45,22.84,230.7,18.4,6.52,0.026,0.072,0.93,*,*,正常
重庆市,长江流域,运输桥,07-16 16:00,Ⅳ,25.2,7.48,4.82,358.3,22.9,4.59,0.095,0.117,2.65,*,*,正常
重庆市,长江流域,支坪街道,07-16 16:00,Ⅱ,29.2,7.56,6.77,309.6,44.6,3.64,0.025,0.065,1.70,*,*,正常
重庆市,长江流域,江津大桥,07-16 16:00,Ⅳ,26.4,7.45,6.83,384.6,235.3,3.56,0.025,0.245,2.21,*,*,正常
重庆市,长江流域,朱杨溪,07-16 16:00,Ⅲ,31.7,8.01,7.38,704.9,5.9,4.94,0.094,0.183,3.08,*,*,正常
重庆市,长江流域,北渡,07-16 16:00,Ⅱ,29.2,7.63,7.46,551.2,17.5,1.93,0.062,0.056,2.24,*,*,正常
重庆市,长江流域,白杨溪,07-16 16:00,Ⅱ,26.4,7.42,7.70,128.9,72.7,3.25,0.050,0.037,1.55,*,*,正常
重庆市,长江流域,太和,07-16 16:00,Ⅱ,33.2,7.78,8.21,348.2,46.1,1.45,0.075,0.038,1.39,*,*,正常
重庆市,长江流域,官渡,07-16 16:00,Ⅱ,31.2,7.27,7.21,235.4,76.6,3.78,0.025,0.076,1.79,*,*,正常
重庆市,长江流域,临渡,07-16 16:00,Ⅴ,31.7,7.48,2.37,560.8,18.2,4.38,0.035,0.120,3.13,*,*,正常
重庆市,长江流域,渠江码头,07-16 16:00,Ⅱ,26.7,7.95,7.41,289.1,117.7,3.20,0.025,0.091,1.66,*,*,正常
重庆市,长江流域,黄桷,07-16 16:00,Ⅱ,30.0,7.60,6.54,442.2,28.7,3.08,0.090,0.059,3.10,*,*,正常
重庆市,长江流域,朱沱,07-16 16:00,劣Ⅴ,27.7,7.38,7.11,414.8,148.0,46.24,0.025,0.310,3.08,*,*,正常
重庆市,长江流域,四明水厂,07-16 16:00,Ⅲ,30.5,7.46,8.97,461.6,41.6,5.45,0.025,0.042,1.10,*,*,正常
重庆市,长江流域,金狮桥,07-16 16:00,Ⅱ,22.1,8.16,9.37,241.1,8.8,1.27,0.236,0.009,1.01,*,*,正常
重庆市,长江流域,璧南河两河口,07-16 16:00,Ⅳ,28.4,7.57,6.31,448.9,53.5,6.20,0.182,0.184,5.30,*,*,正常
重庆市,长江流域,中和,07-16 16:00,,34.6,9.34,--,448.1,10.9,6.78,0.029,0.068,2.00,*,*,维护
重庆市,长江流域,高洞电站,07-16 16:00,Ⅲ,32.6,8.66,15.30,748.6,10.8,5.96,0.110,0.060,2.02,*,*,正常
重庆市,长江流域,李家碥,07-16 16:00,Ⅳ,35.8,8.39,20.43,982.9,3.4,6.29,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-16 16:00,Ⅱ,23.4,7.76,7.89,315.5,4.7,0.90,0.025,0.031,2.36,*,*,正常
重庆市,长江流域,鸭江镇,07-16 16:00,Ⅱ,25.5,7.84,9.74,382.5,13.8,1.84,0.025,0.044,2.62,*,*,正常
重庆市,长江流域,江口镇,07-16 12:00,Ⅰ,24.0,8.14,10.29,324.2,6.8,0.62,0.025,0.010,2.23,*,*,正常
重庆市,长江流域,白马,07-16 16:00,Ⅱ,23.0,8.06,7.67,335.0,23.0,0.96,0.025,0.031,2.32,*,*,正常
重庆市,长江流域,土堡寨,07-16 16:00,Ⅰ,21.9,8.03,8.80,344.1,11.3,0.46,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,水寨子,07-16 16:00,Ⅱ,18.1,7.80,8.97,214.6,17.9,1.21,0.025,0.038,1.25,*,*,正常
重庆市,长江流域,湖海场,07-16 16:00,Ⅱ,23.1,7.15,8.12,216.3,58.7,3.43,0.025,0.073,1.86,*,*,正常
重庆市,长江流域,卫星桥,07-16 16:00,Ⅱ,26.5,8.65,9.09,333.8,28.5,3.57,0.025,0.058,2.57,*,*,正常
重庆市,长江流域,高洞梁,07-16 16:00,Ⅱ,28.7,8.53,8.08,336.0,34.5,2.53,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,苏家,07-16 16:00,Ⅱ,27.8,8.04,6.64,361.8,55.9,1.73,0.025,0.065,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,07-16 16:00,Ⅱ,29.0,8.89,16.08,241.5,6.7,3.51,0.025,0.025,0.73,*,*,正常
重庆市,长江流域,小江河口,07-16 16:00,Ⅱ,27.2,7.52,6.92,334.6,43.0,2.40,0.025,0.058,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-16 16:00,Ⅱ,19.7,7.87,9.01,280.6,17.2,1.25,0.025,0.038,2.23,*,*,正常
重庆市,长江流域,白帝城,07-16 16:00,Ⅱ,26.7,7.82,6.22,302.6,65.4,2.08,0.025,0.069,1.54,*,*,正常
重庆市,长江流域,培石,07-16 16:00,Ⅱ,26.4,7.61,6.66,328.0,76.3,1.38,0.142,0.066,2.02,*,*,正常
重庆市,长江流域,花台,07-16 16:00,Ⅰ,22.9,8.01,9.96,426.8,24.2,0.56,0.025,0.016,2.10,*,*,正常
重庆市,长江流域,化杠,07-16 16:00,Ⅱ,24.0,7.74,6.71,119.9,15.0,3.75,0.025,0.097,1.93,*,*,正常
重庆市,长江流域,小河,07-16 16:00,,24.0,8.24,11.12,308.0,14.6,0.47,--,0.020,2.13,*,*,维护
重庆市,长江流域,万木,07-16 16:00,Ⅱ,24.0,7.82,6.56,406.6,7.6,1.25,0.025,0.037,3.00,*,*,正常
重庆市,长江流域,红花村,07-16 16:00,Ⅱ,26.4,7.65,11.15,253.3,18.4,1.32,0.025,0.037,2.99,*,*,正常
重庆市,长江流域,南洞沟,07-16 16:00,Ⅰ,25.9,8.54,11.50,292.3,6.8,0.71,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,07-16 16:00,Ⅰ,18.7,7.96,9.43,222.6,53.0,1.11,0.054,0.014,0.53,*,*,正常
四川省,长江流域,201医院,07-16 16:00,Ⅳ,26.2,8.21,7.31,364.8,114.0,2.30,0.064,0.212,3.06,*,*,正常
四川省,长江流域,二江寺,07-16 16:00,Ⅲ,28.5,8.13,6.58,504.9,24.2,2.98,0.462,0.150,3.47,*,*,正常
四川省,长江流域,岳店子下,07-16 16:00,Ⅲ,26.7,7.66,7.10,387.1,43.9,3.81,0.155,0.155,7.65,*,*,正常
四川省,长江流域,三邑大桥,07-16 16:00,Ⅱ,23.8,8.09,8.09,270.3,51.5,1.28,0.037,0.052,1.92,*,*,正常
四川省,长江流域,李家湾,07-16 16:00,Ⅳ,28.2,7.89,8.20,431.3,185.0,3.82,0.025,0.243,2.20,*,*,正常
四川省,长江流域,廖家堰,07-16 16:00,Ⅲ,31.8,8.41,8.32,1809.2,9.3,5.24,0.168,0.091,2.28,*,*,正常
四川省,长江流域,脚仙村,07-16 16:00,,26.8,7.66,7.21,365.9,636.2,5.37,--,0.294,5.13,*,*,维护
四川省,长江流域,龙洞,07-16 16:00,Ⅰ,21.5,8.20,8.06,661.3,7.4,1.40,0.025,0.007,0.54,*,*,正常
四川省,长江流域,倮果,07-16 16:00,Ⅰ,20.6,8.25,7.61,710.6,5.9,1.35,0.025,0.009,0.38,*,*,正常
四川省,长江流域,雅砻江口,07-16 16:00,Ⅱ,21.8,8.15,8.04,298.8,39.7,1.04,0.076,0.026,0.91,*,*,正常
四川省,长江流域,柏枝,07-16 16:00,Ⅰ,20.9,8.02,7.91,260.5,19.9,1.54,0.025,0.013,0.44,*,*,正常
四川省,长江流域,湾凼,07-16 16:00,Ⅳ,30.0,7.37,7.71,448.3,8.5,7.27,0.099,0.064,1.29,*,*,正常
四川省,长江流域,手爬岩,07-16 16:00,Ⅱ,23.9,7.64,7.01,430.6,162.1,2.91,0.031,0.079,2.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-16 16:00,Ⅳ,30.1,7.81,7.25,477.8,154.1,2.87,0.025,0.237,2.70,*,*,正常
四川省,长江流域,胡市大桥,07-16 16:00,Ⅳ,30.7,7.43,3.98,439.5,19.5,3.59,0.036,0.093,1.15,*,*,正常
四川省,长江流域,大磨子,07-16 16:00,Ⅳ,29.9,7.85,7.36,471.3,117.0,3.18,0.222,0.237,2.23,*,*,正常
四川省,长江流域,泸天化大桥,07-16 16:00,Ⅱ,30.4,7.67,6.28,379.4,11.2,1.52,0.042,0.040,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,07-16 16:00,Ⅱ,24.1,7.65,7.36,423.5,113.8,1.88,0.038,0.009,1.34,*,*,正常
四川省,长江流域,两汇水,07-16 16:00,Ⅱ,25.7,7.43,8.92,103.5,50.3,2.38,0.335,0.085,1.23,*,*,正常
四川省,长江流域,太平渡,07-16 16:00,Ⅲ,29.9,8.27,7.73,484.2,35.9,3.01,0.118,0.137,3.22,*,*,正常
四川省,长江流域,八角,07-16 16:00,Ⅲ,29.9,7.93,6.95,458.8,36.3,1.47,0.025,0.119,2.51,*,*,正常
四川省,长江流域,象山,07-16 16:00,Ⅳ,32.4,8.54,15.80,471.3,9.7,5.29,0.025,0.202,0.60,*,*,正常
四川省,长江流域,双江桥,07-16 16:00,Ⅳ,26.2,8.06,7.96,515.9,179.6,2.07,0.058,0.227,1.97,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-16 16:00,Ⅱ,18.6,8.36,8.36,275.2,62.3,1.05,0.154,0.019,0.85,*,*,正常
四川省,长江流域,丰谷,07-16 16:00,Ⅱ,25.0,8.03,7.96,274.4,74.6,2.30,0.025,0.098,2.46,*,*,正常
四川省,长江流域,福田坝,07-16 16:00,Ⅱ,22.2,7.93,8.07,284.7,64.0,1.21,0.117,0.026,--,*,*,维护
四川省,长江流域,鲁班岛,07-16 16:00,Ⅱ,35.3,8.45,7.58,236.0,7.0,1.94,0.025,0.023,0.64,0.004,9318714,正常
四川省,长江流域,北川通口,07-16 16:00,Ⅰ,21.5,8.18,7.90,296.9,66.1,0.99,0.126,0.015,2.04,*,*,正常
四川省,长江流域,八庙沟,07-16 16:00,Ⅱ,29.6,8.15,7.25,308.8,18.4,1.24,0.025,0.025,1.08,*,*,正常
四川省,长江流域,姚渡,07-16 16:00,Ⅱ,22.8,8.58,8.03,318.3,24.3,1.28,0.027,0.039,0.89,*,*,正常
四川省,长江流域,苴国村,07-16 16:00,Ⅱ,23.9,8.19,7.93,268.8,41.6,1.13,0.025,0.031,1.92,*,*,正常
四川省,长江流域,上石盘,07-16 16:00,Ⅲ,27.1,6.54,5.76,279.3,43.5,2.24,0.025,0.050,2.79,*,*,正常
四川省,长江流域,南渡,07-16 16:00,Ⅱ,24.2,8.62,7.03,330.3,36.4,2.28,0.025,0.025,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-16 16:00,Ⅱ,31.4,7.87,9.43,214.3,32.0,2.61,0.063,0.033,1.04,*,*,正常
四川省,长江流域,大安,07-16 16:00,劣Ⅴ,32.6,9.15,29.19,414.0,16.0,8.19,0.025,0.070,1.20,*,*,正常
四川省,长江流域,百顷,07-16 16:00,Ⅲ,24.0,7.49,7.44,291.7,403.0,3.90,0.300,0.140,3.11,*,*,正常
四川省,长江流域,跑马滩,07-16 16:00,Ⅳ,29.6,8.49,14.44,461.5,26.4,7.99,0.025,0.082,1.09,*,*,正常
四川省,长江流域,梓江大桥,07-16 16:00,Ⅱ,29.2,7.85,7.37,223.2,108.9,3.31,0.025,0.076,2.38,*,*,正常
四川省,长江流域,大埂,07-16 16:00,Ⅲ,32.8,8.15,9.89,559.0,7.8,5.01,0.025,0.062,0.39,*,*,正常
四川省,长江流域,球溪河口,07-16 16:00,Ⅳ,29.1,7.81,7.30,467.8,6.8,5.58,0.402,0.218,3.90,*,*,正常
四川省,长江流域,李码头,07-16 16:00,Ⅲ,21.7,7.90,8.34,236.6,412.1,4.01,0.025,0.084,5.26,*,*,正常
四川省,长江流域,马边河河口,07-16 16:00,Ⅱ,27.7,8.61,9.01,270.3,11.8,1.86,0.025,0.065,1.19,*,*,正常
四川省,长江流域,悦来渡口,07-16 16:00,Ⅲ,25.6,7.54,7.42,354.3,105.9,4.82,0.550,0.140,9.92,*,*,正常
四川省,长江流域,木城镇,07-16 16:00,Ⅱ,22.4,8.00,8.22,229.1,224.2,1.45,0.025,0.035,2.37,*,*,正常
四川省,长江流域,姜公堰,07-16 16:00,Ⅱ,31.0,7.45,6.01,469.7,56.1,1.96,0.180,0.052,3.04,*,*,正常
四川省,长江流域,金溪电站,07-16 16:00,Ⅰ,30.5,8.08,11.01,383.7,0.1,1.70,0.025,0.010,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-16 16:00,Ⅱ,32.9,8.17,9.55,313.3,6.9,2.62,0.025,0.006,0.34,*,*,正常
四川省,长江流域,沙溪,07-16 16:00,Ⅱ,28.7,8.44,7.46,339.0,10.2,0.32,0.025,0.006,0.67,*,*,正常
四川省,长江流域,黄龙溪,07-16 12:00,,28.1,7.29,3.58,503.1,41.7,--,0.054,0.159,3.59,*,*,维护
四川省,长江流域,彭山岷江大桥,07-16 16:00,Ⅲ,27.0,7.74,7.15,414.1,49.6,2.92,0.055,0.125,3.30,*,*,正常
四川省,长江流域,龟都府,07-16 16:00,Ⅲ,18.4,8.10,9.18,216.2,210.4,2.48,0.035,0.149,1.51,*,*,正常
四川省,长江流域,越溪河两河口,07-16 16:00,Ⅲ,29.4,7.50,5.32,703.7,7.5,4.91,0.192,0.180,0.72,*,*,正常
四川省,长江流域,月波,07-16 16:00,Ⅲ,24.1,7.49,6.21,306.0,159.2,3.73,0.451,0.133,3.50,*,*,正常
四川省,长江流域,凉姜沟,07-16 16:00,Ⅲ,27.7,7.37,7.33,320.7,217.0,4.17,0.173,0.164,6.23,*,*,正常
四川省,长江流域,挂弓山,07-16 16:00,Ⅱ,24.8,7.89,7.35,437.6,64.9,2.08,0.025,0.077,2.60,*,*,正常
四川省,长江流域,石门子,07-16 16:00,Ⅰ,23.3,8.05,8.37,507.1,6.8,0.62,0.025,0.010,0.67,*,*,正常
四川省,长江流域,蔡家渡口,07-16 16:00,Ⅳ,27.5,7.23,4.94,458.9,8.2,2.98,0.136,0.087,3.29,*,*,正常
四川省,长江流域,三块石,07-16 16:00,Ⅰ,23.4,8.23,8.38,499.6,3.2,0.72,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-16 16:00,Ⅱ,25.2,8.42,7.66,322.0,7.5,0.66,0.153,0.057,3.47,*,*,正常
四川省,长江流域,金子,07-16 16:00,Ⅲ,28.6,7.92,5.76,369.8,53.7,2.50,0.025,0.060,1.81,*,*,正常
四川省,长江流域,烈面,07-16 16:00,Ⅱ,29.3,8.59,9.59,321.6,40.6,2.97,0.025,0.023,1.06,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-16 16:00,Ⅲ,25.8,7.40,6.02,246.1,39.2,4.45,0.151,0.152,1.46,*,*,正常
四川省,长江流域,江陵,07-16 16:00,Ⅱ,25.4,7.46,7.57,194.0,246.7,3.64,0.025,0.065,1.77,*,*,正常
四川省,长江流域,大蹬沟,07-16 16:00,Ⅲ,25.9,7.55,6.58,194.8,199.4,4.34,0.025,0.084,1.14,*,*,正常
四川省,长江流域,白兔乡,07-16 16:00,Ⅲ,33.4,8.59,25.38,340.0,13.3,4.43,0.025,0.042,0.95,*,*,正常
四川省,长江流域,联盟桥,07-16 16:00,Ⅲ,30.0,7.49,9.59,264.6,17.4,4.22,0.025,0.106,0.78,*,*,正常
四川省,长江流域,舵石盘,07-16 16:00,Ⅱ,25.2,7.37,6.55,231.8,67.0,3.16,0.025,0.082,1.59,*,*,正常
四川省,长江流域,车家河,07-16 16:00,Ⅱ,25.8,7.67,7.12,251.2,20.7,2.17,0.025,0.050,1.12,*,*,正常
四川省,长江流域,三谷庄,07-16 16:00,Ⅰ,20.9,8.11,8.71,242.3,6.7,0.91,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-16 16:00,Ⅱ,17.7,8.24,9.34,205.9,82.1,2.20,0.142,0.032,1.32,*,*,正常
四川省,长江流域,手傍岩,07-16 16:00,Ⅱ,27.7,8.03,8.18,275.8,25.5,2.60,0.025,0.046,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-16 16:00,Ⅳ,25.6,7.66,7.92,308.5,225.1,1.66,0.602,0.217,4.69,*,*,正常
四川省,长江流域,拱城铺渡口,07-16 16:00,Ⅲ,25.9,7.41,8.18,313.8,140.2,5.18,0.331,0.153,2.88,*,*,正常
四川省,长江流域,红光村,07-16 16:00,Ⅳ,30.0,7.81,5.21,717.8,11.4,6.75,0.180,0.233,1.15,*,*,正常
四川省,长江流域,两河,07-16 16:00,Ⅴ,30.4,7.99,9.44,653.2,16.1,7.46,0.202,0.333,1.16,*,*,正常
四川省,长江流域,县城马踏石点,07-16 16:00,Ⅰ,14.1,8.58,9.31,312.2,123.5,1.34,0.098,0.020,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-16 16:00,Ⅳ,13.5,8.27,9.01,150.9,414.1,7.30,0.025,0.022,2.82,*,*,正常
四川省,长江流域,渭门桥,07-16 16:00,Ⅰ,16.7,8.47,8.68,266.3,27.5,1.46,0.025,0.011,0.78,*,*,正常
四川省,长江流域,小水沟,07-16 16:00,Ⅰ,12.1,8.18,7.94,213.0,72.1,1.56,0.090,0.018,1.13,*,*,正常
四川省,长江流域,水磨沟村,07-16 16:00,Ⅳ,16.9,8.42,8.60,825.6,847.9,8.99,0.911,0.189,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-16 16:00,Ⅴ,13.9,8.20,7.87,958.9,673.6,8.28,1.424,0.312,1.88,*,*,正常
四川省,长江流域,金沙江岗托桥,07-16 16:00,Ⅲ,12.9,8.30,9.04,929.9,1252.1,5.95,0.829,0.098,1.03,*,*,正常
四川省,长江流域,昔街大桥,07-16 16:00,Ⅱ,22.5,7.44,7.19,222.9,238.8,1.33,0.043,0.046,2.27,*,*,正常
四川省,长江流域,阿七大桥,07-16 16:00,Ⅱ,23.1,7.67,7.01,229.6,146.0,1.17,0.025,0.041,1.25,*,*,正常
四川省,长江流域,邛海湖心,07-16 16:00,Ⅱ,28.2,8.39,7.06,316.4,94.1,2.27,0.025,0.016,0.38,0.001,388135,正常
贵州省,长江流域,棉花渡,07-16 16:00,Ⅱ,30.1,7.76,6.07,597.8,66.9,2.05,0.025,0.042,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,07-16 16:00,,27.1,8.80,7.75,440.3,21.2,--,0.025,0.019,--,0.016,1904457,维护
贵州省,长江流域,花鱼洞,07-16 16:00,劣Ⅴ,24.8,7.52,0.80,400.1,7.9,2.35,0.025,0.016,1.80,0.070,2250535,正常
贵州省,长江流域,麦穰,07-16 16:00,,25.0,7.83,8.35,636.8,6.8,3.04,0.177,--,6.18,*,*,维护
贵州省,长江流域,大关桥,07-16 16:00,Ⅰ,20.2,7.57,7.66,435.3,17.3,0.79,0.062,0.013,4.79,*,*,正常
贵州省,长江流域,龙场,07-16 16:00,Ⅰ,21.3,7.82,9.19,366.6,9.1,1.35,0.025,0.012,3.71,*,*,正常
贵州省,珠江流域,发耳,07-16 16:00,,22.8,8.27,8.30,375.3,35.2,--,0.025,0.063,4.44,*,*,维护
贵州省,长江流域,打秋坪,07-16 16:00,Ⅱ,26.0,7.67,7.43,498.2,3.3,1.33,0.042,0.100,4.41,*,*,正常
贵州省,长江流域,长脚,07-16 16:00,Ⅲ,22.4,7.72,5.70,334.8,5.1,1.14,0.025,0.014,2.51,*,*,正常
贵州省,长江流域,大乌江镇,07-16 16:00,Ⅱ,19.7,7.91,6.38,467.3,8.4,1.38,0.048,0.060,3.33,*,*,正常
贵州省,长江流域,沿江渡,07-16 16:00,Ⅴ,24.0,7.13,2.25,422.2,1.7,1.40,0.025,0.038,4.66,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-16 16:00,Ⅰ,27.3,7.85,9.25,275.4,6.1,0.50,0.025,0.010,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,07-16 16:00,劣Ⅴ,24.9,7.98,8.03,384.1,300.9,7.72,0.025,0.586,6.36,*,*,正常
贵州省,长江流域,长沙,07-16 16:00,Ⅱ,26.0,8.10,8.38,204.4,20.2,2.83,0.052,0.034,2.00,*,*,正常
贵州省,长江流域,茅台,07-16 16:00,Ⅲ,23.7,8.16,7.22,361.7,442.1,3.32,0.025,0.151,10.67,*,*,正常
贵州省,珠江流域,黄果树,07-16 16:00,Ⅰ,24.5,8.43,8.77,518.1,18.0,0.68,0.025,0.008,4.61,*,*,正常
贵州省,长江流域,斯拉河大桥,07-16 16:00,Ⅱ,26.3,8.64,16.82,346.2,7.6,3.01,0.025,0.031,4.22,*,*,正常
贵州省,珠江流域,坝草,07-16 16:00,Ⅱ,27.8,8.24,7.37,427.5,9.1,1.57,0.025,0.005,3.30,*,*,正常
贵州省,珠江流域,打邦,07-16 16:00,Ⅰ,29.3,8.29,9.99,479.1,10.8,1.44,0.025,0.009,3.57,*,*,正常
贵州省,长江流域,小屯,07-16 16:00,Ⅱ,20.8,8.15,7.42,447.5,30.8,2.62,0.133,0.085,8.10,*,*,正常
