省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,01-14 04:00,Ⅱ,3.9,7.63,10.94,886.6,4.8,1.29,0.162,0.019,20.92,*,*,正常
辽宁省,辽河流域,何家信子,01-14 04:00,Ⅱ,2.7,8.00,9.67,397.3,3.8,1.96,0.053,0.032,2.18,*,*,正常
辽宁省,辽河流域,西树林,01-14 00:00,Ⅲ,2.6,8.30,11.94,1352.0,3.8,2.86,0.169,0.108,13.74,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,01-14 04:00,Ⅲ,22.8,7.66,8.30,1.0,--,4.09,0.824,0.176,7.56,*,*,维护
辽宁省,辽河流域,茧场,01-14 04:00,Ⅰ,1.3,6.92,14.26,249.4,3.0,0.74,0.044,0.012,7.19,*,*,正常
辽宁省,辽河流域,大清河口,01-14 04:00,Ⅱ,3.4,7.49,14.28,448.1,5.0,1.59,0.171,0.026,11.65,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-14 04:00,Ⅳ,1.6,7.58,11.14,930.8,22.7,1.88,1.249,0.104,7.23,*,*,正常
辽宁省,辽河流域,二道河水库口,01-14 04:00,Ⅰ,1.1,7.88,8.47,466.0,1.2,0.48,0.025,0.006,4.13,*,*,正常
辽宁省,辽河流域,下王家,01-14 04:00,Ⅲ,2.0,7.74,10.70,616.9,9.1,1.62,0.649,0.031,5.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-14 04:00,Ⅰ,1.8,7.93,8.72,483.8,2.1,0.91,0.025,0.011,6.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-14 04:00,Ⅳ,2.4,7.76,11.65,1365.9,8.3,8.19,0.540,0.161,4.57,*,*,正常
辽宁省,辽河流域,赵圈河,01-14 00:00,Ⅲ,3.2,7.88,12.09,1125.0,26.0,3.60,0.694,0.064,9.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-14 00:00,Ⅲ,2.4,7.70,12.22,780.9,21.1,3.27,0.619,0.069,6.56,*,*,正常
辽宁省,辽河流域,曙光大桥,01-14 04:00,Ⅲ,3.3,7.69,11.27,934.4,28.5,3.10,0.714,0.057,7.23,*,*,正常
辽宁省,辽河流域,胜利塘,01-14 04:00,Ⅲ,1.4,8.11,13.03,1348.8,12.8,3.01,0.663,0.073,20.57,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-13 20:00,Ⅲ,3.9,8.12,12.39,639.1,4.3,2.02,0.507,0.089,10.01,*,*,正常
辽宁省,辽河流域,通江口,01-14 04:00,Ⅲ,1.0,7.22,5.86,927.3,11.8,2.07,0.583,0.077,9.80,*,*,正常
辽宁省,辽河流域,珠尔山,01-14 00:00,Ⅲ,0.6,7.52,12.15,748.2,14.5,2.43,0.672,0.048,7.15,*,*,正常
辽宁省,辽河流域,东大桥,01-14 04:00,Ⅰ,2.2,7.85,11.48,354.4,5.8,1.89,0.061,0.017,5.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-14 04:00,Ⅱ,2.2,7.57,11.56,401.8,4.1,2.12,0.025,0.035,6.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-14 00:00,Ⅲ,1.3,8.19,14.31,416.8,4.1,2.56,0.598,0.043,7.68,*,*,正常
辽宁省,辽河流域,松树水文站,01-14 04:00,Ⅱ,0.4,7.11,10.11,451.4,17.8,1.57,0.308,0.067,8.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-14 04:00,Ⅴ,0.7,7.65,9.63,632.7,8.0,5.58,1.592,0.251,8.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-14 04:00,Ⅱ,1.7,7.00,10.38,267.5,3.4,0.68,0.106,0.062,7.28,*,*,正常
辽宁省,辽河流域,章吉营,01-14 00:00,Ⅲ,1.2,8.12,12.52,979.5,5.3,2.52,0.616,0.091,10.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-14 04:00,Ⅲ,1.0,8.07,11.46,1219.3,5.0,2.18,0.518,0.053,22.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-14 04:00,Ⅰ,5.9,7.70,11.19,480.2,1.8,0.69,0.025,0.012,4.69,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-14 04:00,Ⅰ,2.6,7.19,9.66,936.8,2.9,0.43,0.025,0.015,13.47,*,*,正常
辽宁省,辽河流域,王家窝棚,01-14 00:00,Ⅱ,1.9,7.71,10.72,679.5,2.3,2.07,0.214,0.066,11.12,*,*,正常
辽宁省,辽河流域,孤家子,01-14 04:00,Ⅰ,1.8,8.31,11.53,467.5,3.3,1.31,0.082,0.012,9.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-14 04:00,Ⅱ,2.0,7.68,12.32,726.7,0.9,1.85,0.025,0.024,14.12,*,*,正常
辽宁省,辽河流域,小渔场,01-14 04:00,Ⅰ,4.3,8.12,12.10,638.3,4.7,1.01,0.025,0.019,9.96,*,*,正常
吉林省,松花江流域,新立城大坝,01-14 00:00,Ⅱ,2.7,8.17,13.76,257.0,18.3,3.16,0.041,0.056,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-14 00:00,Ⅲ,0.9,7.53,9.81,901.4,476.3,4.32,0.527,0.141,8.59,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-14 04:00,Ⅲ,2.8,7.65,9.97,650.0,8.1,2.89,0.671,0.113,6.55,*,*,正常
吉林省,松花江流域,镇江口,01-14 04:00,Ⅱ,6.8,7.43,8.38,294.9,11.0,3.40,0.173,0.040,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,01-14 04:00,Ⅱ,2.9,7.93,11.54,336.6,2.9,3.01,0.099,0.027,1.71,*,*,正常
吉林省,松花江流域,刘珍屯,01-14 04:00,Ⅳ,4.9,7.14,4.89,546.3,11.9,2.78,0.567,0.095,4.43,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-14 04:00,Ⅱ,3.8,7.20,10.49,226.4,3.9,2.97,0.106,0.039,2.71,*,*,正常
吉林省,松花江流域,白山大桥,01-14 04:00,Ⅲ,4.7,7.33,8.66,109.1,2.8,4.58,0.025,0.026,1.56,*,*,正常
吉林省,松花江流域,墙缝,01-14 04:00,Ⅲ,1.6,7.28,10.70,113.1,1.5,5.06,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,福兴,01-14 04:00,Ⅱ,1.5,7.09,6.74,420.2,4.8,1.74,0.327,0.040,5.90,*,*,正常
吉林省,松花江流域,兰旗大桥,01-14 04:00,Ⅱ,3.2,7.90,10.92,226.5,3.5,3.28,0.025,0.031,2.37,*,*,正常
吉林省,松花江流域,桦树林,01-14 04:00,Ⅲ,7.2,7.22,8.87,212.4,7.0,3.96,0.025,0.033,2.45,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-14 04:00,Ⅱ,2.3,7.49,11.12,222.4,8.8,2.95,0.143,0.038,3.10,*,*,正常
吉林省,松花江流域,哨口,01-14 04:00,Ⅱ,1.2,7.97,11.96,241.2,6.5,3.61,0.265,0.056,2.80,*,*,正常
吉林省,松花江流域,肖家船口,01-14 04:00,Ⅲ,0.6,6.50,8.24,240.9,2.7,1.18,0.525,0.033,3.45,*,*,正常
吉林省,松花江流域,烟筒山,01-14 04:00,Ⅱ,3.1,7.50,8.90,389.4,3.0,1.36,0.165,0.049,5.02,*,*,正常
吉林省,辽河流域,城子上,01-14 04:00,Ⅱ,4.3,7.76,11.61,615.7,23.1,2.98,0.262,0.074,7.15,*,*,正常
吉林省,辽河流域,六家子,01-14 04:00,Ⅱ,1.0,7.52,8.21,1056.6,3.4,2.71,0.475,0.091,12.44,*,*,正常
吉林省,辽河流域,林家,01-14 04:00,Ⅲ,0.9,7.82,9.59,1002.2,22.2,4.39,0.720,0.159,11.17,*,*,正常
吉林省,辽河流域,河清,01-14 04:00,Ⅲ,3.9,7.39,6.01,1082.1,8.0,4.69,0.775,0.063,6.17,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-14 04:00,Ⅱ,5.7,7.08,8.94,128.3,4.6,2.04,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,老虎哨,01-14 04:00,Ⅰ,3.8,7.51,11.42,114.9,2.9,1.32,0.025,0.011,1.56,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-14 04:00,Ⅰ,7.8,8.04,10.08,257.5,0.9,0.25,0.025,0.018,1.13,*,*,正常
吉林省,松花江流域,松林,01-14 00:00,Ⅱ,0.9,7.30,12.45,310.1,7.0,3.58,0.166,0.050,3.13,*,*,正常
吉林省,松花江流域,宁江,01-14 04:00,Ⅱ,1.2,7.24,10.82,270.2,10.0,3.28,0.189,0.049,3.00,*,*,正常
吉林省,松花江流域,白沙滩,01-14 00:00,Ⅱ,2.1,7.18,10.56,209.2,33.4,2.84,0.139,0.078,2.59,*,*,正常
吉林省,松花江流域,月亮湖下,01-14 04:00,Ⅳ,4.1,7.97,11.46,621.4,5.7,7.98,0.124,0.061,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-14 04:00,Ⅱ,2.0,7.22,11.72,237.9,4.3,2.80,0.090,0.047,2.19,*,*,正常
吉林省,松花江流域,大山(新甸),01-14 04:00,Ⅱ,1.9,6.82,8.94,204.5,3.8,2.46,0.111,0.046,2.53,*,*,正常
吉林省,松花江流域,崇善,01-14 04:00,Ⅲ,3.3,7.44,9.54,97.8,4.6,0.89,0.025,0.127,0.88,*,*,正常
吉林省,松花江流域,榆树川,01-14 04:00,Ⅱ,2.7,6.97,9.68,264.0,3.0,1.51,0.103,0.044,3.14,*,*,正常
吉林省,松花江流域,延吉下,01-14 04:00,Ⅲ,4.9,7.49,10.37,433.8,2.8,2.56,0.505,0.059,5.17,*,*,正常
吉林省,松花江流域,西崴子,01-14 04:00,Ⅱ,2.3,7.03,9.44,216.4,26.5,2.77,0.208,0.055,2.58,*,*,正常
吉林省,松花江流域,石井(小河龙),01-14 04:00,Ⅲ,1.6,7.40,13.43,354.3,3.0,1.97,0.799,0.099,3.86,*,*,正常
吉林省,松花江流域,三家子,01-14 04:00,Ⅳ,10.0,6.90,10.08,144.8,3.5,2.10,0.842,0.275,2.59,*,*,正常
吉林省,松花江流域,池北铁桥,01-14 04:00,Ⅲ,3.1,8.13,8.11,139.1,6.2,0.74,0.025,0.100,0.91,*,*,正常
黑龙江省,松花江流域,苗家,01-14 04:00,Ⅳ,2.3,7.19,4.83,342.9,8.6,2.06,0.335,0.061,2.44,*,*,正常
黑龙江省,松花江流域,水库出口,01-14 04:00,Ⅲ,3.7,7.19,10.52,71.3,0.7,4.33,0.031,0.021,1.55,0.002,3588100,正常
黑龙江省,松花江流域,朱顺屯,01-14 04:00,Ⅱ,0.9,7.31,9.68,343.9,15.2,3.12,0.204,0.042,3.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-14 04:00,Ⅳ,0.1,7.07,6.69,544.2,11.9,2.35,1.310,0.144,5.86,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-14 00:00,Ⅲ,1.8,7.05,5.64,766.4,17.7,3.49,0.649,0.085,5.07,*,*,正常
黑龙江省,松花江流域,大顶子山,01-14 04:00,Ⅱ,2.1,7.52,10.06,338.9,14.8,3.47,0.197,0.047,4.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-14 04:00,Ⅲ,2.3,6.84,7.15,154.7,5.9,2.20,0.025,0.120,1.68,*,*,正常
黑龙江省,松花江流域,浏园,01-14 04:00,Ⅱ,1.3,6.60,7.74,174.9,49.2,3.26,0.025,0.078,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-14 04:00,Ⅲ,9.2,6.93,10.42,245.3,21.0,4.69,0.025,0.026,0.52,0.03,58273.81,正常
黑龙江省,松花江流域,知一桥,01-13 20:00,Ⅱ,1.3,6.54,6.74,585.1,--,3.99,0.047,0.055,4.54,*,*,维护
黑龙江省,松花江流域,858九队,01-14 04:00,Ⅲ,1.3,6.94,10.77,276.9,80.7,3.73,0.155,0.107,1.22,*,*,正常
黑龙江省,松花江流域,名山,01-13 12:00,Ⅳ,3.0,7.25,8.45,124.6,2.6,7.38,0.025,0.014,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,01-14 04:00,Ⅱ,1.5,6.95,7.58,154.9,8.0,1.80,0.103,0.045,0.94,*,*,正常
黑龙江省,松花江流域,肇源,01-14 04:00,Ⅱ,1.5,7.44,13.37,332.3,11.8,3.73,0.181,0.088,2.85,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-14 04:00,Ⅲ,4.0,7.30,10.08,413.5,31.5,4.17,0.162,0.067,1.93,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-14 04:00,Ⅲ,0.7,6.52,5.26,164.5,10.9,4.16,0.060,0.034,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,01-14 04:00,Ⅲ,3.2,6.23,6.46,179.0,7.3,1.39,0.678,0.074,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-14 04:00,Ⅱ,1.7,7.10,10.53,338.4,7.8,2.81,0.170,0.047,3.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-14 04:00,Ⅱ,1.2,6.26,7.48,192.5,3.0,2.46,0.123,0.036,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-14 04:00,Ⅱ,2.5,7.32,10.13,368.0,7.3,3.37,0.200,0.048,3.27,*,*,正常
黑龙江省,松花江流域,抚远,01-14 04:00,Ⅲ,0.7,7.54,11.51,243.2,6.0,4.92,0.132,0.036,2.28,*,*,正常
黑龙江省,松花江流域,同江,01-14 04:00,Ⅲ,2.5,7.43,9.39,374.0,8.4,4.45,0.144,0.054,3.33,*,*,正常
黑龙江省,松花江流域,三岔口,01-14 04:00,Ⅲ,3.3,7.10,9.81,317.1,12.5,4.35,0.172,0.052,1.85,*,--,维护
黑龙江省,松花江流域,海浪,01-14 04:00,Ⅱ,1.0,6.83,10.04,172.6,3.7,2.58,0.105,0.059,2.92,*,*,正常
黑龙江省,松花江流域,三道,01-14 04:00,Ⅳ,3.9,7.41,10.75,136.2,7.3,3.88,0.025,0.053,1.84,0.061,63488,正常
黑龙江省,松花江流域,电视塔,01-14 04:00,Ⅲ,2.9,7.65,11.57,126.4,2.4,3.88,0.064,0.040,1.23,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,01-14 04:00,Ⅱ,0.3,6.83,12.19,158.9,0.9,2.09,0.179,0.064,2.81,*,*,正常
黑龙江省,松花江流域,黑河上,01-14 04:00,Ⅱ,10.0,6.91,7.95,330.4,15.4,3.63,0.025,0.013,1.09,*,*,正常
黑龙江省,松花江流域,呼玛上,01-14 04:00,Ⅱ,5.9,7.18,6.71,299.2,3.5,3.51,0.025,0.014,0.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-14 04:00,Ⅱ,0.7,6.59,7.13,88.0,0.7,3.97,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-14 04:00,Ⅰ,2.7,6.64,9.57,82.9,9.3,0.73,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,01-14 04:00,Ⅲ,16.6,7.58,9.19,688.0,55.8,5.03,0.177,0.108,3.65,*,*,正常
上海市,太湖流域,临江,01-14 00:00,,18.5,8.43,8.99,1.4,470.2,--,--,--,4.39,*,*,维护
上海市,太湖流域,浙江路桥,01-14 00:00,Ⅲ,11.6,7.55,6.62,639.7,114.8,3.98,0.321,0.108,1.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-14 04:00,Ⅲ,11.7,7.51,9.14,630.6,12.1,3.93,0.416,0.117,2.07,*,*,正常
上海市,太湖流域,吴淞口,01-14 04:00,Ⅲ,11.3,7.49,9.82,428.9,120.2,3.86,0.516,0.124,3.41,*,*,正常
上海市,太湖流域,蕴川路桥,01-14 00:00,Ⅱ,13.4,7.62,9.48,711.2,25.6,3.44,0.169,0.099,5.45,*,*,正常
上海市,太湖流域,黄渡,01-14 00:00,Ⅲ,14.5,8.54,8.56,476.6,30.6,4.62,0.334,0.141,3.06,*,*,正常
上海市,太湖流域,三甲港,01-14 00:00,Ⅲ,18.0,7.53,7.90,1049.6,148.1,4.33,0.287,0.074,2.73,*,*,正常
上海市,太湖流域,二团,01-14 00:00,Ⅱ,10.1,8.10,10.09,653.0,296.7,3.69,0.289,0.048,2.28,*,*,正常
上海市,太湖流域,斜塘口,01-14 00:00,Ⅱ,17.7,7.75,8.74,715.2,45.9,3.78,0.175,0.060,2.33,*,*,正常
上海市,太湖流域,急水港桥,01-14 04:00,Ⅳ,13.0,8.25,10.07,649.0,43.5,3.28,0.139,0.068,2.35,0.018,8374000,正常
上海市,太湖流域,淀峰,01-14 00:00,Ⅱ,14.5,8.73,10.01,622.2,25.6,3.35,0.065,0.039,2.01,*,*,正常
上海市,太湖流域,太浦河桥,01-14 00:00,Ⅱ,12.4,7.79,10.47,336.3,36.0,3.47,0.274,0.066,1.39,*,*,正常
上海市,太湖流域,钱桥,01-14 00:00,Ⅲ,14.2,7.54,9.26,598.7,50.0,4.38,0.407,0.027,2.33,*,*,正常
上海市,长江流域,七效港西桥,01-14 00:00,Ⅳ,9.9,8.26,13.57,1156.0,36.0,6.43,0.301,0.059,3.29,*,*,正常
上海市,长江流域,前卫村桥,01-14 00:00,Ⅲ,10.6,7.43,10.85,955.5,38.6,5.92,0.401,0.042,2.20,*,*,正常
上海市,长江流域,五效,01-14 00:00,Ⅱ,12.5,7.71,10.76,850.4,15.0,3.34,0.421,0.060,4.53,*,*,正常
上海市,长江流域,三沙洪交汇口,01-14 00:00,Ⅱ,13.1,7.18,9.85,447.9,23.9,1.90,0.034,0.087,2.25,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-14 04:00,Ⅱ,11.6,8.30,12.29,443.0,15.1,1.74,0.025,0.052,1.94,*,*,正常
江苏省,长江流域,七桥瓮,01-14 04:00,Ⅱ,11.5,7.75,9.72,398.5,14.2,1.11,0.136,0.082,3.13,*,*,正常
江苏省,长江流域,节制闸,01-14 04:00,Ⅱ,12.6,8.17,10.10,380.6,25.0,1.58,0.070,0.083,1.89,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-14 00:00,Ⅲ,13.5,8.71,10.56,426.2,18.4,2.18,0.025,0.034,--,0.021,2385410,维护
江苏省,太湖流域,兰山嘴,01-14 04:00,Ⅲ,9.8,7.99,11.20,429.9,33.4,2.18,0.045,0.034,1.01,0.010,5708101,正常
江苏省,太湖流域,蠡桥,01-14 00:00,Ⅱ,11.3,8.59,11.33,515.4,21.7,3.06,0.031,0.055,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,01-14 04:00,Ⅲ,13.0,7.65,8.95,614.8,36.8,3.76,0.177,0.148,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,01-14 00:00,Ⅲ,12.5,7.38,7.89,497.8,63.1,2.39,0.252,0.105,2.94,*,*,正常
江苏省,太湖流域,大浦港桥,01-14 00:00,Ⅲ,12.3,7.77,9.96,584.7,51.3,4.27,0.253,0.138,2.91,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-14 04:00,Ⅲ,11.4,8.32,12.26,455.6,20.5,3.09,0.025,0.042,1.51,0.008,11783720,正常
江苏省,太湖流域,金潼桥,01-14 04:00,Ⅱ,19.1,8.01,9.70,430.4,26.9,1.58,0.129,0.092,1.87,*,*,正常
江苏省,太湖流域,大港桥,01-14 00:00,Ⅱ,12.6,7.26,8.70,217.5,15.9,1.65,0.170,0.043,2.77,*,*,正常
江苏省,太湖流域,潘家坝,01-14 00:00,Ⅲ,11.4,7.87,9.24,637.2,222.6,4.51,0.362,0.084,3.59,*,*,正常
江苏省,太湖流域,长济桥,01-14 04:00,Ⅱ,12.6,7.99,9.61,401.2,45.0,1.82,0.089,0.095,1.59,*,*,正常
江苏省,长江流域,小湾,01-14 00:00,Ⅱ,11.5,8.29,8.45,388.6,35.2,1.44,0.052,0.091,1.50,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-14 04:00,Ⅱ,6.4,8.16,11.61,774.7,24.8,3.87,0.089,0.064,4.50,*,*,正常
江苏省,淮河流域,李庄,01-14 04:00,Ⅲ,6.3,8.43,12.56,958.2,26.2,4.43,0.057,0.077,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,01-14 00:00,Ⅲ,7.0,8.03,10.71,1222.6,13.9,5.22,0.121,0.105,5.17,*,*,正常
江苏省,淮河流域,李集桥,01-14 04:00,Ⅲ,7.6,8.14,11.38,1088.5,6.5,4.63,0.025,0.046,1.40,*,*,正常
江苏省,淮河流域,华山闸,01-14 04:00,Ⅲ,9.0,7.92,8.93,1024.9,17.4,4.56,0.067,0.040,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,01-14 04:00,Ⅲ,5.1,8.07,10.98,1428.4,6.1,4.21,0.043,0.031,1.08,*,*,正常
江苏省,淮河流域,张楼,01-14 04:00,Ⅱ,6.6,8.39,11.76,825.0,6.9,2.68,0.025,0.041,1.38,*,*,正常
江苏省,淮河流域,沙集西闸,01-14 04:00,Ⅲ,7.9,8.19,15.51,932.8,3.9,4.28,0.060,0.038,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,01-14 04:00,Ⅱ,8.1,8.24,9.49,906.9,10.9,3.21,0.025,0.045,10.76,*,*,正常
江苏省,淮河流域,东偏泓,01-14 04:00,Ⅱ,7.5,7.80,10.62,834.5,18.8,2.98,0.025,0.018,9.28,*,*,正常
江苏省,长江流域,魏村,01-14 00:00,Ⅱ,11.0,7.95,10.60,383.6,24.2,1.42,0.065,0.094,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,01-14 00:00,Ⅱ,11.6,8.46,13.96,583.2,20.4,3.17,0.170,0.063,2.14,*,*,正常
江苏省,太湖流域,黄埝桥,01-14 04:00,Ⅲ,12.8,8.07,8.88,401.7,54.3,2.26,0.170,0.126,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-14 04:00,Ⅱ,10.6,8.01,9.64,427.9,27.1,1.71,0.076,0.097,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-14 04:00,Ⅱ,13.1,8.12,9.71,435.1,23.6,2.67,0.025,0.022,0.54,0.008,6972410,正常
江苏省,太湖流域,乌龟山南,01-14 04:00,Ⅲ,11.3,8.38,11.22,430.9,32.6,2.66,0.025,0.030,1.68,0.005,9070790,正常
江苏省,太湖流域,望亭上游,01-14 00:00,Ⅱ,13.1,7.36,9.01,652.8,47.0,2.92,0.266,0.087,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,01-14 04:00,Ⅱ,12.1,8.63,9.84,593.3,52.0,3.56,0.331,0.099,2.52,*,*,正常
江苏省,太湖流域,朱厍港口,01-14 04:00,Ⅱ,12.3,7.58,7.26,613.2,35.5,2.82,0.232,0.048,2.27,*,*,正常
江苏省,太湖流域,浏河闸,01-14 04:00,Ⅱ,12.8,8.19,10.12,412.3,52.5,2.00,0.130,0.097,1.57,*,*,正常
江苏省,太湖流域,江边闸,01-14 04:00,Ⅱ,12.0,7.76,10.10,378.6,27.6,1.40,0.033,0.069,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,01-14 00:00,Ⅱ,9.5,7.75,9.69,468.6,6.7,2.36,0.041,0.020,0.82,*,*,正常
江苏省,太湖流域,航管站,01-14 00:00,Ⅱ,12.8,8.17,8.79,493.7,19.6,3.23,0.025,0.020,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-14 04:00,Ⅲ,12.4,7.21,7.97,397.6,13.6,4.57,0.602,0.102,2.39,*,*,正常
江苏省,太湖流域,312国道桥,01-14 00:00,Ⅱ,13.5,8.14,11.08,399.0,27.0,1.71,0.025,0.055,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,01-14 04:00,Ⅲ,12.1,8.14,10.38,380.4,15.5,2.54,0.025,0.048,1.83,0.011,18863500,正常
江苏省,太湖流域,赵屯(石浦大桥),01-14 04:00,Ⅲ,12.6,7.56,9.22,768.9,50.2,3.74,0.303,0.119,3.22,*,*,正常
江苏省,淮河流域,东安闸桥西,01-14 04:00,Ⅲ,10.6,8.31,11.32,1148.0,23.5,5.20,0.082,0.132,1.92,*,*,正常
江苏省,长江流域,九圩港桥,01-14 04:00,Ⅱ,12.4,8.17,8.44,392.4,44.7,1.61,0.033,0.085,2.44,*,*,正常
江苏省,长江流域,碾砣港闸,01-14 04:00,Ⅱ,11.8,8.25,10.52,804.0,15.0,3.68,0.081,0.088,1.61,*,*,正常
江苏省,长江流域,聚南大桥,01-14 04:00,Ⅱ,10.9,8.32,11.35,566.2,7.4,2.82,0.025,0.037,1.62,*,*,正常
江苏省,长江流域,大洋港桥,01-14 04:00,Ⅲ,11.0,8.12,9.46,489.1,98.0,1.92,0.245,0.119,2.36,*,*,正常
江苏省,长江流域,塘芦港闸,01-14 04:00,Ⅳ,12.2,8.42,11.04,2724.0,14.6,6.14,0.367,0.128,3.28,*,*,正常
江苏省,淮河流域,小洋口,01-14 04:00,Ⅲ,11.4,7.94,7.50,1242.6,17.6,5.29,0.243,0.113,2.57,*,*,正常
江苏省,淮河流域,环东闸口,01-14 04:00,,10.8,8.30,11.12,1214.7,26.4,4.30,--,0.151,2.75,*,*,维护
