省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,06-16 16:00,Ⅳ,25.3,7.57,3.87,650.8,4.5,1.72,0.099,0.059,2.41,*,*,正常
辽宁省,辽河流域,万泰,06-16 20:00,Ⅰ,25.2,8.39,10.37,128.4,2.4,1.77,0.025,0.008,2.19,*,*,正常
辽宁省,辽河流域,英那河入海口,06-16 16:00,劣Ⅴ,28.4,9.08,8.79,235.3,27.2,4.58,0.055,0.153,0.24,*,*,正常
辽宁省,辽河流域,登化,06-16 16:00,劣Ⅴ,27.9,9.13,21.39,588.3,37.7,14.06,0.059,0.292,2.55,*,*,正常
辽宁省,辽河流域,小姐庙,06-16 16:00,Ⅱ,23.4,8.35,8.50,581.9,64.4,3.20,0.231,0.100,3.45,*,*,正常
辽宁省,辽河流域,口子街,06-16 20:00,Ⅱ,24.5,8.77,9.72,272.5,12.1,2.26,0.041,0.097,1.74,*,*,正常
辽宁省,辽河流域,关门山大桥,06-16 20:00,Ⅰ,21.9,8.37,8.42,341.1,4.1,1.08,0.025,0.018,1.93,*,*,正常
辽宁省,辽河流域,刘家台,06-16 16:00,,25.8,8.67,--,524.4,47.6,5.11,0.028,0.098,3.83,*,*,维护
辽宁省,辽河流域,大伙房水库,06-16 16:00,Ⅱ,18.7,7.97,9.17,236.8,1.4,1.97,0.025,0.025,3.24,0.016,*,正常
辽宁省,辽河流域,阿及堡,06-16 12:00,Ⅲ,25.4,8.06,8.96,519.6,138.8,4.12,0.154,0.154,7.51,*,*,正常
辽宁省,辽河流域,北杂木,06-16 16:00,劣Ⅴ,26.8,9.35,9.98,255.3,11.2,2.79,0.025,0.032,2.00,*,*,正常
辽宁省,辽河流域,台沟,06-16 16:00,Ⅱ,26.4,8.58,10.40,283.2,7.2,0.72,0.025,0.036,2.93,*,*,正常
辽宁省,辽河流域,古楼,06-16 16:00,劣Ⅴ,27.9,9.15,9.74,245.4,11.7,2.23,0.025,0.025,3.43,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-16 20:00,Ⅲ,23.5,7.95,6.97,243.2,127.0,3.82,0.172,0.179,4.00,*,*,正常
辽宁省,辽河流域,老官砬子,06-16 16:00,Ⅱ,26.8,8.39,8.05,301.9,13.2,1.49,0.039,0.031,2.88,*,*,正常
辽宁省,辽河流域,兴安,06-16 16:00,Ⅱ,23.3,7.80,7.87,387.2,7.1,2.57,0.179,0.048,4.15,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-16 20:00,Ⅱ,19.0,8.53,9.51,285.0,5.6,2.37,0.025,0.037,3.45,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-16 16:00,Ⅰ,23.7,8.92,10.30,132.0,7.6,1.00,0.025,0.005,3.89,*,*,正常
辽宁省,辽河流域,江桥,06-16 16:00,Ⅱ,13.2,7.67,10.33,146.2,4.1,2.26,0.025,0.021,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-16 16:00,劣Ⅴ,24.5,9.13,13.98,206.4,11.4,3.48,0.025,0.051,1.91,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-16 20:00,Ⅰ,22.6,7.39,8.78,306.7,5.6,1.06,0.025,0.017,2.83,*,*,正常
辽宁省,辽河流域,王家沟,06-16 20:00,Ⅱ,27.6,7.93,8.77,663.3,29.0,2.65,0.025,0.052,4.16,*,*,正常
辽宁省,辽河流域,张家堡,06-16 20:00,Ⅴ,21.2,7.66,17.17,957.6,33.0,10.61,0.025,0.119,6.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-16 20:00,Ⅲ,23.9,8.31,22.11,697.6,13.3,5.27,0.025,0.047,4.95,*,*,正常
辽宁省,辽河流域,何家信子,06-16 20:00,Ⅱ,20.3,8.31,11.70,491.6,8.6,2.87,0.032,0.032,2.28,*,*,正常
辽宁省,辽河流域,西树林,06-16 16:00,Ⅲ,23.3,8.30,6.22,1002.3,34.3,3.37,0.046,0.134,3.96,*,*,正常
辽宁省,辽河流域,高台子,06-16 20:00,劣Ⅴ,15.2,7.67,0.99,1053.2,31.6,5.84,0.031,0.195,8.58,*,*,正常
辽宁省,辽河流域,辽河公园,06-16 16:00,Ⅳ,27.8,7.33,4.92,25953.0,178.4,4.96,0.415,0.132,2.95,*,*,正常
辽宁省,辽河流域,茧场,06-16 16:00,劣Ⅴ,26.5,9.02,9.95,249.4,13.3,1.47,0.025,0.024,2.10,*,*,正常
辽宁省,辽河流域,大清河口,06-16 20:00,Ⅳ,27.5,8.61,13.70,541.9,22.9,6.07,0.198,0.063,4.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-16 16:00,Ⅱ,23.2,8.03,9.03,445.2,4.2,1.99,0.325,0.023,3.79,*,*,正常
辽宁省,辽河流域,下口子,06-16 16:00,Ⅱ,17.1,8.32,10.02,499.4,30.3,1.76,0.057,0.060,4.39,*,*,正常
辽宁省,辽河流域,河洪桥,06-16 20:00,Ⅳ,25.5,8.03,8.76,661.9,49.5,6.68,0.047,0.256,4.66,*,*,正常
辽宁省,辽河流域,二道河水库口,06-16 20:00,Ⅱ,24.5,8.18,9.01,381.2,17.2,1.14,0.025,0.025,2.24,*,*,正常
辽宁省,辽河流域,下王家,06-16 20:00,Ⅱ,24.6,8.40,11.63,463.7,6.3,2.20,0.025,0.022,3.64,*,*,正常
辽宁省,辽河流域,汤河桥,06-16 16:00,Ⅱ,21.5,7.81,8.49,389.3,65.3,2.08,0.112,0.055,2.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-16 20:00,Ⅲ,23.5,7.81,6.25,446.5,100.8,4.01,0.099,0.113,3.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-16 16:00,Ⅴ,27.1,8.13,9.61,1002.8,64.0,12.19,0.071,0.241,1.75,*,*,正常
辽宁省,辽河流域,赵圈河,06-16 16:00,Ⅳ,23.6,8.14,7.37,14850.0,1608.0,7.62,0.348,0.274,4.27,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-16 16:00,Ⅲ,23.7,8.24,6.96,520.7,33.0,5.90,0.033,0.121,0.79,*,*,正常
辽宁省,辽河流域,曙光大桥,06-16 20:00,Ⅳ,24.7,7.92,6.43,1851.1,488.3,6.47,0.203,0.143,3.50,*,*,正常
辽宁省,辽河流域,胜利塘,06-16 20:00,Ⅳ,25.1,8.30,5.99,2985.1,29.4,9.65,0.263,0.117,2.57,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-16 16:00,Ⅱ,17.9,8.92,9.62,310.5,11.0,2.76,0.025,0.074,4.40,*,*,正常
辽宁省,辽河流域,通江口,06-16 20:00,Ⅴ,25.1,8.43,13.45,605.4,77.6,11.01,0.030,0.145,2.83,*,*,正常
辽宁省,辽河流域,珠尔山,06-16 16:00,劣Ⅴ,25.9,9.06,13.67,456.3,82.5,5.42,0.025,0.074,2.36,*,*,正常
辽宁省,辽河流域,东大桥,06-16 20:00,Ⅱ,17.7,8.13,9.59,340.7,33.9,2.62,0.025,0.027,3.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-16 20:00,Ⅲ,27.6,8.33,9.42,340.1,73.1,5.84,0.025,0.118,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-16 16:00,劣Ⅴ,26.7,9.04,12.94,276.0,21.4,3.38,0.025,0.051,1.12,*,*,正常
辽宁省,辽河流域,松树水文站,06-16 20:00,劣Ⅴ,26.5,9.17,15.66,347.6,19.2,4.83,0.025,0.088,2.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-16 20:00,Ⅴ,27.3,8.76,15.01,876.3,43.4,12.75,1.796,0.292,5.00,*,*,正常
辽宁省,辽河流域,三合屯,06-16 16:00,Ⅳ,27.3,8.76,9.95,613.0,67.0,7.16,0.057,0.095,1.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-16 20:00,Ⅱ,25.8,8.26,7.44,300.0,24.4,2.60,0.025,0.090,3.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-16 16:00,Ⅱ,25.0,8.29,6.91,689.0,28.1,2.29,0.044,0.052,5.08,*,*,正常
辽宁省,辽河流域,章吉营,06-16 16:00,Ⅲ,28.8,8.72,11.79,852.2,70.5,3.86,0.025,0.128,5.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-16 20:00,Ⅱ,25.2,7.96,6.45,843.0,47.8,2.50,0.046,0.083,14.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-16 20:00,Ⅱ,17.1,7.21,6.40,519.4,19.5,0.64,0.037,0.046,3.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-16 20:00,Ⅱ,17.0,7.43,6.94,599.4,3.8,1.01,0.025,0.055,4.80,*,*,正常
辽宁省,辽河流域,王家窝棚,06-16 16:00,Ⅱ,27.4,8.14,11.63,700.0,8.8,2.78,0.041,0.046,6.10,*,*,正常
辽宁省,辽河流域,孤家子,06-16 20:00,Ⅱ,25.3,8.64,9.15,557.3,16.3,3.02,0.051,0.088,3.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-16 20:00,劣Ⅴ,26.1,9.20,17.74,755.5,29.4,6.39,0.037,0.051,0.94,*,*,正常
辽宁省,辽河流域,小渔场,06-16 16:00,Ⅱ,21.0,7.97,8.50,2135.4,11.7,1.82,0.038,0.065,5.06,*,*,正常
吉林省,松花江流域,新立城大坝,06-16 20:00,Ⅱ,22.1,8.65,9.81,314.6,40.2,2.98,0.028,0.017,1.20,*,*,正常
吉林省,松花江流域,松花江村,06-16 16:00,Ⅲ,19.9,7.22,8.88,204.0,62.0,5.13,0.032,0.073,2.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-16 16:00,Ⅳ,19.9,7.94,4.25,524.3,85.5,5.52,0.026,0.166,3.20,*,*,正常
吉林省,松花江流域,镇江口,06-16 16:00,Ⅲ,19.9,8.07,5.33,227.4,31.5,4.76,0.025,0.075,2.14,*,*,正常
吉林省,松花江流域,靠山大桥,06-16 16:00,劣Ⅴ,26.9,9.08,25.09,646.0,108.3,16.66,0.025,0.343,4.20,*,*,正常
吉林省,松花江流域,饮马河大桥,06-16 16:00,Ⅲ,21.9,8.97,12.90,315.1,14.6,4.40,0.025,0.043,0.82,*,*,正常
吉林省,松花江流域,刘珍屯,06-16 16:00,Ⅲ,20.8,8.25,5.90,611.3,60.4,5.25,0.048,0.145,3.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-16 16:00,Ⅱ,15.4,7.40,8.55,205.8,23.0,3.63,0.054,0.061,2.53,*,*,正常
吉林省,松花江流域,白山大桥,06-16 16:00,Ⅲ,7.2,7.21,8.75,109.2,2.4,4.34,0.025,0.024,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-16 20:00,Ⅲ,10.7,7.24,11.06,120.6,9.2,4.48,0.025,0.038,1.39,*,*,正常
吉林省,松花江流域,福兴,06-16 16:00,Ⅲ,24.8,8.29,12.80,316.1,56.8,5.04,0.032,0.157,3.07,*,*,正常
吉林省,松花江流域,兰旗大桥,06-16 16:00,Ⅱ,10.7,8.03,10.56,195.6,3.2,3.06,0.025,0.024,2.02,*,*,正常
吉林省,松花江流域,大丰满,06-16 20:00,Ⅱ,23.2,8.26,9.92,157.8,1.9,3.08,0.025,0.013,2.07,0.005,558210,正常
吉林省,松花江流域,沙石浒,06-16 20:00,劣Ⅴ,23.3,9.19,13.29,150.8,27.7,4.55,0.025,0.025,1.72,0.010,18733260,正常
吉林省,松花江流域,小荒地,06-16 20:00,Ⅱ,23.2,8.86,12.29,157.2,3.4,3.55,0.025,0.020,1.82,0.003,602539,正常
吉林省,松花江流域,桦树林,06-16 20:00,Ⅳ,12.4,7.39,11.60,144.0,41.4,4.22,0.025,0.059,1.99,0.001,3588100,正常
吉林省,松花江流域,官厅桥,06-16 16:00,Ⅱ,24.6,7.46,11.39,238.4,25.1,2.92,0.057,0.086,2.10,*,*,正常
吉林省,松花江流域,蛟河口,06-16 16:00,Ⅲ,28.4,7.41,8.47,265.7,79.7,5.53,0.124,0.139,3.58,*,*,正常
吉林省,松花江流域,哨口,06-16 20:00,Ⅱ,15.5,7.40,8.66,204.8,6.4,3.63,0.087,0.036,1.95,*,*,正常
吉林省,松花江流域,肖家船口,06-16 20:00,Ⅲ,21.5,7.48,13.14,196.9,5.6,4.67,0.025,0.068,1.86,*,*,正常
吉林省,松花江流域,烟筒山,06-16 20:00,Ⅲ,22.9,7.87,12.50,385.2,13.0,4.13,0.083,0.085,2.35,*,*,正常
吉林省,辽河流域,金宝屯,06-16 20:00,Ⅴ,27.7,8.93,10.37,1307.4,26.9,10.69,0.025,0.225,1.07,*,*,正常
吉林省,辽河流域,四双大桥,06-16 20:00,Ⅲ,18.6,7.90,9.83,524.8,29.4,5.66,0.080,0.084,2.13,*,*,正常
吉林省,辽河流域,城子上,06-16 16:00,Ⅲ,23.2,8.81,9.35,442.2,45.0,5.07,0.025,0.096,2.47,*,*,正常
吉林省,辽河流域,六家子,06-16 20:00,Ⅳ,23.6,8.40,12.22,809.2,47.5,9.99,0.025,0.256,7.16,*,*,正常
吉林省,辽河流域,林家,06-16 20:00,Ⅳ,24.7,7.90,8.32,904.0,73.5,7.70,0.078,0.249,--,*,*,维护
吉林省,辽河流域,河清,06-16 20:00,Ⅳ,19.5,8.33,13.71,667.2,31.9,7.46,0.025,0.156,3.01,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-16 16:00,Ⅱ,21.5,7.38,8.47,196.2,52.7,2.76,0.101,0.075,4.59,*,*,正常
吉林省,松花江流域,兴隆,06-16 16:00,劣Ⅴ,26.3,9.09,22.48,315.2,22.9,7.37,0.025,0.112,3.05,*,*,正常
吉林省,辽河流域,云峰,06-16 16:00,Ⅰ,13.4,6.96,9.19,114.5,2.3,1.94,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-16 16:00,Ⅰ,16.1,7.82,11.18,103.9,3.7,1.69,0.025,0.011,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-16 16:00,Ⅰ,11.1,7.77,9.92,258.5,4.5,0.46,0.025,0.018,1.82,*,*,正常
吉林省,松花江流域,松林,06-16 16:00,Ⅲ,23.4,8.32,7.75,215.3,45.8,4.88,0.025,0.071,1.89,*,*,正常
吉林省,松花江流域,宁江,06-16 20:00,Ⅲ,22.4,8.03,10.45,198.9,22.1,4.68,0.025,0.061,2.13,*,*,正常
吉林省,松花江流域,白沙滩,06-16 16:00,Ⅲ,22.8,8.53,9.21,148.8,38.2,4.77,0.025,0.118,0.73,*,*,正常
吉林省,松花江流域,月亮湖下,06-16 20:00,Ⅳ,21.2,7.78,3.33,304.5,38.0,4.63,0.056,0.105,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-16 16:00,Ⅳ,23.3,7.40,7.97,123.9,222.8,6.69,0.087,0.150,1.38,*,*,正常
吉林省,松花江流域,大山(新甸),06-16 16:00,Ⅲ,25.0,7.51,10.37,122.9,33.8,5.55,0.034,0.089,2.10,*,*,正常
吉林省,松花江流域,榆树川,06-16 16:00,Ⅲ,25.5,7.95,8.70,181.4,21.6,3.60,0.040,0.128,2.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-16 16:00,Ⅲ,25.2,7.47,7.99,259.5,25.8,3.74,0.142,0.142,2.55,*,*,正常
吉林省,松花江流域,西崴子,06-16 16:00,Ⅲ,21.9,7.56,8.03,130.5,45.8,5.49,0.064,0.102,1.70,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-16 16:00,Ⅲ,24.6,8.40,11.58,264.7,28.8,4.88,0.044,0.110,2.17,*,*,正常
吉林省,松花江流域,三家子,06-16 16:00,,19.2,6.69,9.22,106.5,65.8,6.19,0.094,--,2.09,*,*,维护
吉林省,松花江流域,池北铁桥,06-16 16:00,Ⅱ,16.5,7.99,10.79,128.6,11.8,2.98,0.025,0.076,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-16 16:00,劣Ⅴ,24.0,9.01,11.74,273.9,73.4,5.26,0.043,0.142,2.34,*,*,正常
黑龙江省,松花江流域,苗家,06-16 16:00,Ⅲ,27.1,8.81,15.52,281.4,30.9,5.62,0.107,0.136,1.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-16 16:00,劣Ⅴ,21.9,9.25,11.64,68.6,3.6,3.86,0.038,0.029,1.56,0.007,2949120,正常
黑龙江省,松花江流域,朱顺屯,06-16 16:00,Ⅲ,23.6,8.22,6.40,227.8,28.4,4.43,0.072,0.091,2.87,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-16 16:00,Ⅳ,22.5,7.03,3.17,484.3,44.1,5.19,0.418,0.174,2.98,*,*,正常
黑龙江省,松花江流域,大顶子山,06-16 16:00,Ⅲ,24.4,8.32,9.02,271.3,32.0,4.50,0.025,0.090,2.08,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-16 20:00,Ⅴ,13.4,7.38,2.75,176.6,13.4,3.47,0.084,0.105,1.53,*,*,正常
黑龙江省,松花江流域,拉哈,06-16 16:00,Ⅲ,18.6,7.75,11.28,113.7,22.8,4.03,0.025,0.039,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-16 20:00,Ⅲ,18.4,8.02,9.91,240.2,138.1,5.13,0.025,0.083,2.63,*,*,正常
黑龙江省,松花江流域,浏园,06-16 16:00,Ⅲ,21.6,7.52,9.30,156.9,81.9,5.51,0.025,0.082,0.89,*,*,正常
黑龙江省,松花江流域,江桥,06-16 20:00,Ⅲ,22.8,7.61,8.46,155.7,77.9,4.87,0.025,0.070,2.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-16 16:00,Ⅳ,22.5,8.05,8.52,279.8,68.6,6.24,0.033,0.087,0.39,0.03,57088.00,正常
黑龙江省,松花江流域,龙王庙,06-16 16:00,Ⅴ,28.6,7.36,13.35,152.6,49.3,3.87,0.025,0.131,1.24,0.008,51600,正常
黑龙江省,松花江流域,858九队,06-16 16:00,Ⅳ,23.5,7.22,6.54,183.5,86.7,7.55,0.114,0.127,1.70,*,*,正常
黑龙江省,松花江流域,名山,06-16 16:00,Ⅴ,21.1,7.24,10.16,82.9,20.2,10.86,0.025,0.040,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,06-16 20:00,Ⅲ,21.6,7.62,8.94,51.5,17.1,4.94,0.025,0.036,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-16 20:00,Ⅲ,24.3,7.51,7.10,171.1,43.7,5.72,0.096,0.082,1.84,*,*,正常
黑龙江省,松花江流域,肇源,06-16 16:00,Ⅳ,23.8,8.45,11.07,227.7,32.2,6.73,0.025,0.126,2.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-16 20:00,Ⅲ,22.6,7.55,8.87,172.4,42.9,4.07,0.025,0.073,0.87,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-16 20:00,Ⅴ,18.9,6.94,9.26,74.6,40.7,12.18,0.025,0.056,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,06-16 20:00,Ⅴ,20.0,7.07,9.10,77.2,152.0,14.22,0.025,0.152,1.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-16 16:00,Ⅲ,24.3,8.68,8.85,197.9,70.6,5.97,0.038,0.127,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-16 16:00,Ⅳ,20.5,7.63,9.80,70.5,17.7,8.67,0.025,0.048,1.57,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-16 16:00,Ⅲ,24.3,8.88,11.60,233.6,46.9,5.80,0.035,0.163,2.72,*,*,正常
黑龙江省,松花江流域,抚远,06-16 20:00,Ⅳ,20.5,7.42,7.46,136.2,24.1,9.97,0.045,0.059,1.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-16 16:00,劣Ⅴ,21.8,9.20,11.79,83.3,13.0,5.76,0.025,0.072,0.42,*,*,正常
黑龙江省,松花江流域,同江,06-16 16:00,Ⅳ,20.1,7.09,6.52,200.3,134.1,6.08,0.025,0.145,1.54,*,*,正常
黑龙江省,松花江流域,三岔口,06-16 16:00,,20.9,6.72,8.57,167.8,287.0,--,0.154,0.203,2.90,*,*,维护
黑龙江省,松花江流域,海浪,06-16 20:00,Ⅲ,23.2,7.22,8.19,106.4,61.2,4.36,0.093,0.082,2.28,*,*,正常
黑龙江省,松花江流域,三道,06-16 16:00,Ⅲ,18.0,7.27,7.68,147.8,3.2,3.46,0.025,0.030,1.84,0.069,124416,正常
黑龙江省,松花江流域,柴河铁路桥,06-16 16:00,Ⅲ,23.7,6.97,8.73,154.6,59.5,5.10,0.042,0.091,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,06-16 16:00,劣Ⅴ,22.7,9.00,12.26,124.1,2.6,3.09,0.032,0.019,1.07,0.019,84480,正常
黑龙江省,松花江流域,海浪河口内,06-16 16:00,Ⅲ,23.7,7.30,8.40,98.2,51.9,4.28,0.069,0.083,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,06-16 20:00,Ⅴ,13.2,7.30,6.23,114.9,16.6,11.46,0.025,0.038,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-16 16:00,Ⅴ,15.2,6.88,7.01,121.5,67.6,11.04,0.067,0.043,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-16 20:00,Ⅲ,11.3,7.10,9.59,62.6,21.9,5.32,0.025,0.014,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-16 16:00,Ⅳ,27.5,7.23,5.54,657.8,44.4,6.67,0.131,0.154,1.97,*,*,正常
上海市,太湖流域,临江,06-16 16:00,Ⅳ,27.6,7.52,4.78,658.9,67.6,3.96,0.025,0.137,4.03,*,*,正常
上海市,太湖流域,浙江路桥,06-16 16:00,Ⅳ,27.7,7.35,3.33,601.0,33.4,2.23,0.070,0.090,1.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-16 20:00,Ⅳ,26.6,7.48,4.22,666.1,83.8,4.04,0.246,0.097,1.13,*,*,正常
上海市,太湖流域,吴淞口,06-16 16:00,Ⅳ,27.1,6.94,3.54,546.6,106.1,3.58,0.285,0.148,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,06-16 16:00,Ⅱ,28.2,7.94,6.41,340.2,82.5,2.65,0.025,0.084,2.39,*,*,正常
上海市,太湖流域,黄渡,06-16 16:00,,27.5,7.28,3.48,616.0,48.2,4.10,0.203,--,--,*,*,维护
上海市,太湖流域,三甲港,06-16 16:00,Ⅱ,26.6,7.71,6.46,559.0,125.9,1.77,0.445,0.046,1.31,*,*,正常
上海市,太湖流域,二团,06-16 16:00,劣Ⅴ,26.6,7.43,1.54,587.7,226.1,3.58,0.824,0.135,1.92,*,*,正常
上海市,太湖流域,横潦泾,06-16 16:00,Ⅳ,27.6,7.42,3.60,617.1,114.3,5.49,0.049,0.172,2.82,*,*,正常
上海市,太湖流域,斜塘口,06-16 16:00,Ⅳ,26.5,7.16,4.00,582.5,45.3,3.74,0.151,0.080,1.08,*,*,正常
上海市,太湖流域,急水港桥,06-16 20:00,Ⅲ,27.5,7.36,5.38,1183.0,43.2,2.70,0.065,0.047,1.41,0.090,14503000,正常
上海市,太湖流域,淀峰,06-16 16:00,Ⅲ,26.4,7.28,6.76,576.6,29.5,4.01,0.099,0.052,0.89,*,*,正常
上海市,太湖流域,太浦河桥,06-16 16:00,Ⅲ,27.7,7.36,5.70,1318.2,47.0,2.73,0.243,0.087,1.04,*,*,正常
上海市,太湖流域,钱桥,06-16 16:00,Ⅴ,26.2,7.31,2.55,733.8,210.8,5.04,0.190,0.145,1.40,*,*,正常
上海市,长江流域,七效港西桥,06-16 16:00,Ⅲ,24.3,7.35,5.37,523.4,92.3,3.83,0.167,0.092,1.90,*,*,正常
上海市,长江流域,前卫村桥,06-16 16:00,Ⅲ,26.0,6.91,5.96,439.5,67.0,4.19,0.206,0.083,2.02,*,*,正常
上海市,长江流域,五效,06-16 16:00,Ⅲ,27.0,7.46,5.66,393.3,38.2,1.96,0.322,0.056,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,06-16 16:00,Ⅱ,26.5,7.63,7.05,181.3,3.6,3.29,0.025,0.088,2.10,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-16 16:00,Ⅲ,30.8,8.36,8.66,539.6,19.2,5.98,0.025,0.068,0.72,*,*,正常
江苏省,长江流域,七桥瓮,06-16 16:00,Ⅱ,28.7,8.35,11.37,353.4,16.6,2.20,0.037,0.060,2.41,*,*,正常
江苏省,长江流域,节制闸,06-16 20:00,Ⅱ,26.4,8.02,7.07,371.3,33.3,1.21,0.025,0.061,2.02,*,*,正常
江苏省,长江流域,钱家渡,06-16 20:00,Ⅲ,27.8,7.44,5.56,366.6,88.6,2.98,0.037,0.064,1.16,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-16 16:00,Ⅳ,27.8,8.26,5.65,422.3,65.5,3.23,0.025,0.078,0.82,0.018,6384640,正常
江苏省,太湖流域,兰山嘴,06-16 20:00,Ⅳ,24.8,7.87,7.51,477.0,115.8,2.45,0.025,0.062,0.83,0.015,21223870,正常
江苏省,太湖流域,蠡桥,06-16 16:00,Ⅲ,28.0,7.79,5.40,450.3,66.7,3.51,0.326,0.090,2.10,*,*,正常
江苏省,太湖流域,百渎港桥,06-16 20:00,Ⅳ,26.6,7.37,4.26,445.5,29.4,3.56,0.046,0.132,2.01,*,*,正常
江苏省,太湖流域,殷村港桥,06-16 16:00,Ⅴ,27.6,7.22,2.57,546.9,31.8,2.87,0.125,0.124,1.83,*,*,正常
江苏省,太湖流域,大浦港桥,06-16 16:00,Ⅳ,28.0,7.83,3.83,497.7,54.8,4.17,0.148,0.161,1.73,*,*,正常
江苏省,太湖流域,五牧,06-16 16:00,Ⅲ,28.2,7.55,5.01,434.6,47.3,2.96,0.176,0.160,3.17,*,*,正常
江苏省,太湖流域,拖山,06-16 20:00,Ⅳ,27.2,8.58,8.79,535.4,49.3,4.17,0.025,0.073,1.22,0.033,25411910,正常
江苏省,太湖流域,五里湖心,06-16 20:00,Ⅳ,27.0,8.60,9.54,441.0,46.6,5.62,0.025,0.069,0.86,0.010,87926500,正常
江苏省,太湖流域,金潼桥,06-16 20:00,Ⅱ,25.8,7.57,7.88,375.4,28.0,1.71,0.039,0.067,2.15,*,*,正常
江苏省,太湖流域,大港桥,06-16 16:00,Ⅱ,27.2,7.74,10.21,163.2,12.0,2.12,0.025,0.023,1.18,*,*,正常
