省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,07-08 04:00,Ⅱ,32.3,7.12,7.25,97.2,8.3,3.39,0.025,0.062,0.41,*,*,正常
海南省,珠江流域,和乐桥,07-08 04:00,Ⅱ,32.1,8.11,10.31,137.3,12.3,3.78,0.025,0.079,1.38,*,*,正常
海南省,珠江流域,后安桥,07-08 04:00,Ⅱ,32.4,8.54,12.08,99.2,6.5,3.79,0.025,0.041,1.16,*,*,正常
海南省,珠江流域,后山村,07-08 04:00,Ⅳ,31.7,7.35,4.09,415.6,29.5,8.48,0.025,0.102,1.68,*,*,正常
海南省,珠江流域,大广坝水库库心,07-08 00:00,Ⅱ,29.7,7.43,7.57,102.4,4.7,2.04,0.025,0.016,0.26,0.032,11867400,正常
海南省,珠江流域,罗带铁路桥,07-08 04:00,Ⅴ,31.0,7.63,3.55,6484.1,36.0,1.00,0.127,0.339,1.02,*,*,正常
海南省,珠江流域,山口,07-08 04:00,Ⅱ,32.7,7.66,8.68,--,5.5,3.25,0.033,0.066,0.63,*,*,维护
海南省,珠江流域,白仞滩电站,07-08 04:00,Ⅲ,32.5,7.06,5.17,174.1,11.2,3.27,0.025,0.107,1.55,*,*,正常
海南省,珠江流域,大风(昌化),07-08 00:00,Ⅱ,32.8,8.08,7.01,169.0,6.0,1.49,0.025,0.057,1.10,*,*,正常
海南省,珠江流域,叉河口,07-08 04:00,Ⅲ,33.5,7.82,5.84,316.3,5.9,2.76,0.063,0.124,1.97,*,*,正常
海南省,珠江流域,乐中,07-08 04:00,Ⅱ,31.3,7.25,6.65,104.5,5.5,2.64,0.035,0.043,0.48,*,*,正常
海南省,珠江流域,跨界桥,07-08 04:00,Ⅱ,30.0,7.69,7.50,103.6,10.0,3.36,0.025,0.052,0.64,*,*,正常
海南省,珠江流域,乐罗,07-08 04:00,Ⅲ,31.7,8.66,6.34,264.1,59.5,5.94,0.071,0.119,1.42,*,*,正常
海南省,珠江流域,群英大坝,07-08 04:00,Ⅱ,31.5,6.83,8.61,109.2,33.3,2.81,0.025,0.040,0.85,*,*,正常
海南省,珠江流域,大溪村,07-08 04:00,,29.8,6.16,5.99,427.4,20.5,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-08 04:00,Ⅱ,25.9,7.69,6.35,336.8,51.9,1.75,0.025,0.070,2.27,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-08 04:00,Ⅲ,25.3,7.81,8.29,204.9,23.0,5.42,0.025,0.066,1.63,*,*,正常
重庆市,长江流域,清溪场,07-08 04:00,Ⅱ,24.6,7.46,6.67,337.6,113.9,3.01,0.025,0.100,2.27,*,*,正常
重庆市,长江流域,木瓜洞,07-08 04:00,Ⅲ,26.9,7.83,6.88,311.4,36.5,4.71,0.025,0.101,2.87,*,*,正常
重庆市,长江流域,丰收坝,07-08 04:00,Ⅳ,23.5,7.81,7.83,409.0,85.5,2.85,0.070,0.296,2.48,*,*,正常
重庆市,长江流域,和尚山,07-08 04:00,Ⅲ,25.8,7.49,7.03,369.0,77.9,2.50,0.096,0.125,2.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-08 04:00,Ⅲ,25.8,7.89,5.20,494.6,48.6,2.87,0.141,0.061,3.01,*,*,正常
重庆市,长江流域,玉滩水库,07-08 04:00,Ⅲ,27.1,8.23,19.95,418.5,29.7,5.87,0.025,0.023,0.63,0.052,3830053,正常
重庆市,长江流域,黎家乡崔家岩村,07-08 04:00,劣Ⅴ,27.9,9.18,23.09,212.8,8.6,5.86,0.034,0.066,1.49,*,*,正常
重庆市,长江流域,运输桥,07-08 04:00,Ⅳ,23.2,7.46,4.43,363.3,14.8,3.56,0.074,0.077,2.14,*,*,正常
重庆市,长江流域,六剑滩,07-08 00:00,Ⅲ,27.2,7.63,6.33,314.7,12.9,4.65,0.068,0.163,2.41,*,*,正常
重庆市,长江流域,江津大桥,07-08 04:00,Ⅱ,25.5,7.63,7.26,395.2,59.6,1.88,0.025,0.098,1.94,*,*,正常
重庆市,长江流域,朱杨溪,07-08 04:00,Ⅲ,29.6,7.93,6.78,709.7,8.0,5.43,0.039,0.111,3.34,*,*,正常
重庆市,长江流域,白杨溪,07-08 04:00,Ⅱ,24.9,7.30,7.25,120.3,53.5,2.89,0.061,0.030,1.52,*,*,正常
重庆市,长江流域,太和,07-08 04:00,Ⅰ,29.6,7.91,9.19,360.9,10.3,1.69,0.026,0.020,1.24,*,*,正常
重庆市,长江流域,官渡,07-08 04:00,Ⅲ,23.8,7.11,7.67,222.8,355.4,5.23,0.025,0.174,1.24,*,*,正常
重庆市,长江流域,临渡,07-08 04:00,Ⅱ,30.5,8.89,18.76,421.2,7.6,3.36,0.025,0.070,2.03,*,*,正常
重庆市,长江流域,渠江码头,07-08 04:00,Ⅳ,23.4,7.91,8.14,272.2,379.9,5.17,0.025,0.214,1.79,*,*,正常
重庆市,长江流域,黄桷,07-08 04:00,Ⅱ,27.9,7.61,6.41,470.0,26.0,2.44,0.025,0.049,2.95,*,*,正常
重庆市,长江流域,朱沱,07-08 00:00,Ⅱ,25.0,7.68,7.45,425.7,5.8,1.88,0.025,0.080,1.86,*,*,正常
重庆市,长江流域,四明水厂,07-08 04:00,Ⅲ,28.7,7.23,6.28,445.0,45.9,5.19,0.025,0.032,0.82,*,*,正常
重庆市,长江流域,金狮桥,07-08 04:00,Ⅱ,19.2,7.99,8.80,252.0,31.5,1.51,0.040,0.044,1.45,*,*,正常
重庆市,长江流域,璧南河两河口,07-08 04:00,Ⅳ,29.1,8.14,8.81,581.1,9.6,6.20,0.025,0.123,2.82,*,*,正常
重庆市,长江流域,中和,07-08 04:00,,29.6,8.79,--,473.2,15.5,6.42,0.030,0.081,2.26,*,*,维护
重庆市,长江流域,玉溪,07-08 04:00,Ⅱ,29.5,7.63,8.23,6.5,--,1.35,0.032,0.027,1.28,*,*,维护
重庆市,长江流域,高洞电站,07-08 04:00,Ⅲ,30.5,8.55,17.61,736.9,12.2,5.82,0.043,0.056,2.68,*,*,正常
重庆市,长江流域,李家碥,07-08 04:00,Ⅳ,29.0,6.86,3.42,1060.6,3.1,5.30,0.033,0.037,0.80,*,*,正常
重庆市,长江流域,巫山乡,07-08 04:00,Ⅲ,25.4,7.72,8.31,210.2,42.2,3.58,0.086,0.111,1.96,*,*,正常
重庆市,长江流域,锣鹰,07-08 04:00,Ⅱ,20.7,7.77,8.17,322.7,13.1,1.13,0.025,0.037,2.67,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,07-08 04:00,Ⅰ,22.8,8.21,9.58,331.8,6.2,0.68,0.025,0.014,2.20,*,*,正常
重庆市,长江流域,白马,07-08 04:00,Ⅱ,21.7,8.06,7.74,360.7,21.9,0.91,0.025,0.029,2.40,*,*,正常
重庆市,长江流域,水寨子,07-08 04:00,Ⅱ,17.1,7.62,8.42,221.7,17.3,1.33,0.025,0.038,1.41,*,*,正常
重庆市,长江流域,湖海场,07-08 04:00,Ⅱ,21.7,7.67,8.51,227.6,78.5,3.26,0.025,0.073,1.86,*,*,正常
重庆市,长江流域,苏家,07-07 16:00,Ⅱ,26.3,7.81,6.86,319.7,105.6,3.04,0.025,0.097,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,07-08 04:00,Ⅱ,27.3,8.76,14.53,245.8,30.9,3.44,0.025,0.025,0.65,*,*,正常
重庆市,长江流域,小江河口,07-08 04:00,Ⅱ,25.8,7.58,6.89,383.2,27.4,1.52,0.025,0.055,1.62,*,*,正常
重庆市,长江流域,罗汉大桥,07-08 04:00,Ⅱ,19.5,7.85,8.84,254.1,24.2,2.05,0.025,0.048,2.29,*,*,正常
重庆市,长江流域,白帝城,07-08 04:00,Ⅱ,25.2,7.62,6.38,353.5,55.4,1.44,0.025,0.057,1.48,*,*,正常
重庆市,长江流域,培石,07-08 04:00,Ⅱ,23.9,7.78,6.43,356.3,64.9,1.28,0.101,0.054,1.94,*,*,正常
重庆市,长江流域,花台,07-08 04:00,Ⅱ,18.9,7.86,9.02,307.7,60.5,0.64,0.025,0.021,1.01,*,*,正常
重庆市,长江流域,化杠,07-07 20:00,Ⅱ,22.3,7.71,6.79,96.1,6.4,2.48,0.025,0.044,0.81,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,07-08 04:00,Ⅱ,22.5,7.71,11.66,208.5,18.4,0.76,0.025,0.031,2.32,*,*,正常
重庆市,长江流域,南洞沟,07-07 20:00,Ⅰ,26.4,8.36,9.19,301.1,13.4,0.72,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,郁江桥,07-08 04:00,Ⅱ,21.5,7.92,9.87,220.3,20.1,1.01,0.025,0.027,1.53,*,*,正常
四川省,长江流域,都江堰水文站,07-08 04:00,Ⅰ,17.7,7.92,9.14,221.6,34.9,1.18,0.047,0.012,0.48,*,*,正常
四川省,长江流域,201医院,07-08 04:00,Ⅲ,26.1,8.19,6.86,402.2,42.5,1.94,0.025,0.190,2.29,*,*,正常
四川省,长江流域,二江寺,07-08 04:00,Ⅱ,23.4,7.96,6.19,421.4,43.0,2.54,0.169,0.088,2.76,*,*,正常
四川省,长江流域,岳店子下,07-08 04:00,Ⅲ,24.9,7.74,6.72,371.7,46.2,2.88,0.056,0.148,2.34,*,*,正常
四川省,长江流域,三邑大桥,07-08 04:00,Ⅱ,22.7,8.09,8.15,236.0,63.4,1.64,0.040,0.043,1.43,*,*,正常
四川省,长江流域,李家湾,07-08 04:00,Ⅱ,29.5,8.22,6.17,470.6,14.0,1.39,0.061,0.091,1.38,*,*,正常
四川省,长江流域,廖家堰,07-08 04:00,Ⅳ,30.2,7.49,4.36,1697.4,7.5,3.56,0.220,0.096,1.26,*,*,正常
四川省,长江流域,脚仙村,07-08 04:00,Ⅱ,29.1,7.99,6.66,497.8,10.8,1.86,0.025,0.079,2.06,*,*,正常
四川省,长江流域,龙洞,07-08 04:00,Ⅰ,21.6,8.17,7.55,751.2,6.6,1.96,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-08 04:00,Ⅱ,20.6,8.25,7.33,824.3,5.0,1.09,0.025,0.009,0.59,*,*,正常
四川省,长江流域,雅砻江口,07-08 04:00,Ⅱ,21.4,8.17,8.11,310.9,125.7,1.11,0.204,0.034,0.86,*,*,正常
四川省,长江流域,柏枝,07-08 04:00,Ⅰ,22.0,8.16,7.78,299.8,9.8,1.14,0.025,0.007,0.30,*,*,正常
四川省,长江流域,湾凼,07-08 04:00,Ⅳ,28.6,7.25,4.79,427.6,6.2,5.91,0.081,0.061,0.55,*,*,正常
四川省,长江流域,手爬岩,07-08 04:00,Ⅱ,23.1,7.95,7.37,423.8,21.4,1.07,0.025,0.045,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-08 04:00,Ⅲ,30.1,7.88,5.26,481.9,22.2,1.62,0.025,0.101,1.55,*,*,正常
四川省,长江流域,胡市大桥,07-08 04:00,Ⅳ,29.6,7.61,5.23,505.2,10.4,6.15,0.025,0.065,0.65,*,*,正常
四川省,长江流域,大磨子,07-08 04:00,Ⅱ,30.4,8.09,6.19,483.0,13.9,2.05,0.032,0.087,1.55,*,*,正常
四川省,长江流域,泸天化大桥,07-08 04:00,Ⅲ,25.0,7.58,5.81,331.1,27.0,4.29,0.093,0.051,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-08 04:00,Ⅱ,23.9,7.72,7.59,411.1,20.9,1.14,0.025,0.052,1.19,*,*,正常
四川省,长江流域,两汇水,07-08 04:00,Ⅲ,26.2,7.48,8.62,119.7,45.2,3.34,0.097,0.101,1.11,*,*,正常
四川省,长江流域,太平渡,07-08 04:00,Ⅲ,26.1,8.21,7.57,455.4,114.0,3.53,0.210,0.135,5.94,*,*,正常
四川省,长江流域,八角,07-08 04:00,Ⅳ,25.6,7.62,4.45,548.3,7.7,3.37,0.070,0.096,2.95,*,*,正常
四川省,长江流域,象山,07-08 04:00,Ⅲ,29.0,8.00,8.41,467.3,8.5,4.75,0.025,0.157,0.73,*,*,正常
四川省,长江流域,双江桥,07-08 04:00,Ⅲ,25.2,8.12,7.82,601.2,77.5,1.82,0.062,0.138,1.74,*,*,正常
四川省,长江流域,三川,07-08 04:00,Ⅲ,24.6,8.18,7.56,601.0,50.6,1.92,0.076,0.143,2.42,*,*,正常
四川省,长江流域,西平镇,07-08 04:00,Ⅲ,27.9,7.93,6.40,587.4,39.6,4.49,0.025,0.097,1.47,*,*,正常
四川省,长江流域,平武水文站,07-08 04:00,Ⅲ,17.8,8.23,5.40,300.8,3.9,0.69,0.054,0.014,0.58,*,*,正常
四川省,长江流域,丰谷,07-08 04:00,Ⅱ,25.4,7.92,6.86,294.7,10.4,1.15,0.025,0.053,0.91,*,*,正常
四川省,长江流域,福田坝,07-08 04:00,Ⅱ,22.4,7.81,7.56,292.5,9.5,0.81,0.059,0.022,0.83,*,*,正常
四川省,长江流域,鲁班岛,07-08 04:00,Ⅱ,25.8,8.82,10.40,222.3,9.0,2.57,0.025,0.023,0.58,0.007,12670970,正常
四川省,长江流域,北川通口,07-08 04:00,Ⅱ,22.0,8.33,7.69,286.3,19.8,0.56,0.051,0.020,1.06,*,*,正常
四川省,长江流域,八庙沟,07-08 04:00,Ⅰ,25.2,8.39,7.53,343.6,8.7,0.85,0.025,0.016,1.14,*,*,正常
四川省,长江流域,姚渡,07-08 04:00,Ⅱ,21.6,8.55,8.49,383.3,64.9,0.97,0.028,0.044,0.83,*,*,正常
四川省,长江流域,苴国村,07-08 04:00,Ⅰ,22.8,8.30,7.75,327.4,4.5,0.66,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,07-08 04:00,Ⅲ,25.4,7.45,5.84,327.9,18.9,1.91,0.025,0.028,1.64,*,*,正常
四川省,长江流域,南渡,07-08 04:00,Ⅱ,26.0,8.71,7.44,371.9,12.5,1.58,0.025,0.019,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-08 04:00,Ⅱ,27.1,7.38,7.09,249.5,23.7,1.70,0.025,0.034,0.72,*,*,正常
四川省,长江流域,大安,07-08 04:00,Ⅳ,29.9,8.50,16.17,453.5,12.3,6.04,0.026,0.051,2.69,*,*,正常
四川省,长江流域,百顷,07-08 04:00,Ⅱ,28.0,7.71,8.86,376.0,11.5,2.30,0.088,0.048,1.23,*,*,正常
四川省,长江流域,跑马滩,07-08 04:00,Ⅳ,28.3,8.01,10.03,464.7,16.9,6.53,0.159,0.077,0.90,*,*,正常
四川省,长江流域,梓江大桥,07-08 04:00,Ⅲ,28.6,8.59,12.80,480.5,4.8,4.01,0.025,0.025,0.64,*,*,正常
四川省,长江流域,大埂,07-08 04:00,Ⅲ,29.5,7.77,7.07,553.4,9.5,4.83,0.025,0.051,0.52,*,*,正常
四川省,长江流域,球溪河口,07-08 04:00,Ⅲ,29.7,8.13,10.90,490.5,3.6,5.16,0.046,0.096,0.82,*,*,正常
四川省,长江流域,李码头,07-08 04:00,Ⅱ,22.3,7.82,7.74,264.0,24.9,1.06,0.025,0.054,1.21,*,*,正常
四川省,长江流域,马边河河口,07-08 04:00,Ⅱ,24.3,7.81,6.03,276.3,5.3,2.04,0.025,0.049,0.97,*,*,正常
四川省,长江流域,悦来渡口,07-08 04:00,Ⅲ,27.8,7.70,6.23,462.5,16.7,2.21,0.060,0.110,2.38,*,*,正常
四川省,长江流域,木城镇,07-08 04:00,Ⅱ,21.7,7.84,7.47,260.8,24.9,0.38,0.025,0.034,0.87,*,*,正常
四川省,长江流域,姜公堰,07-08 04:00,Ⅱ,28.6,7.73,6.38,553.2,6.7,2.05,0.044,0.031,0.49,*,*,正常
四川省,长江流域,金溪电站,07-08 04:00,Ⅰ,26.7,7.98,8.46,362.7,--,1.35,0.025,0.011,0.78,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-08 04:00,Ⅱ,28.3,8.14,7.76,323.9,6.2,2.48,0.025,0.008,0.36,*,*,正常
四川省,长江流域,沙溪,07-08 04:00,Ⅰ,24.6,8.03,7.57,344.0,8.0,0.33,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,07-08 00:00,Ⅳ,27.1,7.55,4.95,492.8,40.2,2.05,0.025,0.102,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,07-08 04:00,Ⅱ,25.5,7.74,7.01,423.0,37.8,2.79,0.025,0.099,2.61,*,*,正常
四川省,长江流域,龟都府,07-08 04:00,Ⅲ,19.2,7.99,7.85,219.0,154.7,2.04,0.045,0.115,1.17,*,*,正常
四川省,长江流域,越溪河两河口,07-08 04:00,Ⅱ,28.9,7.88,6.61,640.1,7.4,3.58,0.025,0.055,0.20,*,*,正常
四川省,长江流域,月波,07-08 04:00,Ⅲ,24.4,7.55,5.88,334.6,15.4,1.52,0.120,0.090,1.83,*,*,正常
四川省,长江流域,凉姜沟,07-08 04:00,Ⅲ,25.2,7.31,5.45,339.0,33.7,1.46,0.025,0.108,2.14,*,*,正常
四川省,长江流域,挂弓山,07-08 04:00,Ⅱ,24.7,7.89,7.47,412.5,5.1,0.72,0.025,0.047,1.35,*,*,正常
四川省,长江流域,石门子,07-08 04:00,Ⅰ,22.1,8.03,8.14,464.0,3.2,0.43,0.025,0.007,0.60,*,*,正常
四川省,长江流域,蔡家渡口,07-08 04:00,Ⅲ,28.6,7.62,5.99,683.8,4.5,1.80,0.025,0.080,2.14,*,*,正常
四川省,长江流域,三块石,07-08 04:00,Ⅰ,22.4,8.31,7.56,460.8,3.3,0.82,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-08 00:00,,21.4,8.14,8.90,321.9,15.6,--,0.208,0.084,3.51,*,*,维护
四川省,长江流域,金子,07-08 04:00,Ⅳ,26.5,7.77,4.53,363.5,52.1,2.49,0.025,0.069,1.54,*,*,正常
四川省,长江流域,烈面,07-08 04:00,Ⅳ,27.1,7.39,4.79,341.7,80.5,3.06,0.098,0.052,2.45,*,*,正常
四川省,长江流域,团堡岭,07-08 04:00,Ⅳ,24.0,7.59,8.56,207.4,340.0,6.75,0.025,0.159,2.39,*,*,正常
四川省,长江流域,上河坝,07-08 04:00,Ⅲ,26.6,7.54,5.25,436.1,8.7,3.41,0.077,0.096,1.33,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-08 04:00,Ⅲ,23.1,7.34,8.32,173.4,417.9,5.95,0.025,0.156,0.85,*,*,正常
四川省,长江流域,白兔乡,07-08 04:00,Ⅲ,26.4,7.80,7.60,364.4,30.4,4.83,0.040,0.100,1.37,*,*,正常
四川省,长江流域,联盟桥,07-08 04:00,,27.3,7.05,5.77,265.2,25.2,3.75,--,0.091,1.29,*,*,维护
四川省,长江流域,舵石盘,07-08 04:00,Ⅱ,23.1,7.44,8.78,232.7,148.1,3.72,0.046,0.085,1.62,*,*,正常
四川省,长江流域,车家河,07-08 04:00,Ⅱ,22.4,7.62,7.91,205.8,121.5,1.96,0.088,0.090,1.53,*,*,正常
四川省,长江流域,三谷庄,07-08 04:00,Ⅰ,20.5,8.20,8.97,256.3,28.9,0.40,0.025,0.013,0.38,*,*,正常
四川省,长江流域,大岗山,07-08 04:00,Ⅰ,16.9,8.27,9.13,219.9,24.5,1.03,0.056,0.018,0.55,*,*,正常
四川省,长江流域,手傍岩,07-08 04:00,Ⅱ,22.9,7.89,8.87,215.8,69.4,3.51,0.025,0.072,1.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-08 04:00,Ⅱ,28.6,7.76,6.55,421.7,14.2,2.80,0.106,0.097,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,07-08 04:00,Ⅱ,29.0,7.53,6.35,450.0,25.4,2.63,0.025,0.098,2.42,*,*,正常
四川省,长江流域,红光村,07-08 04:00,Ⅳ,28.4,7.73,4.34,730.9,24.2,7.17,0.100,0.178,0.90,*,*,正常
四川省,长江流域,两河,07-08 04:00,Ⅳ,30.2,8.22,9.22,605.0,19.3,8.53,0.081,0.264,0.75,*,*,正常
四川省,长江流域,县城马踏石点,07-08 04:00,Ⅱ,13.9,8.55,9.44,290.3,143.5,2.30,0.132,0.023,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-08 04:00,Ⅳ,15.8,8.30,8.30,172.1,351.3,7.36,0.025,0.020,2.03,*,*,正常
四川省,长江流域,渭门桥,07-08 04:00,,13.4,8.37,9.14,226.3,39.1,--,--,0.015,--,*,*,维护
四川省,长江流域,小水沟,07-08 04:00,Ⅲ,11.8,8.24,7.95,191.5,543.2,4.02,0.318,0.023,2.07,*,*,正常
四川省,长江流域,水磨沟村,07-07 16:00,Ⅳ,17.1,8.43,8.46,1122.5,849.7,7.32,1.089,0.248,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-08 04:00,Ⅳ,14.4,8.21,7.38,1160.3,675.4,5.84,1.277,0.209,0.79,*,*,正常
四川省,长江流域,昔街大桥,07-08 04:00,Ⅱ,24.7,7.66,6.95,244.3,198.7,2.72,0.173,0.036,2.82,*,*,正常
四川省,长江流域,阿七大桥,07-08 04:00,Ⅱ,23.4,7.68,6.09,229.0,670.7,2.61,0.025,0.093,1.08,*,*,正常
四川省,长江流域,邛海湖心,07-08 04:00,Ⅱ,27.2,8.39,6.96,313.3,14.3,1.93,0.026,0.012,0.08,0.004,737147,正常
贵州省,长江流域,棉花渡,07-08 04:00,Ⅲ,24.4,7.68,5.09,535.6,8.5,1.79,0.025,0.041,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,07-08 04:00,Ⅱ,26.3,8.74,7.34,443.6,1.4,3.63,0.025,0.022,1.65,0.011,1825397,正常
贵州省,长江流域,花鱼洞,07-08 04:00,Ⅴ,23.5,7.61,2.06,375.6,15.3,2.72,0.028,0.018,1.53,0.061,2993594,正常
贵州省,长江流域,麦穰,07-08 04:00,Ⅲ,25.2,7.76,6.41,620.3,10.5,2.86,0.068,0.192,5.17,*,*,正常
贵州省,长江流域,大关桥,07-08 00:00,Ⅱ,19.5,7.54,7.06,452.6,11.3,0.78,0.050,0.013,4.45,*,*,正常
贵州省,长江流域,龙场,07-08 04:00,Ⅰ,20.7,7.97,8.82,367.9,25.0,1.23,0.025,0.019,4.50,*,*,正常
贵州省,珠江流域,发耳,07-08 04:00,Ⅱ,22.4,7.91,7.70,411.0,16.9,1.44,0.025,0.038,3.53,*,*,正常
贵州省,长江流域,打秋坪,07-08 04:00,Ⅲ,25.8,7.70,6.35,523.6,5.6,1.43,0.040,0.105,3.46,*,*,正常
贵州省,长江流域,长脚,07-08 04:00,Ⅱ,21.3,7.54,6.22,335.0,2.5,0.84,0.025,0.014,2.30,*,*,正常
贵州省,长江流域,大乌江镇,07-08 04:00,Ⅱ,18.8,7.87,6.40,461.1,1.8,1.82,0.034,0.050,3.75,*,*,正常
贵州省,长江流域,沿江渡,07-08 04:00,Ⅱ,29.0,8.73,11.67,323.6,2.4,2.05,0.025,0.006,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,07-08 04:00,Ⅲ,26.2,7.63,5.98,572.4,1.7,1.41,0.025,0.092,3.94,*,*,正常
贵州省,长江流域,鲢鱼溪,07-08 00:00,Ⅳ,24.8,7.96,8.00,403.4,41.1,3.46,0.025,0.249,6.15,*,*,正常
贵州省,长江流域,长沙,07-08 04:00,Ⅱ,25.6,8.02,7.89,258.6,38.5,2.58,0.095,0.043,3.13,*,*,正常
贵州省,长江流域,茅台,07-08 04:00,Ⅲ,24.6,8.13,6.82,371.2,301.2,3.29,0.025,0.110,9.10,*,*,正常
贵州省,珠江流域,黄果树,07-08 04:00,Ⅱ,23.9,8.36,7.95,489.8,29.4,0.95,0.025,0.025,5.59,*,*,正常
贵州省,长江流域,斯拉河大桥,07-08 04:00,Ⅱ,22.7,7.59,7.20,392.3,5.6,1.21,0.025,0.020,5.67,*,*,正常
贵州省,珠江流域,坝草,07-08 04:00,Ⅱ,27.2,8.32,6.58,418.2,10.9,1.05,0.025,0.005,2.48,*,*,正常
贵州省,珠江流域,打邦,07-08 04:00,Ⅱ,29.4,8.05,6.78,475.3,11.6,1.16,0.025,0.008,3.45,*,*,正常
贵州省,长江流域,小屯,07-08 04:00,Ⅲ,20.4,8.09,7.26,516.4,37.8,2.97,0.068,0.100,7.32,*,*,正常
贵州省,长江流域,清水铺,07-08 04:00,Ⅳ,22.0,8.21,8.53,398.9,752.6,8.40,0.025,0.188,5.59,*,*,正常
贵州省,长江流域,大桥边,07-08 00:00,Ⅱ,18.3,8.22,9.35,378.8,10.7,0.84,0.025,0.024,3.62,*,*,正常
贵州省,长江流域,下干溪,07-08 04:00,Ⅱ,27.6,7.90,7.00,297.5,5.9,0.88,0.227,0.026,1.80,*,*,正常
贵州省,长江流域,乌杨树,07-08 04:00,Ⅲ,20.2,7.31,5.48,409.9,12.3,1.26,0.025,0.038,3.06,*,*,正常
贵州省,长江流域,玉屏,07-08 04:00,Ⅱ,24.4,7.54,6.36,386.9,4.8,0.98,0.035,0.024,1.96,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-08 04:00,Ⅱ,26.7,7.50,6.96,316.7,15.7,1.23,0.084,0.073,1.22,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-08 04:00,Ⅰ,29.8,8.15,8.76,403.4,4.8,0.27,0.025,0.010,1.58,0.031,783283,正常
贵州省,珠江流域,岔河口,07-08 04:00,,28.0,8.29,10.60,359.3,9.3,1.32,0.025,--,3.20,*,*,维护
贵州省,珠江流域,蔗香北,07-08 04:00,Ⅰ,29.5,8.11,9.35,337.2,5.9,1.18,0.028,0.005,1.99,*,*,正常
贵州省,珠江流域,黄泥河,07-08 04:00,Ⅱ,23.0,8.15,6.94,473.1,21.0,0.81,0.025,0.017,3.60,*,*,正常
贵州省,珠江流域,赵家渡,07-08 04:00,Ⅱ,23.9,8.10,7.35,505.3,8.1,0.83,0.054,0.070,4.26,*,*,正常
贵州省,珠江流域,坡脚,07-08 04:00,Ⅰ,29.3,7.86,9.43,363.7,10.1,1.14,0.025,0.015,2.34,*,*,正常
贵州省,珠江流域,蔗香南,07-08 04:00,Ⅰ,29.4,8.18,8.32,357.4,6.8,0.68,0.025,0.012,2.03,*,*,正常
贵州省,长江流域,金紫,07-08 04:00,劣Ⅴ,29.3,9.33,10.83,153.1,5.4,1.28,0.034,0.016,1.03,*,*,正常
贵州省,珠江流域,从江大桥,07-08 00:00,Ⅲ,26.2,7.02,5.51,104.6,10.1,1.14,0.025,0.019,1.22,*,*,正常
贵州省,长江流域,平敏大桥,07-08 04:00,Ⅱ,25.3,7.47,6.22,238.0,6.6,1.12,0.025,0.012,0.90,*,*,正常
贵州省,长江流域,旁海,07-08 04:00,Ⅱ,27.8,8.25,6.94,420.2,10.2,1.21,0.046,0.033,1.94,*,*,正常
贵州省,长江流域,兴仁桥,07-08 00:00,Ⅱ,27.1,8.29,7.49,370.7,8.8,1.22,0.025,0.021,1.44,*,*,正常
贵州省,长江流域,重安江大桥,07-08 00:00,Ⅱ,26.7,8.45,7.68,453.4,3.9,1.39,0.025,0.075,1.87,*,*,正常
贵州省,珠江流域,榕江,07-08 04:00,Ⅱ,29.1,7.90,7.00,154.9,7.6,1.21,0.025,0.020,1.08,*,*,正常
