省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-18 00:00,Ⅱ,2.2,7.85,8.94,514.1,1.1,0.84,0.025,0.022,6.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-18 00:00,Ⅳ,4.6,7.74,16.33,1300.6,12.0,8.52,0.727,0.121,5.29,*,*,正常
辽宁省,辽河流域,赵圈河,02-17 20:00,Ⅱ,2.7,8.03,13.81,1242.0,28.7,3.85,0.383,0.074,10.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-17 20:00,Ⅱ,2.9,7.89,14.60,759.4,17.6,2.92,0.186,0.069,6.44,*,*,正常
辽宁省,辽河流域,曙光大桥,02-18 00:00,Ⅱ,3.3,7.85,13.22,905.4,24.3,3.42,0.310,0.063,7.02,*,*,正常
辽宁省,辽河流域,胜利塘,02-18 00:00,Ⅲ,1.4,8.48,15.39,2125.2,14.3,4.99,0.895,0.107,20.43,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-17 16:00,Ⅱ,3.7,7.91,13.27,664.9,17.7,2.56,0.298,0.068,9.93,*,*,正常
辽宁省,辽河流域,通江口,02-18 00:00,Ⅱ,1.1,7.32,7.92,914.2,8.8,2.66,0.349,0.070,9.42,*,*,正常
辽宁省,辽河流域,珠尔山,02-17 20:00,Ⅱ,1.3,7.76,14.75,718.8,36.5,3.03,0.200,0.049,6.14,*,*,正常
辽宁省,辽河流域,东大桥,02-18 00:00,Ⅰ,3.4,7.93,11.52,381.2,3.3,1.48,0.025,0.017,5.89,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-17 20:00,Ⅱ,1.4,8.63,15.50,334.7,3.9,1.02,0.025,0.026,5.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 00:00,劣Ⅴ,0.7,7.84,10.34,573.4,7.6,4.70,2.389,0.134,9.74,*,*,正常
辽宁省,辽河流域,三合屯,02-17 20:00,Ⅱ,0.9,7.59,12.00,801.2,7.6,2.34,0.238,0.048,6.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 00:00,Ⅱ,1.9,6.95,10.65,288.9,3.8,0.72,0.084,0.040,7.05,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,02-17 20:00,Ⅲ,4.9,8.12,13.37,977.0,5.2,2.65,0.900,0.110,12.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 00:00,Ⅲ,4.1,8.04,10.54,1199.2,7.4,1.85,0.609,0.059,21.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 00:00,Ⅰ,7.8,7.74,9.60,462.2,5.9,0.51,0.025,0.011,4.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 00:00,Ⅰ,3.5,7.24,13.08,843.8,3.8,1.37,0.025,0.017,13.30,*,*,正常
辽宁省,辽河流域,王家窝棚,02-17 20:00,Ⅱ,5.5,7.63,11.08,677.4,3.9,2.00,0.226,0.069,11.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-18 00:00,Ⅰ,2.2,7.95,13.01,685.9,2.4,1.72,0.045,0.016,11.85,*,*,正常
吉林省,松花江流域,新立城大坝,02-17 20:00,Ⅱ,3.2,8.46,14.84,337.3,15.4,3.31,0.025,0.037,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-17 20:00,Ⅲ,1.0,7.63,10.72,888.3,114.3,4.84,0.427,0.155,7.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 00:00,Ⅱ,2.3,7.78,9.63,640.5,8.1,2.31,0.315,0.095,5.01,*,*,正常
吉林省,松花江流域,镇江口,02-18 00:00,Ⅲ,6.2,7.55,8.64,280.8,16.8,4.01,0.070,0.035,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 00:00,Ⅱ,2.1,7.26,11.13,361.7,2.8,2.84,0.050,0.025,1.70,*,*,正常
吉林省,松花江流域,刘珍屯,02-18 00:00,Ⅱ,5.4,7.23,7.62,537.3,10.5,2.95,0.299,0.072,3.99,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-18 00:00,Ⅱ,3.6,7.33,10.91,230.4,3.2,3.73,0.062,0.031,2.59,*,*,正常
吉林省,松花江流域,白山大桥,02-18 00:00,Ⅲ,4.2,7.40,7.98,116.8,2.9,4.71,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-18 00:00,Ⅲ,1.5,7.25,9.62,117.9,1.7,4.69,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,福兴,02-18 00:00,Ⅳ,1.3,6.99,4.78,473.5,5.3,1.48,0.572,0.041,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 00:00,Ⅱ,5.3,8.00,12.51,230.1,2.4,3.55,0.025,0.027,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-18 00:00,Ⅲ,6.2,7.12,8.27,188.1,7.1,3.96,0.025,0.032,2.10,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-18 00:00,Ⅲ,1.7,6.58,6.12,454.0,10.1,1.83,0.939,0.074,3.69,*,*,正常
吉林省,松花江流域,蛟河口,02-18 00:00,Ⅲ,0.6,6.96,9.33,648.8,18.5,3.74,0.517,0.166,6.68,*,*,正常
吉林省,松花江流域,哨口,02-18 00:00,Ⅱ,1.7,7.61,13.22,236.8,3.2,3.39,0.120,0.030,2.92,*,*,正常
吉林省,松花江流域,肖家船口,02-18 00:00,Ⅲ,0.5,6.26,7.91,255.4,2.8,1.25,0.868,0.065,3.72,*,*,正常
吉林省,辽河流域,城子上,02-18 00:00,Ⅱ,9.8,7.69,10.74,612.2,23.2,3.51,0.031,0.057,6.46,*,*,正常
吉林省,辽河流域,林家,02-18 00:00,Ⅲ,1.7,7.79,10.19,982.3,19.7,4.57,0.429,0.159,13.67,*,*,正常
吉林省,辽河流域,河清,02-18 00:00,Ⅳ,8.8,7.12,3.99,1110.7,8.0,5.45,1.217,0.103,7.42,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-18 00:00,Ⅰ,3.8,7.06,9.89,125.0,2.3,1.86,0.025,0.017,1.41,*,*,正常
吉林省,辽河流域,老虎哨,02-18 00:00,Ⅰ,2.4,7.59,12.14,115.7,1.6,1.87,0.025,0.008,1.64,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-18 00:00,Ⅱ,1.7,7.29,11.02,157.7,8.6,1.30,0.047,0.031,2.10,*,*,正常
吉林省,辽河流域,大阳岔,02-18 00:00,Ⅰ,8.5,8.12,9.90,253.7,1.3,0.25,0.025,0.018,1.07,*,*,正常
吉林省,松花江流域,松林,02-17 20:00,Ⅱ,1.0,7.47,13.17,290.0,13.2,3.85,0.183,0.044,3.03,*,*,正常
吉林省,松花江流域,宁江,02-18 00:00,Ⅲ,1.5,7.40,11.42,244.4,9.1,4.13,0.123,0.035,2.85,*,*,正常
吉林省,松花江流域,白沙滩,02-17 16:00,Ⅱ,2.6,7.56,11.01,214.7,36.6,3.49,0.348,0.086,2.76,*,*,正常
吉林省,松花江流域,月亮湖下,02-18 00:00,Ⅲ,5.5,7.78,10.48,585.2,5.3,5.16,0.105,0.084,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-18 00:00,Ⅱ,1.6,7.31,11.73,265.2,7.0,3.00,0.201,0.040,2.68,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 00:00,Ⅱ,1.5,6.47,8.06,236.2,3.4,2.01,0.160,0.040,2.51,*,*,正常
吉林省,松花江流域,崇善,02-18 00:00,Ⅲ,3.0,7.47,9.33,95.4,4.8,0.95,0.025,0.118,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-18 00:00,Ⅱ,2.6,6.96,7.86,293.3,2.0,2.02,0.233,0.036,4.03,*,*,正常
吉林省,松花江流域,延吉下,02-18 00:00,Ⅱ,4.1,7.40,10.72,471.0,3.5,2.53,0.447,0.057,5.70,*,*,正常
吉林省,松花江流域,西崴子,02-18 00:00,Ⅱ,2.2,7.12,9.39,277.4,7.4,2.20,0.334,0.034,2.09,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 00:00,Ⅲ,1.6,7.24,11.63,320.3,8.0,2.58,0.914,0.126,3.27,*,*,正常
吉林省,松花江流域,三家子,02-18 00:00,Ⅱ,10.1,7.11,9.58,113.3,2.5,1.97,0.365,0.042,1.68,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 00:00,Ⅱ,3.1,7.60,9.11,141.4,3.9,0.74,0.025,0.097,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-18 00:00,Ⅱ,2.3,7.25,8.36,372.0,9.4,3.19,0.362,0.059,3.76,*,*,正常
黑龙江省,松花江流域,水库出口,02-18 00:00,Ⅲ,2.8,7.10,11.05,76.5,0.6,4.43,0.025,0.017,1.67,0.003,3276800,正常
黑龙江省,松花江流域,阿什河口内,02-18 00:00,Ⅳ,0.7,7.18,8.39,614.6,11.4,2.70,1.441,0.159,5.89,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-18 00:00,Ⅳ,1.9,7.02,6.24,1015.6,7.5,4.35,1.101,0.112,5.26,*,*,正常
黑龙江省,松花江流域,大顶子山,02-18 00:00,Ⅱ,3.3,7.32,8.67,345.0,16.2,3.54,0.403,0.054,3.21,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-18 00:00,Ⅲ,1.5,7.11,6.25,152.8,6.2,1.90,0.040,0.132,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-17 20:00,Ⅲ,9.4,6.85,9.58,270.3,465.8,5.15,0.069,0.028,0.42,0.01,38566.54,正常
黑龙江省,松花江流域,知一桥,02-18 00:00,Ⅲ,1.3,6.75,6.89,528.3,30.0,4.50,0.044,0.084,4.74,*,*,正常
黑龙江省,松花江流域,名山,02-18 00:00,Ⅳ,3.5,6.20,7.19,84.4,2.9,6.78,0.053,0.016,1.27,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 00:00,Ⅱ,0.7,6.80,7.71,179.8,10.6,2.28,0.142,0.057,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-18 00:00,Ⅱ,1.7,7.38,14.19,310.2,9.1,3.49,0.169,0.072,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 00:00,Ⅲ,3.8,7.25,10.54,286.3,36.2,4.45,0.085,0.059,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-18 00:00,Ⅳ,0.7,6.50,4.14,205.4,9.4,3.73,0.096,0.027,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-18 00:00,,2.6,6.58,9.05,68.1,8.5,--,0.025,0.013,0.65,*,*,维护
黑龙江省,松花江流域,双河渠首,02-18 00:00,Ⅱ,3.1,6.36,6.64,208.0,5.6,2.47,0.500,0.056,3.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 00:00,Ⅱ,1.7,6.80,8.10,269.1,7.2,2.92,0.329,0.047,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 00:00,Ⅱ,2.3,6.13,6.56,195.8,8.0,2.76,0.141,0.011,3.50,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 00:00,Ⅱ,2.9,6.96,7.52,371.6,7.4,3.40,0.337,0.032,4.46,*,*,正常
黑龙江省,松花江流域,抚远,02-18 00:00,Ⅳ,0.9,7.27,9.93,178.7,5.6,6.46,0.113,0.031,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-18 00:00,Ⅱ,1.0,6.93,8.61,177.7,10.7,2.56,0.113,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-18 00:00,Ⅲ,2.8,7.12,6.89,347.2,7.2,4.53,0.192,0.044,3.11,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 00:00,Ⅱ,3.2,6.73,6.38,403.4,4.5,3.20,0.368,0.061,3.14,*,--,维护
黑龙江省,松花江流域,海浪,02-18 00:00,Ⅱ,0.8,6.89,11.10,184.5,3.8,2.96,0.083,0.065,2.80,*,*,正常
黑龙江省,松花江流域,三道,02-18 00:00,Ⅳ,4.3,7.31,10.88,138.7,6.4,3.43,0.025,0.053,2.02,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-18 00:00,Ⅲ,1.0,7.44,10.62,247.9,6.6,4.46,0.249,0.078,3.28,*,*,正常
黑龙江省,松花江流域,电视塔,02-18 00:00,Ⅲ,3.5,7.66,11.10,124.9,2.7,4.08,0.025,0.036,1.20,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-18 00:00,Ⅱ,0.3,6.90,13.88,184.9,0.9,1.92,0.120,0.090,3.25,*,*,正常
黑龙江省,松花江流域,黑河上,02-18 00:00,Ⅱ,11.6,6.71,6.42,375.2,8.9,3.21,0.025,0.014,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-18 00:00,Ⅲ,2.6,6.74,5.97,314.4,4.9,4.46,0.062,0.026,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 00:00,Ⅲ,0.8,6.56,5.95,88.5,1.2,3.49,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-18 00:00,Ⅰ,2.9,6.71,10.14,81.2,9.4,0.55,0.025,0.007,0.42,*,*,正常
上海市,太湖流域,明星路桥,02-17 20:00,Ⅲ,12.9,7.28,8.07,662.3,44.1,4.77,0.414,0.152,5.32,*,*,正常
上海市,太湖流域,临江,02-17 20:00,,16.3,7.65,10.03,1.6,40.5,--,--,--,5.80,*,*,维护
上海市,太湖流域,浙江路桥,02-17 20:00,Ⅲ,10.9,7.39,5.55,734.0,61.0,3.37,0.450,0.153,3.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 00:00,,9.0,7.82,8.93,567.9,53.9,3.43,--,0.072,--,*,*,维护
上海市,太湖流域,吴淞口,02-18 00:00,Ⅲ,11.3,7.32,8.30,611.1,88.8,4.22,0.661,0.139,4.21,*,*,正常
上海市,太湖流域,蕴川路桥,02-17 20:00,Ⅲ,9.5,7.65,9.05,637.7,23.1,2.87,0.526,0.135,3.72,*,*,正常
上海市,太湖流域,黄渡,02-17 20:00,Ⅲ,12.3,8.14,7.86,705.9,45.5,3.69,0.468,0.159,2.84,*,*,正常
上海市,太湖流域,三甲港,02-17 20:00,Ⅱ,11.9,7.76,9.96,998.9,107.9,3.21,0.384,0.084,2.20,*,*,正常
上海市,太湖流域,二团,02-17 20:00,Ⅲ,9.2,7.80,7.87,651.2,316.8,4.36,0.641,0.076,3.14,*,*,正常
上海市,太湖流域,横潦泾,02-17 20:00,Ⅳ,11.0,7.29,7.56,653.6,222.6,6.22,0.563,0.229,6.64,*,*,正常
上海市,太湖流域,斜塘口,02-17 20:00,Ⅱ,11.3,7.61,7.66,759.1,57.2,3.88,0.343,0.090,3.30,*,*,正常
上海市,太湖流域,急水港桥,02-18 00:00,Ⅲ,10.1,7.95,9.03,598.0,47.0,3.05,0.049,0.049,2.65,0.012,6342000,正常
上海市,太湖流域,淀峰,02-17 20:00,Ⅱ,12.1,8.78,10.02,591.2,20.3,2.38,0.123,0.050,2.28,*,*,正常
上海市,太湖流域,太浦河桥,02-17 20:00,Ⅲ,10.0,7.48,10.61,328.3,43.4,4.14,0.388,0.097,1.75,*,*,正常
上海市,太湖流域,钱桥,02-17 20:00,Ⅲ,11.8,7.15,7.23,477.8,31.7,4.89,0.577,0.105,3.93,*,*,正常
上海市,长江流域,七效港西桥,02-17 20:00,Ⅲ,7.3,7.59,9.71,1130.7,31.6,5.70,0.387,0.065,2.67,*,*,正常
上海市,长江流域,前卫村桥,02-17 20:00,Ⅲ,8.5,7.05,10.20,1049.7,34.1,5.07,0.338,0.057,2.55,*,*,正常
上海市,长江流域,五效,02-17 20:00,Ⅱ,9.9,7.62,11.56,867.2,14.1,3.60,0.230,0.043,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,02-17 20:00,Ⅲ,11.6,7.59,10.52,525.9,15.4,5.02,0.140,0.039,1.62,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-18 00:00,Ⅱ,9.8,8.04,11.42,598.7,15.7,2.52,0.192,0.045,2.65,*,*,正常
江苏省,长江流域,七桥瓮,02-18 00:00,Ⅱ,9.6,7.48,9.12,590.5,16.4,3.42,0.493,0.073,5.08,*,*,正常
江苏省,长江流域,节制闸,02-18 00:00,Ⅱ,10.7,7.90,10.53,400.1,35.8,1.72,0.082,0.078,2.01,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-17 20:00,Ⅳ,10.4,8.32,10.82,417.0,23.9,1.81,0.040,0.079,1.79,0.006,1622150,正常
江苏省,太湖流域,兰山嘴,02-18 00:00,Ⅳ,7.5,8.26,11.68,475.6,45.3,3.93,0.060,0.054,1.97,0.031,6926239,正常
江苏省,太湖流域,蠡桥,02-17 20:00,Ⅱ,8.8,8.09,10.61,527.3,24.2,3.01,0.038,0.054,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,02-18 00:00,Ⅲ,10.3,7.49,7.44,537.7,36.1,3.96,0.113,0.153,3.78,*,*,正常
江苏省,太湖流域,殷村港桥,02-17 20:00,Ⅲ,10.0,7.15,8.37,418.1,70.3,2.42,0.350,0.108,3.82,*,*,正常
江苏省,太湖流域,大浦港桥,02-17 20:00,Ⅲ,9.5,7.63,10.12,524.0,51.5,4.27,0.455,0.115,3.80,*,*,正常
江苏省,太湖流域,拖山,02-18 00:00,Ⅲ,8.9,7.64,11.76,458.4,20.7,2.87,0.027,0.039,1.77,0.004,8855433,正常
江苏省,太湖流域,五里湖心,02-18 00:00,Ⅲ,6.7,8.03,11.22,404.3,3.1,4.02,0.025,0.031,0.51,0.011,1266060,正常
江苏省,太湖流域,金潼桥,02-18 00:00,Ⅱ,16.3,7.99,10.92,457.9,14.4,1.69,0.163,0.084,1.88,*,*,正常
江苏省,太湖流域,大港桥,02-17 20:00,Ⅰ,11.1,6.88,8.94,132.3,13.6,0.87,0.025,0.014,4.66,*,*,正常
江苏省,太湖流域,潘家坝,02-17 20:00,Ⅲ,9.2,7.76,9.95,564.2,171.5,5.91,0.870,0.110,6.45,*,*,正常
江苏省,太湖流域,长济桥,02-18 00:00,Ⅲ,11.2,7.85,8.30,462.6,38.6,2.53,0.861,0.150,3.04,*,*,正常
江苏省,长江流域,小湾,02-17 20:00,Ⅱ,12.7,8.03,9.89,426.2,21.7,0.98,0.072,0.076,1.45,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-18 00:00,Ⅲ,5.8,8.24,11.68,840.5,9.2,4.60,0.152,0.050,5.17,*,*,正常
江苏省,淮河流域,李庄,02-18 00:00,Ⅲ,7.5,8.57,13.35,956.5,21.6,5.00,0.025,0.050,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,02-17 20:00,Ⅱ,7.6,8.15,11.31,1042.2,15.1,3.55,0.180,0.045,1.29,*,*,正常
江苏省,淮河流域,李集桥,02-18 00:00,Ⅲ,9.0,8.18,10.63,1157.7,10.7,4.68,0.036,0.039,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-18 00:00,Ⅲ,10.1,8.29,10.10,997.5,9.2,4.06,0.090,0.034,1.46,*,*,正常
江苏省,淮河流域,沙庄桥,02-18 00:00,Ⅲ,7.1,8.30,12.06,1470.5,4.8,4.50,0.025,0.037,1.08,*,*,正常
江苏省,淮河流域,张楼,02-18 00:00,Ⅱ,7.7,8.37,10.48,899.1,7.2,2.82,0.036,0.054,1.66,*,*,正常
江苏省,淮河流域,沙集西闸,02-18 00:00,Ⅲ,8.2,8.24,12.84,929.0,3.2,4.54,0.153,0.031,1.39,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 00:00,Ⅱ,8.5,8.62,15.17,896.6,6.4,2.67,0.025,0.034,8.78,*,*,正常
江苏省,淮河流域,东偏泓,02-18 00:00,Ⅱ,10.0,8.11,19.33,790.8,18.3,3.20,0.025,0.016,8.38,*,*,正常
江苏省,长江流域,魏村,02-17 20:00,Ⅱ,9.9,7.75,10.81,423.4,22.6,1.25,0.074,0.076,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,02-17 20:00,Ⅲ,10.1,7.90,11.05,539.0,29.9,2.86,0.909,0.131,3.42,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 00:00,Ⅲ,10.1,7.73,9.21,452.0,38.4,2.11,0.352,0.108,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-18 00:00,Ⅱ,9.3,8.09,9.36,516.8,24.7,1.82,0.089,0.068,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-18 00:00,Ⅲ,9.9,8.34,10.36,431.4,32.3,3.27,0.025,0.033,0.97,0.012,15687900,正常
江苏省,太湖流域,乌龟山南,02-18 00:00,Ⅲ,8.5,8.53,12.21,476.9,15.3,2.99,0.025,0.033,1.66,0.009,8585620,正常
江苏省,太湖流域,望亭上游,02-17 20:00,Ⅲ,10.4,7.59,8.57,603.1,10.0,2.90,0.541,0.118,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 00:00,Ⅲ,9.1,7.38,9.03,563.6,49.4,3.79,0.274,0.118,1.68,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 00:00,Ⅱ,9.1,7.46,8.76,634.8,41.6,2.61,0.269,0.066,2.58,*,*,正常
江苏省,太湖流域,浏河闸,02-18 00:00,Ⅳ,10.6,7.50,6.13,744.6,16.4,3.27,1.323,0.174,3.87,*,*,正常
江苏省,太湖流域,江边闸,02-18 00:00,Ⅱ,10.8,8.02,10.89,399.3,19.6,1.40,0.089,0.073,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-17 20:00,Ⅱ,8.7,7.68,10.06,454.2,9.6,2.66,0.032,0.023,0.80,*,*,正常
江苏省,太湖流域,航管站,02-17 20:00,Ⅱ,10.0,8.06,8.74,495.6,19.5,2.82,0.129,0.026,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-18 00:00,Ⅱ,9.8,7.52,9.97,400.9,9.3,2.85,0.342,0.063,1.37,*,*,正常
江苏省,太湖流域,312国道桥,02-17 20:00,Ⅱ,11.1,8.24,11.04,422.4,26.5,1.40,0.044,0.073,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 00:00,Ⅲ,9.4,8.02,11.08,449.6,6.5,2.70,0.025,0.046,1.36,0.014,8505320,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 00:00,Ⅲ,9.5,7.31,8.17,719.9,41.7,3.46,0.638,0.131,2.91,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 00:00,Ⅲ,9.2,8.11,10.08,3197.8,20.6,5.15,0.277,0.158,2.43,*,*,正常
江苏省,长江流域,九圩港桥,02-18 00:00,Ⅱ,10.4,8.25,9.46,454.0,30.7,1.64,0.125,0.074,2.03,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 00:00,Ⅱ,9.4,8.09,10.64,626.3,13.2,2.86,0.249,0.094,3.14,*,*,正常
江苏省,长江流域,聚南大桥,02-18 00:00,Ⅱ,9.2,8.02,8.45,725.1,12.6,3.48,0.130,0.063,1.95,*,*,正常
江苏省,长江流域,大洋港桥,02-18 00:00,Ⅲ,9.6,8.09,8.99,575.0,95.4,1.79,0.203,0.123,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 00:00,Ⅳ,10.1,8.05,8.20,2492.2,19.9,6.01,1.087,0.223,3.84,*,*,正常
江苏省,淮河流域,小洋口,02-18 00:00,Ⅲ,9.9,7.82,7.42,1061.7,30.4,3.84,0.455,0.147,3.21,*,*,正常
江苏省,淮河流域,环东闸口,02-18 00:00,Ⅲ,10.1,7.75,9.27,1038.2,24.4,3.82,0.380,0.180,3.72,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 00:00,Ⅲ,10.7,7.59,9.34,1584.6,11.8,5.18,0.405,0.173,3.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-17 20:00,Ⅱ,7.0,8.30,11.54,850.4,4.7,3.95,0.167,0.068,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,02-17 20:00,Ⅲ,7.5,7.68,9.36,695.4,14.7,3.34,0.436,0.101,2.27,*,*,正常
江苏省,淮河流域,善后河闸,02-17 20:00,Ⅲ,7.0,8.27,12.29,962.6,10.2,5.11,0.043,0.057,3.15,*,*,正常
江苏省,淮河流域,灌河大桥,02-17 20:00,Ⅲ,7.4,8.33,7.00,992.2,452.6,5.11,0.628,0.162,3.52,*,*,正常
江苏省,淮河流域,新村桥,02-17 20:00,Ⅱ,7.7,7.94,12.52,722.8,4.4,3.23,0.177,0.070,3.24,*,*,正常
江苏省,淮河流域,沭南闸,02-17 20:00,Ⅲ,7.1,8.61,16.91,681.9,14.8,4.78,0.025,0.059,2.47,*,*,正常
江苏省,淮河流域,盐河桥,02-17 20:00,Ⅱ,6.0,8.30,14.01,709.5,4.2,3.99,0.271,0.068,3.16,*,*,正常
江苏省,淮河流域,袁闸,02-17 20:00,Ⅲ,8.2,7.72,8.58,734.9,50.7,3.65,0.786,0.081,3.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-17 20:00,Ⅲ,6.6,8.26,11.34,648.1,14.0,4.98,0.025,0.048,2.76,*,*,正常
