省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-11 08:00,Ⅲ,2.7,7.90,12.98,1219.0,27.8,3.68,0.773,0.076,10.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-11 08:00,Ⅱ,2.3,7.69,13.16,783.4,13.8,2.41,0.391,0.060,6.80,*,*,正常
辽宁省,辽河流域,曙光大桥,02-11 08:00,Ⅲ,2.9,7.70,11.42,996.2,22.1,3.04,0.552,0.059,7.54,*,*,正常
辽宁省,辽河流域,胜利塘,02-11 08:00,Ⅲ,1.4,8.36,16.90,1296.9,12.1,3.80,0.677,0.077,22.10,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-11 08:00,Ⅱ,3.5,7.84,12.78,669.1,48.3,2.28,0.121,0.066,10.17,*,*,正常
辽宁省,辽河流域,通江口,02-11 08:00,Ⅱ,1.8,7.28,8.65,881.6,8.8,2.37,0.318,0.069,9.78,*,*,正常
辽宁省,辽河流域,珠尔山,02-11 08:00,Ⅱ,1.1,7.60,13.77,671.6,80.8,2.56,0.301,0.048,6.29,*,*,正常
辽宁省,辽河流域,东大桥,02-11 08:00,Ⅰ,3.0,7.88,11.36,380.3,3.8,1.79,0.025,0.016,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-11 08:00,Ⅱ,2.5,7.77,11.87,407.4,3.5,2.76,0.025,0.028,6.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-11 08:00,Ⅰ,1.4,8.69,16.60,397.6,2.3,1.06,0.025,0.019,6.55,*,*,正常
辽宁省,辽河流域,三合屯,02-11 08:00,Ⅱ,0.8,7.51,11.18,805.4,7.8,2.53,0.192,0.047,6.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-11 08:00,Ⅱ,1.6,6.84,9.84,290.0,1.8,0.72,0.044,0.038,7.97,*,*,正常
辽宁省,辽河流域,南大桥,02-11 08:00,Ⅰ,1.6,8.17,13.90,848.7,0.3,1.46,0.035,0.015,13.04,*,*,正常
辽宁省,辽河流域,章吉营,02-11 08:00,Ⅱ,2.4,8.08,11.83,980.7,9.0,2.30,0.112,0.065,11.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-11 08:00,Ⅱ,1.8,8.07,11.42,1187.6,8.2,1.52,0.206,0.057,22.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-11 08:00,Ⅰ,7.1,7.77,9.95,466.2,5.6,0.49,0.025,0.013,4.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-11 08:00,Ⅰ,3.6,7.08,9.25,982.2,4.1,1.01,0.025,0.018,15.91,*,*,正常
辽宁省,辽河流域,王家窝棚,02-11 08:00,Ⅱ,3.6,7.61,9.27,690.9,4.1,2.25,0.366,0.070,11.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-11 08:00,Ⅰ,2.1,7.51,13.30,680.4,1.5,1.88,0.080,0.020,13.17,*,*,正常
吉林省,松花江流域,新立城大坝,02-11 08:00,Ⅱ,3.2,8.34,14.35,331.7,17.4,3.48,0.025,0.038,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-11 08:00,Ⅲ,1.0,7.57,10.84,870.4,78.8,5.15,0.490,0.186,8.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-11 08:00,Ⅱ,2.4,7.68,9.53,653.4,7.6,1.98,0.411,0.078,5.79,*,*,正常
吉林省,松花江流域,镇江口,02-11 08:00,Ⅲ,10.2,7.53,6.84,283.2,5.7,4.01,0.080,0.036,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,02-11 08:00,Ⅱ,2.2,7.32,10.59,361.6,2.6,2.85,0.045,0.024,1.85,*,*,正常
吉林省,松花江流域,刘珍屯,02-11 08:00,Ⅱ,5.3,7.21,7.78,534.8,11.2,2.95,0.365,0.079,4.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-11 08:00,Ⅱ,3.8,7.35,10.65,231.3,4.3,3.69,0.087,0.034,2.61,*,*,正常
吉林省,松花江流域,白山大桥,02-11 08:00,Ⅲ,4.0,7.36,8.20,114.4,3.0,4.76,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-11 08:00,Ⅲ,1.1,7.26,9.28,118.6,1.4,5.07,0.025,0.023,1.51,*,*,正常
吉林省,松花江流域,福兴,02-11 08:00,Ⅲ,1.3,7.00,5.29,497.9,5.1,1.85,0.683,0.046,5.80,*,*,正常
吉林省,松花江流域,兰旗大桥,02-11 08:00,Ⅱ,3.7,7.73,11.60,230.5,2.3,3.63,0.025,0.030,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-11 08:00,Ⅲ,6.2,7.11,8.31,173.9,6.8,4.16,0.025,0.032,1.96,0.001,3555330,正常
吉林省,松花江流域,官厅桥,02-11 08:00,Ⅲ,1.4,6.57,5.64,424.8,10.5,1.94,0.742,0.061,3.43,*,*,正常
吉林省,松花江流域,哨口,02-11 08:00,Ⅱ,1.7,7.42,12.85,228.7,2.8,3.19,0.064,0.030,2.74,*,*,正常
吉林省,松花江流域,肖家船口,02-11 08:00,劣Ⅴ,0.4,6.21,7.37,263.5,2.8,1.44,0.025,0.500,3.58,*,*,正常
吉林省,辽河流域,城子上,02-11 08:00,Ⅱ,8.3,7.69,10.27,583.4,23.0,3.20,0.220,0.054,6.72,*,*,正常
吉林省,辽河流域,六家子,02-11 08:00,Ⅱ,2.7,7.16,8.94,1034.2,2.3,2.47,0.316,0.072,12.83,*,*,正常
吉林省,辽河流域,林家,02-11 08:00,Ⅲ,2.0,7.77,9.37,931.2,18.4,3.96,0.435,0.130,12.14,*,*,正常
吉林省,辽河流域,河清,02-11 08:00,Ⅳ,8.6,7.08,4.20,1070.5,7.6,5.04,1.115,0.088,6.66,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-11 08:00,Ⅱ,4.8,7.13,10.06,124.2,2.9,2.89,0.025,0.016,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-11 08:00,Ⅰ,3.6,7.57,11.51,112.0,1.7,1.77,0.025,0.008,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-11 08:00,Ⅰ,7.9,8.21,10.56,253.3,1.0,0.25,0.025,0.017,1.09,*,*,正常
吉林省,松花江流域,松林,02-11 08:00,Ⅱ,1.1,7.43,13.11,301.1,7.8,3.94,0.195,0.042,3.23,*,*,正常
吉林省,松花江流域,宁江,02-11 08:00,Ⅱ,1.3,7.38,11.60,252.1,9.2,3.76,0.153,0.038,2.96,*,*,正常
吉林省,松花江流域,白沙滩,02-11 08:00,Ⅱ,2.6,7.12,10.65,214.6,35.3,3.38,0.367,0.092,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,02-11 08:00,Ⅲ,5.9,7.76,10.06,572.8,6.5,5.09,0.123,0.075,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-11 08:00,Ⅱ,1.4,7.27,11.54,280.9,4.9,3.00,0.193,0.045,3.02,*,*,正常
吉林省,松花江流域,大山(新甸),02-11 08:00,Ⅱ,2.0,6.42,7.38,229.0,4.1,2.35,0.148,0.045,2.51,*,*,正常
吉林省,松花江流域,崇善,02-11 08:00,Ⅲ,2.0,7.54,10.03,91.9,7.2,1.11,0.025,0.122,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-11 08:00,Ⅱ,2.4,6.95,9.19,299.8,2.0,1.83,0.386,0.038,4.37,*,*,正常
吉林省,松花江流域,延吉下,02-11 08:00,Ⅲ,4.8,7.46,10.66,431.0,4.0,2.65,0.530,0.063,4.74,*,*,正常
吉林省,松花江流域,西崴子,02-11 08:00,Ⅱ,2.2,7.05,8.63,284.8,7.7,2.18,0.280,0.035,2.32,*,*,正常
吉林省,松花江流域,石井(小河龙),02-11 08:00,Ⅳ,1.6,7.18,11.81,297.0,12.1,2.71,1.175,0.135,3.30,*,*,正常
吉林省,松花江流域,三家子,02-11 08:00,Ⅲ,10.2,7.16,9.85,101.2,6.4,2.48,0.362,0.105,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,02-11 08:00,Ⅱ,1.1,7.54,8.84,141.2,4.5,0.90,0.029,0.099,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-11 08:00,Ⅱ,3.5,7.24,7.94,370.8,9.6,3.16,0.358,0.053,3.81,*,*,正常
黑龙江省,松花江流域,水库出口,02-11 08:00,Ⅲ,3.1,7.18,11.00,73.1,0.5,4.50,0.025,0.018,1.54,0.002,3833860,正常
黑龙江省,松花江流域,阿什河口内,02-11 08:00,劣Ⅴ,0.6,7.11,7.32,647.2,12.0,2.70,2.131,0.189,7.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-11 08:00,Ⅳ,2.2,7.02,6.18,1011.1,7.8,4.48,1.244,0.108,5.68,*,*,正常
黑龙江省,松花江流域,大顶子山,02-11 08:00,Ⅱ,3.3,7.30,8.38,347.5,15.9,3.42,0.388,0.005,3.31,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-11 08:00,Ⅲ,1.6,7.11,6.85,151.6,4.6,2.10,0.068,0.118,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-11 08:00,,--,--,--,--,--,5.86,0.025,0.029,0.65,--,--,维护
黑龙江省,松花江流域,知一桥,02-11 08:00,Ⅲ,1.3,6.60,5.12,558.2,26.4,3.97,0.037,0.086,4.63,*,*,正常
黑龙江省,松花江流域,名山,02-11 08:00,Ⅳ,3.2,6.35,7.82,97.3,3.3,7.53,0.047,0.015,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,02-11 08:00,Ⅱ,1.2,7.01,7.11,182.3,9.6,2.36,0.144,0.054,0.96,*,*,正常
黑龙江省,松花江流域,肇源,02-11 08:00,Ⅲ,1.8,7.45,13.89,335.4,9.1,4.23,0.176,0.076,3.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-11 08:00,Ⅲ,3.8,7.23,10.34,281.6,34.5,4.45,0.101,0.062,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-11 08:00,Ⅳ,0.8,6.50,3.76,206.2,9.5,4.00,0.189,0.031,2.61,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 08:00,Ⅴ,2.4,6.49,9.22,69.9,8.6,10.11,0.025,0.014,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-11 08:00,Ⅳ,3.9,6.30,5.30,213.2,7.2,2.38,1.195,0.076,3.84,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-11 08:00,Ⅱ,1.8,6.85,8.62,274.7,7.8,2.75,0.341,0.049,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-11 08:00,Ⅱ,2.3,6.14,7.65,193.2,1.9,2.80,0.081,0.012,3.33,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-11 08:00,Ⅱ,2.7,7.03,8.20,370.0,7.0,3.62,0.284,0.033,4.40,*,*,正常
黑龙江省,松花江流域,抚远,02-11 08:00,Ⅲ,0.9,7.30,10.13,185.8,5.8,5.63,0.115,0.031,1.57,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-11 08:00,Ⅱ,1.0,6.94,8.75,175.9,10.1,2.55,0.103,0.045,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-11 08:00,Ⅲ,2.4,7.20,7.44,354.9,7.7,4.16,0.196,0.041,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,02-11 08:00,Ⅲ,3.1,6.64,5.66,413.0,4.2,3.60,0.548,0.074,3.37,*,*,正常
黑龙江省,松花江流域,海浪,02-11 08:00,Ⅱ,0.8,6.92,10.53,174.0,4.3,3.15,0.090,0.054,2.67,*,*,正常
黑龙江省,松花江流域,三道,02-11 08:00,Ⅳ,4.5,7.33,10.92,138.5,6.1,3.79,0.025,0.054,1.99,0.061,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-11 08:00,Ⅲ,1.0,7.24,10.07,226.6,6.0,4.07,0.364,0.078,3.26,*,*,正常
黑龙江省,松花江流域,电视塔,02-11 08:00,Ⅲ,3.4,7.66,11.34,126.7,2.1,4.34,0.025,0.038,1.23,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,02-11 08:00,Ⅱ,0.4,6.81,12.24,190.2,1.0,1.94,0.187,0.061,3.35,*,*,正常
黑龙江省,松花江流域,黑河上,02-11 08:00,Ⅱ,11.1,6.71,6.80,368.5,9.2,3.79,0.025,0.015,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-11 08:00,Ⅲ,2.4,6.85,5.74,316.3,4.6,3.34,0.077,0.025,1.55,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-11 08:00,Ⅲ,0.7,6.55,5.91,89.5,1.3,2.95,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-11 08:00,Ⅰ,2.7,6.54,8.28,83.3,7.2,1.00,0.025,0.008,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-11 08:00,,11.9,7.36,8.63,672.3,43.5,--,0.402,0.113,4.59,*,*,维护
上海市,太湖流域,临江,02-11 08:00,Ⅳ,8.8,7.78,9.49,597.8,191.3,6.28,0.629,0.187,7.65,*,*,正常
上海市,太湖流域,浙江路桥,02-11 08:00,Ⅲ,8.9,7.72,7.60,619.9,129.3,3.92,0.112,0.110,0.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-11 08:00,Ⅱ,8.5,7.95,9.92,548.7,73.0,3.16,0.196,0.047,2.85,*,*,正常
上海市,太湖流域,吴淞口,02-11 08:00,Ⅲ,11.9,7.50,9.22,543.2,190.0,3.36,0.242,0.142,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,02-11 08:00,Ⅲ,9.5,7.80,10.83,698.8,83.3,2.72,0.186,0.127,4.17,*,*,正常
上海市,太湖流域,黄渡,02-11 08:00,Ⅲ,12.0,8.40,9.25,706.9,28.6,4.34,0.197,0.156,3.14,*,*,正常
上海市,太湖流域,三甲港,02-11 08:00,Ⅱ,10.9,7.56,8.72,668.5,75.2,3.77,0.488,0.075,2.62,*,*,正常
上海市,太湖流域,二团,02-11 08:00,Ⅱ,8.0,8.00,9.82,621.0,244.8,3.34,0.231,0.039,2.17,*,*,正常
上海市,太湖流域,横潦泾,02-11 08:00,Ⅱ,9.7,7.55,9.59,613.3,80.6,3.82,0.206,0.091,3.38,*,*,正常
上海市,太湖流域,斜塘口,02-11 08:00,Ⅱ,11.1,7.80,9.25,752.9,43.2,2.90,0.134,0.061,2.23,*,*,正常
上海市,太湖流域,急水港桥,02-11 08:00,,8.9,7.98,9.27,587.0,34.2,--,0.065,--,2.33,0.008,5601000,维护
上海市,太湖流域,淀峰,02-11 08:00,Ⅱ,11.1,8.69,10.09,579.3,18.2,1.32,0.068,0.052,2.37,*,*,正常
上海市,太湖流域,太浦河桥,02-11 08:00,Ⅱ,9.1,7.49,10.24,306.1,31.1,3.26,0.245,0.064,1.64,*,*,正常
上海市,太湖流域,钱桥,02-11 08:00,Ⅲ,11.2,7.38,9.24,553.4,53.2,3.61,0.536,0.018,2.37,*,*,正常
上海市,长江流域,七效港西桥,02-11 08:00,Ⅲ,7.0,7.86,11.12,1083.8,21.3,5.31,0.242,0.031,1.84,*,*,正常
上海市,长江流域,前卫村桥,02-11 08:00,Ⅲ,8.1,7.16,10.19,931.6,26.5,4.82,0.257,0.019,2.13,*,*,正常
上海市,长江流域,五效,02-11 08:00,Ⅱ,9.3,7.96,12.36,776.7,11.2,3.24,0.185,0.018,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,02-11 08:00,,10.4,7.75,11.64,511.9,15.3,--,0.098,0.063,1.66,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-11 08:00,Ⅱ,8.3,8.17,11.22,568.1,10.2,2.42,0.130,0.039,2.44,*,*,正常
江苏省,长江流域,七桥瓮,02-11 08:00,Ⅱ,9.6,7.63,9.89,411.2,16.0,1.58,0.381,0.084,2.49,*,*,正常
江苏省,长江流域,节制闸,02-11 08:00,Ⅱ,10.3,8.33,10.65,408.7,21.8,1.98,0.048,0.073,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-11 08:00,Ⅳ,10.0,8.14,10.48,409.0,25.6,1.51,0.029,0.085,1.78,0.006,1914900,正常
江苏省,太湖流域,蠡桥,02-11 08:00,Ⅱ,7.8,7.98,10.43,531.3,18.5,2.72,0.106,0.054,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,02-11 08:00,Ⅲ,8.8,7.66,8.35,512.9,65.5,3.72,0.104,0.168,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,02-11 08:00,Ⅲ,8.6,7.29,8.74,528.9,70.2,3.27,0.199,0.107,2.32,*,*,正常
江苏省,太湖流域,大浦港桥,02-11 08:00,Ⅲ,8.7,7.70,10.57,531.8,43.4,4.11,0.339,0.099,2.80,*,*,正常
江苏省,太湖流域,拖山,02-11 08:00,Ⅲ,8.0,7.80,12.07,421.0,24.2,2.73,0.025,0.042,1.25,0.006,9855084,正常
江苏省,太湖流域,五里湖心,02-11 08:00,Ⅲ,5.1,8.03,11.76,403.6,6.1,4.07,0.025,0.033,0.48,0.008,1272940,正常
江苏省,太湖流域,金潼桥,02-11 08:00,Ⅱ,16.0,7.86,10.39,445.3,17.8,1.84,0.213,0.078,1.82,*,*,正常
江苏省,太湖流域,大港桥,02-11 08:00,Ⅱ,9.5,7.21,6.54,200.7,12.6,2.33,0.192,0.039,3.13,*,*,正常
江苏省,太湖流域,潘家坝,02-11 08:00,Ⅱ,8.7,8.02,10.95,514.1,111.1,3.72,0.485,0.094,3.03,*,*,正常
江苏省,太湖流域,长济桥,02-11 08:00,Ⅱ,11.2,8.11,10.19,417.5,48.2,1.29,0.119,0.074,1.93,*,*,正常
江苏省,长江流域,小湾,02-11 08:00,Ⅱ,12.7,8.05,10.05,411.9,87.3,1.14,0.063,0.057,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-11 08:00,Ⅱ,6.2,8.19,10.89,827.0,7.4,3.87,0.162,0.042,4.87,*,*,正常
江苏省,淮河流域,李庄,02-11 08:00,Ⅲ,6.6,8.78,13.55,957.7,22.0,5.24,0.025,0.057,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,02-11 08:00,Ⅱ,6.1,8.07,11.07,1127.7,13.3,3.93,0.133,0.054,1.53,*,*,正常
江苏省,淮河流域,李集桥,02-11 08:00,Ⅲ,7.9,8.13,10.64,1145.2,6.1,4.89,0.025,0.044,1.06,*,*,正常
江苏省,淮河流域,华山闸,02-11 08:00,Ⅲ,7.9,7.92,9.85,1000.0,11.9,4.50,0.054,0.029,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,02-11 08:00,Ⅲ,5.8,8.28,11.72,1486.3,4.8,4.88,0.125,0.035,1.26,*,*,正常
江苏省,淮河流域,张楼,02-11 08:00,Ⅱ,6.2,8.63,11.79,830.3,4.9,3.36,0.037,0.037,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,02-11 08:00,Ⅲ,7.2,8.22,13.05,930.0,1.5,4.48,0.101,0.030,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,02-11 08:00,Ⅱ,6.7,8.45,10.63,934.0,7.2,3.14,0.031,0.036,11.84,*,*,正常
江苏省,淮河流域,东偏泓,02-11 08:00,Ⅱ,8.7,7.70,12.22,825.3,18.4,2.76,0.025,0.017,9.39,*,*,正常
江苏省,长江流域,魏村,02-11 08:00,Ⅱ,9.0,7.77,11.01,408.1,32.2,1.38,0.056,0.059,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-11 08:00,Ⅱ,8.2,8.35,14.14,538.2,20.7,3.15,0.145,0.059,1.87,*,*,正常
江苏省,太湖流域,黄埝桥,02-11 08:00,Ⅱ,10.4,7.81,9.62,434.6,39.0,2.17,0.258,0.089,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-11 08:00,Ⅱ,9.2,8.10,8.99,460.4,22.8,1.43,0.089,0.062,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-11 08:00,Ⅲ,8.5,8.24,11.18,435.1,55.1,2.81,0.025,0.031,0.89,0.009,14061000,正常
江苏省,太湖流域,乌龟山南,02-11 08:00,Ⅲ,7.5,8.38,11.70,469.8,29.7,2.58,0.025,0.033,1.48,0.001,9980330,正常
江苏省,太湖流域,望亭上游,02-11 08:00,Ⅲ,9.9,7.55,8.20,658.3,80.2,2.99,0.657,0.122,3.55,*,*,正常
江苏省,太湖流域,千灯浦口,02-11 08:00,Ⅱ,8.4,7.42,9.44,629.4,40.6,3.07,0.330,0.090,2.42,*,*,正常
江苏省,太湖流域,朱厍港口,02-11 08:00,Ⅱ,8.4,7.41,8.40,635.0,48.8,3.82,0.480,0.079,2.44,*,*,正常
江苏省,太湖流域,浏河闸,02-11 08:00,Ⅲ,10.2,7.85,9.58,638.3,34.2,2.14,0.378,0.125,1.99,*,*,正常
江苏省,太湖流域,江边闸,02-11 08:00,Ⅱ,10.6,7.95,10.50,394.1,27.1,1.44,0.069,0.087,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,02-11 08:00,Ⅱ,8.6,7.50,8.75,538.7,11.5,2.52,0.151,0.037,1.67,*,*,正常
江苏省,太湖流域,航管站,02-11 08:00,Ⅱ,8.5,7.99,8.25,497.1,21.7,2.96,0.099,0.025,0.59,*,*,正常
江苏省,太湖流域,越溪桥,02-11 08:00,Ⅲ,9.2,7.34,8.71,398.5,8.1,2.96,0.533,0.074,1.71,*,*,正常
江苏省,太湖流域,312国道桥,02-11 08:00,Ⅱ,9.6,8.09,12.12,413.9,25.4,1.40,0.025,0.080,1.86,*,*,正常
江苏省,太湖流域,阳澄湖心,02-11 08:00,Ⅳ,8.0,7.97,11.03,420.6,7.7,2.41,0.025,0.054,1.49,0.007,8335820,正常
江苏省,太湖流域,赵屯(石浦大桥),02-11 08:00,Ⅲ,9.4,7.43,9.31,807.5,44.6,3.46,0.298,0.122,2.62,*,*,正常
江苏省,淮河流域,东安闸桥西,02-11 08:00,Ⅲ,9.1,8.01,10.12,1128.8,20.6,4.47,0.239,0.005,2.04,*,*,正常
江苏省,长江流域,九圩港桥,02-11 08:00,Ⅱ,10.0,8.19,9.24,418.1,34.4,1.48,0.104,0.088,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-11 08:00,Ⅲ,9.2,7.95,9.32,816.2,17.1,3.35,0.168,0.105,1.76,*,*,正常
江苏省,长江流域,聚南大桥,02-11 08:00,Ⅱ,9.8,8.14,9.08,659.7,11.4,3.17,0.068,0.048,1.53,*,*,正常
江苏省,长江流域,大洋港桥,02-11 08:00,Ⅲ,9.1,8.22,9.69,499.5,57.4,1.65,0.138,0.107,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,02-11 08:00,Ⅲ,10.0,8.16,9.62,1345.6,33.9,4.25,0.310,0.129,2.64,*,*,正常
江苏省,淮河流域,小洋口,02-11 08:00,Ⅲ,9.5,7.98,8.31,897.2,26.9,4.16,0.213,0.146,2.42,*,*,正常
江苏省,淮河流域,环东闸口,02-11 08:00,Ⅲ,9.4,7.94,10.97,1256.0,11.8,3.52,0.160,0.134,3.02,*,*,正常
江苏省,淮河流域,北凌新闸,02-11 08:00,Ⅲ,10.8,7.49,8.41,1521.8,18.0,4.92,0.402,0.166,3.36,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-11 08:00,Ⅲ,6.2,8.40,11.65,853.6,3.4,4.89,0.101,0.065,3.11,*,*,正常
江苏省,淮河流域,柴米河桥,02-11 08:00,Ⅲ,6.5,7.72,9.15,796.3,17.8,4.88,0.495,0.125,2.94,*,*,正常
江苏省,淮河流域,善后河闸,02-11 08:00,Ⅲ,5.8,8.36,12.66,1027.9,9.6,4.08,0.034,0.056,3.31,*,*,正常
江苏省,淮河流域,灌河大桥,02-11 08:00,Ⅳ,7.2,8.33,6.81,888.7,380.5,5.95,0.615,0.227,3.40,*,*,正常
江苏省,淮河流域,新村桥,02-11 08:00,Ⅱ,6.5,7.83,13.68,728.0,4.9,3.01,0.157,0.085,2.86,*,*,正常
江苏省,淮河流域,沭南闸,02-11 08:00,Ⅲ,6.3,8.60,16.60,697.9,15.3,4.56,0.025,0.063,2.42,*,*,正常
江苏省,淮河流域,盐河桥,02-11 08:00,Ⅱ,4.9,8.37,13.49,788.2,6.7,3.84,0.115,0.074,2.84,*,*,正常
江苏省,淮河流域,袁闸,02-11 08:00,Ⅲ,6.7,7.77,8.17,771.8,32.8,4.00,0.544,0.060,3.34,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-11 08:00,Ⅲ,6.5,8.33,11.59,645.0,15.6,4.99,0.026,0.054,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,02-11 08:00,Ⅲ,5.8,8.66,9.21,3948.9,11.6,5.05,0.586,0.069,5.69,*,*,正常
江苏省,淮河流域,大浦闸,02-11 08:00,Ⅲ,8.1,7.28,9.80,1194.0,3.4,4.22,0.348,0.097,5.42,*,*,正常
江苏省,淮河流域,大板跳闸,02-11 08:00,Ⅲ,6.2,8.26,12.54,1287.4,11.0,5.07,0.418,0.067,3.80,*,*,正常
江苏省,淮河流域,海头大桥,02-11 08:00,Ⅱ,5.3,7.82,10.36,836.2,11.5,3.30,0.084,0.062,4.88,*,*,正常
江苏省,淮河流域,坝头桥,02-11 08:00,Ⅱ,6.0,8.08,13.55,675.1,20.4,3.28,0.025,0.027,1.98,*,*,正常
江苏省,淮河流域,兴庄桥,02-11 08:00,Ⅱ,6.3,8.09,12.37,596.8,20.8,3.50,0.112,0.029,2.39,*,*,正常
江苏省,淮河流域,郑园桥,02-11 08:00,Ⅱ,6.0,8.17,12.20,692.6,18.2,0.25,0.055,0.052,3.30,*,*,正常
江苏省,淮河流域,范河桥,02-11 08:00,Ⅲ,5.9,8.78,14.42,774.0,9.1,5.14,0.027,0.060,3.00,*,*,正常
江苏省,淮河流域,四队桥,02-11 08:00,Ⅲ,5.5,8.26,10.59,1116.6,14.2,4.36,0.116,0.059,3.14,*,*,正常
