省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-21 12:00,Ⅱ,26.1,8.60,13.84,319.9,6.4,1.27,0.025,0.022,2.19,*,*,正常
辽宁省,辽河流域,刘家台,07-21 12:00,Ⅲ,28.9,8.20,27.49,576.3,46.9,3.76,0.030,0.111,3.84,*,*,正常
辽宁省,辽河流域,大伙房水库,07-21 12:00,Ⅰ,24.0,7.41,7.52,240.3,1.8,1.24,0.025,0.008,2.76,0.008,*,正常
辽宁省,辽河流域,阿及堡,07-21 12:00,Ⅱ,27.0,8.18,11.24,472.5,46.0,2.70,0.025,0.060,5.43,*,*,正常
辽宁省,辽河流域,戈布桥,07-21 12:00,Ⅱ,30.5,8.15,12.64,471.7,8.7,2.54,0.036,0.043,3.73,*,*,正常
辽宁省,辽河流域,北杂木,07-21 12:00,Ⅱ,27.1,8.52,9.79,236.6,19.5,3.29,0.025,0.063,2.58,*,*,正常
辽宁省,辽河流域,台沟,07-21 12:00,Ⅱ,27.6,8.55,10.91,269.0,4.0,0.73,0.025,0.035,2.01,*,*,正常
辽宁省,辽河流域,古楼,07-21 12:00,Ⅱ,28.2,8.77,9.92,276.9,7.5,2.21,0.025,0.034,3.38,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-21 12:00,Ⅱ,28.3,8.78,10.37,230.8,42.3,1.72,0.045,0.049,2.19,*,*,正常
辽宁省,辽河流域,老官砬子,07-21 12:00,Ⅱ,26.0,8.49,10.81,276.8,11.4,0.75,0.025,0.025,2.31,*,*,正常
辽宁省,辽河流域,兴安,07-21 12:00,Ⅱ,26.3,8.44,9.88,367.3,4.5,2.03,0.025,0.042,2.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-21 12:00,Ⅰ,22.3,7.66,7.56,253.0,3.5,1.56,0.025,0.012,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-21 12:00,Ⅰ,26.8,8.29,9.96,118.9,7.2,1.10,0.025,0.009,3.55,*,*,正常
辽宁省,辽河流域,江桥,07-21 12:00,Ⅱ,17.2,7.29,8.50,151.5,2.8,2.04,0.042,0.018,2.02,*,*,正常
辽宁省,辽河流域,爱河大桥,07-21 12:00,Ⅱ,27.3,8.68,10.29,181.5,11.2,1.36,0.025,0.036,2.76,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-21 12:00,Ⅱ,26.0,7.96,13.00,210.7,4.5,1.16,0.025,0.023,3.01,*,*,正常
辽宁省,辽河流域,张家堡,07-21 12:00,Ⅱ,25.4,8.02,13.37,757.6,39.9,3.21,0.025,0.047,4.75,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-21 12:00,Ⅲ,27.5,8.19,12.62,783.9,13.4,4.23,0.037,0.042,7.67,*,*,正常
辽宁省,辽河流域,何家信子,07-21 12:00,Ⅱ,28.3,8.12,10.80,430.2,7.2,2.28,0.025,0.021,0.18,*,*,正常
辽宁省,辽河流域,西树林,07-21 12:00,Ⅱ,27.5,8.20,8.57,961.7,17.6,3.45,0.046,0.094,3.94,*,*,正常
辽宁省,辽河流域,辽河公园,07-21 12:00,,31.2,7.57,7.43,11.7,185.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,茧场,07-21 12:00,劣Ⅴ,30.8,9.35,10.01,235.4,3.9,1.47,0.025,0.016,1.52,*,*,正常
辽宁省,辽河流域,大清河口,07-21 12:00,Ⅲ,28.5,8.82,15.24,476.2,17.2,5.81,0.037,0.096,2.18,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-21 12:00,Ⅱ,27.2,7.65,7.26,442.1,8.7,2.25,0.030,0.030,3.60,*,*,正常
辽宁省,辽河流域,下口子,07-21 12:00,Ⅱ,20.4,7.70,7.12,557.1,26.7,1.77,0.029,0.048,3.63,*,*,正常
辽宁省,辽河流域,河洪桥,07-21 12:00,Ⅳ,27.9,7.89,9.42,580.8,72.1,4.47,0.026,0.228,3.05,*,*,正常
辽宁省,辽河流域,二道河水库口,07-21 12:00,Ⅰ,26.4,8.45,13.57,385.8,5.7,0.86,0.025,0.013,1.84,*,*,正常
辽宁省,辽河流域,下王家,07-21 12:00,Ⅱ,28.4,8.24,22.61,525.7,5.7,1.82,0.025,0.024,3.71,*,*,正常
辽宁省,辽河流域,汤河桥,07-21 12:00,Ⅱ,27.9,7.74,9.60,641.7,16.5,3.07,0.039,0.068,3.28,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-21 12:00,Ⅱ,28.6,8.48,20.93,413.3,15.8,1.56,0.025,0.040,2.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-21 12:00,Ⅳ,29.1,7.87,7.40,569.2,37.4,6.82,0.032,0.110,2.22,*,*,正常
辽宁省,辽河流域,赵圈河,07-21 12:00,Ⅳ,26.6,7.89,5.43,685.2,1524.0,7.79,0.048,0.249,5.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-21 12:00,劣Ⅴ,24.8,7.63,3.75,473.6,601.7,9.66,0.025,1.025,3.50,*,*,正常
辽宁省,辽河流域,曙光大桥,07-21 12:00,Ⅴ,26.9,7.66,4.65,509.3,1256.6,8.12,0.025,0.345,5.67,*,*,正常
辽宁省,辽河流域,胜利塘,07-21 12:00,Ⅴ,25.7,8.07,2.14,874.0,45.5,5.17,0.078,0.085,3.14,*,*,正常
辽宁省,辽河流域,清辽,07-21 12:00,Ⅲ,21.3,8.93,8.33,283.6,46.7,3.49,0.025,0.124,5.09,*,*,正常
辽宁省,辽河流域,通江口,07-21 12:00,Ⅴ,28.4,7.74,6.54,658.8,423.0,11.67,0.025,0.312,7.35,*,*,正常
辽宁省,辽河流域,珠尔山,07-21 12:00,Ⅴ,28.4,7.64,5.58,474.8,917.7,6.56,0.025,0.371,3.65,*,*,正常
辽宁省,辽河流域,东大桥,07-21 12:00,Ⅱ,12.3,7.60,9.77,330.4,6.9,2.27,0.025,0.010,3.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-21 12:00,Ⅲ,30.0,7.47,6.57,388.5,40.0,4.30,0.025,0.105,2.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-21 12:00,劣Ⅴ,31.9,9.38,15.84,276.6,11.9,3.65,0.025,0.047,2.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-21 12:00,Ⅳ,27.1,7.33,5.19,590.9,25.4,6.52,0.025,0.189,4.76,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-21 08:00,Ⅱ,29.5,7.92,6.04,567.7,77.9,2.49,0.120,0.040,1.29,*,*,正常
辽宁省,辽河流域,章吉营,07-21 12:00,Ⅲ,30.0,8.81,16.00,738.9,55.2,4.33,0.031,0.088,4.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-21 12:00,Ⅱ,27.2,8.24,13.90,750.3,12.3,2.10,0.025,0.027,11.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-21 12:00,Ⅱ,22.0,7.83,9.73,524.2,27.8,0.79,0.025,0.062,3.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-21 12:00,Ⅴ,19.4,7.34,2.69,807.9,3.7,1.02,0.025,0.066,4.82,*,*,正常
辽宁省,辽河流域,王家窝棚,07-21 12:00,Ⅱ,23.8,7.75,11.76,681.1,4.5,2.70,0.025,0.032,5.05,*,*,正常
辽宁省,辽河流域,孤家子,07-21 12:00,Ⅲ,28.2,7.73,5.71,598.5,15.3,2.73,0.087,0.029,2.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-21 12:00,Ⅲ,30.3,8.76,11.45,808.1,27.3,5.76,0.025,0.048,0.90,*,*,正常
辽宁省,辽河流域,小渔场,07-21 12:00,Ⅳ,21.4,7.19,7.09,6916.2,7.2,6.15,0.025,0.054,4.48,*,*,正常
吉林省,松花江流域,新立城大坝,07-21 12:00,Ⅱ,24.2,8.42,7.54,324.5,56.0,0.57,0.025,0.037,0.63,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),07-21 12:00,劣Ⅴ,24.1,7.73,4.23,498.6,828.0,8.01,0.025,0.899,2.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-21 12:00,Ⅳ,20.7,8.13,6.02,440.2,93.3,6.26,0.025,0.228,2.68,*,*,正常
吉林省,松花江流域,镇江口,07-21 12:00,Ⅳ,21.9,7.87,3.79,299.8,86.4,5.63,0.025,0.153,2.76,*,*,正常
吉林省,松花江流域,饮马河大桥,07-21 12:00,Ⅱ,22.9,7.92,8.20,324.8,11.1,3.81,0.025,0.070,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-21 12:00,Ⅳ,22.9,8.10,5.16,424.8,346.4,7.32,0.025,0.285,2.31,*,*,正常
吉林省,松花江流域,白旗,07-21 12:00,Ⅲ,16.7,7.34,8.10,190.9,46.3,4.12,0.090,0.082,2.34,*,*,正常
吉林省,松花江流域,白山大桥,07-21 12:00,Ⅱ,8.6,7.26,8.78,108.2,2.5,3.78,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-21 12:00,Ⅲ,22.8,7.24,7.95,190.0,71.9,4.22,0.034,0.125,4.42,*,*,正常
吉林省,松花江流域,福兴,07-21 12:00,Ⅲ,23.6,7.41,6.80,215.6,72.8,3.86,0.027,0.130,4.17,*,*,正常
吉林省,松花江流域,兰旗大桥,07-21 12:00,Ⅱ,12.3,7.89,8.41,194.8,6.2,3.54,0.025,0.031,2.09,*,*,正常
吉林省,松花江流域,大丰满,07-21 12:00,Ⅲ,27.1,8.80,10.02,153.6,2.9,4.18,0.025,0.014,1.77,0.005,3537533,正常
吉林省,松花江流域,沙石浒,07-21 12:00,Ⅱ,26.3,8.68,10.49,150.5,6.7,3.82,0.025,0.024,1.88,0.001,4456371,正常
吉林省,松花江流域,小荒地,07-21 12:00,Ⅲ,26.6,8.30,11.07,163.3,8.0,4.65,0.025,0.024,2.32,0.002,2623486,正常
吉林省,松花江流域,桦树林,07-21 12:00,Ⅴ,19.7,7.25,8.46,161.4,63.1,4.12,0.035,0.103,3.77,0.004,2949120,正常
吉林省,松花江流域,官厅桥,07-21 12:00,Ⅲ,22.4,7.29,7.52,188.3,53.0,3.55,0.077,0.108,2.92,*,*,正常
吉林省,松花江流域,哨口,07-21 12:00,Ⅱ,15.6,7.25,7.49,185.5,14.1,3.93,0.104,0.061,2.30,*,*,正常
吉林省,松花江流域,肖家船口,07-21 12:00,Ⅲ,22.7,6.69,7.56,140.5,30.8,4.24,0.025,0.163,1.76,*,*,正常
吉林省,辽河流域,金宝屯,07-21 12:00,Ⅴ,27.3,7.96,4.75,733.1,103.3,12.92,0.025,0.201,1.52,*,*,正常
吉林省,辽河流域,四双大桥,07-21 12:00,Ⅳ,24.2,7.70,5.96,464.0,411.3,7.18,0.025,0.281,2.70,*,*,正常
吉林省,辽河流域,城子上,07-21 12:00,Ⅲ,26.2,8.20,8.32,397.6,90.3,4.77,0.025,0.141,2.28,*,*,正常
吉林省,辽河流域,六家子,07-21 12:00,Ⅴ,23.1,7.57,6.51,727.6,235.9,5.71,0.025,0.303,9.12,*,*,正常
吉林省,辽河流域,林家,07-21 12:00,Ⅴ,24.9,7.60,6.12,732.9,167.5,5.49,0.043,0.301,9.58,*,*,正常
吉林省,辽河流域,河清,07-21 12:00,Ⅲ,21.8,7.78,9.36,465.0,70.3,5.32,0.025,0.172,3.86,*,*,正常
吉林省,辽河流域,民主,07-21 12:00,Ⅱ,24.5,7.49,8.09,198.8,35.5,3.20,0.025,0.074,2.89,*,*,正常
吉林省,松花江流域,兴隆,07-21 12:00,Ⅲ,26.8,7.15,6.58,246.9,57.5,4.26,0.030,0.122,3.16,*,*,正常
吉林省,辽河流域,云峰,07-21 12:00,Ⅱ,18.1,6.73,7.24,117.0,2.0,2.23,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-21 12:00,Ⅰ,20.6,7.42,9.19,102.9,2.2,1.51,0.025,0.013,2.11,*,*,正常
吉林省,辽河流域,鸠谷,07-21 12:00,Ⅱ,20.6,7.95,10.27,105.3,10.4,2.47,0.103,0.060,1.14,*,*,正常
吉林省,辽河流域,葫芦套,07-21 12:00,Ⅱ,26.8,7.91,9.44,118.6,52.8,3.36,0.035,0.069,1.26,*,*,正常
吉林省,辽河流域,大阳岔,07-21 12:00,Ⅱ,11.6,7.80,9.84,255.8,5.3,0.72,0.025,0.020,1.80,*,*,正常
吉林省,松花江流域,松林,07-21 12:00,Ⅲ,24.0,7.61,7.55,287.0,164.3,4.96,0.032,0.137,3.06,*,*,正常
吉林省,松花江流域,宁江,07-21 12:00,Ⅲ,24.8,7.58,7.14,296.4,40.3,4.64,0.025,0.094,3.72,*,*,正常
吉林省,松花江流域,月亮湖下,07-21 12:00,Ⅲ,24.8,8.35,6.44,502.5,96.9,5.83,0.031,0.106,1.14,*,*,正常
吉林省,松花江流域,圈河,07-21 12:00,Ⅳ,24.3,7.52,7.79,117.8,161.0,6.13,0.069,0.139,1.06,*,*,正常
吉林省,松花江流域,大山(新甸),07-21 12:00,Ⅳ,20.9,6.89,6.38,127.7,38.7,7.89,0.058,0.173,3.52,*,*,正常
吉林省,松花江流域,榆树川,07-21 12:00,Ⅲ,23.2,7.72,8.28,146.9,65.9,5.31,0.048,0.142,2.09,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-21 12:00,Ⅳ,23.0,7.61,8.36,169.3,261.7,6.81,0.135,0.239,2.37,*,*,正常
吉林省,松花江流域,西崴子,07-21 12:00,Ⅳ,21.2,7.64,8.50,122.7,48.5,7.27,0.054,0.096,1.97,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-21 12:00,Ⅳ,24.3,7.47,7.72,185.1,134.1,6.15,0.121,0.199,1.98,*,*,正常
吉林省,松花江流域,三家子,07-21 12:00,Ⅲ,22.5,6.66,8.60,117.7,37.8,4.65,0.094,0.087,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,07-21 12:00,Ⅱ,16.3,7.95,9.44,143.3,25.7,2.54,0.050,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-21 12:00,Ⅳ,25.7,7.32,6.22,252.8,283.1,7.02,0.089,0.276,7.58,*,*,正常
黑龙江省,松花江流域,苗家,07-21 12:00,Ⅳ,25.6,6.83,7.22,173.8,146.6,6.62,0.071,0.237,2.58,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-21 12:00,劣Ⅴ,26.4,9.30,12.02,70.8,5.3,3.82,0.039,0.025,1.12,0.006,5373950,正常
黑龙江省,松花江流域,朱顺屯,07-21 12:00,Ⅳ,25.5,7.37,3.92,224.3,336.3,7.61,0.220,0.197,2.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-21 12:00,Ⅲ,24.9,7.35,6.90,407.4,15.2,5.13,0.417,0.179,3.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-21 12:00,Ⅳ,26.0,7.95,6.05,582.3,61.1,7.56,0.289,0.226,2.04,*,*,正常
黑龙江省,松花江流域,大顶子山,07-21 12:00,Ⅲ,26.1,7.52,5.23,251.0,214.3,5.80,0.105,0.177,2.81,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-21 12:00,劣Ⅴ,19.6,7.72,7.30,135.5,730.8,12.96,0.288,0.457,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-21 12:00,Ⅳ,19.7,7.31,8.61,175.7,439.7,7.12,0.025,0.157,2.38,*,*,正常
黑龙江省,松花江流域,富源村,07-21 12:00,Ⅳ,23.5,7.04,4.90,101.0,102.7,7.03,0.025,0.133,1.04,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-21 12:00,劣Ⅴ,24.9,8.04,8.56,23.6,0.6,8.83,0.148,0.587,0.75,0.07,66560.00,正常
黑龙江省,松花江流域,858九队,07-21 12:00,Ⅳ,27.3,7.18,5.91,201.9,85.0,7.52,0.070,0.128,1.32,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-21 12:00,Ⅳ,23.6,6.94,3.80,222.1,60.4,6.13,0.055,0.114,2.59,*,*,正常
黑龙江省,松花江流域,名山,07-21 12:00,Ⅳ,27.4,7.47,10.71,98.6,9.6,7.76,0.025,0.029,0.43,*,*,正常
黑龙江省,松花江流域,饶河上,07-21 12:00,Ⅳ,22.5,6.77,6.86,41.6,46.4,9.86,0.030,0.065,0.57,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-21 12:00,Ⅳ,28.2,6.94,5.06,142.7,28.6,6.54,0.025,0.147,1.43,*,*,正常
黑龙江省,松花江流域,肇源,07-21 12:00,Ⅳ,25.3,7.67,7.52,296.6,293.2,9.92,0.120,0.296,5.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-21 12:00,Ⅳ,23.7,7.03,6.78,216.1,525.7,9.29,0.071,0.233,2.07,*,*,正常
黑龙江省,松花江流域,友好,07-21 12:00,Ⅴ,20.8,6.98,9.01,81.4,14.3,14.15,0.025,0.054,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,07-21 12:00,Ⅳ,25.8,7.44,8.59,100.0,17.5,8.62,0.025,0.041,0.07,*,*,正常
黑龙江省,松花江流域,双河渠首,07-21 12:00,Ⅲ,25.5,6.78,7.10,128.7,33.3,5.18,0.025,0.091,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-21 12:00,Ⅳ,24.3,7.23,6.94,177.0,336.2,7.36,0.120,0.267,4.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-21 12:00,Ⅳ,23.1,7.41,8.54,79.9,23.0,7.68,0.025,0.065,1.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-21 12:00,Ⅲ,26.0,7.34,6.99,183.2,158.4,5.77,0.081,0.200,3.65,*,*,正常
黑龙江省,松花江流域,抚远,07-21 12:00,Ⅲ,27.6,7.90,7.31,160.8,70.2,5.82,0.077,0.099,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-21 12:00,Ⅳ,26.1,7.32,9.20,83.6,61.0,8.02,0.036,0.102,0.54,*,*,正常
黑龙江省,松花江流域,同江,07-21 12:00,Ⅳ,23.5,6.80,5.44,189.0,364.1,9.67,0.121,0.257,1.73,*,*,正常
黑龙江省,松花江流域,三岔口,07-21 12:00,Ⅴ,21.9,7.20,9.03,152.7,345.2,13.04,0.113,0.234,1.82,*,*,正常
黑龙江省,松花江流域,海浪,07-21 12:00,Ⅳ,21.2,6.88,8.76,80.0,103.4,6.53,0.066,0.090,2.76,*,*,正常
黑龙江省,松花江流域,三道,07-21 12:00,Ⅲ,21.9,7.48,5.71,149.2,13.9,2.93,0.025,0.025,2.72,0.098,57600,正常
黑龙江省,松花江流域,柴河铁路桥,07-21 12:00,Ⅳ,23.4,6.74,7.67,148.8,289.2,9.69,0.153,0.194,3.43,*,*,正常
黑龙江省,松花江流域,电视塔,07-21 12:00,Ⅱ,26.3,8.98,11.41,120.9,2.1,3.34,0.025,0.016,1.00,0.019,90624,正常
黑龙江省,松花江流域,海浪河口内,07-21 12:00,Ⅳ,21.4,7.02,10.96,83.6,82.2,6.87,0.053,0.092,3.06,*,*,正常
黑龙江省,松花江流域,黑河上,07-21 12:00,Ⅴ,22.0,7.85,9.25,138.6,25.7,10.56,0.025,0.046,0.75,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-21 12:00,Ⅳ,15.1,6.95,6.84,182.6,12.1,6.78,0.052,0.038,1.57,*,*,正常
黑龙江省,松花江流域,呼玛上,07-21 12:00,Ⅴ,24.7,8.61,10.58,143.3,34.9,10.62,0.063,0.146,1.33,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-21 12:00,Ⅲ,22.1,7.73,9.38,68.3,14.7,4.35,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-21 12:00,,18.9,7.42,8.49,70.9,19.7,--,0.025,0.010,0.25,*,*,维护
上海市,太湖流域,明星路桥,07-21 12:00,Ⅳ,30.2,6.93,4.46,386.9,58.7,5.24,0.718,0.295,3.13,*,*,正常
上海市,太湖流域,临江,07-21 12:00,,26.0,8.35,7.40,3.4,59.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-21 12:00,Ⅳ,30.8,7.13,3.18,610.8,32.3,3.65,0.312,0.175,2.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-21 12:00,劣Ⅴ,30.0,7.22,1.85,526.1,84.5,4.36,0.180,0.151,2.07,*,*,正常
上海市,太湖流域,吴淞口,07-21 12:00,劣Ⅴ,31.6,6.76,1.94,487.6,118.7,4.33,0.107,0.195,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,07-21 12:00,Ⅳ,30.2,7.18,3.83,471.6,59.8,3.36,0.227,0.174,3.98,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,07-21 12:00,Ⅳ,30.5,7.69,4.78,606.2,64.1,3.02,0.114,0.081,1.30,*,*,正常
上海市,太湖流域,二团,07-21 12:00,Ⅴ,30.0,7.30,2.45,528.9,215.8,4.56,0.409,0.137,2.04,*,*,正常
上海市,太湖流域,斜塘口,07-21 12:00,劣Ⅴ,29.0,6.72,1.28,397.1,62.7,4.62,0.175,0.186,2.14,*,*,正常
上海市,太湖流域,急水港桥,07-21 12:00,Ⅳ,31.8,7.19,4.34,536.0,23.6,2.46,0.480,0.096,1.62,0.033,8711000,正常
上海市,太湖流域,太浦河桥,07-21 12:00,Ⅳ,31.3,7.24,3.86,1159.3,74.3,3.53,0.350,0.128,1.37,*,*,正常
上海市,太湖流域,钱桥,07-21 12:00,Ⅳ,31.4,7.38,3.42,506.1,70.6,4.66,0.225,0.089,2.76,*,*,正常
上海市,长江流域,七效港西桥,07-21 12:00,Ⅴ,26.6,7.03,2.66,427.0,217.8,6.52,1.017,0.236,2.38,*,*,正常
上海市,长江流域,前卫村桥,07-21 12:00,Ⅴ,26.6,6.58,2.91,348.3,274.1,5.84,1.082,0.254,1.17,*,*,正常
上海市,长江流域,五效,07-21 12:00,Ⅳ,30.7,6.81,4.02,328.2,99.9,4.20,0.863,0.194,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,07-21 12:00,Ⅴ,27.9,7.30,4.27,141.8,198.8,5.88,0.448,0.327,3.21,*,*,正常
江苏省,长江流域,陈浅,07-21 12:00,Ⅴ,28.9,7.34,2.18,359.4,63.2,4.63,0.822,0.138,3.07,*,*,正常
江苏省,长江流域,七桥瓮,07-21 12:00,Ⅳ,28.8,7.22,3.65,298.4,65.0,4.49,0.569,0.121,1.97,*,*,正常
江苏省,长江流域,节制闸,07-21 12:00,Ⅳ,28.8,7.51,4.00,323.6,57.7,4.88,0.503,0.219,4.24,*,*,正常
江苏省,长江流域,钱家渡,07-21 12:00,Ⅱ,31.1,7.40,6.74,376.6,44.1,3.07,0.025,0.058,1.20,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-21 12:00,劣Ⅴ,31.0,9.07,9.30,354.5,43.6,5.50,0.025,0.117,0.92,0.013,45502880,正常
江苏省,太湖流域,锡东水厂,07-21 12:00,Ⅲ,29.9,8.03,6.37,454.0,48.7,2.33,0.050,0.033,0.86,0.005,2939010,正常
江苏省,太湖流域,兰山嘴,07-21 12:00,Ⅳ,28.7,8.01,7.98,337.4,554.5,5.42,0.025,0.086,1.85,0.019,21998770,正常
江苏省,太湖流域,蠡桥,07-21 12:00,Ⅳ,29.4,7.08,4.42,346.7,84.3,3.41,0.342,0.113,2.30,*,*,正常
江苏省,太湖流域,百渎港桥,07-21 12:00,劣Ⅴ,29.9,7.19,1.95,400.6,33.9,4.94,0.609,0.214,2.50,*,*,正常
江苏省,太湖流域,殷村港桥,07-21 12:00,劣Ⅴ,27.6,7.38,1.88,394.0,67.1,4.53,0.373,0.186,2.37,*,*,正常
江苏省,太湖流域,大浦港桥,07-21 12:00,Ⅲ,30.3,7.94,5.07,377.5,55.3,5.06,0.108,0.146,2.08,*,*,正常
江苏省,太湖流域,五牧,07-21 12:00,Ⅳ,30.6,7.45,4.53,430.9,36.8,5.12,0.025,0.227,3.91,*,*,正常
江苏省,太湖流域,拖山,07-21 12:00,,30.5,8.53,9.08,422.3,29.7,3.66,--,0.068,0.66,0.018,32529290,维护
江苏省,太湖流域,五里湖心,07-21 12:00,Ⅴ,30.7,8.14,7.32,356.8,26.8,5.02,0.185,0.102,0.92,0.010,21011800,正常
江苏省,太湖流域,金潼桥,07-21 12:00,劣Ⅴ,28.1,7.12,1.16,418.1,43.6,5.36,0.882,0.188,3.27,*,*,正常
江苏省,太湖流域,大港桥,07-21 12:00,Ⅱ,25.8,6.62,6.26,124.9,20.2,2.34,0.025,0.033,3.84,*,*,正常
江苏省,太湖流域,潘家坝,07-21 12:00,Ⅴ,30.9,7.42,2.59,411.0,48.4,5.25,0.408,0.143,3.35,*,*,正常
江苏省,太湖流域,长济桥,07-21 12:00,Ⅲ,29.6,7.63,5.39,328.5,49.5,2.38,0.025,0.094,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,07-21 12:00,Ⅳ,28.3,7.09,4.97,304.1,80.2,3.20,0.492,0.181,3.48,*,*,正常
江苏省,长江流域,小湾,07-21 12:00,Ⅱ,28.2,7.70,6.85,329.2,70.3,2.26,0.025,0.090,1.23,*,*,正常
江苏省,淮河流域,港上桥,07-21 12:00,Ⅱ,29.7,7.69,12.64,505.2,17.5,3.64,0.123,0.062,3.96,*,*,正常
江苏省,淮河流域,李庄,07-21 12:00,Ⅲ,27.8,7.87,7.20,606.0,23.4,4.53,0.056,0.186,4.34,*,*,正常
江苏省,淮河流域,蔺家坝,07-21 12:00,劣Ⅴ,30.8,7.85,1.32,877.2,49.0,5.88,0.124,0.180,2.00,*,*,正常
江苏省,淮河流域,李集桥,07-21 12:00,Ⅴ,29.1,7.64,2.14,948.8,13.7,5.06,0.160,0.069,1.52,*,*,正常
江苏省,淮河流域,沙庄桥,07-21 12:00,Ⅳ,31.3,8.76,12.79,1116.1,27.8,7.69,0.156,0.128,1.55,*,*,正常
江苏省,淮河流域,张楼,07-21 12:00,劣Ⅴ,29.9,7.12,1.90,555.5,8.0,4.99,0.745,0.366,4.43,*,*,正常
江苏省,淮河流域,沙集西闸,07-21 12:00,劣Ⅴ,29.2,7.32,1.92,570.4,18.7,8.73,1.954,0.387,4.72,*,*,正常
江苏省,淮河流域,艾山西大桥,07-21 12:00,Ⅲ,28.5,8.23,12.72,1064.1,14.3,5.43,0.030,0.186,9.39,*,*,正常
江苏省,淮河流域,东偏泓,07-21 12:00,Ⅳ,25.5,7.51,3.74,878.4,18.7,3.45,0.025,0.244,5.97,*,*,正常
江苏省,长江流域,魏村,07-21 12:00,Ⅲ,28.7,7.58,5.32,324.9,50.0,2.79,0.025,0.093,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,07-21 12:00,Ⅳ,29.9,7.90,4.98,350.5,21.9,3.90,0.297,0.235,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,07-21 12:00,Ⅴ,29.1,7.01,2.67,309.2,63.7,5.60,0.613,0.210,2.26,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-21 12:00,Ⅴ,28.7,7.35,2.15,406.5,24.4,3.50,0.953,0.158,2.81,*,*,正常
