省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-23 16:00,Ⅲ,3.3,8.10,13.96,1303.0,40.8,4.22,0.252,0.090,9.30,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-23 16:00,Ⅱ,2.9,7.99,14.76,709.9,14.7,3.23,0.037,0.065,5.75,*,*,正常
辽宁省,辽河流域,曙光大桥,02-23 20:00,Ⅲ,8.1,8.05,14.73,847.6,27.4,4.52,0.072,0.063,6.98,*,*,正常
辽宁省,辽河流域,胜利塘,02-23 20:00,Ⅳ,1.6,8.50,14.26,2316.6,17.3,4.68,1.037,0.079,18.33,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-23 16:00,Ⅲ,3.9,7.94,13.12,650.8,3.9,2.49,0.639,0.079,10.06,*,*,正常
辽宁省,辽河流域,通江口,02-23 20:00,Ⅱ,1.8,7.37,9.95,890.2,7.7,2.39,0.281,0.065,9.73,*,*,正常
辽宁省,辽河流域,珠尔山,02-23 16:00,Ⅱ,0.7,7.85,17.09,712.4,30.6,3.55,0.198,0.049,6.02,*,*,正常
辽宁省,辽河流域,东大桥,02-23 20:00,Ⅰ,3.9,8.03,11.49,383.6,4.0,1.69,0.025,0.017,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-23 20:00,Ⅱ,2.5,8.33,14.05,383.5,3.1,2.63,0.025,0.021,5.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-23 16:00,Ⅰ,1.8,8.35,10.53,149.4,2.3,0.76,0.025,0.014,2.50,*,*,正常
辽宁省,辽河流域,松树水文站,02-23 20:00,Ⅱ,0.4,7.24,10.51,488.5,10.2,2.57,0.101,0.046,8.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-23 20:00,Ⅳ,1.4,7.69,10.63,503.1,14.1,3.17,1.074,0.122,7.49,*,*,正常
辽宁省,辽河流域,三合屯,02-23 16:00,Ⅱ,0.9,7.76,12.68,778.2,10.4,2.69,0.153,0.048,6.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-23 20:00,Ⅱ,1.9,7.12,11.47,291.8,4.2,0.67,0.175,0.047,7.30,*,*,正常
辽宁省,辽河流域,南大桥,02-23 16:00,Ⅰ,2.6,8.19,14.12,858.3,1.7,1.62,0.050,0.018,12.62,*,*,正常
辽宁省,辽河流域,章吉营,02-23 16:00,Ⅱ,5.6,8.34,15.85,938.7,6.4,2.28,0.113,0.055,11.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-23 20:00,,5.9,8.10,10.19,1452.2,13.6,46.96,--,0.629,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-23 20:00,Ⅰ,8.7,7.83,9.76,455.8,3.8,0.77,0.025,0.013,4.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-23 20:00,Ⅰ,3.1,7.19,12.71,934.7,6.7,0.52,0.025,0.017,14.33,*,*,正常
辽宁省,辽河流域,王家窝棚,02-23 16:00,Ⅱ,7.1,7.71,11.47,674.0,3.8,2.19,0.244,0.073,11.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-23 20:00,Ⅱ,2.6,7.70,13.86,653.2,2.0,2.08,0.066,0.021,10.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-23 16:00,Ⅲ,1.6,7.65,9.79,848.7,11.3,4.84,0.428,0.144,7.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-23 20:00,Ⅲ,2.3,7.85,9.92,667.4,11.1,1.87,0.041,0.160,4.52,*,*,正常
吉林省,松花江流域,镇江口,02-23 20:00,Ⅱ,5.8,7.57,9.36,284.8,6.7,3.93,0.067,0.033,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,02-23 20:00,Ⅱ,2.6,7.09,12.09,351.4,2.7,2.65,0.041,0.024,1.48,*,*,正常
吉林省,松花江流域,刘珍屯,02-23 20:00,Ⅱ,5.4,7.25,7.93,526.3,9.6,2.84,0.321,0.067,3.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-23 20:00,Ⅱ,3.0,7.41,11.57,239.9,6.8,3.78,0.094,0.028,2.76,*,*,正常
吉林省,松花江流域,白山大桥,02-23 20:00,Ⅲ,4.3,7.40,7.91,117.9,3.0,4.32,0.025,0.027,1.40,*,*,正常
吉林省,松花江流域,墙缝,02-23 20:00,Ⅲ,2.3,7.35,10.32,118.8,2.5,4.53,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,福兴,02-23 20:00,Ⅳ,1.4,7.01,4.77,463.9,5.9,1.64,0.359,0.042,5.15,*,*,正常
吉林省,松花江流域,兰旗大桥,02-23 20:00,Ⅱ,5.9,7.89,12.37,226.6,2.5,3.48,0.025,0.030,2.45,*,*,正常
吉林省,松花江流域,桦树林,02-23 20:00,Ⅲ,6.0,7.14,8.29,174.9,6.7,3.44,0.025,0.031,2.00,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-23 20:00,Ⅲ,1.9,6.61,6.30,456.5,10.0,2.73,0.929,0.087,3.58,*,*,正常
吉林省,松花江流域,蛟河口,02-23 20:00,Ⅲ,0.4,7.01,9.36,644.2,25.2,5.25,0.733,0.186,6.37,*,*,正常
吉林省,松花江流域,哨口,02-23 20:00,Ⅱ,2.7,7.68,14.03,242.9,3.1,3.43,0.083,0.026,2.70,*,*,正常
吉林省,松花江流域,肖家船口,02-23 20:00,Ⅲ,0.7,6.30,8.28,256.2,3.1,1.02,0.978,0.060,3.78,*,*,正常
吉林省,辽河流域,城子上,02-23 20:00,Ⅱ,11.3,7.69,10.38,581.5,24.2,3.11,0.028,0.049,6.36,*,*,正常
吉林省,辽河流域,林家,02-23 20:00,Ⅲ,1.5,7.90,10.13,940.5,60.6,4.83,0.402,0.151,13.72,*,*,正常
吉林省,辽河流域,河清,02-23 20:00,Ⅳ,9.7,7.16,3.94,1015.7,8.2,4.68,0.794,0.088,7.11,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-23 20:00,Ⅰ,3.7,7.09,9.95,124.7,2.4,1.72,0.025,0.014,1.45,*,*,正常
吉林省,辽河流域,老虎哨,02-23 20:00,Ⅱ,2.5,7.60,12.11,116.6,1.6,2.01,0.025,0.008,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-23 20:00,Ⅱ,1.8,7.26,11.08,154.3,28.6,2.39,0.054,0.080,2.10,*,*,正常
吉林省,辽河流域,大阳岔,02-23 20:00,Ⅰ,8.2,8.03,9.80,252.7,1.1,0.25,0.025,0.017,1.01,*,*,正常
吉林省,松花江流域,松林,02-23 16:00,Ⅱ,1.0,7.44,13.16,294.2,14.4,3.96,0.194,0.042,3.00,*,*,正常
吉林省,松花江流域,宁江,02-23 20:00,Ⅱ,1.5,7.44,11.55,248.1,9.1,3.68,0.106,0.035,2.99,*,*,正常
吉林省,松花江流域,白沙滩,02-23 20:00,Ⅱ,2.9,7.01,11.02,210.8,36.5,3.66,0.340,0.079,2.41,*,*,正常
吉林省,松花江流域,月亮湖下,02-23 20:00,Ⅲ,5.4,7.79,10.49,591.4,5.0,5.09,0.100,0.079,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-23 20:00,Ⅱ,1.6,7.34,11.74,268.7,5.4,2.75,0.171,0.031,2.87,*,*,正常
吉林省,松花江流域,大山(新甸),02-23 20:00,Ⅱ,1.5,6.55,9.38,228.6,3.2,1.94,0.138,0.037,2.69,*,*,正常
吉林省,松花江流域,崇善,02-23 20:00,Ⅲ,2.4,7.50,9.63,94.4,8.3,1.42,0.025,0.127,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-23 20:00,Ⅱ,2.6,7.04,9.58,285.0,2.0,1.77,0.281,0.041,4.07,*,*,正常
吉林省,松花江流域,延吉下,02-23 20:00,Ⅱ,4.9,7.49,10.70,439.1,3.1,3.23,0.241,0.063,5.29,*,*,正常
吉林省,松花江流域,西崴子,02-23 20:00,Ⅱ,2.2,7.23,9.57,272.2,8.9,2.33,0.359,0.046,2.28,*,*,正常
吉林省,松花江流域,石井(小河龙),02-23 20:00,Ⅳ,1.6,7.30,11.52,340.1,5.0,2.22,1.015,0.120,3.32,*,*,正常
吉林省,松花江流域,三家子,02-23 20:00,Ⅲ,9.6,7.24,10.48,126.1,2.3,2.07,0.545,0.050,2.18,*,*,正常
吉林省,松花江流域,池北铁桥,02-23 20:00,Ⅱ,3.1,7.67,8.90,139.5,4.2,0.75,0.025,0.094,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-23 20:00,Ⅱ,3.1,7.27,8.73,360.4,9.5,3.45,0.377,0.054,3.55,*,*,正常
黑龙江省,松花江流域,水库出口,02-23 20:00,Ⅲ,2.7,7.12,11.00,76.7,0.8,4.62,0.025,0.017,1.67,0.002,4014080,正常
黑龙江省,松花江流域,阿什河口内,02-23 20:00,Ⅳ,0.7,6.74,9.11,599.3,11.5,2.38,1.324,0.153,5.55,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-23 20:00,Ⅳ,2.1,6.99,6.12,1016.4,8.7,4.66,1.064,0.114,5.72,*,*,正常
黑龙江省,松花江流域,大顶子山,02-23 20:00,Ⅲ,3.8,7.37,8.93,342.2,16.4,4.62,0.316,0.051,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-23 20:00,Ⅲ,1.4,7.12,6.23,152.0,5.6,2.04,0.076,0.130,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-23 20:00,Ⅲ,11.4,6.86,9.69,273.8,153.0,5.31,0.056,0.028,0.43,0.09,79873.39,正常
黑龙江省,松花江流域,知一桥,02-23 20:00,Ⅱ,1.3,6.62,6.47,531.5,31.4,3.57,0.034,0.080,4.53,*,*,正常
黑龙江省,松花江流域,名山,02-23 20:00,Ⅳ,3.6,6.16,7.41,90.2,2.9,6.69,0.026,0.015,1.28,*,*,正常
黑龙江省,松花江流域,饶河上,02-23 20:00,Ⅱ,0.8,6.80,7.58,178.1,11.2,2.36,0.137,0.057,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-23 20:00,Ⅱ,2.0,7.37,14.30,298.6,8.8,3.74,0.157,0.068,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-23 20:00,Ⅱ,4.0,7.19,10.48,276.9,35.6,3.58,0.130,0.060,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-23 20:00,Ⅳ,0.9,6.61,4.45,199.9,7.3,3.78,0.083,0.026,2.63,*,*,正常
黑龙江省,松花江流域,嘉荫,02-23 20:00,Ⅴ,2.5,6.50,9.15,65.8,8.3,10.14,0.025,0.012,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-23 20:00,,3.5,6.42,7.13,199.1,5.8,--,0.384,0.046,3.20,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-23 20:00,Ⅱ,1.8,6.83,8.37,255.4,7.1,3.11,0.385,0.052,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-23 20:00,Ⅱ,2.8,6.14,6.78,204.1,2.3,2.73,0.190,0.013,3.62,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-23 20:00,Ⅱ,3.2,6.99,7.84,366.4,8.0,3.46,0.366,0.039,4.51,*,*,正常
黑龙江省,松花江流域,抚远,02-23 20:00,Ⅲ,0.8,7.26,9.85,174.1,5.0,5.79,0.144,0.033,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-23 20:00,Ⅱ,1.1,6.93,8.58,179.6,9.6,2.49,0.101,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-23 20:00,Ⅱ,2.8,7.14,6.72,356.5,8.0,3.36,0.206,0.040,3.34,*,*,正常
黑龙江省,松花江流域,三岔口,02-23 20:00,Ⅱ,3.0,7.10,9.34,318.3,8.2,3.90,0.239,0.053,1.93,*,*,正常
黑龙江省,松花江流域,海浪,02-23 20:00,Ⅱ,1.0,6.98,11.82,192.8,4.0,2.88,0.199,0.063,2.69,*,*,正常
黑龙江省,松花江流域,三道,02-23 20:00,Ⅳ,4.5,7.32,10.84,139.4,5.9,3.66,0.025,0.054,1.86,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-23 20:00,Ⅲ,0.9,7.40,11.58,250.9,6.5,4.15,0.582,0.080,3.47,*,*,正常
黑龙江省,松花江流域,电视塔,02-23 20:00,Ⅲ,3.8,7.66,11.28,124.6,2.7,4.14,0.025,0.036,1.16,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-23 20:00,Ⅱ,0.4,7.13,14.43,193.3,1.3,1.99,0.242,0.074,2.98,*,*,正常
黑龙江省,松花江流域,黑河上,02-23 20:00,Ⅱ,10.4,6.71,6.73,366.9,9.8,3.65,0.025,0.013,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-23 20:00,Ⅱ,2.8,6.80,6.87,317.5,5.3,3.78,0.050,0.023,1.46,*,*,正常
黑龙江省,松花江流域,呼玛上,02-23 20:00,Ⅲ,7.6,7.20,5.59,363.2,4.5,3.28,0.025,0.024,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-23 20:00,Ⅲ,0.8,6.56,5.90,88.1,1.2,4.65,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-23 20:00,Ⅰ,3.1,6.75,10.93,81.3,24.9,1.40,0.025,0.007,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-23 20:00,Ⅲ,12.6,7.27,7.93,669.1,55.0,4.79,0.462,0.134,5.11,*,*,正常
上海市,太湖流域,临江,02-23 16:00,Ⅲ,10.0,7.68,9.81,607.8,176.9,5.70,0.439,0.158,8.19,*,*,正常
上海市,太湖流域,浙江路桥,02-23 16:00,Ⅲ,10.4,7.56,6.70,619.6,291.4,4.24,0.242,0.127,1.68,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-23 20:00,Ⅲ,9.8,7.83,8.89,573.1,88.2,3.98,0.258,0.101,3.07,*,*,正常
上海市,太湖流域,吴淞口,02-23 20:00,Ⅲ,12.3,7.29,8.16,580.8,199.8,3.51,0.499,0.109,3.97,*,*,正常
上海市,太湖流域,蕴川路桥,02-23 16:00,Ⅲ,10.9,7.89,10.05,553.9,144.7,3.33,0.163,0.157,4.79,*,*,正常
上海市,太湖流域,黄渡,02-23 16:00,Ⅲ,12.9,8.27,8.22,741.1,75.4,4.01,0.416,0.157,2.31,*,*,正常
上海市,太湖流域,三甲港,02-23 16:00,Ⅲ,11.4,7.50,7.78,777.8,83.1,3.48,0.555,0.084,3.49,*,*,正常
上海市,太湖流域,二团,02-23 16:00,Ⅱ,9.0,7.86,9.00,609.9,479.0,3.62,0.255,0.055,2.86,*,*,正常
上海市,太湖流域,横潦泾,02-23 16:00,Ⅳ,12.1,7.31,6.31,691.3,207.6,6.89,0.496,0.249,8.12,*,*,正常
上海市,太湖流域,斜塘口,02-23 16:00,Ⅲ,10.2,7.66,7.62,764.7,76.2,4.18,0.290,0.058,--,*,*,维护
上海市,太湖流域,急水港桥,02-23 20:00,Ⅲ,9.9,7.85,8.61,637.0,62.1,3.33,0.055,0.046,2.86,0.009,8627000,正常
上海市,太湖流域,淀峰,02-23 16:00,劣Ⅴ,12.0,9.04,10.46,589.3,19.5,2.18,0.034,0.005,2.32,*,*,正常
上海市,太湖流域,太浦河桥,02-23 16:00,Ⅱ,10.2,7.34,10.67,321.6,38.3,3.78,0.255,0.069,1.40,*,*,正常
上海市,太湖流域,钱桥,02-23 16:00,Ⅲ,11.8,7.29,8.36,480.8,65.2,4.41,0.692,0.053,3.26,*,*,正常
上海市,长江流域,七效港西桥,02-23 16:00,Ⅳ,7.7,7.86,11.81,1255.3,28.1,6.24,0.314,0.058,2.63,*,*,正常
上海市,长江流域,前卫村桥,02-23 16:00,Ⅲ,9.0,7.11,11.10,1021.4,20.0,5.27,0.257,0.047,2.88,*,*,正常
上海市,长江流域,五效,02-23 16:00,Ⅱ,10.2,7.85,13.59,848.0,14.8,3.98,0.236,0.072,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,02-23 16:00,Ⅲ,11.2,7.67,11.58,504.9,13.0,4.54,0.126,0.040,1.48,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-23 20:00,Ⅱ,8.4,8.06,11.49,612.0,10.2,2.75,0.275,0.040,2.68,*,*,正常
江苏省,长江流域,七桥瓮,02-23 20:00,Ⅲ,9.9,7.35,8.45,601.3,17.2,3.18,0.670,0.098,5.68,*,*,正常
江苏省,长江流域,节制闸,02-23 20:00,Ⅱ,9.8,7.88,10.69,367.9,27.8,1.85,0.094,0.070,2.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-23 16:00,Ⅳ,10.3,8.33,10.61,422.2,21.7,1.66,0.033,0.073,1.78,0.008,1864960,正常
江苏省,太湖流域,兰山嘴,02-23 20:00,Ⅳ,7.5,8.20,11.37,455.0,77.7,3.38,0.064,0.068,1.59,0.022,7748313,正常
江苏省,太湖流域,蠡桥,02-23 16:00,Ⅱ,8.8,8.06,8.74,530.9,29.7,2.93,0.044,0.052,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,02-23 20:00,Ⅲ,9.7,7.64,8.17,609.7,30.8,4.31,0.432,0.152,3.45,*,*,正常
江苏省,太湖流域,殷村港桥,02-23 16:00,Ⅱ,9.7,7.20,8.67,578.8,62.3,2.66,0.250,0.096,3.41,*,*,正常
江苏省,太湖流域,大浦港桥,02-23 16:00,Ⅲ,9.7,7.68,9.86,540.2,42.8,4.33,0.366,0.114,3.60,*,*,正常
江苏省,太湖流域,拖山,02-23 20:00,Ⅳ,8.8,8.16,12.77,487.1,20.5,3.29,0.025,0.060,2.17,0.007,11009940,正常
江苏省,太湖流域,五里湖心,02-23 20:00,Ⅲ,6.4,8.15,11.91,402.4,4.4,4.20,0.025,0.038,0.59,0.008,1244140,正常
江苏省,太湖流域,金潼桥,02-23 20:00,Ⅱ,10.5,7.95,10.94,407.8,45.6,2.04,0.158,0.087,1.90,*,*,正常
江苏省,太湖流域,大港桥,02-23 16:00,Ⅰ,10.6,6.94,9.27,137.2,13.0,0.86,0.025,0.012,3.97,*,*,正常
江苏省,太湖流域,潘家坝,02-23 16:00,Ⅲ,9.2,7.81,10.07,535.0,87.7,5.64,0.617,0.095,5.70,*,*,正常
江苏省,太湖流域,长济桥,02-23 20:00,Ⅱ,12.0,7.90,9.99,422.3,64.4,1.83,0.120,0.089,1.88,*,*,正常
江苏省,长江流域,小湾,02-23 16:00,Ⅱ,12.8,7.94,9.38,407.0,59.8,1.57,0.101,0.076,1.24,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-23 20:00,Ⅲ,17.0,7.94,9.59,3.8,1.5,4.64,0.138,0.050,5.04,*,*,正常
江苏省,淮河流域,李庄,02-23 20:00,Ⅲ,7.5,8.57,14.05,951.3,19.6,4.44,0.031,0.046,2.85,*,*,正常
江苏省,淮河流域,蔺家坝,02-23 16:00,Ⅱ,8.7,8.19,11.32,1028.8,12.0,3.50,0.025,0.049,1.25,*,*,正常
江苏省,淮河流域,李集桥,02-23 20:00,Ⅲ,9.4,8.26,10.97,1179.7,4.9,5.06,0.043,0.039,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-23 20:00,Ⅲ,10.9,8.23,10.69,1007.4,7.5,4.41,0.086,0.048,1.68,*,*,正常
江苏省,淮河流域,沙庄桥,02-23 20:00,Ⅲ,8.4,8.42,11.45,1438.0,7.1,4.88,0.025,0.037,1.05,*,*,正常
江苏省,淮河流域,张楼,02-23 20:00,Ⅱ,8.0,8.28,11.45,903.1,5.7,3.70,0.026,0.046,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,02-23 20:00,Ⅲ,8.2,8.35,14.13,923.6,2.1,4.28,0.103,0.031,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,02-23 20:00,Ⅲ,8.5,8.68,17.65,817.7,21.0,5.51,0.025,0.069,10.89,*,*,正常
江苏省,淮河流域,东偏泓,02-23 20:00,Ⅱ,8.5,7.98,18.66,802.6,19.2,2.90,0.025,0.017,8.75,*,*,正常
江苏省,长江流域,魏村,02-23 16:00,Ⅱ,10.0,7.61,10.42,398.6,61.0,1.75,0.098,0.077,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,02-23 16:00,Ⅲ,9.9,8.01,11.94,596.6,34.4,2.85,0.553,0.111,3.29,*,*,正常
江苏省,太湖流域,黄埝桥,02-23 20:00,Ⅲ,9.7,7.81,9.54,410.2,102.9,2.50,0.322,0.105,2.18,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-23 20:00,Ⅱ,9.8,8.02,8.64,446.8,53.9,1.51,0.129,0.077,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-23 20:00,Ⅲ,9.3,8.48,11.18,442.6,16.5,2.90,0.025,0.028,0.97,0.012,12201700,正常
江苏省,太湖流域,乌龟山南,02-23 20:00,Ⅱ,8.4,8.54,11.71,500.3,15.0,2.77,0.025,0.022,1.69,0.006,5929320,正常
江苏省,太湖流域,望亭上游,02-23 16:00,Ⅲ,11.3,7.59,8.15,678.6,41.6,3.33,0.731,0.129,3.44,*,*,正常
江苏省,太湖流域,千灯浦口,02-23 20:00,Ⅲ,9.2,7.45,9.09,563.6,86.3,3.82,0.469,0.113,1.93,*,*,正常
江苏省,太湖流域,朱厍港口,02-23 20:00,Ⅱ,9.0,7.58,9.52,576.1,36.6,2.33,0.202,0.049,2.24,*,*,正常
江苏省,太湖流域,浏河闸,02-23 20:00,Ⅲ,11.6,8.07,10.57,465.1,58.8,2.17,0.170,0.108,1.30,*,*,正常
江苏省,太湖流域,江边闸,02-23 20:00,Ⅱ,10.6,7.93,10.45,418.0,26.4,1.37,0.105,0.077,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,02-23 16:00,Ⅱ,9.0,7.76,10.20,449.9,9.6,2.67,0.025,0.022,0.72,*,*,正常
江苏省,太湖流域,航管站,02-23 16:00,Ⅱ,9.8,8.03,8.64,500.9,49.9,2.73,0.112,0.021,0.78,*,*,正常
江苏省,太湖流域,越溪桥,02-23 20:00,Ⅲ,10.1,7.43,8.50,400.8,9.4,3.11,0.528,0.080,1.72,*,*,正常
江苏省,太湖流域,312国道桥,02-23 12:00,Ⅱ,10.2,8.14,12.50,441.6,20.2,1.45,0.025,0.062,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,02-23 20:00,Ⅲ,8.5,8.30,11.50,474.4,34.6,3.32,0.025,0.045,1.62,0.013,8442980,正常
江苏省,太湖流域,赵屯(石浦大桥),02-23 20:00,Ⅲ,9.5,7.36,7.95,769.6,50.4,3.76,0.558,0.139,2.89,*,*,正常
江苏省,淮河流域,东安闸桥西,02-23 20:00,Ⅳ,9.3,8.41,12.06,4859.5,25.8,8.82,0.191,0.203,2.53,*,*,正常
江苏省,长江流域,碾砣港闸,02-23 20:00,Ⅱ,9.7,7.88,9.91,626.6,42.6,2.28,0.265,0.097,2.77,*,*,正常
江苏省,长江流域,聚南大桥,02-23 20:00,Ⅲ,9.4,8.07,8.24,683.5,21.5,3.06,0.500,0.108,2.91,*,*,正常
江苏省,长江流域,大洋港桥,02-23 20:00,Ⅲ,9.9,8.08,8.79,731.2,97.1,1.87,0.220,0.134,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,02-23 20:00,Ⅲ,10.3,8.07,9.13,2739.2,19.8,5.75,0.742,0.173,3.48,*,*,正常
江苏省,淮河流域,小洋口,02-23 20:00,Ⅲ,9.8,7.72,6.28,1239.3,30.6,5.98,0.637,0.178,4.02,*,*,正常
江苏省,淮河流域,环东闸口,02-23 20:00,Ⅲ,9.7,7.73,9.61,1272.1,15.1,3.99,0.378,0.165,3.78,*,*,正常
江苏省,淮河流域,北凌新闸,02-23 20:00,Ⅲ,10.8,7.64,10.08,1713.3,9.2,5.76,0.350,0.171,2.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-23 16:00,Ⅲ,7.8,8.77,13.65,841.3,5.9,5.09,0.087,0.101,3.00,*,*,正常
江苏省,淮河流域,柴米河桥,02-23 16:00,Ⅲ,8.9,7.56,8.36,744.4,14.2,3.68,0.697,0.120,2.90,*,*,正常
江苏省,淮河流域,善后河闸,02-23 16:00,Ⅱ,9.1,8.21,12.16,1051.7,10.3,3.88,0.037,0.057,2.92,*,*,正常
江苏省,淮河流域,灌河大桥,02-23 16:00,Ⅴ,8.5,8.26,5.96,985.2,327.1,7.68,0.784,0.314,2.66,*,*,正常
江苏省,淮河流域,新村桥,02-23 16:00,Ⅱ,8.6,7.73,11.10,650.9,3.6,2.30,0.033,0.056,2.12,*,*,正常
江苏省,淮河流域,沭南闸,02-23 16:00,Ⅲ,8.4,8.64,16.52,664.1,15.8,4.77,0.030,0.051,2.17,*,*,正常
江苏省,淮河流域,盐河桥,02-23 16:00,Ⅱ,6.7,8.25,13.45,743.5,4.4,3.70,0.081,0.076,2.67,*,*,正常
江苏省,淮河流域,袁闸,02-23 16:00,Ⅲ,8.3,7.76,9.52,745.0,86.7,5.12,0.907,0.121,3.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-23 16:00,Ⅳ,6.5,8.14,10.96,655.5,19.6,8.48,0.032,0.059,2.66,*,*,正常
江苏省,淮河流域,烧香北闸,02-23 16:00,Ⅳ,6.6,8.86,12.00,5247.1,2.7,6.39,0.402,0.080,5.64,*,*,正常
江苏省,淮河流域,大浦闸,02-23 16:00,Ⅲ,10.2,7.01,9.98,1486.5,3.6,4.12,0.158,0.107,8.06,*,*,正常
江苏省,淮河流域,大板跳闸,02-23 16:00,Ⅲ,6.8,8.54,14.42,1498.9,6.4,5.18,0.202,0.051,3.69,*,*,正常
江苏省,淮河流域,海头大桥,02-23 16:00,Ⅱ,8.7,8.21,14.08,852.0,9.4,2.82,0.035,0.040,5.06,*,*,正常
江苏省,淮河流域,坝头桥,02-23 16:00,Ⅲ,7.6,8.72,16.09,638.4,9.2,4.52,0.025,0.045,2.47,*,*,正常
江苏省,淮河流域,兴庄桥,02-23 16:00,Ⅲ,8.5,8.87,15.12,610.5,7.5,4.54,0.293,0.063,3.15,*,*,正常
