省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-19 12:00,Ⅱ,25.9,8.15,9.07,230.3,24.3,2.80,0.025,0.077,2.87,*,*,正常
辽宁省,辽河流域,台沟,07-19 12:00,Ⅱ,26.6,8.31,10.19,267.3,12.2,0.97,0.025,0.035,2.27,*,*,正常
辽宁省,辽河流域,古楼,07-19 12:00,Ⅱ,27.0,8.37,9.24,267.0,8.9,2.45,0.025,0.039,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,07-19 12:00,Ⅱ,27.4,8.80,10.73,235.4,45.8,1.83,0.044,0.063,2.61,*,*,正常
辽宁省,辽河流域,老官砬子,07-19 12:00,Ⅱ,26.0,8.49,11.46,277.8,9.9,0.74,0.025,0.025,2.44,*,*,正常
辽宁省,辽河流域,兴安,07-19 12:00,Ⅱ,25.7,8.58,11.32,361.4,2.6,2.03,0.025,0.054,2.96,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-19 12:00,Ⅱ,22.3,7.67,8.71,275.3,11.4,1.84,0.025,0.027,2.45,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-19 12:00,Ⅰ,24.7,8.32,10.13,114.8,6.3,0.96,0.025,0.008,3.49,*,*,正常
辽宁省,辽河流域,江桥,07-19 12:00,Ⅱ,17.1,7.24,8.18,152.9,3.5,2.01,0.042,0.019,2.11,*,*,正常
辽宁省,辽河流域,爱河大桥,07-19 12:00,Ⅱ,26.7,8.64,10.88,183.3,12.5,1.33,0.025,0.033,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-19 12:00,Ⅱ,25.8,7.94,12.27,208.7,4.1,1.15,0.025,0.027,2.89,*,*,正常
辽宁省,辽河流域,张家堡,07-19 12:00,-,25.7,8.05,13.23,769.9,58.6,4.08,0.025,0.062,5.07,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-19 12:00,Ⅲ,27.8,8.42,26.89,752.6,66.1,4.07,0.043,0.034,6.24,*,*,正常
辽宁省,辽河流域,何家信子,07-19 12:00,Ⅱ,28.2,8.20,12.87,423.5,7.8,2.56,0.025,0.020,0.20,*,*,正常
辽宁省,辽河流域,西树林,07-19 12:00,Ⅲ,26.5,8.33,7.31,995.4,26.8,3.26,0.027,0.128,4.25,*,*,正常
辽宁省,辽河流域,辽河公园,07-19 12:00,Ⅳ,30.9,7.55,7.01,1108.4,245.2,6.77,0.983,0.127,3.25,*,*,正常
辽宁省,辽河流域,茧场,07-19 12:00,劣Ⅴ,30.1,9.35,10.08,238.1,2.2,1.22,0.025,0.015,1.66,*,*,正常
辽宁省,辽河流域,大清河口,07-19 12:00,Ⅲ,28.4,8.81,22.05,486.5,17.4,6.87,0.030,0.108,2.20,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-19 12:00,Ⅱ,26.9,7.75,7.74,439.8,12.3,2.74,0.077,0.041,3.63,*,*,正常
辽宁省,辽河流域,下口子,07-19 12:00,Ⅱ,20.3,7.78,8.07,554.0,34.9,1.30,0.040,0.058,3.90,*,*,正常
辽宁省,辽河流域,河洪桥,07-19 12:00,Ⅲ,26.6,7.67,8.06,579.8,65.7,3.70,0.054,0.207,3.09,*,*,正常
辽宁省,辽河流域,二道河水库口,07-19 12:00,Ⅰ,25.8,8.57,16.49,381.0,6.0,1.09,0.025,0.013,1.94,*,*,正常
辽宁省,辽河流域,下王家,07-19 12:00,Ⅱ,28.7,8.86,28.34,487.8,5.1,1.16,0.025,0.024,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,07-19 12:00,Ⅱ,27.1,7.59,9.54,693.0,11.6,2.31,0.294,0.076,3.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-19 12:00,Ⅱ,27.6,8.46,19.34,413.7,22.8,1.46,0.025,0.048,2.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-19 12:00,Ⅳ,29.1,8.23,10.84,588.3,42.5,6.78,0.025,0.122,2.34,*,*,正常
辽宁省,辽河流域,赵圈河,07-19 12:00,Ⅲ,29.1,8.38,7.00,2.8,--,5.15,0.025,0.104,5.00,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-19 08:00,劣Ⅴ,24.0,7.63,4.17,478.3,660.2,8.52,0.025,0.858,3.62,*,*,正常
辽宁省,辽河流域,曙光大桥,07-19 12:00,Ⅴ,26.3,7.63,4.55,512.4,1351.3,8.65,0.025,0.364,5.78,*,*,正常
辽宁省,辽河流域,胜利塘,07-19 12:00,Ⅳ,27.4,8.38,5.24,1707.8,45.3,7.24,0.161,0.116,3.37,*,*,正常
辽宁省,辽河流域,清辽,07-19 12:00,Ⅲ,20.9,8.87,8.37,280.0,37.8,3.68,0.025,0.133,5.35,*,*,正常
辽宁省,辽河流域,通江口,07-19 12:00,Ⅴ,26.1,7.53,5.21,570.3,369.6,12.52,0.037,0.305,7.78,*,*,正常
辽宁省,辽河流域,珠尔山,07-19 12:00,劣Ⅴ,26.1,7.55,5.66,450.4,681.6,8.19,0.046,0.592,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-19 12:00,Ⅲ,29.1,7.50,6.22,360.8,166.1,5.70,0.025,0.184,2.43,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-19 12:00,劣Ⅴ,30.2,9.26,15.86,281.8,118.3,2.75,0.028,0.044,2.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-19 12:00,Ⅳ,26.2,7.47,4.27,576.2,169.4,8.56,0.066,0.194,3.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-19 12:00,Ⅱ,28.8,8.51,11.01,557.3,22.7,2.05,0.043,0.031,1.77,*,*,正常
辽宁省,辽河流域,章吉营,07-19 12:00,Ⅲ,30.3,9.03,15.90,700.5,89.7,4.54,0.027,0.086,4.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-19 12:00,Ⅱ,29.0,8.23,14.53,768.8,9.9,1.59,0.025,0.026,12.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-19 12:00,Ⅱ,22.5,7.80,9.16,522.2,31.3,0.74,0.025,0.070,3.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-19 12:00,Ⅱ,19.3,7.36,6.52,797.4,0.7,1.00,0.025,0.069,4.80,*,*,正常
辽宁省,辽河流域,王家窝棚,07-19 04:00,Ⅳ,22.2,7.34,4.49,697.3,2.6,2.43,0.025,0.034,5.64,*,*,正常
辽宁省,辽河流域,孤家子,07-19 12:00,Ⅲ,27.7,7.82,5.26,603.2,15.5,2.70,0.078,0.030,2.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-19 12:00,Ⅲ,30.2,8.90,16.90,824.7,26.0,4.98,0.038,0.045,0.89,*,*,正常
辽宁省,辽河流域,小渔场,07-19 12:00,Ⅳ,21.3,7.16,5.64,7199.7,7.4,5.78,0.059,0.056,3.92,*,*,正常
吉林省,松花江流域,新立城大坝,07-19 12:00,Ⅱ,25.0,8.73,8.94,315.3,57.3,1.46,0.025,0.046,1.01,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-19 12:00,劣Ⅴ,23.0,7.76,4.08,623.3,674.1,7.53,0.035,0.443,5.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-19 12:00,Ⅳ,19.6,8.01,5.43,426.3,223.0,6.89,0.025,0.288,2.76,*,*,正常
吉林省,松花江流域,镇江口,07-19 12:00,Ⅳ,21.2,7.81,3.30,320.2,95.4,5.62,0.025,0.151,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,07-19 12:00,Ⅱ,22.7,8.04,8.05,323.2,14.1,3.94,0.025,0.073,0.55,*,*,正常
吉林省,松花江流域,刘珍屯,07-19 12:00,Ⅳ,21.3,8.19,3.69,612.3,118.0,6.93,0.026,0.210,4.26,*,*,正常
吉林省,松花江流域,白旗,07-19 12:00,Ⅲ,17.8,7.29,7.99,199.9,71.1,4.64,0.133,0.112,2.89,*,*,正常
吉林省,松花江流域,白山大桥,07-19 12:00,Ⅱ,8.7,7.25,8.68,107.7,2.5,3.80,0.025,0.023,1.44,*,*,正常
吉林省,松花江流域,墙缝,07-19 12:00,Ⅲ,22.9,6.96,7.61,190.1,110.6,4.78,0.056,0.154,5.14,*,*,正常
吉林省,松花江流域,福兴,07-19 12:00,Ⅳ,24.3,7.32,7.05,208.9,154.4,4.74,0.060,0.192,3.68,*,*,正常
吉林省,松花江流域,兰旗大桥,07-19 12:00,Ⅱ,12.3,7.90,8.84,195.6,6.2,3.08,0.025,0.035,2.01,*,*,正常
吉林省,松花江流域,大丰满,07-19 12:00,Ⅲ,26.0,8.36,8.86,153.4,2.0,4.06,0.025,0.012,1.73,0.003,2526551,正常
吉林省,松花江流域,沙石浒,07-19 12:00,Ⅱ,26.0,8.49,9.97,157.0,3.4,3.76,0.025,0.016,1.72,0.001,2559399,正常
吉林省,松花江流域,小荒地,07-19 12:00,Ⅲ,26.9,8.19,10.37,165.9,5.4,4.43,0.025,0.017,2.43,0.002,2301312,正常
吉林省,松花江流域,桦树林,07-19 12:00,Ⅴ,19.1,7.15,7.72,165.7,181.6,4.96,0.107,0.171,4.80,0.004,4489220,正常
吉林省,松花江流域,官厅桥,07-19 12:00,Ⅲ,21.8,7.31,7.60,190.7,80.3,3.79,0.118,0.127,2.86,*,*,正常
吉林省,松花江流域,哨口,07-19 12:00,Ⅱ,15.4,7.24,7.61,183.3,21.2,3.47,0.101,0.069,2.25,*,*,正常
吉林省,松花江流域,肖家船口,07-19 12:00,Ⅲ,20.6,6.45,7.10,157.9,30.1,3.42,0.027,0.153,1.71,*,*,正常
吉林省,辽河流域,金宝屯,07-19 12:00,Ⅴ,25.3,7.87,4.49,611.8,159.8,12.60,0.025,0.208,1.72,*,*,正常
吉林省,辽河流域,四双大桥,07-19 12:00,Ⅴ,23.4,7.64,5.74,483.1,528.0,8.36,0.025,0.370,2.92,*,*,正常
吉林省,辽河流域,六家子,07-19 12:00,Ⅳ,22.2,7.55,6.39,746.2,284.7,6.76,0.025,0.289,8.36,*,*,正常
吉林省,辽河流域,林家,07-19 12:00,Ⅴ,23.8,7.51,5.31,718.8,174.3,5.66,0.212,0.317,9.86,*,*,正常
吉林省,辽河流域,河清,07-19 12:00,Ⅲ,19.1,7.47,9.07,366.8,175.3,5.95,0.025,0.237,4.39,*,*,正常
吉林省,辽河流域,民主,07-19 12:00,Ⅱ,22.5,7.56,8.01,206.1,91.7,3.98,0.056,0.088,3.04,*,*,正常
吉林省,松花江流域,兴隆,07-19 12:00,Ⅲ,25.1,6.96,6.12,229.6,110.0,5.22,0.068,0.160,3.33,*,*,正常
吉林省,辽河流域,云峰,07-19 12:00,Ⅱ,17.7,6.77,7.77,119.1,1.2,2.20,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-19 12:00,Ⅰ,20.0,7.28,8.42,101.9,3.0,1.55,0.025,0.013,2.12,*,*,正常
吉林省,辽河流域,鸠谷,07-19 12:00,Ⅱ,19.7,7.86,9.49,121.5,13.8,2.69,0.089,0.053,1.42,*,*,正常
吉林省,辽河流域,葫芦套,07-19 12:00,Ⅱ,24.6,7.77,9.28,122.4,21.6,2.91,0.025,0.051,1.43,*,*,正常
吉林省,辽河流域,大阳岔,07-19 12:00,Ⅱ,11.9,7.86,10.02,249.2,6.5,0.92,0.025,0.022,1.85,*,*,正常
吉林省,松花江流域,松林,07-19 12:00,Ⅲ,24.1,7.55,7.53,289.4,207.5,5.07,0.043,0.170,3.09,*,*,正常
吉林省,松花江流域,宁江,07-19 12:00,Ⅲ,24.1,7.53,7.16,296.0,54.6,4.67,0.025,0.102,3.77,*,*,正常
吉林省,松花江流域,月亮湖下,07-19 12:00,Ⅲ,25.0,8.46,7.24,439.6,82.4,5.61,0.029,0.103,0.72,*,*,正常
吉林省,松花江流域,圈河,07-19 12:00,Ⅳ,23.2,7.42,7.83,115.8,277.9,7.78,0.095,0.162,1.10,*,*,正常
吉林省,松花江流域,大山(新甸),07-19 12:00,劣Ⅴ,18.6,6.85,6.75,133.6,92.4,9.88,0.078,0.426,7.21,*,*,正常
吉林省,松花江流域,榆树川,07-19 12:00,Ⅳ,20.8,7.69,8.69,136.5,93.1,6.69,0.100,0.186,2.23,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-19 12:00,Ⅳ,21.6,7.52,8.14,177.3,241.1,7.48,0.149,0.251,3.36,*,*,正常
吉林省,松花江流域,西崴子,07-19 12:00,Ⅴ,19.6,7.63,8.69,116.5,122.7,8.34,0.090,0.158,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-19 12:00,Ⅲ,22.8,7.42,8.09,175.0,148.0,5.68,0.063,0.189,1.96,*,*,正常
吉林省,松花江流域,三家子,07-19 12:00,Ⅲ,22.4,6.92,9.16,100.4,32.8,4.94,0.057,0.078,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,07-19 12:00,Ⅱ,16.2,7.84,9.44,130.6,13.7,3.96,0.045,0.076,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-19 12:00,Ⅳ,24.6,7.34,6.28,248.2,235.3,5.62,0.179,0.273,4.97,*,*,正常
黑龙江省,松花江流域,苗家,07-19 12:00,Ⅳ,24.4,6.72,6.44,173.6,155.0,6.07,0.101,0.284,2.89,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-19 12:00,Ⅲ,24.8,8.75,9.71,66.4,5.2,3.58,0.043,0.024,1.10,0.006,3276800,正常
黑龙江省,松花江流域,朱顺屯,07-19 12:00,Ⅳ,24.2,7.42,4.01,237.2,262.4,8.96,0.254,0.214,0.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-19 12:00,Ⅲ,23.6,7.30,6.33,309.6,22.1,5.00,0.408,0.193,2.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-19 12:00,Ⅳ,24.9,8.08,7.43,633.3,67.0,8.48,0.775,0.251,2.85,*,*,正常
黑龙江省,松花江流域,大顶子山,07-19 12:00,Ⅳ,24.8,7.46,4.87,250.4,209.6,5.68,0.101,0.180,2.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-19 12:00,,18.0,7.79,7.77,137.4,444.6,11.26,0.165,0.338,8.39,*,*,维护
黑龙江省,松花江流域,音河水库,07-19 12:00,Ⅳ,18.9,7.18,7.99,173.4,524.3,8.12,0.025,0.200,2.19,*,*,正常
黑龙江省,松花江流域,富源村,07-19 12:00,Ⅳ,25.3,7.28,6.64,99.6,123.1,7.72,0.025,0.152,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-19 12:00,劣Ⅴ,23.8,8.17,8.28,264.3,88.9,4.54,0.036,0.091,0.85,0.06,48896.00,正常
黑龙江省,松花江流域,知一桥,07-19 12:00,Ⅳ,23.7,6.99,5.15,168.0,1407.3,8.71,0.118,0.293,3.80,*,*,正常
黑龙江省,松花江流域,858九队,07-19 12:00,Ⅳ,24.9,7.19,5.76,207.7,107.8,7.54,0.092,0.132,1.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-19 12:00,Ⅳ,22.2,7.14,5.43,220.4,60.8,6.06,0.074,0.115,2.30,*,*,正常
黑龙江省,松花江流域,名山,07-19 12:00,Ⅳ,25.4,7.29,9.92,95.9,13.7,8.23,0.025,0.036,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-19 12:00,Ⅴ,21.0,6.80,6.95,41.9,55.8,10.03,0.038,0.069,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-19 12:00,Ⅳ,25.2,6.87,5.15,133.0,57.8,7.24,0.034,0.147,2.25,*,*,正常
黑龙江省,松花江流域,肇源,07-19 12:00,Ⅴ,24.1,7.73,7.63,291.7,338.8,11.20,0.133,0.331,5.51,*,*,正常
黑龙江省,松花江流域,友好,07-19 12:00,劣Ⅴ,19.2,6.94,9.49,72.2,22.3,15.94,0.025,0.060,1.26,*,*,正常
黑龙江省,松花江流域,嘉荫,07-19 12:00,Ⅳ,25.4,7.48,9.06,94.4,14.5,9.19,0.025,0.034,0.12,*,*,正常
黑龙江省,松花江流域,双河渠首,07-19 12:00,Ⅲ,23.6,6.71,7.09,132.9,30.1,5.04,0.153,0.098,2.15,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-19 12:00,Ⅴ,22.6,7.24,7.27,178.8,562.1,9.71,0.157,0.354,5.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-19 12:00,Ⅳ,20.8,7.35,8.72,78.7,38.6,7.40,0.029,0.075,2.06,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-19 12:00,Ⅳ,23.8,7.30,7.33,180.0,178.1,6.79,0.080,0.212,3.54,*,*,正常
黑龙江省,松花江流域,抚远,07-19 12:00,Ⅳ,26.1,8.17,8.00,141.5,52.9,6.58,0.065,0.088,1.55,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-19 12:00,Ⅳ,24.6,7.38,9.37,83.5,70.9,9.07,0.034,0.107,0.51,*,*,正常
黑龙江省,松花江流域,同江,07-19 12:00,Ⅳ,21.9,6.90,5.83,196.9,294.8,7.77,0.092,0.203,2.00,*,*,正常
黑龙江省,松花江流域,海浪,07-19 12:00,Ⅲ,19.0,6.96,8.71,79.5,663.4,8.90,0.150,0.113,3.16,*,*,正常
黑龙江省,松花江流域,三道,07-19 12:00,Ⅱ,21.8,7.25,6.79,145.4,11.9,2.85,0.025,0.022,2.60,0.088,59904,正常
黑龙江省,松花江流域,柴河铁路桥,07-19 12:00,劣Ⅴ,21.5,6.56,7.29,145.5,1480.7,20.64,0.500,0.613,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-19 12:00,Ⅱ,25.8,8.75,9.97,120.9,1.9,3.23,0.025,0.013,1.02,0.016,86528,正常
黑龙江省,松花江流域,海浪河口内,07-19 12:00,Ⅳ,18.8,6.92,11.02,82.1,455.9,10.30,0.151,0.127,4.25,*,*,正常
黑龙江省,松花江流域,黑河上,07-19 12:00,Ⅴ,21.8,7.80,8.94,136.1,31.2,10.40,0.025,0.049,0.72,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-19 12:00,Ⅳ,15.4,6.45,7.25,170.2,14.4,6.54,0.043,0.035,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,07-19 12:00,Ⅴ,26.0,8.67,10.83,137.9,33.4,11.88,0.080,0.205,1.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-19 12:00,Ⅲ,22.7,7.71,9.21,69.0,14.7,4.40,0.025,0.010,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-19 12:00,Ⅱ,19.7,7.36,8.21,70.4,24.2,2.58,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-19 12:00,Ⅴ,30.4,7.78,4.27,384.9,54.2,4.95,0.451,0.314,2.80,*,*,正常
上海市,太湖流域,临江,07-19 12:00,Ⅳ,31.9,7.43,4.36,556.0,70.0,5.08,0.025,0.183,4.73,*,*,正常
上海市,太湖流域,浙江路桥,07-19 12:00,,32.2,7.35,3.61,507.2,75.5,3.42,0.025,0.150,1.20,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),07-19 12:00,Ⅴ,30.8,7.25,2.36,559.7,78.6,4.32,0.262,0.146,2.00,*,*,正常
上海市,太湖流域,吴淞口,07-19 12:00,Ⅴ,31.4,6.81,2.59,478.1,106.4,4.17,0.056,0.177,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,07-19 12:00,Ⅲ,31.6,7.77,5.87,372.2,70.5,3.06,0.025,0.117,2.61,*,*,正常
上海市,太湖流域,黄渡,07-19 12:00,Ⅴ,30.1,7.30,2.63,553.2,49.9,3.74,0.103,0.190,1.88,*,*,正常
上海市,太湖流域,三甲港,07-19 12:00,Ⅲ,31.3,7.54,5.59,461.5,50.4,2.68,0.034,0.067,1.28,*,*,正常
上海市,太湖流域,二团,07-19 12:00,Ⅳ,31.3,7.45,2.94,547.2,280.7,4.25,0.229,0.120,1.70,*,*,正常
上海市,太湖流域,横潦泾,07-19 12:00,Ⅳ,26.3,7.58,7.81,4.9,102.2,6.05,0.150,0.236,3.63,*,*,正常
上海市,太湖流域,斜塘口,07-19 12:00,Ⅴ,29.4,6.78,2.39,409.9,52.7,4.61,0.168,0.182,2.21,*,*,正常
上海市,太湖流域,急水港桥,07-19 12:00,Ⅳ,32.0,7.39,5.36,525.0,30.5,2.35,0.391,0.088,1.35,0.032,46308000,正常
上海市,太湖流域,太浦河桥,07-19 12:00,Ⅳ,31.7,7.22,4.55,504.8,86.0,3.90,0.323,0.155,1.52,*,*,正常
上海市,太湖流域,钱桥,07-19 12:00,Ⅳ,32.0,7.47,3.04,496.3,74.5,4.24,0.255,0.107,1.96,*,*,正常
上海市,长江流域,七效港西桥,07-19 12:00,Ⅴ,27.9,7.18,3.30,512.6,132.6,5.20,0.741,0.169,2.56,*,*,正常
上海市,长江流域,前卫村桥,07-19 12:00,劣Ⅴ,29.0,6.79,2.68,459.9,82.5,6.18,1.567,0.224,2.69,*,*,正常
上海市,长江流域,五效,07-19 12:00,Ⅳ,30.9,6.85,4.22,366.9,59.7,3.07,0.434,0.075,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,07-19 08:00,Ⅳ,29.1,7.40,4.95,172.3,71.2,3.54,0.241,0.154,2.03,*,*,正常
江苏省,长江流域,陈浅,07-19 12:00,Ⅴ,28.8,7.27,2.05,382.6,65.8,4.86,0.822,0.134,2.51,*,*,正常
江苏省,长江流域,七桥瓮,07-19 12:00,Ⅳ,28.5,7.32,4.29,324.7,69.9,4.38,0.454,0.126,1.85,*,*,正常
江苏省,长江流域,节制闸,07-19 12:00,Ⅲ,29.2,7.74,5.93,334.6,48.0,5.19,0.384,0.171,3.37,*,*,正常
江苏省,长江流域,钱家渡,07-19 12:00,Ⅱ,31.2,7.50,7.02,381.4,30.9,3.67,0.025,0.069,1.26,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-19 12:00,劣Ⅴ,30.3,9.09,10.20,374.4,41.4,5.35,0.025,0.113,0.89,0.012,43185100,正常
江苏省,太湖流域,锡东水厂,07-19 12:00,Ⅲ,30.6,8.38,6.65,472.5,39.1,2.30,0.030,0.029,0.77,0.006,2886140,正常
江苏省,太湖流域,兰山嘴,07-19 12:00,,28.5,8.35,7.58,396.9,109.2,4.60,--,0.077,1.28,0.025,36367340,维护
江苏省,太湖流域,蠡桥,07-19 12:00,Ⅲ,30.8,7.63,5.97,374.7,43.4,3.20,0.175,0.077,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,07-19 12:00,Ⅴ,31.0,7.37,2.48,366.5,43.0,4.42,0.158,0.236,0.63,*,*,正常
江苏省,太湖流域,殷村港桥,07-19 08:00,劣Ⅴ,28.5,7.60,1.54,350.0,63.8,4.66,0.075,0.132,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,07-19 12:00,Ⅳ,31.0,7.88,4.72,369.2,47.7,5.22,0.058,0.143,2.06,*,*,正常
江苏省,太湖流域,五牧,07-19 12:00,Ⅳ,30.7,7.31,4.35,380.6,30.7,6.30,0.025,0.243,3.87,*,*,正常
江苏省,太湖流域,拖山,07-19 12:00,劣Ⅴ,31.7,9.04,8.12,419.5,44.6,5.74,0.025,0.086,0.70,0.020,67249970,正常
江苏省,太湖流域,五里湖心,07-19 12:00,劣Ⅴ,32.0,9.08,10.50,365.7,21.4,6.04,0.025,0.097,0.87,0.009,29566400,正常
江苏省,太湖流域,金潼桥,07-19 12:00,Ⅱ,28.8,7.52,6.40,324.6,38.7,2.46,0.043,0.096,2.10,*,*,正常
江苏省,太湖流域,大港桥,07-19 12:00,Ⅳ,27.7,6.68,4.57,147.4,60.4,5.53,0.134,0.108,3.18,*,*,正常
江苏省,太湖流域,潘家坝,07-19 12:00,Ⅳ,31.1,7.44,3.43,400.7,105.7,5.87,0.040,0.146,3.53,*,*,正常
江苏省,太湖流域,长济桥,07-19 12:00,Ⅳ,30.0,7.58,4.86,337.1,54.4,2.52,0.143,0.106,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,07-19 12:00,Ⅲ,30.9,7.65,6.31,477.4,39.3,2.40,0.087,0.106,1.79,*,*,正常
江苏省,长江流域,小湾,07-19 12:00,Ⅱ,28.6,7.72,6.76,325.6,71.3,2.32,0.025,0.091,1.13,*,*,正常
江苏省,淮河流域,李庄,07-19 12:00,Ⅳ,28.4,7.89,7.31,603.5,16.3,4.73,0.188,0.213,4.08,*,*,正常
江苏省,淮河流域,蔺家坝,07-19 12:00,Ⅴ,30.7,7.93,4.01,831.4,12.4,8.56,1.695,0.375,5.22,*,*,正常
江苏省,淮河流域,李集桥,07-19 12:00,Ⅳ,30.1,7.98,10.53,971.1,6.0,7.66,0.198,0.093,2.33,*,*,正常
江苏省,淮河流域,沙庄桥,07-19 12:00,Ⅳ,32.9,8.87,17.14,1153.6,22.0,7.04,0.028,0.099,1.26,*,*,正常
江苏省,淮河流域,张楼,07-19 12:00,Ⅴ,29.9,7.07,2.04,504.0,7.4,5.27,0.888,0.386,4.38,*,*,正常
江苏省,淮河流域,沙集西闸,07-19 12:00,劣Ⅴ,28.9,7.38,2.69,620.9,9.1,9.82,2.612,0.388,5.84,*,*,正常
江苏省,淮河流域,艾山西大桥,07-19 12:00,Ⅳ,29.2,8.20,11.84,1033.2,16.2,5.47,0.025,0.254,9.24,*,*,正常
江苏省,淮河流域,东偏泓,07-19 12:00,Ⅴ,26.2,7.44,4.40,809.4,18.8,3.82,0.400,0.301,5.42,*,*,正常
江苏省,长江流域,魏村,07-19 12:00,Ⅲ,29.1,7.58,5.25,313.4,68.1,2.85,0.025,0.109,2.82,*,*,正常
江苏省,太湖流域,姚巷桥,07-19 12:00,Ⅳ,31.8,8.28,7.92,413.9,13.5,4.56,0.104,0.209,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,07-19 12:00,劣Ⅴ,28.7,6.95,1.44,331.1,60.9,6.65,1.109,0.212,2.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-19 12:00,Ⅲ,29.1,7.83,5.70,327.9,37.9,1.97,0.025,0.090,1.50,*,*,正常
江苏省,太湖流域,胥湖心,07-19 12:00,Ⅱ,31.8,8.81,8.24,390.2,8.8,1.77,0.025,0.013,0.25,0.002,6130690,正常
江苏省,太湖流域,望亭上游,07-19 12:00,Ⅲ,30.1,7.52,5.30,506.8,42.3,2.88,0.208,0.128,2.69,*,*,正常
江苏省,太湖流域,千灯浦口,07-19 12:00,Ⅳ,30.4,7.44,4.61,415.2,23.8,4.45,0.257,0.117,1.20,*,*,正常
江苏省,太湖流域,朱厍港口,07-19 12:00,Ⅲ,30.6,7.47,5.55,491.7,44.4,3.27,0.188,0.086,0.82,*,*,正常
江苏省,太湖流域,浏河闸,07-19 12:00,Ⅴ,31.7,7.26,2.18,512.8,36.8,4.30,0.940,0.156,2.17,*,*,正常
江苏省,太湖流域,江边闸,07-19 12:00,Ⅳ,31.9,7.38,3.06,518.4,115.3,4.13,0.233,0.172,2.13,*,*,正常
江苏省,太湖流域,瓜泾口西,07-19 12:00,Ⅲ,30.8,7.86,6.52,486.4,16.3,2.70,0.025,0.026,0.48,*,*,正常
江苏省,太湖流域,航管站,07-19 12:00,Ⅲ,31.4,8.17,6.67,428.4,8.5,2.40,0.025,0.014,0.32,*,*,正常
