省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-29 04:00,Ⅳ,24.2,8.45,5.09,1621.2,59.2,6.59,0.194,0.128,3.29,*,*,正常
辽宁省,辽河流域,清辽,08-29 04:00,Ⅲ,21.5,8.72,7.42,429.2,23.1,3.18,0.025,0.124,4.41,*,*,正常
辽宁省,辽河流域,通江口,08-29 08:00,Ⅳ,22.1,8.17,8.05,737.4,120.8,6.32,0.025,0.248,6.11,*,*,正常
辽宁省,辽河流域,珠尔山,08-29 04:00,Ⅳ,23.8,8.10,7.52,638.0,238.2,5.30,0.074,0.235,2.30,*,*,正常
辽宁省,辽河流域,东大桥,08-29 08:00,Ⅱ,15.2,7.69,9.87,336.5,6.6,2.94,0.025,0.017,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-29 08:00,Ⅱ,20.6,7.53,7.01,450.0,28.5,1.97,0.025,0.050,3.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-29 04:00,Ⅲ,25.2,8.78,7.46,323.8,24.4,4.04,0.030,0.115,0.71,*,*,正常
辽宁省,辽河流域,松树水文站,08-29 08:00,Ⅲ,22.8,8.27,7.22,385.0,26.4,3.49,0.055,0.120,4.49,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-29 08:00,Ⅳ,21.5,7.64,6.35,565.6,53.8,4.86,0.058,0.222,3.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-29 08:00,Ⅲ,19.6,7.78,8.38,263.0,24.8,0.88,0.026,0.102,4.22,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-29 04:00,Ⅱ,24.9,8.26,10.68,586.3,30.7,2.82,0.025,0.040,2.08,*,*,正常
辽宁省,辽河流域,章吉营,08-29 04:00,Ⅱ,22.5,8.08,7.79,844.3,32.9,3.07,0.026,0.082,4.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-29 08:00,Ⅱ,17.9,8.02,7.98,860.3,9.4,1.70,0.025,0.045,13.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-29 08:00,Ⅱ,17.5,7.79,8.71,524.3,98.7,1.14,0.036,0.067,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-29 08:00,Ⅱ,19.6,8.35,9.50,617.0,6.9,1.30,0.025,0.039,8.22,*,*,正常
辽宁省,辽河流域,王家窝棚,08-29 04:00,Ⅲ,20.0,7.52,5.36,702.8,2.3,2.13,0.036,0.041,6.87,*,*,正常
辽宁省,辽河流域,孤家子,08-29 08:00,Ⅱ,22.5,8.16,6.26,580.2,20.7,2.28,0.068,0.032,3.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-29 08:00,Ⅱ,23.1,8.23,10.00,865.0,29.0,3.63,0.025,0.058,3.88,*,*,正常
辽宁省,辽河流域,小渔场,08-29 08:00,Ⅲ,24.6,7.26,5.49,7748.6,16.8,4.69,0.025,0.059,4.91,*,*,正常
吉林省,松花江流域,新立城大坝,08-29 08:00,Ⅲ,24.2,8.22,5.54,321.9,47.0,1.18,0.039,0.033,0.82,*,*,正常
吉林省,松花江流域,松花江村,08-29 04:00,Ⅲ,20.7,7.27,7.84,232.3,60.2,3.52,0.025,0.110,2.64,*,*,正常
吉林省,松花江流域,镇江口,08-29 08:00,Ⅳ,21.8,8.04,4.56,288.8,38.6,4.54,0.025,0.114,2.76,*,*,正常
吉林省,松花江流域,靠山大桥,08-29 08:00,Ⅴ,22.5,8.41,8.36,761.0,108.6,10.33,0.025,0.302,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,08-29 08:00,Ⅱ,22.5,7.99,7.41,298.4,22.5,3.70,0.025,0.064,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,08-29 08:00,Ⅲ,21.6,7.94,6.13,564.7,47.2,4.91,0.159,0.170,2.44,*,*,正常
吉林省,松花江流域,白旗,08-29 08:00,Ⅲ,21.5,7.20,6.40,267.1,48.1,3.60,0.039,0.104,3.48,*,*,正常
吉林省,松花江流域,白山大桥,08-29 08:00,Ⅱ,11.6,7.16,7.73,123.5,28.0,3.45,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-29 08:00,Ⅱ,21.8,8.15,10.01,251.5,22.2,3.99,0.025,0.096,2.41,*,*,正常
吉林省,松花江流域,福兴,08-29 08:00,Ⅲ,22.1,8.22,9.49,263.4,37.2,3.78,0.025,0.128,2.40,*,*,正常
吉林省,松花江流域,兰旗大桥,08-29 08:00,Ⅲ,17.0,6.77,5.03,175.1,25.1,3.12,0.025,0.048,2.03,*,*,正常
吉林省,松花江流域,大丰满,08-29 08:00,Ⅱ,24.8,8.58,8.54,165.1,7.9,3.70,0.060,0.009,1.60,0.004,2148569,正常
吉林省,松花江流域,沙石浒,08-29 08:00,Ⅱ,24.6,7.70,8.12,136.8,4.9,3.67,0.025,0.015,2.35,0.001,5677915,正常
吉林省,松花江流域,小荒地,08-29 08:00,Ⅲ,23.2,7.01,7.38,146.3,8.5,4.40,0.025,0.024,2.46,0.004,6772489,正常
吉林省,松花江流域,桦树林,08-29 08:00,劣Ⅴ,22.1,9.26,12.05,203.1,20.8,5.00,0.025,0.083,2.44,0.002,10813400,正常
吉林省,松花江流域,官厅桥,08-29 08:00,Ⅱ,21.9,7.48,6.08,332.3,13.2,2.98,0.025,0.080,1.99,*,*,正常
吉林省,松花江流域,蛟河口,08-29 08:00,Ⅱ,19.2,7.31,8.32,193.0,48.9,3.14,0.066,0.082,4.28,*,*,正常
吉林省,松花江流域,哨口,08-29 08:00,Ⅱ,20.3,7.35,6.44,274.0,16.7,3.28,0.096,0.082,2.90,*,*,正常
吉林省,松花江流域,肖家船口,08-29 08:00,Ⅱ,15.2,6.10,7.45,215.1,4.6,1.14,0.042,0.084,1.94,*,*,正常
吉林省,松花江流域,烟筒山,08-29 08:00,Ⅲ,22.2,7.77,6.96,322.1,25.5,3.25,0.093,0.114,2.17,*,*,正常
吉林省,辽河流域,金宝屯,08-29 08:00,Ⅴ,20.7,8.60,7.96,759.0,190.7,14.46,0.025,0.245,1.56,*,*,正常
吉林省,辽河流域,六家子,08-29 08:00,Ⅲ,18.7,7.78,7.80,836.5,74.7,2.77,0.025,0.158,11.25,*,*,正常
吉林省,辽河流域,林家,08-29 08:00,Ⅳ,19.8,7.61,7.73,841.2,96.6,6.83,0.025,0.220,11.10,*,*,正常
吉林省,辽河流域,河清,08-29 08:00,Ⅲ,19.8,7.82,8.00,554.4,27.6,4.55,0.025,0.160,2.78,*,*,正常
吉林省,辽河流域,民主,08-29 08:00,Ⅴ,17.4,7.16,9.20,128.9,802.3,11.26,0.130,0.133,3.41,*,*,正常
吉林省,松花江流域,兴隆,08-29 08:00,Ⅱ,20.9,7.52,7.50,268.8,31.2,2.79,0.025,0.087,2.02,*,*,正常
吉林省,辽河流域,云峰,08-29 08:00,Ⅲ,19.4,6.93,5.61,169.8,30.9,1.87,0.045,0.030,1.81,*,*,正常
吉林省,辽河流域,葫芦套,08-29 08:00,Ⅲ,18.5,7.47,8.91,110.0,300.1,4.37,0.044,0.105,1.23,*,*,正常
吉林省,辽河流域,大阳岔,08-29 08:00,Ⅲ,22.4,7.38,8.29,0.2,2.1,4.30,0.025,0.151,2.17,*,*,正常
吉林省,松花江流域,松林,08-29 04:00,Ⅱ,23.5,8.05,8.15,287.3,31.1,3.99,0.025,0.088,2.21,*,*,正常
吉林省,松花江流域,宁江,08-29 08:00,Ⅲ,23.5,7.92,8.05,278.4,21.1,5.14,0.060,0.092,2.23,*,*,正常
吉林省,松花江流域,白沙滩,08-29 04:00,劣Ⅴ,21.6,7.65,8.28,184.7,208.3,9.03,0.027,0.615,3.17,*,*,正常
吉林省,松花江流域,月亮湖下,08-29 08:00,Ⅱ,22.7,8.32,7.74,386.4,63.9,3.97,0.028,0.082,2.74,*,*,正常
吉林省,松花江流域,榆树川,08-29 08:00,Ⅱ,18.6,7.12,8.80,161.6,38.8,3.42,0.025,0.074,2.00,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-29 08:00,Ⅲ,19.9,7.64,8.00,199.9,115.4,4.44,0.052,0.127,2.29,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-29 08:00,Ⅲ,19.2,7.49,7.83,232.2,5129.6,3.80,0.051,0.128,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,08-29 08:00,Ⅱ,14.0,7.84,8.66,141.3,58.4,3.16,0.085,0.092,0.98,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,朱顺屯,08-29 08:00,Ⅳ,23.9,7.71,4.63,282.4,68.3,4.62,0.069,0.125,1.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-29 08:00,劣Ⅴ,21.3,7.30,6.44,346.7,33.7,4.52,0.229,0.412,3.23,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-29 08:00,Ⅳ,22.4,7.90,7.53,246.8,180.0,8.62,0.187,0.230,1.82,*,*,正常
黑龙江省,松花江流域,大顶子山,08-29 08:00,Ⅲ,24.2,7.69,6.27,263.3,64.7,4.58,0.050,0.122,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-29 08:00,劣Ⅴ,19.8,7.68,0.66,136.5,32.5,3.92,0.044,0.130,1.28,*,*,正常
黑龙江省,松花江流域,拉哈,08-29 08:00,,20.0,7.65,7.54,120.7,134.8,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-29 08:00,Ⅲ,17.2,7.23,9.30,181.6,238.5,5.68,0.025,0.135,3.22,*,*,正常
黑龙江省,松花江流域,浏园,08-29 08:00,Ⅳ,21.3,7.16,7.78,166.4,128.2,8.07,0.025,0.125,1.16,*,*,正常
黑龙江省,松花江流域,富源村,08-29 08:00,Ⅲ,20.9,7.42,5.69,118.8,65.8,4.44,0.025,0.103,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-29 08:00,Ⅳ,24.0,8.21,8.05,144.2,97.7,7.72,0.039,0.005,1.33,0.05,49664.00,正常
黑龙江省,松花江流域,858九队,08-29 08:00,Ⅴ,24.0,6.76,2.21,137.5,14.8,9.17,0.026,0.162,1.16,*,*,正常
黑龙江省,松花江流域,名山,08-29 04:00,,20.7,7.11,7.50,85.0,32.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,08-29 08:00,Ⅲ,22.7,7.61,8.46,282.1,127.3,5.47,0.025,0.102,1.67,*,*,正常
黑龙江省,松花江流域,友好,08-29 08:00,劣Ⅴ,15.1,6.95,9.56,77.6,25.6,17.35,0.033,0.081,1.72,*,*,正常
黑龙江省,松花江流域,双河渠首,08-29 08:00,Ⅴ,19.6,6.64,7.94,115.5,71.9,12.34,0.126,0.137,2.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-29 08:00,Ⅲ,22.6,7.44,6.81,190.5,123.5,5.83,0.075,0.177,2.68,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-29 08:00,劣Ⅴ,17.8,7.28,9.24,85.1,23.9,7.90,0.025,0.504,1.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-29 08:00,Ⅲ,22.9,7.39,6.88,191.3,59.7,5.41,0.042,0.141,1.82,*,*,正常
黑龙江省,松花江流域,抚远,08-29 08:00,Ⅲ,23.5,7.47,6.60,186.7,68.2,5.28,0.056,0.139,1.81,*,*,正常
黑龙江省,松花江流域,三道,08-29 08:00,Ⅴ,22.2,6.92,6.30,119.6,88.2,5.30,0.054,0.120,2.77,0.060,53760,正常
黑龙江省,松花江流域,电视塔,08-29 08:00,Ⅴ,22.9,7.00,6.13,95.3,92.2,6.95,0.050,0.129,2.07,0.016,68608,正常
黑龙江省,松花江流域,黑河上,08-29 08:00,Ⅳ,18.3,7.64,10.22,151.2,51.1,6.50,0.025,0.036,0.36,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-29 08:00,,16.1,7.16,7.21,162.0,11.5,5.52,--,0.037,0.92,*,*,维护
黑龙江省,松花江流域,呼玛上,08-29 08:00,Ⅳ,18.2,8.67,11.94,140.0,23.1,6.39,0.025,0.099,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-29 08:00,Ⅱ,17.9,7.77,9.34,79.7,15.1,3.47,0.025,0.013,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-29 08:00,Ⅲ,14.3,7.34,8.80,72.1,4.8,4.28,0.025,0.014,0.25,*,*,正常
上海市,太湖流域,明星路桥,08-29 08:00,Ⅳ,29.4,7.22,4.42,461.8,59.9,4.97,0.181,0.200,1.74,*,*,正常
上海市,太湖流域,临江,08-29 04:00,Ⅳ,30.5,7.54,3.36,517.7,91.9,4.97,0.352,0.202,3.64,*,*,正常
上海市,太湖流域,浙江路桥,08-29 04:00,Ⅳ,30.2,7.48,4.22,623.1,75.5,3.88,0.028,0.156,1.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-29 08:00,Ⅳ,29.5,7.40,3.66,568.0,71.1,3.48,0.173,0.123,1.28,*,*,正常
上海市,太湖流域,吴淞口,08-29 08:00,Ⅳ,31.1,6.93,3.22,485.2,125.9,3.95,0.247,0.190,2.45,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-29 04:00,Ⅲ,29.6,7.77,5.19,606.3,53.0,5.33,0.025,0.195,0.98,*,*,正常
上海市,太湖流域,三甲港,08-29 04:00,Ⅱ,29.1,7.76,6.67,1118.1,31.6,2.96,0.242,0.047,1.85,*,*,正常
上海市,太湖流域,二团,08-29 04:00,Ⅳ,30.0,7.64,4.51,548.2,200.2,3.26,0.038,0.120,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-29 04:00,Ⅳ,30.1,7.51,3.96,484.3,106.3,4.12,0.025,0.201,2.33,*,*,正常
上海市,太湖流域,斜塘口,08-29 08:00,Ⅳ,27.9,7.18,4.83,446.7,74.7,4.28,0.069,0.122,1.08,*,*,正常
上海市,太湖流域,急水港桥,08-29 08:00,Ⅴ,28.3,7.83,3.99,579.0,94.3,2.82,0.367,0.112,1.24,0.036,64542000,正常
上海市,太湖流域,淀峰,08-29 04:00,Ⅳ,26.9,7.64,6.92,503.0,106.4,5.58,0.169,0.213,1.74,*,*,正常
上海市,太湖流域,太浦河桥,08-29 04:00,Ⅴ,29.2,7.36,4.49,429.7,71.5,3.73,0.361,0.373,3.80,*,*,正常
上海市,太湖流域,钱桥,08-29 04:00,Ⅲ,29.4,7.61,5.82,578.3,84.3,4.44,0.320,0.100,1.05,*,*,正常
上海市,长江流域,七效港西桥,08-29 04:00,Ⅳ,25.7,7.32,4.01,461.0,183.9,5.80,0.270,0.178,1.50,*,*,正常
上海市,长江流域,前卫村桥,08-29 04:00,Ⅳ,25.7,6.66,3.81,514.0,127.6,5.50,0.372,0.204,1.32,*,*,正常
上海市,长江流域,五效,08-29 04:00,Ⅳ,28.8,6.95,3.44,367.8,124.6,3.96,0.350,0.136,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,08-29 04:00,Ⅴ,26.4,7.39,7.08,155.0,124.5,4.18,0.120,0.342,3.29,*,*,正常
江苏省,长江流域,陈浅,08-29 08:00,劣Ⅴ,28.4,7.45,1.44,493.4,27.9,3.53,0.755,0.095,2.60,*,*,正常
江苏省,长江流域,七桥瓮,08-29 08:00,Ⅴ,27.7,7.34,2.89,341.6,38.4,3.52,0.712,0.141,2.38,*,*,正常
江苏省,长江流域,节制闸,08-29 08:00,Ⅴ,27.7,7.62,2.96,345.7,38.1,4.17,0.625,0.135,3.67,*,*,正常
江苏省,长江流域,钱家渡,08-29 08:00,Ⅱ,28.3,7.33,6.08,325.2,48.7,3.75,0.039,0.071,1.16,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-29 08:00,Ⅳ,26.0,7.68,4.81,303.4,142.1,7.55,0.459,0.099,1.91,0.016,39491390,正常
江苏省,太湖流域,锡东水厂,08-29 04:00,Ⅳ,27.8,8.56,5.99,454.2,41.9,3.13,0.025,0.058,0.74,0.014,8121130,正常
江苏省,太湖流域,蠡桥,08-29 08:00,Ⅲ,28.5,7.48,5.10,347.3,53.9,3.73,0.313,0.104,1.87,*,*,正常
江苏省,太湖流域,百渎港桥,08-29 08:00,Ⅳ,25.1,7.59,3.73,388.0,51.3,5.63,0.123,0.217,1.66,*,*,正常
江苏省,太湖流域,殷村港桥,08-29 04:00,Ⅳ,26.1,7.13,3.03,484.4,65.5,4.31,0.124,0.157,1.61,*,*,正常
江苏省,太湖流域,大浦港桥,08-29 04:00,Ⅲ,27.5,7.83,5.26,402.0,46.9,4.62,0.193,0.142,1.74,*,*,正常
江苏省,太湖流域,五牧,08-29 08:00,,29.2,7.71,4.97,387.3,25.1,--,0.070,0.163,3.33,*,*,维护
江苏省,太湖流域,拖山,08-29 08:00,Ⅴ,26.8,7.93,6.40,416.3,60.4,4.09,0.056,0.112,0.98,0.030,23062020,正常
江苏省,太湖流域,五里湖心,08-29 08:00,Ⅴ,27.8,7.06,4.77,321.4,64.9,5.43,0.434,0.153,1.15,0.004,21303600,正常
江苏省,太湖流域,金潼桥,08-29 08:00,Ⅱ,32.9,7.79,7.20,402.6,16.2,1.82,0.139,0.088,2.12,*,*,正常
江苏省,太湖流域,大港桥,08-29 04:00,Ⅳ,27.9,6.92,4.02,145.2,11.6,3.55,0.043,0.028,0.82,*,*,正常
江苏省,太湖流域,潘家坝,08-29 04:00,Ⅳ,29.2,7.53,4.06,536.5,41.9,3.43,0.087,0.094,2.67,*,*,正常
江苏省,太湖流域,长济桥,08-29 08:00,Ⅳ,29.7,7.63,4.05,414.3,57.1,2.56,0.466,0.128,3.11,*,*,正常
江苏省,太湖流域,钓邾大桥,08-29 08:00,Ⅲ,28.7,7.58,5.63,488.7,44.7,3.98,0.035,0.142,2.30,*,*,正常
江苏省,长江流域,小湾,08-29 04:00,Ⅱ,29.1,7.91,7.81,370.0,22.0,1.37,0.025,0.066,1.62,*,*,正常
江苏省,淮河流域,港上桥,08-29 08:00,Ⅱ,26.1,7.72,6.22,475.5,22.0,3.26,0.243,0.071,2.61,*,*,正常
江苏省,淮河流域,李庄,08-29 08:00,Ⅲ,26.7,7.67,5.53,558.9,16.4,4.01,0.309,0.122,2.94,*,*,正常
江苏省,淮河流域,蔺家坝,08-29 04:00,Ⅴ,25.1,7.70,2.73,928.5,18.2,6.07,0.349,0.222,1.20,*,*,正常
江苏省,淮河流域,李集桥,08-29 08:00,Ⅳ,25.9,7.62,3.34,1136.1,8.8,5.02,0.313,0.095,1.03,*,*,正常
江苏省,淮河流域,华山闸,08-29 08:00,Ⅲ,26.2,8.21,6.34,795.9,22.3,5.10,0.153,0.072,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-29 08:00,Ⅳ,24.2,7.51,3.15,704.1,31.1,6.29,1.054,0.233,3.42,*,*,正常
江苏省,淮河流域,张楼,08-29 08:00,Ⅳ,27.6,7.58,3.60,865.5,16.1,3.39,0.254,0.139,3.99,*,*,正常
江苏省,淮河流域,沙集西闸,08-29 08:00,Ⅳ,25.9,7.46,3.37,654.2,26.8,4.95,0.494,0.156,4.10,*,*,正常
江苏省,淮河流域,艾山西大桥,08-29 08:00,Ⅴ,22.4,7.87,5.69,791.8,64.1,4.29,1.512,0.232,6.49,*,*,正常
江苏省,淮河流域,东偏泓,08-29 08:00,劣Ⅴ,22.8,7.70,1.68,942.7,18.5,2.59,0.025,0.071,4.46,*,*,正常
江苏省,长江流域,魏村,08-29 04:00,Ⅱ,29.5,7.76,6.40,362.3,24.8,1.32,0.025,0.072,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,08-29 04:00,Ⅳ,28.7,7.42,3.03,421.0,37.3,2.99,0.147,0.140,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,08-29 08:00,Ⅳ,28.3,7.47,4.23,399.6,31.9,2.18,0.086,0.129,1.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-29 08:00,Ⅱ,28.5,7.91,6.89,402.0,16.1,1.54,0.025,0.079,1.61,*,*,正常
江苏省,太湖流域,胥湖心,08-29 08:00,Ⅱ,27.2,8.58,6.96,349.9,6.1,1.80,0.025,0.011,0.17,0.002,5837840,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,08-29 08:00,Ⅲ,28.4,7.76,6.10,521.0,32.2,2.60,0.054,0.112,2.38,*,*,正常
江苏省,太湖流域,千灯浦口,08-29 08:00,Ⅳ,28.0,7.52,4.14,440.0,40.5,4.51,0.403,0.134,1.02,*,*,正常
江苏省,太湖流域,朱厍港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-29 08:00,Ⅳ,30.5,7.68,4.62,543.9,31.9,3.43,0.206,0.115,1.48,*,*,正常
江苏省,太湖流域,江边闸,08-29 08:00,Ⅳ,30.5,7.56,4.21,451.9,25.2,2.39,0.032,0.100,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,08-29 04:00,Ⅱ,29.3,8.18,6.30,444.4,26.1,3.77,0.025,0.033,0.70,*,*,正常
江苏省,太湖流域,航管站,08-29 04:00,Ⅲ,29.0,7.57,5.20,428.3,32.8,2.56,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-29 08:00,Ⅳ,28.6,7.83,3.74,375.2,15.5,3.60,0.950,0.128,1.86,*,*,正常
江苏省,太湖流域,312国道桥,08-29 04:00,Ⅱ,28.6,8.38,6.24,457.6,17.4,2.25,0.027,0.032,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,08-29 08:00,Ⅳ,27.5,7.73,6.12,395.2,28.9,5.93,0.042,0.073,0.58,0.003,10117600,正常
江苏省,太湖流域,赵屯(石浦大桥),08-29 08:00,Ⅳ,28.3,7.16,4.76,683.9,73.9,4.22,0.231,0.145,1.73,*,*,正常
江苏省,淮河流域,东安闸桥西,08-29 08:00,Ⅳ,29.0,7.35,4.09,654.2,57.5,3.80,0.087,0.237,2.08,*,*,正常
江苏省,长江流域,九圩港桥,08-29 08:00,Ⅱ,28.6,8.78,6.93,376.2,17.8,1.82,0.025,0.071,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,08-29 08:00,Ⅱ,28.6,7.90,6.28,375.2,20.2,1.63,0.038,0.077,2.04,*,*,正常
江苏省,长江流域,聚南大桥,08-29 08:00,Ⅴ,28.9,7.23,2.71,557.4,30.7,4.02,0.162,0.094,1.11,*,*,正常
江苏省,长江流域,大洋港桥,08-29 08:00,Ⅲ,29.1,7.90,5.64,542.3,103.7,2.54,0.132,0.178,1.86,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,08-29 08:00,Ⅳ,28.0,7.56,3.33,993.9,107.5,5.33,0.266,0.274,1.80,*,*,正常
江苏省,淮河流域,环东闸口,08-29 08:00,Ⅳ,28.6,7.59,5.01,1308.1,26.5,6.00,0.243,0.231,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,08-29 08:00,Ⅴ,28.3,7.49,3.74,1423.4,82.9,7.30,0.847,0.396,2.66,*,*,正常
江苏省,淮河流域,新浦大桥,08-29 04:00,Ⅳ,24.0,7.13,3.36,531.2,27.5,5.16,0.186,0.254,3.19,*,*,正常
江苏省,淮河流域,柴米河桥,08-29 04:00,劣Ⅴ,22.5,7.40,2.03,428.2,74.1,6.55,0.585,0.406,3.38,*,*,正常
江苏省,淮河流域,善后河闸,08-29 04:00,Ⅴ,24.3,7.42,2.78,647.2,30.1,5.04,0.236,0.184,2.79,*,*,正常
江苏省,淮河流域,灌河大桥,08-29 04:00,劣Ⅴ,24.6,7.38,1.66,611.4,111.2,7.02,0.368,0.160,2.14,*,*,正常
江苏省,淮河流域,新村桥,08-29 04:00,Ⅳ,22.9,6.80,3.49,368.4,31.6,6.03,0.326,0.209,4.28,*,*,正常
江苏省,淮河流域,沭南闸,08-29 04:00,Ⅲ,25.3,8.43,7.58,675.2,24.0,4.34,0.029,0.121,2.02,*,*,正常
江苏省,淮河流域,盐河桥,08-29 04:00,Ⅴ,23.8,7.22,2.66,591.0,44.6,6.04,0.490,0.346,2.63,*,*,正常
江苏省,淮河流域,袁闸,08-29 04:00,Ⅳ,24.6,7.45,3.76,535.7,76.1,5.06,0.274,0.196,1.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-29 04:00,Ⅳ,24.1,7.51,3.62,593.6,43.5,4.57,0.035,0.145,1.46,*,*,正常
江苏省,淮河流域,烧香北闸,08-29 04:00,Ⅳ,24.1,7.39,3.32,1104.4,66.0,6.67,0.190,0.197,5.14,*,*,正常
江苏省,淮河流域,大浦闸,08-29 04:00,,24.4,7.04,--,792.9,18.5,5.44,2.654,0.270,5.92,*,*,维护
江苏省,淮河流域,大板跳闸,08-29 04:00,Ⅳ,23.9,7.50,4.36,1346.1,14.5,4.23,1.254,0.071,4.91,*,*,正常
江苏省,淮河流域,海头大桥,08-29 04:00,Ⅴ,24.7,7.54,4.31,594.1,17.8,4.53,0.506,0.346,2.80,*,*,正常
江苏省,淮河流域,坝头桥,08-29 04:00,Ⅲ,25.0,8.41,6.92,517.3,11.6,5.18,0.030,0.046,0.46,*,*,正常
江苏省,淮河流域,兴庄桥,08-29 04:00,Ⅴ,23.1,7.04,5.98,393.1,25.3,5.18,1.130,0.352,2.73,*,*,正常
江苏省,淮河流域,郑园桥,08-29 04:00,Ⅴ,22.7,7.03,3.12,488.3,19.9,4.88,0.842,0.340,3.44,*,*,正常
江苏省,淮河流域,范河桥,08-29 04:00,劣Ⅴ,22.5,7.04,3.49,540.6,55.6,5.04,2.043,0.319,3.83,*,*,正常
江苏省,淮河流域,四队桥,08-29 04:00,Ⅴ,22.8,7.75,4.61,821.4,32.1,5.86,0.195,0.385,5.54,*,*,正常
江苏省,淮河流域,燕尾闸,08-29 04:00,劣Ⅴ,23.6,7.75,1.97,685.0,99.0,6.11,0.394,0.312,3.55,*,*,正常
江苏省,淮河流域,新浦二桥,08-29 04:00,Ⅳ,22.6,7.86,3.64,357.8,18.9,4.76,0.361,0.266,2.20,*,*,正常
江苏省,淮河流域,老山乡,08-29 08:00,Ⅴ,27.2,7.88,5.97,554.5,94.6,5.27,0.122,0.159,1.71,0.014,16707600,正常
江苏省,淮河流域,淮河大桥,08-29 08:00,Ⅲ,28.0,7.78,5.80,584.6,45.4,3.87,0.134,0.155,2.20,*,*,正常
江苏省,淮河流域,蒋坝镇,08-29 08:00,Ⅴ,24.2,7.98,6.90,499.3,99.6,6.64,0.084,0.128,0.27,0.027,30326500,正常
江苏省,淮河流域,洪金,08-29 08:00,劣Ⅴ,24.6,6.34,0.37,490.0,15.2,4.76,0.120,0.080,0.63,0.004,2187370,正常
江苏省,淮河流域,五叉河口,08-29 04:00,Ⅲ,27.0,7.89,5.29,615.1,86.7,4.21,0.102,0.094,1.17,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-29 04:00,Ⅳ,25.6,7.23,4.15,555.6,41.5,4.21,0.299,0.089,1.81,0.062,*,正常
