省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-26 08:00,Ⅱ,10.0,8.08,11.00,379.2,4.9,1.77,0.140,0.028,3.36,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-26 08:00,Ⅰ,4.9,7.65,8.21,275.6,0.8,2.00,0.025,0.013,2.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-26 08:00,Ⅰ,4.1,7.30,11.31,111.9,2.6,0.32,0.025,0.005,2.83,*,*,正常
辽宁省,辽河流域,江桥,03-26 08:00,Ⅱ,6.9,7.72,11.61,138.6,7.7,2.65,0.048,0.014,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,03-26 08:00,Ⅱ,4.1,7.31,9.70,135.1,1.0,0.30,0.025,0.023,3.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-26 08:00,Ⅱ,4.3,7.61,11.77,350.3,2.0,0.88,0.025,0.020,3.15,*,*,正常
辽宁省,辽河流域,王家沟,03-26 08:00,Ⅰ,4.4,8.19,11.18,745.5,8.4,1.60,0.025,0.019,5.28,*,*,正常
辽宁省,辽河流域,张家堡,03-26 08:00,Ⅱ,7.4,8.17,10.02,731.3,14.9,2.38,0.259,0.044,7.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-26 08:00,Ⅱ,10.0,8.05,10.84,1026.2,9.2,2.53,0.032,0.033,26.13,*,*,正常
辽宁省,辽河流域,柳家桥,03-26 08:00,Ⅴ,7.5,8.43,19.95,825.0,16.0,12.84,0.025,0.210,5.65,*,*,正常
辽宁省,辽河流域,何家信子,03-26 08:00,Ⅱ,7.6,6.92,12.42,387.2,3.6,2.24,0.043,0.013,1.87,*,*,正常
辽宁省,辽河流域,西树林,03-26 08:00,Ⅱ,7.9,8.52,10.37,1071.5,15.7,3.85,0.030,0.046,8.00,*,*,正常
辽宁省,辽河流域,高台子,03-26 08:00,劣Ⅴ,4.4,7.54,1.17,1251.9,12.4,3.73,1.009,0.112,14.76,*,*,正常
辽宁省,辽河流域,茧场,03-26 08:00,Ⅰ,6.5,8.12,13.31,272.0,11.7,0.73,0.027,0.012,6.34,*,*,正常
辽宁省,辽河流域,大清河口,03-26 08:00,Ⅱ,9.0,7.96,15.32,360.4,14.0,3.80,0.043,0.032,--,*,*,维护
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-26 08:00,Ⅱ,6.0,8.84,11.81,466.4,71.0,2.44,0.286,0.041,4.63,*,*,正常
辽宁省,辽河流域,河洪桥,03-26 08:00,Ⅲ,7.1,7.69,11.17,912.6,15.8,4.30,0.917,0.125,7.27,*,*,正常
辽宁省,辽河流域,二道河水库口,03-26 08:00,Ⅰ,5.3,7.98,9.36,441.5,1.7,0.66,0.025,0.006,3.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-26 08:00,Ⅰ,4.7,8.10,10.38,462.8,3.0,0.90,0.025,0.018,4.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-26 08:00,Ⅳ,7.9,8.15,11.09,979.2,12.6,7.55,0.140,0.207,1.40,*,*,正常
辽宁省,辽河流域,赵圈河,03-26 08:00,Ⅲ,7.0,8.29,10.76,1379.0,102.4,5.05,0.467,0.134,6.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-26 08:00,Ⅲ,6.8,8.44,11.61,586.7,100.7,4.74,0.292,0.188,4.89,*,*,正常
辽宁省,辽河流域,曙光大桥,03-26 08:00,Ⅱ,7.5,8.42,11.10,775.3,99.0,3.68,0.356,0.095,4.55,*,*,正常
辽宁省,辽河流域,胜利塘,03-26 08:00,Ⅳ,7.7,8.86,15.40,7339.4,22.5,7.60,0.374,0.118,12.60,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-26 08:00,Ⅲ,5.9,8.07,10.80,550.4,7.2,3.08,0.947,0.104,8.50,*,*,正常
辽宁省,辽河流域,通江口,03-26 08:00,Ⅳ,6.9,7.34,4.67,763.4,16.6,3.16,0.594,0.088,5.42,*,*,正常
辽宁省,辽河流域,珠尔山,03-26 08:00,Ⅲ,6.2,8.16,11.91,694.1,30.9,3.93,0.618,0.063,5.44,*,*,正常
辽宁省,辽河流域,东大桥,03-26 08:00,Ⅱ,5.4,7.82,12.35,375.9,11.0,2.17,0.025,0.018,5.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-26 08:00,Ⅱ,5.5,8.50,15.44,241.2,4.9,2.05,0.025,0.027,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-26 08:00,Ⅰ,7.2,8.57,12.29,458.6,6.3,1.70,0.026,0.019,6.74,*,*,正常
辽宁省,辽河流域,松树水文站,03-26 08:00,Ⅱ,1.8,7.96,12.06,421.6,48.5,2.80,0.111,0.080,5.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-26 08:00,Ⅳ,5.0,8.36,11.72,286.2,16.1,8.81,0.441,0.163,4.32,*,*,正常
辽宁省,辽河流域,三合屯,03-26 08:00,Ⅲ,6.0,8.49,11.28,721.4,25.0,4.26,0.256,0.082,4.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-26 08:00,Ⅱ,2.1,7.45,11.48,266.8,3.3,1.19,0.039,0.051,5.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-26 08:00,Ⅱ,7.4,8.16,9.83,797.0,4.0,1.27,0.040,0.022,10.86,*,*,正常
辽宁省,辽河流域,章吉营,03-26 08:00,Ⅱ,5.8,8.10,10.83,845.4,7.1,2.64,0.081,0.040,10.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-26 08:00,Ⅱ,4.4,8.12,12.34,1052.9,7.7,1.54,0.025,0.027,17.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-26 08:00,Ⅰ,4.1,7.17,7.99,744.8,3.8,1.30,0.025,0.006,10.86,*,*,正常
辽宁省,辽河流域,王家窝棚,03-26 08:00,Ⅱ,5.6,7.69,10.50,677.6,5.4,2.97,0.025,0.044,8.96,*,*,正常
辽宁省,辽河流域,孤家子,03-26 08:00,Ⅱ,7.0,8.40,11.23,580.8,12.9,2.14,0.025,0.019,9.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-26 08:00,Ⅱ,9.0,8.47,12.76,691.8,7.1,2.64,0.029,0.025,8.96,*,*,正常
辽宁省,辽河流域,小渔场,03-26 08:00,Ⅰ,8.9,7.97,11.94,752.7,8.3,1.07,0.025,0.018,11.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-26 08:00,Ⅲ,4.1,8.25,12.54,797.7,58.0,5.98,0.194,0.129,6.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-26 08:00,劣Ⅴ,2.4,8.16,9.16,477.0,14.1,6.36,3.053,0.419,5.48,*,*,正常
吉林省,松花江流域,镇江口,03-26 08:00,Ⅲ,9.5,7.85,8.31,269.7,15.7,4.11,0.110,0.045,2.68,*,*,正常
吉林省,松花江流域,饮马河大桥,03-26 08:00,Ⅱ,5.0,8.36,12.65,336.3,3.2,3.10,0.025,0.021,1.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-26 08:00,Ⅱ,5.4,7.68,11.58,227.0,4.6,3.73,0.052,0.037,2.64,*,*,正常
吉林省,松花江流域,白山大桥,03-26 08:00,Ⅲ,5.2,7.35,8.52,107.6,2.7,4.77,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,03-26 08:00,Ⅲ,4.9,7.20,10.29,115.9,2.8,5.02,0.025,0.030,1.56,*,*,正常
吉林省,松花江流域,福兴,03-26 08:00,Ⅱ,1.4,7.46,10.64,246.3,30.6,2.36,0.283,0.072,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,03-26 08:00,Ⅱ,5.9,7.64,10.66,234.0,2.2,3.60,0.025,0.026,2.40,*,*,正常
吉林省,松花江流域,桦树林,03-26 08:00,Ⅲ,5.8,7.30,10.03,130.4,10.0,4.29,0.025,0.034,1.84,0.001,3883010,正常
吉林省,松花江流域,官厅桥,03-26 08:00,Ⅱ,3.4,7.23,13.87,297.5,6.9,1.61,0.080,0.062,1.79,*,*,正常
吉林省,松花江流域,蛟河口,03-26 08:00,Ⅳ,0.05,7.14,11.01,153.8,50.3,6.36,0.179,0.100,2.64,*,*,正常
吉林省,松花江流域,哨口,03-26 08:00,Ⅱ,3.7,8.12,12.22,228.5,6.4,3.29,0.074,0.031,2.57,*,*,正常
吉林省,松花江流域,肖家船口,03-26 08:00,Ⅱ,0.6,6.69,10.75,215.3,16.2,3.74,0.374,0.076,3.05,*,*,正常
吉林省,辽河流域,四双大桥,03-26 08:00,Ⅱ,4.4,7.98,11.49,579.6,10.3,2.47,0.118,0.053,4.30,*,*,正常
吉林省,辽河流域,城子上,03-26 08:00,Ⅱ,5.5,8.04,9.75,583.9,25.2,3.48,0.130,0.072,6.77,*,*,正常
吉林省,辽河流域,林家,03-26 08:00,Ⅳ,6.2,7.97,9.96,869.8,90.1,6.31,0.314,0.158,11.90,*,*,正常
吉林省,辽河流域,河清,03-26 08:00,Ⅱ,5.8,7.53,8.61,676.5,14.8,3.62,0.152,0.087,5.14,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-26 08:00,Ⅱ,3.7,7.07,10.18,132.9,2.1,2.05,0.025,0.013,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-26 08:00,Ⅱ,4.0,7.41,12.51,112.9,1.5,2.05,0.025,0.014,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-26 08:00,Ⅱ,1.8,7.45,12.22,119.2,55.2,3.31,0.066,0.080,2.32,*,*,正常
吉林省,辽河流域,大阳岔,03-26 08:00,Ⅰ,8.3,7.89,10.51,258.0,1.7,0.26,0.054,0.017,1.59,*,*,正常
吉林省,松花江流域,松林,03-26 08:00,Ⅱ,0.7,8.98,14.58,251.8,32.4,3.96,0.025,0.048,2.32,*,*,正常
吉林省,松花江流域,宁江,03-26 08:00,Ⅲ,1.3,8.02,12.42,223.6,13.5,4.37,0.025,0.043,3.36,*,*,正常
吉林省,松花江流域,白沙滩,03-26 08:00,Ⅱ,2.5,7.44,12.51,187.3,29.8,3.14,0.302,0.074,1.98,*,*,正常
吉林省,松花江流域,月亮湖下,03-26 08:00,Ⅲ,4.1,7.99,11.35,524.4,5.8,5.05,0.067,0.069,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-26 08:00,Ⅲ,4.6,7.71,11.84,212.9,74.2,2.51,0.205,0.115,1.96,*,*,正常
吉林省,松花江流域,大山(新甸),03-26 08:00,Ⅱ,1.6,7.02,12.01,152.9,13.5,3.84,0.230,0.065,2.61,*,*,正常
吉林省,松花江流域,崇善,03-26 08:00,Ⅲ,3.6,7.69,9.56,89.4,8.4,1.85,0.025,0.103,0.73,*,*,正常
吉林省,松花江流域,榆树川,03-26 08:00,Ⅱ,2.8,7.45,11.68,159.3,20.6,3.66,0.117,0.076,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-26 08:00,Ⅳ,4.5,7.76,10.57,244.0,29.1,4.87,1.490,0.286,3.94,*,*,正常
吉林省,松花江流域,西崴子,03-26 08:00,Ⅱ,2.1,7.56,11.62,126.2,13.6,3.25,0.057,0.052,1.19,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-26 08:00,Ⅱ,1.7,7.65,10.91,225.0,19.1,2.86,0.416,0.084,2.22,*,*,正常
吉林省,松花江流域,三家子,03-26 08:00,Ⅳ,12.5,7.44,10.62,166.8,8.6,2.60,1.062,0.140,2.71,*,*,正常
吉林省,松花江流域,池北铁桥,03-26 08:00,Ⅱ,2.7,7.49,8.40,112.3,9.8,2.65,0.025,0.087,1.14,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-26 08:00,Ⅱ,1.5,7.68,11.71,299.9,12.4,3.32,0.360,0.067,3.01,*,*,正常
黑龙江省,松花江流域,苗家,03-26 08:00,Ⅲ,5.1,7.61,11.30,338.5,11.4,2.70,0.859,0.075,2.65,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-26 08:00,Ⅲ,4.3,6.50,11.67,74.1,1.0,4.59,0.025,0.018,1.53,0.004,5439490,正常
黑龙江省,松花江流域,朱顺屯,03-26 08:00,Ⅱ,1.9,7.80,9.97,251.4,18.0,3.37,0.068,0.068,2.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-26 08:00,Ⅲ,2.4,7.21,11.80,507.1,11.5,2.78,0.858,0.144,4.29,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-26 08:00,Ⅲ,1.2,7.36,10.03,707.3,6.7,3.79,0.720,0.082,2.79,*,*,正常
黑龙江省,松花江流域,大顶子山,03-26 08:00,Ⅱ,3.6,7.67,11.06,298.9,16.0,3.93,0.203,0.048,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-26 08:00,Ⅲ,1.4,7.16,5.48,153.4,4.4,2.28,0.041,0.119,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-26 08:00,,9.8,7.58,10.63,372.8,7.7,4.79,--,0.025,0.82,0.05,53504.00,维护
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,03-26 08:00,Ⅳ,2.9,6.81,8.54,127.5,51.5,6.72,0.236,0.144,1.30,*,*,正常
黑龙江省,松花江流域,饶河上,03-26 08:00,Ⅲ,0.9,6.97,8.57,107.4,17.8,4.33,0.128,0.066,1.38,*,*,正常
黑龙江省,松花江流域,肇源,03-26 08:00,Ⅲ,2.5,7.93,16.92,227.8,13.1,3.94,0.029,0.126,2.18,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-26 08:00,Ⅱ,4.3,7.47,11.41,157.0,40.2,3.75,0.126,0.063,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,03-26 08:00,Ⅱ,3.4,6.99,10.80,165.2,28.1,3.41,0.493,0.074,2.79,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-26 08:00,Ⅱ,2.4,7.09,11.01,239.2,17.0,3.69,0.295,0.061,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-26 08:00,Ⅱ,2.6,6.79,12.98,210.5,2.2,2.60,0.051,0.019,3.28,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-26 08:00,Ⅱ,3.8,7.23,11.23,281.8,12.0,3.16,0.220,0.040,3.61,*,*,正常
黑龙江省,松花江流域,抚远,03-26 08:00,Ⅲ,1.1,7.37,10.38,191.1,5.0,4.58,0.215,0.040,2.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-26 08:00,Ⅱ,1.3,7.05,9.64,169.1,14.1,2.92,0.130,0.055,1.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-26 08:00,Ⅲ,0.4,7.40,9.66,346.1,10.7,4.84,0.386,0.086,2.25,*,*,正常
黑龙江省,松花江流域,海浪,03-26 08:00,Ⅱ,1.3,7.14,10.52,118.4,14.4,2.41,0.154,0.057,1.89,*,*,正常
黑龙江省,松花江流域,三道,03-26 08:00,Ⅲ,5.1,7.30,10.42,135.0,5.9,4.13,0.025,0.049,1.94,0.069,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-26 08:00,Ⅴ,1.1,7.48,10.69,163.8,33.4,4.67,0.328,0.355,2.43,*,*,正常
黑龙江省,松花江流域,电视塔,03-26 08:00,Ⅲ,5.2,7.54,10.84,121.4,2.6,4.62,0.025,0.035,1.22,0.002,91136,正常
黑龙江省,松花江流域,海浪河口内,03-26 08:00,Ⅱ,0.4,7.29,12.49,101.0,11.5,2.17,0.214,0.046,1.85,*,*,正常
黑龙江省,松花江流域,黑河上,03-26 08:00,Ⅱ,9.9,6.89,9.19,294.1,5.7,3.81,0.025,0.023,1.04,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-26 08:00,Ⅱ,2.6,7.05,8.24,288.4,4.7,3.68,0.111,0.022,1.73,*,*,正常
黑龙江省,松花江流域,呼玛上,03-26 08:00,Ⅳ,8.1,6.88,4.51,364.2,2.5,3.82,0.033,0.020,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-26 08:00,Ⅱ,0.8,6.69,8.01,80.2,1.4,1.12,0.025,0.022,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-26 08:00,Ⅰ,3.1,6.87,10.66,84.7,25.2,1.13,0.025,0.008,0.52,*,*,正常
上海市,太湖流域,明星路桥,03-26 08:00,Ⅲ,14.7,7.07,5.86,628.3,47.3,5.16,0.481,0.126,4.22,*,*,正常
上海市,太湖流域,浙江路桥,03-26 08:00,,13.6,7.48,4.92,627.0,150.9,2.57,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-26 08:00,Ⅲ,12.9,7.38,7.34,630.6,116.6,3.51,0.317,0.106,2.52,*,*,正常
上海市,太湖流域,吴淞口,03-26 08:00,Ⅲ,14.1,7.24,6.25,816.5,287.4,4.33,0.154,0.179,3.83,*,*,正常
上海市,太湖流域,蕴川路桥,03-26 08:00,Ⅲ,13.2,7.63,8.09,573.4,23.6,2.54,0.286,0.103,3.31,*,*,正常
上海市,太湖流域,黄渡,03-26 08:00,Ⅲ,16.1,7.53,6.93,701.7,56.5,3.43,0.520,0.134,2.46,*,*,正常
上海市,太湖流域,三甲港,03-26 08:00,Ⅲ,14.5,7.20,6.47,633.6,34.7,3.70,0.550,0.074,3.02,*,*,正常
上海市,太湖流域,二团,03-26 08:00,Ⅱ,12.6,8.00,6.99,626.3,506.2,3.88,0.173,0.058,2.36,*,*,正常
上海市,太湖流域,横潦泾,03-26 08:00,Ⅲ,13.8,7.80,6.96,623.2,68.6,3.83,0.265,0.113,3.92,*,*,正常
上海市,太湖流域,斜塘口,03-26 08:00,Ⅱ,13.0,7.55,7.96,712.8,30.8,3.16,0.154,0.068,1.92,*,*,正常
上海市,太湖流域,急水港桥,03-26 12:00,Ⅱ,13.2,7.46,8.77,668.0,47.6,2.34,0.282,0.019,2.29,0.004,10343000,正常
上海市,太湖流域,淀峰,03-26 08:00,Ⅱ,15.0,8.86,8.42,605.8,46.7,1.49,0.098,0.026,1.58,*,*,正常
上海市,太湖流域,太浦河桥,03-26 08:00,Ⅱ,12.8,7.44,8.60,456.9,49.2,3.31,0.317,0.081,1.44,*,*,正常
上海市,太湖流域,钱桥,03-26 08:00,Ⅲ,14.7,7.57,6.48,521.7,18.7,4.21,0.591,0.056,3.34,*,*,正常
上海市,长江流域,七效港西桥,03-26 08:00,Ⅳ,10.6,7.46,6.80,1383.0,28.6,6.57,0.298,0.061,1.82,*,*,正常
上海市,长江流域,前卫村桥,03-26 08:00,Ⅲ,12.2,7.10,8.41,989.9,22.0,5.11,0.298,0.030,1.78,*,*,正常
上海市,长江流域,五效,03-26 08:00,Ⅲ,13.7,7.43,5.66,887.3,25.2,3.30,0.530,0.100,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,03-26 08:00,Ⅲ,12.8,7.71,11.22,445.4,9.4,4.55,0.042,0.056,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-26 08:00,Ⅱ,12.6,7.72,8.97,514.9,20.1,2.29,0.224,0.065,2.17,*,*,正常
江苏省,长江流域,七桥瓮,03-26 08:00,Ⅴ,14.2,7.23,5.57,599.5,16.8,3.12,1.622,0.135,7.08,*,*,正常
江苏省,长江流域,节制闸,03-26 08:00,Ⅱ,14.5,7.98,9.26,430.0,23.4,0.49,0.067,0.061,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-26 08:00,Ⅲ,11.2,8.59,10.95,463.3,18.0,2.28,0.025,0.037,1.16,0.021,3894150,正常
江苏省,太湖流域,兰山嘴,03-26 08:00,Ⅳ,10.2,8.30,10.46,381.2,33.8,2.61,0.035,0.052,1.54,0.012,5989848,正常
江苏省,太湖流域,蠡桥,03-26 08:00,Ⅱ,12.2,8.00,10.15,567.7,34.8,3.02,0.033,0.061,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,03-26 08:00,Ⅲ,12.6,7.49,6.76,595.2,39.1,3.83,0.357,0.146,2.89,*,*,正常
江苏省,太湖流域,殷村港桥,03-26 08:00,Ⅲ,12.6,7.04,6.65,596.2,38.6,2.42,0.254,0.104,2.88,*,*,正常
江苏省,太湖流域,大浦港桥,03-26 08:00,Ⅱ,12.3,7.54,8.74,527.0,177.6,4.00,0.273,0.094,2.69,*,*,正常
江苏省,太湖流域,拖山,03-26 08:00,,11.4,8.21,11.13,509.4,103.0,--,0.025,0.056,1.82,0.006,71261740,维护
江苏省,太湖流域,五里湖心,03-26 08:00,Ⅲ,9.8,8.10,9.76,405.2,11.5,4.47,0.025,0.042,0.73,0.015,25702500,正常
江苏省,太湖流域,金潼桥,03-26 08:00,Ⅱ,13.3,7.85,10.51,436.7,23.5,2.20,0.104,0.080,2.02,*,*,正常
江苏省,太湖流域,大港桥,03-26 08:00,Ⅰ,11.9,6.84,8.32,140.5,10.3,1.34,0.027,0.016,3.44,*,*,正常
江苏省,太湖流域,潘家坝,03-26 08:00,Ⅲ,13.0,7.78,8.39,582.6,186.9,4.82,0.358,0.111,4.03,*,*,正常
江苏省,太湖流域,长济桥,03-26 08:00,Ⅱ,15.2,7.99,9.31,451.5,35.2,1.72,0.058,0.075,1.36,*,*,正常
江苏省,长江流域,小湾,03-26 08:00,Ⅱ,15.8,7.94,9.33,445.0,52.1,1.38,0.036,0.071,1.63,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-26 08:00,Ⅱ,12.3,7.89,9.08,932.8,8.3,3.29,0.142,0.039,5.49,*,*,正常
江苏省,淮河流域,李庄,03-26 08:00,Ⅲ,11.6,7.96,8.10,1130.2,26.1,4.93,0.194,0.063,3.15,*,*,正常
江苏省,淮河流域,蔺家坝,03-26 08:00,Ⅲ,12.3,8.12,9.38,1170.9,20.4,4.86,0.040,0.069,2.12,*,*,正常
江苏省,淮河流域,李集桥,03-26 08:00,Ⅲ,14.0,8.42,13.69,1119.9,5.9,4.55,0.027,0.033,0.62,*,*,正常
江苏省,淮河流域,华山闸,03-26 08:00,Ⅲ,15.2,8.37,9.77,987.4,11.6,4.62,0.025,0.038,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-26 08:00,Ⅲ,12.7,8.55,13.63,1210.0,10.8,5.56,0.025,0.057,0.74,*,*,正常
江苏省,淮河流域,张楼,03-26 04:00,,11.9,8.39,10.65,784.7,8.6,--,--,--,--,*,*,维护
江苏省,淮河流域,沙集西闸,03-26 08:00,Ⅲ,12.7,8.37,11.93,886.5,13.7,5.10,0.028,0.046,1.14,*,*,正常
江苏省,淮河流域,艾山西大桥,03-26 08:00,Ⅱ,12.8,8.46,14.84,782.5,10.4,3.58,0.034,0.053,8.67,*,*,正常
江苏省,长江流域,魏村,03-26 08:00,Ⅱ,13.9,8.05,9.57,441.1,14.3,1.60,0.041,0.071,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,03-26 08:00,Ⅲ,12.8,7.92,7.71,548.2,35.9,2.82,0.486,0.120,3.03,*,*,正常
江苏省,太湖流域,黄埝桥,03-26 08:00,Ⅲ,12.7,7.57,7.37,505.3,106.4,3.21,0.535,0.154,2.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-26 08:00,Ⅱ,13.2,8.15,9.19,481.6,22.1,1.39,0.061,0.075,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-26 08:00,Ⅲ,11.7,8.29,10.18,460.3,24.1,2.66,0.025,0.028,1.07,0.009,9646220,正常
江苏省,太湖流域,乌龟山南,03-26 08:00,Ⅲ,10.9,8.36,10.50,475.6,32.4,2.43,0.029,0.032,1.80,0.004,9095620,正常
江苏省,太湖流域,望亭上游,03-26 08:00,Ⅲ,13.7,7.49,6.67,736.8,92.0,3.26,0.709,0.119,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,03-26 08:00,Ⅱ,11.8,7.32,7.91,567.9,48.0,3.54,0.274,0.092,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,03-26 08:00,Ⅱ,11.8,7.28,7.49,579.2,37.1,2.77,0.136,0.055,2.17,*,*,正常
江苏省,太湖流域,浏河闸,03-26 08:00,Ⅱ,14.2,7.96,9.40,818.8,34.1,1.70,0.219,0.094,1.88,*,*,正常
江苏省,太湖流域,江边闸,03-26 08:00,Ⅱ,13.1,7.99,9.80,391.5,20.4,1.16,0.045,0.067,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,03-26 08:00,Ⅱ,12.7,7.85,9.40,469.1,10.1,2.13,0.056,0.016,0.93,*,*,正常
江苏省,太湖流域,航管站,03-26 08:00,Ⅱ,12.8,7.83,8.66,509.7,9.8,2.52,0.058,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-26 08:00,Ⅱ,13.1,7.42,7.42,404.9,11.8,2.84,0.409,0.064,1.56,*,*,正常
江苏省,太湖流域,312国道桥,03-26 08:00,Ⅱ,12.5,8.47,11.65,442.3,16.3,1.62,0.025,0.037,1.33,*,*,正常
江苏省,太湖流域,阳澄湖心,03-26 08:00,Ⅲ,11.0,7.74,10.48,484.4,11.7,3.01,0.030,0.044,1.44,0.030,19987400,正常
江苏省,太湖流域,赵屯(石浦大桥),03-26 08:00,Ⅲ,12.0,7.30,6.37,795.8,44.9,3.73,0.604,0.125,2.84,*,*,正常
江苏省,淮河流域,东安闸桥西,03-26 08:00,Ⅳ,12.8,7.69,7.03,790.8,33.0,4.45,0.335,0.203,2.20,*,*,正常
江苏省,长江流域,九圩港桥,03-26 08:00,Ⅱ,12.5,8.10,8.70,428.7,30.4,1.78,0.063,0.074,2.14,*,*,正常
江苏省,长江流域,碾砣港闸,03-26 08:00,Ⅱ,12.9,7.83,8.19,520.9,45.9,2.60,0.108,0.088,2.39,*,*,正常
江苏省,长江流域,聚南大桥,03-26 08:00,Ⅱ,12.5,7.95,6.43,704.4,8.4,3.16,0.115,0.057,1.67,*,*,正常
江苏省,长江流域,大洋港桥,03-26 08:00,Ⅲ,12.6,8.05,8.11,420.5,133.0,1.34,0.121,0.114,2.26,*,*,正常
