省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,06-10 04:00,Ⅱ,20.8,7.67,7.83,593.5,0.5,3.03,0.044,0.029,0.30,*,*,正常
辽宁省,辽河流域,城子坦,06-10 00:00,Ⅱ,24.2,8.63,8.47,232.8,3.0,0.25,0.025,0.023,1.26,*,*,正常
辽宁省,辽河流域,麦家,06-10 04:00,Ⅲ,26.2,8.00,7.61,0.7,--,5.47,0.071,0.153,0.97,*,*,维护
辽宁省,辽河流域,复州湾大桥,06-10 04:00,Ⅱ,23.1,7.80,6.49,535.0,10.9,3.76,0.038,0.083,3.44,*,*,正常
辽宁省,辽河流域,三台子,06-10 00:00,Ⅱ,24.7,8.04,7.45,655.6,4.8,0.97,0.033,0.049,3.34,*,*,正常
辽宁省,辽河流域,万泰,06-10 04:00,Ⅰ,22.9,8.48,10.61,127.8,1.7,1.72,0.025,0.010,2.18,*,*,正常
辽宁省,辽河流域,英那河入海口,06-10 00:00,劣Ⅴ,23.5,9.05,8.63,218.5,20.1,3.76,0.050,0.137,0.40,*,*,正常
辽宁省,辽河流域,登化,06-10 04:00,Ⅳ,27.2,8.02,8.40,1.2,--,9.98,0.057,0.177,1.75,*,*,维护
辽宁省,辽河流域,小姐庙,06-10 00:00,Ⅱ,21.4,7.94,6.91,578.2,47.1,2.58,0.180,0.076,3.26,*,*,正常
辽宁省,辽河流域,口子街,06-10 04:00,Ⅳ,20.1,7.62,4.51,284.7,9.8,2.72,0.041,0.041,1.17,*,*,正常
辽宁省,辽河流域,牛庄,06-10 04:00,Ⅲ,22.7,8.15,6.10,620.6,50.2,4.39,0.044,0.101,2.48,*,*,正常
辽宁省,辽河流域,关门山大桥,06-10 04:00,Ⅲ,18.0,7.56,5.66,364.0,2.2,1.19,0.025,0.013,2.05,*,*,正常
辽宁省,辽河流域,刘家台,06-10 04:00,Ⅲ,22.2,8.12,11.72,530.3,13.8,5.07,0.025,0.095,3.69,*,*,正常
辽宁省,辽河流域,阿及堡,06-10 04:00,Ⅱ,18.1,8.09,7.95,533.4,36.3,2.17,0.054,0.070,7.21,*,*,正常
辽宁省,辽河流域,戈布桥,06-10 00:00,劣Ⅴ,18.2,7.18,0.70,355.9,19.9,20.79,0.741,0.074,3.39,*,*,正常
辽宁省,辽河流域,北杂木,06-10 00:00,Ⅱ,19.2,7.78,7.15,251.3,18.2,2.54,0.025,0.035,1.95,*,*,正常
辽宁省,辽河流域,台沟,06-10 00:00,Ⅱ,17.8,7.38,8.06,256.7,27.5,0.97,0.025,0.031,2.31,*,*,正常
辽宁省,辽河流域,古楼,06-10 00:00,Ⅱ,18.2,7.78,7.37,227.0,10.6,2.20,0.025,0.019,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,06-10 04:00,Ⅲ,17.6,7.70,7.73,226.2,398.9,5.44,0.521,0.197,3.99,*,*,正常
辽宁省,辽河流域,老官砬子,06-10 00:00,Ⅲ,20.4,7.77,5.85,296.7,11.0,1.24,0.025,0.019,2.71,*,*,正常
辽宁省,辽河流域,兴安,06-10 00:00,Ⅳ,20.0,7.46,4.84,430.3,2.6,2.82,0.496,0.046,4.41,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-10 04:00,Ⅰ,15.5,8.47,9.96,288.2,5.8,1.78,0.025,0.016,2.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-10 04:00,Ⅰ,14.3,7.38,9.65,101.9,7.4,1.60,0.025,0.013,3.87,*,*,正常
辽宁省,辽河流域,江桥,06-10 04:00,Ⅱ,11.5,7.36,9.24,147.1,5.3,1.48,0.028,0.020,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-10 04:00,Ⅱ,20.5,7.37,6.36,215.2,8.6,2.61,0.152,0.041,1.61,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-10 04:00,Ⅱ,20.0,7.26,7.23,309.3,2.6,1.18,0.026,0.011,2.47,*,*,正常
辽宁省,辽河流域,王家沟,06-10 04:00,Ⅳ,20.4,7.55,4.25,729.5,10.8,2.31,0.139,0.062,4.74,*,*,正常
辽宁省,辽河流域,张家堡,06-10 04:00,Ⅲ,19.8,7.82,10.50,1027.7,15.9,5.12,0.025,0.078,6.12,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-10 04:00,Ⅱ,22.0,8.06,10.30,714.1,10.1,3.90,0.025,0.036,4.32,*,*,正常
辽宁省,辽河流域,何家信子,06-10 04:00,,20.7,8.13,10.15,452.2,8.9,--,0.054,0.018,0.69,*,*,维护
辽宁省,辽河流域,西树林,06-10 00:00,Ⅱ,21.7,8.11,6.28,809.8,26.4,3.51,0.068,0.090,3.22,*,*,正常
辽宁省,辽河流域,高台子,06-10 04:00,劣Ⅴ,14.8,7.74,0.58,1283.8,14.7,8.15,0.025,0.258,8.41,*,*,正常
辽宁省,辽河流域,辽河公园,06-10 04:00,Ⅳ,25.7,7.35,4.98,22091.0,117.5,6.37,0.513,0.125,2.85,*,*,正常
辽宁省,辽河流域,茧场,06-10 00:00,Ⅱ,23.4,8.49,8.54,246.4,11.7,1.24,0.027,0.024,2.07,*,*,正常
辽宁省,辽河流域,大清河口,06-10 04:00,Ⅳ,24.1,7.53,4.88,579.1,28.6,4.82,0.424,0.085,2.89,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-10 00:00,Ⅱ,20.9,7.87,8.12,403.2,8.4,1.24,0.245,0.021,3.72,*,*,正常
辽宁省,辽河流域,河洪桥,06-10 04:00,Ⅲ,21.4,7.51,7.01,604.0,41.6,4.99,0.081,0.154,3.84,*,*,正常
辽宁省,辽河流域,二道河水库口,06-10 04:00,Ⅱ,18.7,7.90,6.50,404.5,9.9,0.87,0.025,0.019,2.40,*,*,正常
辽宁省,辽河流域,下王家,06-10 04:00,Ⅱ,20.4,7.55,6.94,485.8,4.6,2.03,0.131,0.042,4.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 04:00,Ⅲ,19.0,7.70,5.49,459.1,71.9,2.06,0.152,0.092,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 04:00,Ⅳ,23.0,7.80,4.96,543.6,59.3,7.93,0.229,0.208,2.07,*,*,正常
辽宁省,辽河流域,赵圈河,06-10 00:00,Ⅳ,21.9,8.03,5.25,23600.0,540.2,7.57,0.620,0.059,3.79,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 00:00,Ⅲ,19.8,8.00,7.08,504.9,17.8,4.13,0.057,0.101,1.61,*,*,正常
辽宁省,辽河流域,曙光大桥,06-10 04:00,Ⅲ,22.9,7.75,5.64,1587.0,362.8,5.34,0.239,0.092,2.66,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 04:00,Ⅴ,23.0,8.32,6.64,2392.9,35.2,10.02,0.195,0.106,2.49,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-10 00:00,Ⅱ,17.5,8.42,7.44,478.8,10.6,3.31,0.199,0.058,4.94,*,*,正常
辽宁省,辽河流域,通江口,06-10 04:00,Ⅳ,20.6,8.03,7.04,639.3,73.1,9.30,0.119,0.171,2.76,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 00:00,Ⅳ,21.7,8.67,10.68,516.5,47.0,6.80,0.027,0.091,1.11,*,*,正常
辽宁省,辽河流域,东大桥,06-10 04:00,Ⅱ,13.9,7.79,9.39,345.3,6.0,2.53,0.025,0.011,4.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 04:00,Ⅲ,20.5,8.24,8.86,391.9,36.0,4.12,0.025,0.073,3.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-10 00:00,Ⅱ,22.8,8.20,6.81,333.0,39.0,2.43,0.047,0.072,1.92,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 04:00,Ⅲ,18.9,7.75,7.24,328.6,67.3,3.94,0.284,0.102,3.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 04:00,Ⅴ,19.1,7.27,7.92,643.3,38.6,10.85,0.963,0.275,3.74,*,*,正常
辽宁省,辽河流域,三合屯,06-10 00:00,Ⅲ,21.4,7.96,5.59,584.0,59.6,5.46,0.060,0.080,1.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 04:00,Ⅱ,15.2,7.21,6.85,305.6,15.9,2.32,0.025,0.047,3.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-10 00:00,Ⅱ,23.1,8.18,8.08,672.0,31.1,2.38,0.039,0.037,5.85,*,*,正常
辽宁省,辽河流域,章吉营,06-10 00:00,Ⅱ,20.9,8.27,9.11,859.8,17.0,2.80,0.104,0.055,6.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 04:00,Ⅱ,16.8,7.95,6.49,882.8,32.7,2.07,0.036,0.064,13.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 04:00,Ⅱ,16.2,7.50,7.79,529.2,35.6,1.07,0.034,0.054,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 04:00,Ⅱ,16.3,7.43,6.18,602.3,3.1,0.78,0.025,0.055,5.99,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 00:00,Ⅱ,18.7,7.68,7.37,692.8,7.1,2.42,0.101,0.031,7.65,*,*,正常
辽宁省,辽河流域,孤家子,06-10 04:00,Ⅲ,22.0,8.58,5.98,536.7,30.5,3.42,0.030,0.073,2.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 04:00,Ⅲ,23.8,8.66,10.63,689.5,24.1,5.89,0.025,0.046,1.08,*,*,正常
辽宁省,辽河流域,小渔场,06-10 04:00,Ⅲ,19.7,8.12,7.81,6091.6,23.4,5.42,0.025,0.081,6.00,*,*,正常
吉林省,松花江流域,松花江村,06-10 00:00,Ⅲ,14.6,7.38,9.67,198.6,68.4,4.50,0.034,0.077,2.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-10 00:00,Ⅲ,19.6,8.57,9.06,623.9,139.1,5.08,0.063,0.197,2.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 04:00,Ⅲ,16.1,8.08,5.06,473.5,44.8,4.65,0.053,0.145,2.19,*,*,正常
吉林省,松花江流域,镇江口,06-10 04:00,Ⅲ,16.5,8.03,7.32,212.5,33.6,4.35,0.025,0.069,2.22,*,*,正常
吉林省,松花江流域,靠山大桥,06-10 04:00,劣Ⅴ,19.1,9.25,9.75,612.5,100.2,13.12,0.025,0.290,3.65,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 04:00,Ⅱ,16.9,8.50,7.30,331.4,13.9,3.56,0.025,0.048,0.97,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 04:00,Ⅳ,16.6,8.34,7.12,546.2,80.1,7.21,0.147,0.189,2.29,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 04:00,Ⅱ,13.2,7.24,7.85,206.1,29.4,3.65,0.097,0.068,2.38,*,*,正常
吉林省,松花江流域,白山大桥,06-10 04:00,Ⅲ,7.3,7.21,9.09,108.3,2.4,4.40,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,06-10 04:00,Ⅲ,9.7,7.17,10.76,118.7,7.5,4.31,0.025,0.037,1.24,*,*,正常
吉林省,松花江流域,福兴,06-10 04:00,Ⅲ,19.6,7.38,7.00,304.3,118.3,5.04,0.144,0.180,3.22,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 04:00,Ⅱ,8.6,7.66,10.92,203.5,3.0,3.04,0.025,0.025,2.12,*,*,正常
吉林省,松花江流域,大丰满,06-10 04:00,Ⅱ,18.1,7.88,9.55,157.3,2.3,3.74,0.036,0.012,1.96,0.001,288486,正常
吉林省,松花江流域,沙石浒,06-10 04:00,Ⅲ,17.7,7.94,10.06,89.5,4.2,4.04,0.036,0.022,1.61,0.004,1476945,正常
吉林省,松花江流域,小荒地,06-10 04:00,Ⅱ,18.8,7.56,9.95,159.2,4.4,3.36,0.128,0.018,1.96,0.001,383940,正常
吉林省,松花江流域,桦树林,06-10 04:00,Ⅳ,11.9,7.24,10.06,154.5,46.1,4.40,0.094,0.080,2.21,0.001,3768320,正常
吉林省,松花江流域,官厅桥,06-10 04:00,Ⅱ,17.9,7.30,6.88,226.4,28.2,3.00,0.115,0.095,2.29,*,*,正常
吉林省,松花江流域,蛟河口,06-10 04:00,Ⅳ,17.4,7.06,7.11,188.6,250.6,6.40,0.231,0.145,4.03,*,*,正常
吉林省,松花江流域,哨口,06-10 04:00,Ⅱ,13.2,7.39,8.45,217.6,14.6,3.64,0.147,0.045,2.14,*,*,正常
吉林省,松花江流域,肖家船口,06-10 04:00,Ⅱ,16.9,6.86,7.75,192.8,7.5,3.65,0.029,0.054,1.98,*,*,正常
吉林省,松花江流域,烟筒山,06-10 04:00,Ⅲ,19.3,7.74,7.78,373.9,26.2,5.26,0.176,0.119,2.39,*,*,正常
吉林省,辽河流域,金宝屯,06-10 04:00,Ⅴ,19.3,8.69,6.10,1327.6,20.8,11.21,0.025,0.207,1.11,*,*,正常
吉林省,辽河流域,四双大桥,06-10 04:00,Ⅲ,15.7,7.81,5.81,523.2,39.9,4.54,0.097,0.084,2.49,*,*,正常
吉林省,辽河流域,城子上,06-10 04:00,Ⅲ,17.8,8.19,7.84,443.0,56.5,5.38,0.059,0.099,--,*,*,维护
吉林省,辽河流域,林家,06-10 04:00,Ⅳ,17.5,7.77,7.25,912.1,47.1,6.86,0.129,0.189,7.38,*,*,正常
吉林省,辽河流域,河清,06-10 04:00,Ⅳ,15.4,7.67,7.08,609.9,73.6,7.71,0.048,0.193,2.98,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-10 04:00,Ⅲ,15.6,7.46,8.36,183.7,40.2,4.28,0.127,0.084,4.31,*,*,正常
吉林省,松花江流域,兴隆,06-10 04:00,Ⅲ,19.1,7.55,8.10,301.7,19.3,4.74,0.025,0.065,3.16,*,*,正常
吉林省,辽河流域,云峰,06-10 04:00,Ⅰ,11.4,6.84,8.15,125.8,1.6,1.84,0.025,0.010,1.82,*,*,正常
吉林省,辽河流域,老虎哨,06-10 04:00,Ⅰ,13.9,7.18,9.49,101.6,3.7,1.79,0.091,0.009,2.04,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-10 04:00,Ⅳ,15.0,7.27,9.47,93.2,98.5,6.25,0.075,0.138,2.07,*,*,正常
吉林省,辽河流域,大阳岔,06-10 04:00,Ⅱ,9.7,7.76,9.69,260.2,5.7,0.50,0.025,0.022,1.66,*,*,正常
吉林省,松花江流域,松林,06-10 00:00,Ⅲ,19.7,7.94,9.27,213.8,59.3,4.73,0.025,0.065,2.00,*,*,正常
吉林省,松花江流域,宁江,06-10 04:00,Ⅲ,18.7,7.82,9.85,183.6,22.7,4.50,0.025,0.057,2.02,*,*,正常
吉林省,松花江流域,白沙滩,06-10 00:00,Ⅲ,19.1,7.93,9.21,153.7,40.6,4.61,0.025,0.096,1.32,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 04:00,Ⅲ,19.6,8.51,9.56,315.8,28.2,4.82,0.073,0.100,0.60,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 04:00,Ⅲ,19.5,7.48,7.81,144.4,206.9,5.32,0.166,0.114,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),06-10 04:00,Ⅲ,18.7,7.12,7.54,136.0,23.1,4.98,0.048,0.077,2.30,*,*,正常
吉林省,松花江流域,崇善,06-10 04:00,Ⅳ,10.1,7.48,8.72,92.1,30.5,8.61,0.058,0.206,1.79,*,*,正常
吉林省,松花江流域,榆树川,06-10 04:00,Ⅲ,18.0,7.56,7.24,164.6,32.3,3.92,0.107,0.124,2.26,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-10 04:00,Ⅳ,18.4,7.34,6.69,246.8,1416.8,6.48,0.621,0.279,3.76,*,*,正常
吉林省,松花江流域,西崴子,06-10 04:00,Ⅱ,18.3,7.58,7.21,155.4,69.7,3.98,0.143,0.097,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-10 04:00,Ⅲ,17.5,7.27,6.91,268.5,34.6,5.11,0.288,0.111,2.87,*,*,正常
吉林省,松花江流域,三家子,06-10 04:00,Ⅳ,16.7,6.69,8.25,127.9,109.7,7.82,0.820,0.156,22.44,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 04:00,Ⅳ,11.7,7.66,9.10,116.0,22.2,7.57,0.026,0.074,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 04:00,Ⅲ,18.7,7.53,8.58,243.1,91.2,5.77,0.111,0.185,3.58,*,*,正常
黑龙江省,松花江流域,苗家,06-10 04:00,Ⅲ,19.7,7.45,7.86,293.0,22.1,4.80,0.120,0.150,3.22,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-10 04:00,Ⅲ,18.2,8.78,10.74,67.4,3.1,3.54,0.025,0.027,1.72,0.008,2539520,正常
黑龙江省,松花江流域,朱顺屯,06-10 04:00,Ⅲ,20.8,7.82,5.64,249.5,33.8,4.68,0.100,0.097,2.66,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 04:00,Ⅲ,16.1,7.35,7.45,445.2,23.1,5.30,0.408,0.154,2.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 04:00,Ⅳ,19.8,8.15,6.30,1181.9,24.4,7.79,0.409,0.136,1.82,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 04:00,Ⅱ,20.3,7.77,7.54,259.1,43.1,3.73,0.083,0.095,2.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-10 04:00,Ⅴ,11.5,7.41,2.52,178.3,7.5,3.08,0.128,0.100,1.74,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 04:00,Ⅲ,15.1,7.44,10.39,114.5,22.4,4.02,0.025,0.042,0.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 04:00,Ⅱ,14.1,6.40,7.44,100.3,425.0,1.97,0.025,0.029,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,06-10 04:00,Ⅱ,15.4,7.76,10.11,233.7,122.4,3.62,0.025,0.050,2.33,*,*,正常
黑龙江省,松花江流域,浏园,06-10 04:00,Ⅲ,17.2,8.01,10.38,142.5,79.5,5.17,0.025,0.065,0.75,*,*,正常
黑龙江省,松花江流域,江桥,06-10 04:00,Ⅲ,19.0,7.40,9.34,157.3,65.5,4.41,0.025,0.076,2.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 04:00,Ⅳ,17.7,7.84,8.21,279.5,110.5,4.94,0.051,0.087,0.42,0.05,61184.00,正常
黑龙江省,松花江流域,知一桥,06-10 04:00,劣Ⅴ,16.5,6.58,9.62,299.4,659.6,4.37,0.049,0.634,4.45,*,*,正常
黑龙江省,松花江流域,858九队,06-09 20:00,Ⅳ,21.0,7.18,6.70,166.4,124.2,6.70,0.140,0.148,1.05,*,*,正常
黑龙江省,松花江流域,名山,06-10 04:00,Ⅴ,16.1,6.92,8.91,72.0,26.1,14.25,0.027,0.049,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 04:00,Ⅲ,18.5,7.56,8.39,51.1,22.0,4.60,0.025,0.036,0.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-10 04:00,Ⅴ,12.7,6.75,9.92,68.8,75.6,13.94,0.025,0.088,2.69,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 04:00,劣Ⅴ,16.5,7.17,9.48,70.0,34.5,15.97,0.025,0.054,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-10 04:00,Ⅳ,17.8,7.59,5.80,204.6,200.1,6.29,0.124,0.158,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 04:00,Ⅳ,17.3,7.51,8.43,99.5,29.4,6.51,0.056,0.070,1.58,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-10 04:00,Ⅲ,18.6,7.61,8.34,208.1,73.9,5.03,0.307,0.097,3.31,*,*,正常
黑龙江省,松花江流域,抚远,06-10 04:00,Ⅳ,18.2,7.30,7.64,119.7,18.0,9.00,0.025,0.051,0.77,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 04:00,Ⅲ,18.0,7.58,10.41,77.2,18.3,5.42,0.025,0.065,0.36,*,*,正常
黑龙江省,松花江流域,同江,06-10 04:00,Ⅲ,17.5,7.87,6.45,236.4,53.3,4.18,0.025,0.091,1.70,*,*,正常
黑龙江省,松花江流域,三道,06-10 04:00,Ⅲ,15.2,7.14,7.32,144.8,3.3,3.49,0.036,0.037,1.92,0.074,113664,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 04:00,Ⅳ,16.9,6.70,7.79,157.6,163.4,7.76,0.296,0.195,3.58,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 04:00,Ⅱ,18.8,8.30,10.01,126.9,1.2,3.10,0.046,0.019,1.17,0.016,85504,正常
黑龙江省,松花江流域,海浪河口内,06-10 04:00,Ⅴ,15.7,7.10,9.00,99.6,352.8,11.60,0.682,0.381,37.66,*,*,正常
黑龙江省,松花江流域,黑河上,06-10 04:00,Ⅴ,13.6,7.10,6.18,112.9,7.0,12.71,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-10 04:00,Ⅴ,13.5,6.90,7.16,119.9,54.8,12.30,0.067,0.032,0.59,*,*,正常
黑龙江省,松花江流域,呼玛上,06-10 04:00,劣Ⅴ,15.6,7.63,9.16,111.2,10.1,15.21,0.087,0.092,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-10 04:00,Ⅳ,13.5,7.33,9.62,69.1,19.3,6.29,0.025,0.021,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 04:00,Ⅳ,9.6,7.02,9.88,60.1,51.8,7.82,0.025,0.032,0.42,*,*,正常
上海市,太湖流域,明星路桥,06-10 00:00,Ⅳ,27.6,7.01,5.20,610.5,39.7,6.04,0.299,0.175,2.80,*,*,正常
上海市,太湖流域,临江,06-10 00:00,,22.3,8.36,8.03,1.8,30.2,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-10 00:00,Ⅳ,27.1,7.26,3.09,629.2,46.8,2.95,0.025,0.101,1.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-10 04:00,Ⅳ,25.3,7.47,4.06,633.5,67.0,3.98,0.158,0.096,1.44,*,*,正常
上海市,太湖流域,吴淞口,06-10 04:00,Ⅲ,25.4,7.24,6.16,438.8,138.9,3.35,0.066,0.131,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,06-10 00:00,Ⅱ,27.7,7.77,6.12,411.8,35.2,2.80,0.128,0.086,2.53,*,*,正常
上海市,太湖流域,黄渡,06-10 00:00,Ⅳ,26.6,7.37,4.47,626.0,66.3,3.49,0.046,0.169,1.23,*,*,正常
上海市,太湖流域,三甲港,06-10 00:00,Ⅱ,26.2,7.68,6.53,633.4,138.6,2.10,0.195,0.056,1.27,*,*,正常
上海市,太湖流域,二团,06-10 00:00,Ⅳ,25.8,7.52,3.33,591.6,163.2,3.98,0.297,0.106,1.76,*,*,正常
上海市,太湖流域,横潦泾,06-10 00:00,Ⅴ,26.1,7.34,2.27,599.4,91.0,6.42,0.210,0.217,3.43,*,*,正常
上海市,太湖流域,斜塘口,06-10 00:00,Ⅳ,25.8,7.11,4.28,640.2,46.7,4.02,0.157,0.101,1.67,*,*,正常
上海市,太湖流域,急水港桥,06-10 04:00,Ⅳ,27.2,7.33,4.75,671.0,41.4,2.51,0.077,0.052,1.65,0.083,15151000,正常
上海市,太湖流域,淀峰,06-10 00:00,Ⅲ,25.3,7.58,6.82,580.6,32.5,4.08,0.073,0.055,1.36,*,*,正常
上海市,太湖流域,太浦河桥,06-10 00:00,Ⅲ,26.1,7.35,5.61,638.3,66.9,2.81,0.305,0.102,1.17,*,*,正常
上海市,太湖流域,钱桥,06-10 00:00,Ⅳ,26.7,7.05,3.78,732.2,72.1,4.11,0.154,0.090,1.40,*,*,正常
上海市,长江流域,七效港西桥,06-10 00:00,Ⅱ,23.6,7.39,7.89,606.9,214.7,3.56,0.471,0.067,1.69,*,*,正常
上海市,长江流域,前卫村桥,06-10 00:00,Ⅲ,25.9,6.74,8.16,452.7,49.7,4.76,0.214,0.069,1.92,*,*,正常
上海市,长江流域,五效,06-10 00:00,Ⅲ,26.6,7.39,5.98,398.9,44.4,1.61,0.315,0.060,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 00:00,Ⅱ,25.7,7.42,6.21,201.2,6.3,2.48,0.032,0.091,2.13,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-10 04:00,Ⅱ,28.8,8.36,9.25,419.8,17.6,3.61,0.025,0.058,1.18,*,*,正常
江苏省,长江流域,七桥瓮,06-10 04:00,Ⅱ,27.5,8.17,11.12,361.7,11.2,3.19,0.094,0.077,2.99,*,*,正常
江苏省,长江流域,节制闸,06-10 04:00,Ⅱ,26.3,7.97,6.66,332.9,26.0,1.57,0.025,0.060,1.97,*,*,正常
江苏省,长江流域,钱家渡,06-10 04:00,Ⅱ,27.7,7.41,6.50,362.2,92.6,2.94,0.029,0.064,1.39,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-10 00:00,Ⅳ,28.6,8.68,8.54,385.7,41.9,3.08,0.025,0.064,0.85,0.016,13069510,正常
江苏省,太湖流域,兰山嘴,06-10 04:00,Ⅲ,24.8,8.41,9.95,475.2,28.9,3.12,0.042,0.049,1.07,0.017,--,维护
江苏省,太湖流域,蠡桥,06-10 04:00,Ⅲ,27.6,8.12,7.13,441.0,52.2,4.12,0.167,0.084,1.53,*,*,正常
