省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),01-12 12:00,Ⅰ,21.2,7.37,7.85,75.9,1.9,1.39,0.025,0.005,0.27,0.005,1344460,正常
海南省,珠江流域,上村桥,01-12 16:00,Ⅱ,22.1,7.42,8.83,196.3,24.2,2.31,0.025,0.033,1.68,*,*,正常
海南省,珠江流域,中和桥,01-12 16:00,Ⅲ,21.8,7.09,7.73,234.2,22.2,2.67,0.108,0.104,1.98,*,*,正常
海南省,珠江流域,汀洲(丹村),01-12 12:00,Ⅱ,21.9,7.06,7.83,112.4,15.4,2.04,0.160,0.078,1.91,*,*,正常
海南省,珠江流域,龙江,01-12 16:00,Ⅱ,22.3,6.93,8.69,86.0,11.4,1.45,0.037,0.040,1.02,*,*,正常
海南省,珠江流域,溪仔村,01-12 16:00,Ⅱ,22.5,6.68,8.04,91.2,12.2,1.57,0.036,0.033,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,01-12 16:00,Ⅲ,21.0,6.65,7.66,118.4,33.0,5.45,0.315,0.142,3.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-12 16:00,Ⅱ,22.1,7.14,7.83,78.9,7.8,1.57,0.030,0.023,1.45,*,*,正常
海南省,珠江流域,水涯新区,01-12 16:00,Ⅲ,24.4,7.10,5.44,190.5,9.3,2.55,0.116,0.046,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,01-12 16:00,Ⅳ,21.7,6.99,5.81,159.7,21.8,5.79,0.025,0.254,2.47,*,*,正常
海南省,珠江流域,分洪桥,01-12 16:00,Ⅱ,24.3,6.64,8.50,102.3,10.6,2.19,0.025,0.042,1.01,*,*,正常
海南省,珠江流域,和乐桥,01-12 16:00,Ⅱ,22.9,6.74,7.99,115.5,10.2,2.06,0.219,0.074,2.01,*,*,正常
海南省,珠江流域,后安桥,01-12 16:00,Ⅱ,23.8,6.12,7.29,106.6,24.6,1.21,0.153,0.070,2.07,*,*,正常
海南省,珠江流域,后山村,01-12 16:00,Ⅳ,24.8,6.79,3.93,181.6,25.3,4.79,1.219,0.185,3.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-12 12:00,Ⅱ,23.5,7.61,8.36,90.7,8.5,1.69,0.025,0.011,0.46,0.027,9914130,正常
海南省,珠江流域,罗带铁路桥,01-12 16:00,Ⅳ,23.3,7.74,6.70,11845.7,23.0,2.09,0.416,0.211,1.77,*,*,正常
海南省,珠江流域,山口,01-12 16:00,Ⅱ,21.1,7.41,8.76,93.9,4.6,1.38,0.042,0.068,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,01-12 16:00,Ⅱ,21.0,7.53,8.50,123.3,14.1,2.27,0.154,0.076,1.79,*,*,正常
海南省,珠江流域,大风(昌化),01-12 12:00,Ⅱ,23.8,7.44,6.85,145.6,6.4,1.49,0.025,0.043,1.40,*,*,正常
海南省,珠江流域,叉河口,01-12 16:00,Ⅲ,23.9,7.56,7.40,367.7,11.0,2.04,0.124,0.123,2.84,*,*,正常
海南省,珠江流域,乐中,01-12 16:00,Ⅱ,23.9,7.53,7.96,98.6,9.5,1.16,0.025,0.033,0.70,*,*,正常
海南省,珠江流域,跨界桥,01-12 16:00,Ⅱ,24.0,8.44,9.70,88.0,8.5,2.74,0.025,0.024,0.43,*,*,正常
海南省,珠江流域,群英大坝,01-12 16:00,Ⅱ,24.1,7.50,9.81,110.9,18.8,1.84,0.025,0.055,1.14,*,*,正常
海南省,珠江流域,大溪村,01-12 16:00,Ⅳ,25.6,7.48,9.39,32587.4,23.3,7.10,0.851,0.078,1.12,*,*,正常
重庆市,长江流域,晒网坝,01-12 16:00,Ⅱ,14.6,8.04,9.65,432.7,3.1,0.81,0.025,0.036,1.44,*,*,正常
重庆市,长江流域,向家,01-12 16:00,Ⅱ,11.8,8.22,12.17,399.2,23.2,1.94,0.025,0.040,0.89,*,*,正常
重庆市,长江流域,长滩,01-12 16:00,Ⅱ,12.2,7.42,7.77,320.6,3.4,2.57,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,清溪场,01-12 16:00,Ⅱ,15.0,7.91,9.90,484.2,12.3,0.99,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,木瓜洞,01-12 16:00,Ⅱ,12.9,8.13,12.82,507.1,11.0,3.50,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,丰收坝,01-12 16:00,Ⅱ,16.0,8.54,9.55,483.5,7.3,0.33,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,寸滩,01-12 16:00,Ⅱ,16.6,8.10,10.48,446.8,21.2,0.36,0.025,0.032,0.93,*,*,正常
重庆市,长江流域,和尚山,01-12 16:00,Ⅰ,16.5,7.87,9.49,453.7,5.2,1.33,0.045,0.011,1.00,*,*,正常
重庆市,长江流域,北温泉,01-12 16:00,Ⅱ,13.0,7.42,10.15,332.9,5.1,1.60,0.090,0.025,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-12 16:00,Ⅱ,13.2,8.06,9.81,1425.1,7.6,2.07,0.209,0.034,2.79,*,*,正常
重庆市,长江流域,石门坎,01-12 16:00,Ⅰ,13.6,8.32,10.49,504.2,2.1,0.83,0.025,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,01-12 16:00,Ⅲ,13.6,7.44,5.49,539.3,2.0,2.73,0.025,0.048,1.56,0.029,474554,正常
重庆市,长江流域,御临镇,01-12 16:00,Ⅱ,13.1,8.38,16.86,635.3,7.0,2.41,0.080,0.073,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-12 16:00,Ⅱ,11.9,7.80,10.75,456.2,8.9,3.90,0.025,0.020,0.93,*,*,正常
重庆市,长江流域,运输桥,01-12 16:00,Ⅲ,13.3,7.32,9.11,414.1,6.6,3.55,0.025,0.102,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-12 12:00,Ⅲ,12.5,7.89,9.64,530.0,6.4,4.87,0.513,0.083,3.38,*,*,正常
重庆市,长江流域,支坪街道,01-12 16:00,Ⅱ,13.0,7.96,13.41,786.1,5.9,2.09,0.053,0.026,2.14,*,*,正常
重庆市,长江流域,江津大桥,01-12 16:00,Ⅱ,16.6,7.86,9.40,475.2,9.7,1.05,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,朱杨溪,01-12 16:00,Ⅲ,12.1,8.14,11.37,995.3,12.6,4.26,0.036,0.069,6.29,*,*,正常
重庆市,长江流域,北渡,01-12 16:00,Ⅱ,13.3,7.77,10.97,1107.6,12.6,1.88,0.330,0.082,2.42,*,*,正常
重庆市,长江流域,白杨溪,01-12 16:00,Ⅰ,12.8,7.90,12.76,212.4,4.2,1.42,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,金子(老),01-12 16:00,Ⅱ,12.6,8.24,8.95,396.6,7.5,2.40,0.080,0.012,1.36,*,*,正常
重庆市,长江流域,太和,01-12 16:00,Ⅱ,12.7,7.96,10.54,459.3,6.6,1.53,0.121,0.040,2.14,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,01-12 16:00,Ⅱ,12.9,8.19,11.35,417.5,4.6,1.14,0.050,0.043,1.97,*,*,正常
重庆市,长江流域,码头,01-12 16:00,Ⅱ,13.0,8.44,9.10,461.9,4.0,1.97,0.025,0.067,1.98,*,*,正常
重庆市,长江流域,黄桷,01-12 16:00,Ⅱ,13.5,8.84,24.81,783.8,4.6,2.17,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,朱沱,01-12 12:00,Ⅱ,16.4,8.13,10.25,479.3,10.1,0.66,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,四明水厂,01-12 16:00,Ⅱ,13.4,7.76,11.92,487.6,88.2,3.97,0.025,0.028,1.33,*,*,正常
重庆市,长江流域,金狮桥,01-12 16:00,Ⅰ,12.5,8.46,10.54,260.9,5.7,0.68,0.067,0.006,0.67,*,*,正常
重庆市,长江流域,两河口,01-12 16:00,Ⅳ,12.3,8.26,12.22,1005.7,12.0,4.15,0.144,0.251,6.61,*,*,正常
重庆市,长江流域,中和,01-12 16:00,Ⅲ,13.1,7.74,9.33,676.3,4.4,4.49,0.025,0.068,2.18,*,*,正常
重庆市,长江流域,玉溪,01-12 16:00,Ⅱ,12.0,8.70,11.66,472.8,4.3,0.72,0.052,0.038,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-12 16:00,Ⅲ,12.7,8.15,10.66,724.4,8.9,4.61,0.025,0.096,3.48,*,*,正常
重庆市,长江流域,李家碥,01-12 16:00,Ⅲ,11.5,8.48,16.55,587.7,2.8,5.87,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,巫山乡,01-12 16:00,Ⅱ,11.8,7.98,7.22,232.1,16.9,3.21,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,锣鹰,01-12 16:00,Ⅱ,15.4,8.02,8.90,415.1,6.2,0.75,0.037,0.037,2.68,*,*,正常
重庆市,长江流域,鸭江镇,01-12 16:00,Ⅱ,13.6,8.58,14.32,1041.3,2.0,1.57,0.025,0.024,3.14,*,*,正常
重庆市,长江流域,江口镇,01-12 16:00,Ⅰ,14.2,8.00,9.11,395.7,11.9,0.53,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,白马,01-12 16:00,Ⅱ,16.3,7.91,8.51,470.1,14.7,0.65,0.025,0.040,2.39,*,*,正常
重庆市,长江流域,土堡寨,01-12 16:00,Ⅰ,11.8,8.05,11.11,559.5,41.5,1.03,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,水寨子,01-12 16:00,Ⅰ,12.3,8.15,11.44,267.5,3.4,0.75,0.025,0.015,--,*,*,维护
重庆市,长江流域,湖海场,01-12 16:00,Ⅲ,11.8,8.29,11.65,348.1,2.6,2.38,0.211,0.113,3.17,*,*,正常
重庆市,长江流域,卫星桥,01-12 16:00,Ⅲ,11.2,8.45,11.74,395.6,6.6,4.65,0.025,0.011,0.42,*,*,正常
重庆市,长江流域,高洞梁,01-12 16:00,Ⅰ,11.2,8.55,13.05,549.7,8.0,1.38,0.025,0.015,0.54,*,*,正常
重庆市,长江流域,苏家,01-12 16:00,Ⅱ,14.8,8.09,9.00,425.6,5.2,1.31,0.051,0.039,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-12 16:00,Ⅱ,15.5,7.63,6.53,307.8,0.9,0.86,0.025,0.005,1.78,*,*,正常
重庆市,长江流域,小江河口,01-12 16:00,Ⅱ,14.9,7.96,8.79,384.9,15.6,1.18,0.025,0.043,--,*,*,维护
重庆市,长江流域,汤溪河江口,01-12 16:00,Ⅰ,12.4,8.12,10.29,353.6,38.5,0.46,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,01-12 16:00,Ⅰ,11.5,8.47,11.44,281.6,8.1,1.02,0.025,0.018,1.70,*,*,正常
重庆市,长江流域,白帝城,01-12 16:00,Ⅱ,14.6,7.98,8.52,443.6,4.8,0.89,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,培石,01-12 16:00,Ⅱ,15.2,8.15,8.80,426.8,4.0,0.91,0.025,0.039,1.49,*,*,正常
重庆市,长江流域,花台,01-12 16:00,Ⅰ,13.2,8.16,10.27,600.2,8.0,0.59,0.036,0.017,1.27,*,*,正常
重庆市,长江流域,化杠,01-12 16:00,Ⅰ,7.3,8.43,11.51,144.1,0.8,0.31,0.032,0.019,1.36,*,*,正常
重庆市,长江流域,小河,01-12 16:00,Ⅰ,15.8,8.33,11.08,344.7,6.7,0.56,0.025,0.010,0.85,*,*,正常
重庆市,长江流域,万木,01-12 16:00,Ⅱ,16.4,8.32,9.27,447.3,1.3,0.69,0.025,0.039,2.47,*,*,正常
重庆市,长江流域,红花村,01-12 16:00,Ⅱ,15.7,8.09,10.95,383.2,5.6,1.01,0.025,0.034,2.66,*,*,正常
重庆市,长江流域,南洞沟,01-12 16:00,Ⅰ,12.1,8.04,9.86,355.1,14.0,0.74,0.025,0.006,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-12 16:00,Ⅰ,12.7,8.10,12.25,488.9,2.8,0.88,0.040,0.011,0.75,*,*,正常
四川省,长江流域,都江堰水文站,01-12 16:00,Ⅰ,9.1,8.18,10.87,281.4,5.4,0.34,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,01-12 16:00,Ⅲ,13.6,8.38,12.15,687.6,24.8,2.08,0.132,0.167,3.85,*,*,正常
四川省,长江流域,二江寺,01-12 16:00,Ⅱ,14.6,8.08,9.81,598.7,9.7,2.16,0.139,0.094,3.11,*,*,正常
四川省,长江流域,岳店子下,01-12 16:00,Ⅱ,12.1,8.39,11.26,353.2,37.0,1.83,0.081,0.064,1.65,*,*,正常
四川省,长江流域,三邑大桥,01-12 16:00,Ⅰ,12.2,8.24,10.77,283.5,19.4,1.11,0.025,0.018,1.22,*,*,正常
四川省,长江流域,宏缘,01-12 16:00,Ⅱ,12.1,8.27,11.35,692.9,18.0,1.33,0.085,0.079,3.20,*,*,正常
四川省,长江流域,李家湾,01-12 16:00,,12.3,8.41,10.72,609.9,8.5,--,0.048,0.071,2.47,*,*,维护
四川省,长江流域,廖家堰,01-12 16:00,Ⅲ,12.3,8.32,11.69,1755.7,6.6,4.64,0.025,0.068,2.97,*,*,正常
四川省,长江流域,脚仙村,01-12 16:00,Ⅱ,11.7,8.09,11.70,603.7,5.7,1.01,0.025,0.067,3.53,*,*,正常
四川省,长江流域,龙洞,01-12 16:00,Ⅰ,12.9,8.25,9.33,1014.1,2.1,1.02,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-12 16:00,Ⅰ,13.0,8.47,10.23,1023.0,0.8,0.54,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,01-12 16:00,Ⅰ,13.0,8.20,9.33,247.8,7.3,0.47,0.025,0.011,0.45,*,*,正常
四川省,长江流域,柏枝,01-12 16:00,Ⅰ,13.2,8.16,10.37,234.2,26.6,1.18,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,01-12 16:00,Ⅲ,12.9,7.81,10.82,610.4,5.2,4.25,0.025,0.063,0.82,*,*,正常
四川省,长江流域,手爬岩,01-12 16:00,Ⅱ,16.0,8.03,9.00,480.6,16.6,0.80,0.025,0.033,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-12 16:00,Ⅱ,13.1,8.45,12.08,574.7,5.6,0.92,0.025,0.082,3.23,*,*,正常
四川省,长江流域,大磨子,01-12 16:00,Ⅱ,12.8,8.30,11.56,610.0,3.9,1.41,0.025,0.070,2.87,*,*,正常
四川省,长江流域,泸天化大桥,01-12 16:00,Ⅱ,12.9,7.64,9.20,424.2,5.9,1.58,0.025,0.047,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,01-12 16:00,Ⅱ,16.3,7.99,9.26,474.3,8.7,0.83,0.025,0.028,0.90,*,*,正常
四川省,长江流域,两汇水,01-12 16:00,Ⅱ,12.1,7.58,11.28,139.9,8.5,1.10,0.025,0.021,1.58,*,*,正常
四川省,长江流域,太平渡,01-12 16:00,Ⅱ,15.2,8.39,10.24,603.4,19.2,2.12,0.128,0.086,3.65,*,*,正常
四川省,长江流域,八角,01-12 16:00,Ⅱ,14.3,7.68,11.15,574.0,5.2,1.77,0.118,0.049,2.55,*,*,正常
四川省,长江流域,象山,01-12 16:00,Ⅱ,10.0,7.99,14.30,531.6,14.3,3.37,0.056,0.032,1.16,*,*,正常
四川省,长江流域,双江桥,01-12 16:00,Ⅳ,14.5,8.11,10.95,875.8,85.3,2.13,0.025,0.220,3.25,*,*,正常
四川省,长江流域,三川,01-12 16:00,Ⅴ,13.9,8.14,10.30,871.8,86.3,2.60,0.121,0.309,3.52,*,*,正常
四川省,长江流域,西平镇,01-12 16:00,Ⅱ,12.2,8.28,12.36,495.1,17.1,2.02,0.025,0.047,1.76,*,*,正常
四川省,长江流域,平武水文站,01-12 16:00,Ⅰ,8.2,8.39,10.17,315.6,22.2,0.25,0.026,0.012,0.69,*,*,正常
四川省,长江流域,丰谷,01-12 16:00,Ⅱ,11.3,8.18,10.01,319.0,9.8,1.09,0.050,0.027,1.28,*,*,正常
四川省,长江流域,鲁班岛,01-12 16:00,Ⅱ,12.4,8.12,8.80,274.7,0.9,1.13,0.025,0.024,0.49,0.003,3274423,正常
四川省,长江流域,北川通口,01-12 16:00,Ⅱ,8.3,8.22,10.37,349.4,15.5,0.74,0.067,0.028,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-12 16:00,Ⅰ,7.5,8.28,12.16,416.2,4.2,0.37,0.025,0.006,1.58,*,*,正常
四川省,长江流域,姚渡,01-12 16:00,Ⅰ,7.1,8.36,9.55,449.9,28.3,0.49,0.047,0.015,0.84,*,*,正常
四川省,长江流域,苴国村,01-12 16:00,Ⅰ,11.4,8.26,10.40,359.3,3.8,0.55,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,01-12 16:00,Ⅰ,9.6,8.32,11.62,431.9,4.4,0.61,0.025,0.010,1.42,*,*,正常
四川省,长江流域,南渡,01-12 16:00,Ⅰ,9.4,8.06,12.90,589.5,4.7,1.16,0.025,0.005,1.53,*,*,正常
四川省,长江流域,文成镇,01-12 16:00,Ⅰ,11.6,8.28,11.35,301.2,13.2,1.21,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,01-12 16:00,Ⅲ,12.2,8.35,16.74,659.0,7.9,5.56,0.026,0.054,1.83,*,*,正常
四川省,长江流域,百顷,01-12 16:00,Ⅱ,10.6,8.11,9.55,386.2,54.3,1.10,0.204,0.048,1.73,*,*,正常
四川省,长江流域,跑马滩,01-12 16:00,Ⅲ,11.7,8.11,11.36,517.0,22.0,4.21,0.334,0.022,1.19,*,*,正常
四川省,长江流域,梓江大桥,01-12 16:00,Ⅱ,10.6,8.02,12.24,461.2,5.7,2.80,0.025,0.025,1.41,*,*,正常
四川省,长江流域,大埂,01-12 16:00,Ⅲ,12.9,8.43,14.62,601.3,4.9,5.43,0.025,0.014,0.65,*,*,正常
四川省,长江流域,球溪河口,01-12 16:00,Ⅲ,11.9,8.07,10.13,590.9,11.0,3.84,0.025,0.174,2.58,*,*,正常
四川省,长江流域,岷江大桥,01-12 16:00,Ⅱ,13.2,8.29,13.00,559.3,12.1,1.67,0.049,0.077,2.81,*,*,正常
四川省,长江流域,李码头,01-12 16:00,Ⅱ,11.1,8.48,11.95,328.1,4.8,0.91,0.025,0.026,1.36,*,*,正常
四川省,长江流域,马边河河口,01-12 16:00,Ⅱ,13.4,8.19,12.39,278.1,13.0,0.89,0.025,0.062,1.25,*,*,正常
四川省,长江流域,悦来渡口,01-12 16:00,Ⅱ,12.5,8.17,11.30,534.6,25.2,1.77,0.060,0.070,3.13,*,*,正常
四川省,长江流域,木城镇,01-12 16:00,Ⅱ,12.1,8.50,11.53,314.0,14.1,0.29,0.025,0.023,1.19,*,*,正常
四川省,长江流域,姜公堰,01-12 16:00,Ⅱ,11.9,8.59,12.82,324.6,4.5,1.16,0.025,0.028,1.23,*,*,正常
四川省,长江流域,金溪电站,01-12 12:00,Ⅰ,13.5,7.79,9.14,347.8,12.8,1.14,0.076,0.019,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-12 16:00,Ⅱ,12.2,7.25,6.74,391.7,3.9,2.39,0.107,0.023,0.32,*,*,正常
四川省,长江流域,沙溪,01-12 16:00,Ⅰ,13.2,7.27,8.76,367.0,14.2,1.42,0.025,0.012,0.73,*,*,正常
四川省,长江流域,黄龙溪,01-12 12:00,Ⅱ,13.1,7.97,8.82,534.2,12.1,1.74,0.032,0.064,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,01-12 16:00,Ⅱ,13.1,8.19,10.68,453.7,49.9,1.98,0.078,0.074,2.36,*,*,正常
四川省,长江流域,龟都府,01-12 16:00,Ⅱ,9.7,8.14,10.35,307.5,9.8,0.61,0.036,0.051,0.94,*,*,正常
四川省,长江流域,两河口,01-12 16:00,Ⅱ,11.9,7.81,10.83,405.8,3.1,2.44,0.060,0.025,0.48,*,*,正常
四川省,长江流域,月波,01-12 16:00,Ⅱ,12.6,7.80,9.43,343.8,12.8,0.77,0.244,0.063,1.68,*,*,正常
四川省,长江流域,凉姜沟,01-12 16:00,Ⅱ,12.9,7.64,8.65,357.5,13.9,1.48,0.152,0.077,2.27,*,*,正常
四川省,长江流域,挂弓山,01-12 16:00,Ⅱ,15.9,7.90,9.05,489.9,4.2,0.88,0.025,0.030,1.08,*,*,正常
四川省,长江流域,石门子,01-12 16:00,Ⅰ,17.4,8.02,9.68,516.2,4.8,0.54,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,01-12 16:00,Ⅱ,13.1,7.90,9.64,794.7,7.7,1.62,0.110,0.075,3.79,*,*,正常
四川省,长江流域,三块石,01-12 16:00,Ⅰ,17.4,8.08,8.98,514.3,16.9,0.81,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-12 16:00,Ⅱ,14.3,8.51,10.86,327.7,2.4,0.48,0.037,0.052,3.44,*,*,正常
四川省,长江流域,烈面,01-12 16:00,Ⅰ,12.3,7.88,9.50,236.1,23.9,1.69,0.025,0.017,1.34,*,*,正常
四川省,长江流域,团堡岭,01-12 16:00,Ⅱ,11.9,7.61,9.51,416.6,12.1,2.28,0.025,0.046,1.68,*,*,正常
四川省,长江流域,上河坝,01-12 12:00,Ⅱ,10.0,7.87,10.05,1115.0,5.1,3.63,0.148,0.046,1.64,*,*,正常
四川省,长江流域,江陵,01-12 16:00,Ⅰ,11.8,8.25,12.79,287.0,4.0,1.51,0.025,0.009,0.74,*,*,正常
四川省,长江流域,大蹬沟,01-12 16:00,Ⅰ,12.0,8.04,12.46,278.0,3.9,1.43,0.025,0.020,0.71,*,*,正常
四川省,长江流域,白兔乡,01-12 16:00,Ⅳ,10.8,8.65,14.83,446.3,16.3,9.32,0.025,0.122,2.85,*,*,正常
四川省,长江流域,联盟桥,01-12 16:00,Ⅱ,10.5,7.81,14.25,338.9,7.4,3.56,0.050,0.052,1.05,*,*,正常
四川省,长江流域,舵石盘,01-12 16:00,Ⅱ,11.4,7.92,9.66,465.8,15.2,2.37,0.220,0.069,2.96,*,*,正常
四川省,长江流域,车家河,01-12 16:00,Ⅱ,11.6,7.77,11.00,404.3,4.9,3.38,0.236,0.076,2.36,*,*,正常
四川省,长江流域,三谷庄,01-12 16:00,Ⅰ,12.2,8.26,9.67,258.9,1.5,0.25,0.025,0.013,0.51,*,*,正常
四川省,长江流域,大岗山,01-12 16:00,Ⅰ,8.3,8.35,10.97,266.4,1.9,0.78,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,01-12 16:00,Ⅱ,10.3,7.93,10.51,378.0,4.3,1.49,0.025,0.039,2.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-12 16:00,Ⅱ,11.9,8.39,12.34,622.7,4.1,2.28,0.041,0.058,2.54,*,*,正常
四川省,长江流域,拱城铺渡口,01-12 16:00,Ⅱ,11.8,8.17,12.48,569.1,12.8,1.38,0.031,0.057,2.86,*,*,正常
四川省,长江流域,红光村,01-12 16:00,Ⅲ,11.7,7.79,12.00,675.1,2.8,5.07,0.239,0.074,1.35,*,*,正常
四川省,长江流域,两河,01-12 12:00,Ⅲ,10.7,8.05,11.68,778.0,10.8,5.67,0.032,0.049,1.97,*,*,正常
四川省,长江流域,县城马踏石点,01-12 16:00,Ⅰ,6.4,8.70,11.39,307.8,7.0,0.65,0.025,0.008,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-12 16:00,Ⅰ,2.0,8.53,11.07,189.5,16.9,0.65,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-12 16:00,Ⅰ,1.5,8.61,10.14,296.9,5.5,0.52,0.029,0.007,0.39,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-12 12:00,Ⅱ,10.9,8.13,7.30,234.1,35.5,0.70,0.058,0.006,0.15,0.008,10000,正常
四川省,长江流域,昔街大桥,01-12 16:00,Ⅱ,12.7,7.74,10.45,235.5,71.4,0.40,0.066,0.033,2.16,*,*,正常
四川省,长江流域,阿七大桥,01-12 16:00,Ⅱ,12.2,7.80,8.78,215.1,68.6,1.52,0.084,0.056,1.50,*,*,正常
四川省,长江流域,邛海湖心,01-12 16:00,Ⅱ,14.2,8.20,7.84,341.2,3.0,1.53,0.041,0.015,0.28,0.001,342165,正常
贵州省,长江流域,棉花渡,01-12 16:00,Ⅱ,14.0,8.12,11.19,525.5,1.7,0.25,0.025,0.061,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,01-12 16:00,Ⅱ,14.2,8.23,11.63,479.6,1.3,1.53,0.025,0.023,1.64,0.012,1540430,正常
贵州省,长江流域,花鱼洞,01-12 16:00,Ⅱ,12.2,8.06,7.92,356.7,7.6,1.54,0.025,0.015,0.84,0.012,2066180,正常
贵州省,长江流域,麦穰,01-12 16:00,Ⅲ,14.2,7.58,9.02,637.9,5.6,2.52,0.418,0.194,5.77,*,*,正常
贵州省,长江流域,大关桥,01-12 12:00,Ⅰ,14.1,7.83,9.62,437.2,3.0,1.09,0.035,0.005,3.23,*,*,正常
贵州省,长江流域,龙场,01-12 16:00,,14.7,8.44,10.35,389.4,5.7,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,01-12 16:00,Ⅱ,15.0,8.44,10.74,354.7,2.4,0.25,0.025,0.025,2.03,*,*,正常
贵州省,长江流域,打秋坪,01-12 16:00,Ⅲ,12.2,8.43,17.07,701.2,3.5,2.77,0.025,0.175,8.50,*,*,正常
贵州省,长江流域,长脚,01-12 12:00,Ⅰ,13.8,7.48,7.66,367.0,1.0,0.49,0.025,0.015,1.63,*,*,正常
贵州省,长江流域,大乌江镇,01-12 12:00,Ⅱ,15.3,7.94,7.99,443.6,0.5,1.25,0.025,0.050,2.71,*,*,正常
贵州省,长江流域,沿江渡,01-12 16:00,Ⅱ,17.3,7.80,9.30,446.1,7.0,0.95,0.025,0.054,3.08,*,*,正常
贵州省,长江流域,鲤鱼塘,01-12 16:00,Ⅱ,12.1,7.93,10.20,623.3,0.9,1.90,0.025,0.090,4.57,*,*,正常
贵州省,长江流域,坡渡,01-12 16:00,Ⅰ,11.9,7.75,10.34,372.8,2.8,0.46,0.058,0.008,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,01-12 12:00,Ⅱ,12.9,8.12,11.24,487.9,18.5,1.49,0.099,0.031,3.15,*,*,正常
贵州省,长江流域,茅台,01-12 16:00,Ⅰ,13.7,8.53,11.30,438.4,26.6,0.96,0.036,0.018,3.60,*,*,正常
贵州省,珠江流域,黄果树,01-12 16:00,Ⅰ,16.1,8.55,9.39,504.4,14.9,0.93,0.045,0.010,3.50,*,*,正常
贵州省,长江流域,斯拉河大桥,01-12 16:00,Ⅰ,13.1,8.04,9.93,438.5,3.0,0.65,0.025,0.012,2.75,*,*,正常
贵州省,珠江流域,坝草,01-12 16:00,Ⅰ,18.5,8.26,8.57,356.6,3.4,0.52,0.025,0.009,2.24,*,*,正常
