省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-18 16:00,Ⅳ,3.7,7.84,16.39,1296.4,4.5,8.53,0.704,0.120,5.93,*,*,正常
辽宁省,辽河流域,赵圈河,02-18 16:00,Ⅱ,2.7,8.01,13.72,1219.0,35.2,3.96,0.353,0.081,9.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-18 16:00,Ⅱ,2.8,7.90,14.85,754.2,16.7,2.79,0.127,0.069,6.41,*,*,正常
辽宁省,辽河流域,曙光大桥,02-18 16:00,Ⅱ,3.2,7.89,13.58,967.7,25.6,3.24,0.314,0.064,7.34,*,*,正常
辽宁省,辽河流域,胜利塘,02-18 16:00,Ⅲ,1.4,8.42,15.24,2822.4,15.4,4.92,0.828,0.090,19.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-18 16:00,Ⅱ,3.7,7.91,12.92,662.8,15.5,2.63,0.476,0.077,9.96,*,*,正常
辽宁省,辽河流域,通江口,02-18 16:00,Ⅲ,1.8,7.34,8.89,901.3,8.8,2.63,0.506,0.075,10.10,*,*,正常
辽宁省,辽河流域,珠尔山,02-18 16:00,Ⅱ,1.1,7.76,14.81,725.1,13.0,2.98,0.187,0.046,6.13,*,*,正常
辽宁省,辽河流域,东大桥,02-18 16:00,Ⅰ,4.4,8.22,12.68,380.6,4.6,1.96,0.025,0.018,6.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 16:00,Ⅰ,1.6,8.62,13.74,277.7,2.3,0.56,0.025,0.014,4.44,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 16:00,劣Ⅴ,0.9,7.91,11.53,556.9,11.0,4.54,2.230,0.123,9.28,*,*,正常
辽宁省,辽河流域,三合屯,02-18 16:00,Ⅱ,0.8,7.61,12.34,800.2,7.4,2.38,0.230,0.049,6.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 16:00,Ⅱ,1.9,6.99,11.31,287.0,1.9,0.76,0.045,0.035,7.10,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,02-18 16:00,Ⅲ,4.2,8.23,14.02,991.0,5.8,2.65,0.511,0.080,11.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 16:00,Ⅱ,3.7,8.33,13.10,1132.0,7.5,1.57,0.351,0.054,22.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 16:00,Ⅰ,8.1,8.02,10.56,449.7,2.5,0.86,0.025,0.014,4.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 16:00,Ⅰ,3.5,7.21,12.47,823.3,5.0,1.59,0.025,0.017,14.28,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 16:00,Ⅱ,5.0,7.67,11.19,678.2,4.1,2.10,0.187,0.064,11.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-18 16:00,Ⅱ,1.8,7.84,11.99,660.0,2.1,1.44,0.036,0.023,11.30,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 16:00,Ⅱ,3.2,8.49,14.98,340.2,16.8,3.57,0.025,0.038,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-18 16:00,Ⅲ,1.0,7.63,11.03,883.1,170.6,4.88,0.407,0.152,7.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 16:00,Ⅳ,2.3,7.82,9.84,638.9,8.5,2.46,1.146,0.094,4.88,*,*,正常
吉林省,松花江流域,镇江口,02-18 16:00,Ⅱ,6.1,7.55,8.66,279.7,7.8,3.96,0.089,0.036,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 16:00,Ⅱ,2.3,7.14,10.85,358.4,2.7,2.64,0.056,0.023,1.68,*,*,正常
吉林省,松花江流域,刘珍屯,02-18 16:00,Ⅱ,5.4,7.23,7.63,532.1,10.2,2.99,0.291,0.073,4.05,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,02-18 16:00,Ⅲ,4.1,7.40,8.19,116.3,2.9,4.78,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,02-18 16:00,Ⅲ,1.6,7.24,9.68,118.0,1.7,4.64,0.025,0.028,1.59,*,*,正常
吉林省,松花江流域,福兴,02-18 16:00,Ⅳ,1.4,6.99,4.63,470.2,5.4,1.62,0.563,0.041,5.72,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 16:00,Ⅱ,4.3,7.83,12.27,229.2,2.2,3.52,0.025,0.027,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-18 16:00,Ⅲ,6.1,7.12,8.15,179.7,7.4,3.96,0.025,0.031,2.01,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-18 16:00,Ⅲ,1.9,6.58,6.07,452.8,10.5,1.72,0.941,0.077,3.72,*,*,正常
吉林省,松花江流域,蛟河口,02-18 16:00,Ⅲ,1.3,6.98,9.86,623.2,26.8,3.46,0.533,0.159,6.92,*,*,正常
吉林省,松花江流域,哨口,02-18 16:00,Ⅱ,2.4,7.54,13.25,248.7,3.2,3.31,0.120,0.029,2.97,*,*,正常
吉林省,松花江流域,肖家船口,02-18 16:00,Ⅲ,0.7,6.26,8.14,252.9,3.0,1.15,0.780,0.060,3.62,*,*,正常
吉林省,辽河流域,城子上,02-18 16:00,Ⅱ,10.2,7.72,11.03,608.4,26.1,3.60,0.031,0.057,6.34,*,*,正常
吉林省,辽河流域,林家,02-18 16:00,Ⅲ,1.4,7.86,9.74,955.3,22.7,4.56,0.488,0.160,13.30,*,*,正常
吉林省,辽河流域,河清,02-18 16:00,Ⅳ,7.6,7.08,4.14,1137.5,8.4,4.63,0.680,0.100,6.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-18 16:00,Ⅰ,4.0,7.25,10.83,123.8,2.3,1.74,0.025,0.014,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-18 16:00,Ⅰ,2.7,7.83,12.91,115.1,1.7,1.90,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-18 16:00,Ⅱ,1.8,7.26,10.97,157.7,10.9,1.39,0.050,0.034,1.97,*,*,正常
吉林省,辽河流域,大阳岔,02-18 16:00,Ⅰ,8.8,8.05,10.17,253.2,1.3,0.25,0.025,0.018,1.05,*,*,正常
吉林省,松花江流域,松林,02-18 16:00,Ⅱ,1.0,7.46,13.10,291.6,10.1,3.99,0.193,0.048,3.03,*,*,正常
吉林省,松花江流域,宁江,02-18 16:00,Ⅱ,1.9,7.43,11.31,238.2,8.8,3.76,0.127,0.034,3.02,*,*,正常
吉林省,松花江流域,白沙滩,02-18 16:00,Ⅱ,2.7,7.08,11.04,214.5,36.6,3.61,0.353,0.088,2.70,*,*,正常
吉林省,松花江流域,月亮湖下,02-18 16:00,Ⅲ,6.2,7.79,10.50,580.0,6.2,5.11,0.098,0.093,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-18 16:00,Ⅱ,1.6,7.31,11.48,263.5,6.4,2.83,0.191,0.034,2.78,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 16:00,Ⅱ,1.6,6.47,8.45,235.6,3.5,2.10,0.154,0.037,2.45,*,*,正常
吉林省,松花江流域,崇善,02-18 16:00,Ⅲ,4.0,7.69,10.11,93.4,4.8,0.99,0.025,0.121,0.77,*,*,正常
吉林省,松花江流域,榆树川,02-18 16:00,Ⅱ,2.4,7.02,10.05,295.3,2.0,1.84,0.222,0.037,4.03,*,*,正常
吉林省,松花江流域,延吉下,02-18 16:00,Ⅱ,4.3,7.48,12.07,464.1,3.5,3.06,0.302,0.062,5.51,*,*,正常
吉林省,松花江流域,西崴子,02-18 16:00,Ⅱ,2.2,7.12,9.90,279.1,9.3,2.13,0.396,0.048,2.12,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 16:00,Ⅲ,1.6,7.17,11.38,332.3,6.0,2.55,0.907,0.134,3.44,*,*,正常
吉林省,松花江流域,三家子,02-18 16:00,Ⅱ,10.2,7.16,9.90,113.8,2.3,1.94,0.445,0.036,1.91,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 16:00,Ⅱ,3.8,7.84,9.26,140.0,3.8,0.68,0.025,0.096,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-18 16:00,Ⅱ,3.1,7.25,8.23,367.6,9.5,3.29,0.365,0.060,3.72,*,*,正常
黑龙江省,松花江流域,水库出口,02-18 16:00,Ⅲ,2.8,7.12,11.02,76.3,0.9,4.50,0.025,0.017,1.60,0.002,2998270,正常
黑龙江省,松花江流域,阿什河口内,02-18 16:00,Ⅳ,0.7,7.18,8.34,617.0,11.3,2.12,1.421,0.163,5.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-18 16:00,Ⅳ,2.1,7.01,6.28,1013.2,8.0,4.75,1.056,0.116,5.27,*,*,正常
黑龙江省,松花江流域,大顶子山,02-18 16:00,Ⅱ,5.9,7.39,10.64,481.5,9.6,3.50,0.384,0.053,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-18 16:00,Ⅲ,1.5,7.10,6.20,152.3,6.3,2.01,0.044,0.128,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 16:00,Ⅲ,10.7,6.85,9.93,271.0,393.2,5.12,0.055,0.028,0.47,0.01,90562.39,正常
黑龙江省,松花江流域,知一桥,02-18 16:00,Ⅲ,1.4,6.57,6.90,537.8,31.4,4.30,0.037,0.084,4.76,*,*,正常
黑龙江省,松花江流域,名山,02-18 16:00,Ⅳ,3.7,6.22,7.55,84.0,2.9,7.10,0.055,0.016,1.14,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 16:00,Ⅱ,0.8,6.80,7.81,179.3,10.8,2.37,0.142,0.056,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-18 16:00,Ⅱ,2.4,7.39,14.15,308.8,9.0,3.98,0.164,0.069,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 16:00,Ⅲ,3.8,7.25,10.57,286.5,36.2,4.56,0.104,0.061,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-18 16:00,Ⅳ,0.8,6.52,4.08,211.3,9.4,3.56,0.104,0.028,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-18 16:00,Ⅴ,2.2,6.40,9.19,69.5,8.4,10.33,0.032,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-18 16:00,Ⅲ,3.6,6.37,6.11,208.4,64.8,5.25,0.565,0.112,3.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 16:00,Ⅱ,1.7,6.82,8.02,268.1,7.1,2.94,0.351,0.047,3.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 16:00,Ⅱ,2.3,6.14,6.82,195.7,3.9,2.61,0.147,0.011,3.35,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 16:00,Ⅱ,3.2,6.96,7.49,369.7,7.6,3.51,0.345,0.034,4.61,*,*,正常
黑龙江省,松花江流域,抚远,02-18 16:00,Ⅳ,0.9,7.27,9.98,175.5,5.6,6.54,0.130,0.033,1.43,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-18 16:00,Ⅱ,1.1,6.92,8.58,178.1,10.9,2.56,0.115,0.044,0.91,*,*,正常
黑龙江省,松花江流域,同江,02-18 16:00,Ⅲ,2.9,7.13,6.88,347.9,7.3,4.69,0.189,0.041,3.10,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 16:00,Ⅱ,3.2,6.75,7.94,400.2,4.2,3.32,0.334,0.061,2.95,*,*,正常
黑龙江省,松花江流域,海浪,02-18 16:00,Ⅱ,0.9,6.96,10.92,176.7,4.3,3.05,0.095,0.062,2.67,*,*,正常
黑龙江省,松花江流域,三道,02-18 16:00,Ⅳ,4.3,7.31,10.88,138.1,6.1,3.51,0.025,0.053,1.87,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-18 16:00,Ⅲ,1.0,7.30,10.59,249.1,6.0,4.22,0.436,0.077,3.73,*,*,正常
黑龙江省,松花江流域,电视塔,02-18 16:00,Ⅲ,3.8,7.69,11.44,125.3,2.8,4.22,0.025,0.036,1.21,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-18 16:00,Ⅱ,0.4,6.87,13.14,183.1,0.8,1.90,0.171,0.084,3.16,*,*,正常
黑龙江省,松花江流域,黑河上,02-18 16:00,Ⅱ,11.6,6.71,6.14,370.6,12.3,3.36,0.025,0.015,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-18 16:00,Ⅲ,2.6,6.73,5.90,319.1,4.9,3.09,0.055,0.027,1.87,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 16:00,Ⅲ,0.8,6.55,5.86,88.5,1.2,3.21,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-18 16:00,Ⅰ,3.0,6.64,9.48,81.7,9.5,0.54,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-18 16:00,Ⅲ,14.8,7.22,8.06,658.9,51.8,4.97,0.373,0.160,5.26,*,*,正常
上海市,太湖流域,临江,02-18 16:00,Ⅲ,10.0,7.72,9.97,606.9,115.7,4.35,0.451,0.125,5.98,*,*,正常
上海市,太湖流域,浙江路桥,02-18 16:00,Ⅲ,12.8,7.35,5.44,739.9,69.1,3.31,0.539,0.148,3.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 16:00,,9.4,7.82,9.19,560.3,69.3,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,02-18 16:00,Ⅲ,12.0,7.34,8.30,606.0,144.7,4.14,0.493,0.133,3.71,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 16:00,Ⅲ,10.6,7.68,9.23,645.6,34.5,2.92,0.446,0.136,3.65,*,*,正常
上海市,太湖流域,黄渡,02-18 16:00,Ⅲ,13.4,8.13,7.72,702.3,63.0,4.20,0.527,0.194,2.11,*,*,正常
上海市,太湖流域,三甲港,02-18 16:00,Ⅲ,12.6,7.76,9.64,1038.6,443.9,4.75,0.249,0.136,1.73,*,*,正常
上海市,太湖流域,二团,02-18 16:00,Ⅲ,10.4,7.83,7.68,650.4,472.9,4.35,0.837,0.079,3.05,*,*,正常
上海市,太湖流域,横潦泾,02-18 16:00,Ⅲ,11.8,7.39,8.54,607.7,87.9,4.36,0.388,0.122,4.38,*,*,正常
上海市,太湖流域,斜塘口,02-18 16:00,Ⅱ,10.5,7.74,7.75,737.4,54.8,3.39,0.233,0.069,2.71,*,*,正常
上海市,太湖流域,急水港桥,02-18 16:00,Ⅲ,12.7,7.90,9.38,625.0,41.7,3.22,0.056,0.045,2.67,0.009,6417000,正常
上海市,太湖流域,淀峰,02-18 16:00,Ⅱ,12.9,8.80,10.23,578.7,19.4,2.32,0.205,0.053,2.38,*,*,正常
上海市,太湖流域,太浦河桥,02-18 16:00,Ⅱ,11.7,7.51,10.58,333.3,45.3,3.90,0.396,0.097,1.84,*,*,正常
上海市,太湖流域,钱桥,02-18 16:00,Ⅲ,13.6,7.22,7.72,488.4,43.7,5.19,0.354,0.107,4.03,*,*,正常
上海市,长江流域,七效港西桥,02-18 16:00,Ⅲ,10.1,7.64,10.01,1082.3,25.0,5.79,0.317,0.067,2.77,*,*,正常
上海市,长江流域,前卫村桥,02-18 16:00,Ⅲ,10.3,6.83,11.02,1104.4,29.8,5.51,0.322,0.045,2.62,*,*,正常
上海市,长江流域,五效,02-18 16:00,Ⅱ,12.6,7.70,12.51,873.5,12.0,3.68,0.197,0.058,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 16:00,Ⅲ,12.8,7.60,10.42,514.0,7.8,5.13,0.148,0.034,1.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-18 16:00,Ⅱ,10.0,8.04,11.23,590.1,20.3,2.62,0.208,0.056,2.63,*,*,正常
江苏省,长江流域,七桥瓮,02-18 16:00,Ⅲ,9.8,7.45,8.80,583.9,15.7,3.26,0.727,0.085,5.26,*,*,正常
江苏省,长江流域,节制闸,02-18 16:00,Ⅱ,11.2,7.83,10.35,385.3,39.6,1.65,0.101,0.068,2.25,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-18 16:00,Ⅳ,11.9,8.19,10.22,437.2,28.0,1.89,0.100,0.086,1.99,0.005,858350,正常
江苏省,太湖流域,兰山嘴,02-18 16:00,Ⅳ,8.5,8.38,12.21,518.5,33.2,3.88,0.087,0.060,2.31,0.030,6831120,正常
江苏省,太湖流域,蠡桥,02-18 16:00,Ⅱ,9.1,8.16,10.17,524.3,26.3,3.10,0.038,0.062,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,02-18 16:00,Ⅲ,11.7,7.55,7.63,538.7,39.9,3.95,0.518,0.157,3.65,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 16:00,Ⅲ,10.8,7.16,8.32,558.9,55.3,2.43,0.310,0.109,3.70,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 16:00,Ⅲ,10.4,7.60,9.85,521.4,45.6,4.37,0.456,0.118,3.92,*,*,正常
江苏省,太湖流域,拖山,02-18 16:00,Ⅲ,10.2,7.60,11.70,458.5,15.3,3.01,0.044,0.031,2.04,0.002,8673017,正常
江苏省,太湖流域,五里湖心,02-18 16:00,Ⅲ,7.0,8.39,13.25,402.7,3.8,4.31,0.025,0.030,0.63,0.010,1265600,正常
江苏省,太湖流域,金潼桥,02-18 16:00,Ⅱ,18.0,7.97,10.92,472.9,21.7,1.63,0.141,0.091,1.73,*,*,正常
江苏省,太湖流域,大港桥,02-18 16:00,Ⅰ,12.8,6.90,8.98,133.6,14.6,1.08,0.027,0.016,4.49,*,*,正常
江苏省,太湖流域,潘家坝,02-18 16:00,Ⅲ,10.0,7.76,9.71,555.7,162.9,5.60,0.765,0.111,5.94,*,*,正常
江苏省,太湖流域,长济桥,02-18 16:00,Ⅲ,11.6,8.03,9.62,443.2,38.2,1.85,0.306,0.108,2.25,*,*,正常
江苏省,长江流域,小湾,02-18 16:00,Ⅱ,12.9,8.03,9.98,426.1,30.7,1.27,0.077,0.075,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-18 16:00,Ⅲ,6.9,8.33,12.34,839.7,8.7,4.45,0.142,0.047,5.38,*,*,正常
江苏省,淮河流域,李庄,02-18 16:00,Ⅲ,7.6,8.65,14.48,957.7,21.9,4.73,0.025,0.060,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 16:00,Ⅱ,8.1,8.15,11.23,1020.5,17.3,3.40,0.180,0.044,1.13,*,*,正常
江苏省,淮河流域,李集桥,02-18 16:00,Ⅲ,9.9,8.22,11.18,1159.3,6.0,4.80,0.039,0.036,1.05,*,*,正常
江苏省,淮河流域,华山闸,02-18 16:00,Ⅲ,10.6,8.34,10.46,1000.3,8.2,4.18,0.082,0.038,1.55,*,*,正常
江苏省,淮河流域,沙庄桥,02-18 16:00,Ⅲ,7.8,8.07,12.44,1467.1,5.0,4.33,0.025,0.033,1.07,*,*,正常
江苏省,淮河流域,张楼,02-18 16:00,Ⅱ,7.8,8.17,10.92,899.1,6.2,3.40,0.035,0.052,1.72,*,*,正常
江苏省,淮河流域,沙集西闸,02-18 16:00,Ⅲ,8.6,8.22,12.72,926.0,2.2,4.49,0.168,0.031,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 16:00,Ⅱ,10.3,8.65,16.14,892.0,24.4,3.30,0.025,0.038,6.83,*,*,正常
江苏省,淮河流域,东偏泓,02-18 16:00,Ⅱ,10.3,7.84,14.59,802.7,18.3,3.21,0.025,0.018,8.49,*,*,正常
江苏省,长江流域,魏村,02-18 16:00,Ⅱ,10.2,7.68,10.71,422.9,27.0,1.43,0.084,0.074,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 16:00,Ⅲ,11.1,7.97,12.02,548.7,24.8,2.84,0.796,0.122,3.41,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 16:00,Ⅲ,10.3,7.73,9.07,450.3,56.5,2.30,0.384,0.111,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-18 12:00,Ⅱ,9.6,8.14,9.59,512.1,18.5,1.65,0.086,0.071,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-18 16:00,Ⅲ,10.9,8.92,13.37,432.9,46.6,3.55,0.025,0.037,1.00,0.015,20452400,正常
江苏省,太湖流域,乌龟山南,02-18 16:00,Ⅲ,10.1,8.64,12.79,485.9,11.4,2.92,0.025,0.032,1.76,0.007,7729490,正常
江苏省,太湖流域,望亭上游,02-18 16:00,Ⅲ,11.9,7.55,8.15,634.8,51.9,2.95,0.560,0.116,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 16:00,Ⅱ,10.2,7.48,8.91,543.6,94.4,3.55,0.251,0.100,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 16:00,Ⅱ,11.2,7.65,10.26,600.1,42.1,2.80,0.297,0.068,2.46,*,*,正常
江苏省,太湖流域,浏河闸,02-18 16:00,Ⅳ,11.9,7.53,6.53,752.8,15.7,3.31,1.279,0.175,3.96,*,*,正常
江苏省,太湖流域,江边闸,02-18 16:00,Ⅱ,11.1,7.96,10.74,404.2,15.2,1.38,0.097,0.064,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 16:00,Ⅱ,11.8,7.74,10.58,445.5,7.3,2.60,0.025,0.022,0.68,*,*,正常
江苏省,太湖流域,航管站,02-18 16:00,Ⅱ,11.8,8.11,8.62,493.9,63.6,2.75,0.117,0.022,0.65,*,*,正常
江苏省,太湖流域,越溪桥,02-18 16:00,Ⅱ,10.8,7.68,10.69,394.6,9.5,2.86,0.236,0.057,1.19,*,*,正常
江苏省,太湖流域,312国道桥,02-18 16:00,Ⅱ,12.1,8.26,10.95,420.2,24.1,1.40,0.037,0.074,1.82,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 08:00,Ⅲ,8.6,8.02,11.18,448.5,8.1,2.71,0.025,0.045,1.42,0.030,8426400,正常
江苏省,太湖流域,赵屯(石浦大桥),02-18 16:00,Ⅲ,11.0,7.32,7.91,723.2,45.1,3.73,0.607,0.135,2.79,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 16:00,Ⅲ,9.6,8.12,10.32,3085.0,18.4,5.14,0.280,0.161,2.48,*,*,正常
江苏省,长江流域,九圩港桥,02-18 16:00,Ⅱ,10.7,8.20,9.43,456.5,34.1,1.85,0.140,0.078,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 16:00,Ⅲ,10.0,7.76,8.30,830.9,15.8,3.63,0.326,0.111,3.52,*,*,正常
江苏省,长江流域,聚南大桥,02-18 16:00,Ⅱ,10.4,8.10,9.91,719.4,17.5,3.78,0.185,0.076,2.11,*,*,正常
江苏省,长江流域,大洋港桥,02-18 16:00,Ⅲ,9.9,8.07,8.75,591.2,62.0,1.76,0.249,0.125,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 16:00,Ⅳ,11.0,8.03,8.87,2524.1,20.3,6.46,1.233,0.264,4.11,*,*,正常
江苏省,淮河流域,小洋口,02-18 16:00,Ⅲ,10.2,7.94,7.35,1061.4,28.8,4.66,0.466,0.147,3.46,*,*,正常
江苏省,淮河流域,环东闸口,02-18 16:00,Ⅲ,10.2,6.89,9.40,936.1,22.4,3.95,0.418,0.179,3.68,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 16:00,Ⅲ,11.3,7.56,9.00,1552.3,11.4,4.59,0.457,0.159,3.18,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-18 16:00,Ⅲ,7.6,8.37,12.12,848.6,4.3,4.61,0.150,0.083,3.15,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 16:00,Ⅲ,7.7,7.77,10.31,656.6,15.7,4.17,0.417,0.131,2.42,*,*,正常
江苏省,淮河流域,善后河闸,02-18 16:00,Ⅲ,7.4,8.27,12.99,1051.5,9.7,5.32,0.038,0.130,3.64,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 16:00,Ⅲ,8.2,8.31,7.48,898.6,453.4,5.78,0.548,0.171,3.54,*,*,正常
江苏省,淮河流域,新村桥,02-18 16:00,Ⅱ,7.8,7.80,11.12,709.6,4.3,3.11,0.183,0.072,3.02,*,*,正常
江苏省,淮河流域,沭南闸,02-18 16:00,Ⅲ,7.7,8.63,16.10,671.0,15.2,4.99,0.025,0.059,2.47,*,*,正常
江苏省,淮河流域,盐河桥,02-18 16:00,Ⅲ,6.1,8.41,14.96,708.3,4.6,4.48,0.210,0.094,3.20,*,*,正常
江苏省,淮河流域,袁闸,02-18 16:00,Ⅲ,8.2,7.60,8.02,730.7,40.5,4.52,0.791,0.079,3.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 16:00,Ⅲ,6.7,8.14,10.78,649.0,14.1,4.40,0.025,0.047,2.75,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 16:00,Ⅲ,6.3,8.73,9.69,4975.1,5.1,5.32,0.413,0.063,5.58,*,*,正常
江苏省,淮河流域,大浦闸,02-18 16:00,Ⅲ,10.3,6.96,9.49,1737.4,2.7,4.49,0.244,0.104,8.00,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 16:00,Ⅲ,6.8,8.43,13.56,1412.4,8.0,4.85,0.333,0.056,3.79,*,*,正常
江苏省,淮河流域,海头大桥,02-18 16:00,Ⅱ,7.8,8.24,14.37,831.8,10.7,3.40,0.025,0.062,4.97,*,*,正常
江苏省,淮河流域,坝头桥,02-18 16:00,Ⅱ,7.8,8.27,13.83,675.8,8.4,3.48,0.025,0.023,1.93,*,*,正常
江苏省,淮河流域,兴庄桥,02-18 16:00,Ⅲ,7.8,8.57,14.58,625.6,15.4,4.60,0.343,0.059,3.08,*,*,正常
