省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-26 16:00,Ⅰ,11.1,8.78,10.87,286.2,4.7,1.18,0.025,0.014,3.01,*,*,正常
辽宁省,辽河流域,兴安,03-26 16:00,Ⅱ,13.3,8.85,13.66,365.9,5.1,1.76,0.079,0.030,3.23,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-26 16:00,Ⅰ,5.9,7.77,8.49,267.4,0.8,1.93,0.025,0.012,2.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-26 16:00,Ⅰ,6.0,7.29,12.30,106.3,3.4,0.28,0.025,0.005,2.56,*,*,正常
辽宁省,辽河流域,江桥,03-26 16:00,Ⅱ,7.8,8.07,12.30,134.9,10.0,2.76,0.044,0.014,1.78,*,*,正常
辽宁省,辽河流域,爱河大桥,03-26 16:00,Ⅱ,5.5,7.05,9.71,108.6,0.7,0.25,0.025,0.022,2.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-26 16:00,Ⅱ,6.5,7.77,13.09,349.9,3.9,0.93,0.025,0.022,3.44,*,*,正常
辽宁省,辽河流域,王家沟,03-26 16:00,Ⅰ,8.7,8.32,12.03,730.3,6.8,1.34,0.025,0.018,5.11,*,*,正常
辽宁省,辽河流域,张家堡,03-26 16:00,Ⅱ,10.0,8.21,11.29,735.2,22.2,2.21,0.213,0.047,7.47,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-26 16:00,Ⅱ,11.1,8.10,11.36,1030.9,8.8,2.36,0.025,0.033,25.66,*,*,正常
辽宁省,辽河流域,柳家桥,03-26 16:00,Ⅴ,11.8,8.59,27.24,837.0,23.1,14.85,0.025,0.246,5.43,*,*,正常
辽宁省,辽河流域,何家信子,03-26 16:00,Ⅱ,11.8,6.82,15.48,411.8,3.0,2.18,0.037,0.011,1.77,*,*,正常
辽宁省,辽河流域,西树林,03-26 16:00,Ⅱ,8.4,8.55,10.50,1064.7,17.7,3.85,0.028,0.047,7.92,*,*,正常
辽宁省,辽河流域,高台子,03-26 16:00,劣Ⅴ,4.5,7.52,1.12,1242.7,13.4,3.35,0.208,0.108,15.18,*,*,正常
辽宁省,辽河流域,茧场,03-26 16:00,Ⅰ,8.7,8.16,12.96,272.1,19.8,0.77,0.025,0.014,6.35,*,*,正常
辽宁省,辽河流域,大清河口,03-26 16:00,Ⅱ,9.7,8.00,15.86,358.2,12.8,3.84,0.047,0.033,14.50,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-26 16:00,Ⅱ,10.4,8.98,14.69,457.2,108.0,2.49,0.273,0.050,4.62,*,*,正常
辽宁省,辽河流域,河洪桥,03-26 16:00,Ⅲ,9.7,8.15,15.13,884.9,13.1,4.05,0.692,0.120,6.89,*,*,正常
辽宁省,辽河流域,二道河水库口,03-26 16:00,Ⅰ,8.6,8.14,11.70,438.2,2.2,0.65,0.025,0.006,3.81,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-26 16:00,Ⅰ,10.6,8.45,15.16,439.0,2.9,1.02,0.026,0.019,4.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-26 16:00,Ⅳ,12.7,8.34,14.64,961.5,17.2,7.82,0.117,0.139,1.36,*,*,正常
辽宁省,辽河流域,赵圈河,03-26 16:00,Ⅲ,7.8,8.29,10.61,1509.0,119.9,5.08,0.473,0.140,7.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-26 16:00,Ⅲ,7.6,8.52,12.26,589.0,83.7,4.84,0.187,0.183,4.90,*,*,正常
辽宁省,辽河流域,曙光大桥,03-26 16:00,Ⅲ,8.3,8.50,12.07,929.2,97.4,4.20,0.356,0.108,4.87,*,*,正常
辽宁省,辽河流域,胜利塘,03-26 16:00,劣Ⅴ,9.1,9.03,18.84,6873.9,24.4,9.07,0.276,0.127,12.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-26 16:00,Ⅲ,6.4,8.06,10.60,552.7,4.6,2.96,0.916,0.107,8.47,*,*,正常
辽宁省,辽河流域,通江口,03-26 16:00,Ⅲ,7.8,7.35,5.28,758.3,18.2,3.32,0.540,0.090,5.26,*,*,正常
辽宁省,辽河流域,珠尔山,03-26 16:00,Ⅲ,8.2,8.51,13.86,645.0,29.8,4.22,0.380,0.064,4.94,*,*,正常
辽宁省,辽河流域,东大桥,03-26 16:00,Ⅱ,8.2,8.25,14.35,371.8,6.9,2.66,0.025,0.017,5.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-26 16:00,Ⅱ,6.5,8.38,14.16,230.5,4.9,1.92,0.025,0.024,3.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-26 16:00,Ⅱ,8.0,8.61,12.35,455.5,6.0,1.47,0.026,0.026,6.68,*,*,正常
辽宁省,辽河流域,松树水文站,03-26 16:00,Ⅱ,9.3,8.53,12.88,392.3,44.0,2.37,0.048,0.074,5.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-26 16:00,Ⅳ,9.8,8.75,15.55,340.4,37.8,8.72,0.564,0.168,6.16,*,*,正常
辽宁省,辽河流域,三合屯,03-26 16:00,Ⅲ,8.5,8.57,11.84,720.4,24.2,4.34,0.207,0.084,4.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-26 16:00,Ⅱ,9.9,7.88,12.13,283.2,3.7,1.38,0.025,0.053,5.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-26 16:00,Ⅱ,8.9,8.12,9.87,792.3,8.0,1.64,0.039,0.022,10.79,*,*,正常
辽宁省,辽河流域,章吉营,03-26 16:00,Ⅱ,9.8,8.63,16.82,821.9,6.7,1.60,0.027,0.039,9.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-26 16:00,Ⅱ,11.3,8.43,19.83,950.5,6.1,1.77,0.025,0.027,18.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-26 16:00,Ⅰ,5.5,7.22,9.65,738.3,5.2,1.04,0.025,0.010,10.59,*,*,正常
辽宁省,辽河流域,王家窝棚,03-26 16:00,Ⅱ,11.1,8.23,14.33,661.8,5.2,2.41,0.025,0.049,9.11,*,*,正常
辽宁省,辽河流域,孤家子,03-26 16:00,Ⅱ,9.8,8.52,12.20,597.4,17.7,1.95,0.025,0.022,8.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-26 16:00,Ⅱ,10.6,8.58,13.92,691.1,10.8,2.57,0.025,0.032,8.92,*,*,正常
辽宁省,辽河流域,小渔场,03-26 16:00,Ⅱ,11.4,8.00,13.09,1369.5,11.0,1.41,0.025,0.025,13.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-26 16:00,Ⅲ,5.8,8.28,12.70,789.4,58.5,5.38,0.174,0.165,6.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-26 16:00,劣Ⅴ,3.4,8.12,9.16,466.3,12.8,5.07,3.213,0.338,5.50,*,*,正常
吉林省,松花江流域,镇江口,03-26 16:00,Ⅲ,10.7,7.86,8.30,265.6,13.5,4.47,0.102,0.046,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,03-26 16:00,Ⅱ,6.3,8.43,12.98,332.6,3.1,3.29,0.025,0.021,1.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-26 16:00,Ⅱ,6.5,7.85,11.78,224.1,4.9,3.74,0.069,0.040,2.80,*,*,正常
吉林省,松花江流域,白山大桥,03-26 16:00,Ⅲ,5.3,7.36,8.30,109.6,2.8,4.67,0.025,0.027,1.57,*,*,正常
吉林省,松花江流域,墙缝,03-26 16:00,Ⅲ,5.4,7.26,10.74,115.6,3.4,4.93,0.025,0.029,1.61,*,*,正常
吉林省,松花江流域,福兴,03-26 16:00,Ⅱ,1.9,7.53,10.84,250.6,33.2,2.29,0.280,0.073,3.14,*,*,正常
吉林省,松花江流域,兰旗大桥,03-26 16:00,Ⅱ,6.7,8.02,12.32,230.1,2.5,3.47,0.025,0.028,2.50,*,*,正常
吉林省,松花江流域,桦树林,03-26 16:00,Ⅲ,5.9,7.33,10.09,127.7,9.8,4.21,0.025,0.033,1.78,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-26 16:00,Ⅱ,3.8,7.29,14.51,294.6,7.2,1.70,0.061,0.058,1.68,*,*,正常
吉林省,松花江流域,蛟河口,03-26 16:00,Ⅳ,5.3,7.22,11.41,151.2,54.7,7.16,0.163,0.095,2.58,*,*,正常
吉林省,松花江流域,哨口,03-26 16:00,Ⅱ,4.1,7.67,11.34,220.5,6.2,3.51,0.064,0.051,2.54,*,*,正常
吉林省,松花江流域,肖家船口,03-26 16:00,Ⅱ,4.4,6.72,11.18,156.4,19.9,2.98,0.233,0.073,2.96,*,*,正常
吉林省,辽河流域,四双大桥,03-26 16:00,Ⅱ,6.4,8.01,12.34,592.3,7.3,2.57,0.117,0.051,4.18,*,*,正常
吉林省,辽河流域,城子上,03-26 16:00,Ⅱ,6.0,8.17,12.45,555.9,24.0,3.11,0.069,0.066,6.21,*,*,正常
吉林省,辽河流域,林家,03-26 16:00,Ⅲ,9.4,8.00,10.55,853.3,81.3,5.05,0.312,0.146,12.27,*,*,正常
吉林省,辽河流域,河清,03-26 16:00,Ⅱ,6.1,7.50,9.77,643.7,16.1,3.54,0.212,0.090,5.12,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-26 16:00,Ⅰ,5.9,7.40,12.31,132.0,2.1,1.93,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,03-26 16:00,Ⅰ,5.4,7.50,12.40,111.3,1.5,1.66,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-26 16:00,劣Ⅴ,1.9,7.39,11.69,113.8,939.1,11.88,0.197,0.545,1.40,*,*,正常
吉林省,辽河流域,大阳岔,03-26 16:00,Ⅰ,8.8,7.90,10.35,256.7,1.8,0.41,0.025,0.018,1.62,*,*,正常
吉林省,松花江流域,松林,03-26 16:00,劣Ⅴ,0.9,9.21,15.01,250.0,17.8,4.18,0.025,0.053,2.32,*,*,正常
吉林省,松花江流域,宁江,03-26 16:00,Ⅲ,2.6,8.12,12.58,217.6,11.7,4.17,0.025,0.044,17.12,*,*,正常
吉林省,松花江流域,白沙滩,03-26 16:00,Ⅱ,2.6,7.41,12.84,185.3,31.2,3.14,0.283,0.079,2.26,*,*,正常
吉林省,松花江流域,月亮湖下,03-26 16:00,Ⅲ,7.0,8.30,11.39,501.2,32.0,5.26,0.073,0.074,0.52,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-26 16:00,Ⅲ,7.2,7.73,11.85,212.3,76.4,2.82,0.149,0.120,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),03-26 16:00,Ⅲ,1.8,7.23,12.46,151.2,20.3,4.02,0.222,0.074,2.51,*,*,正常
吉林省,松花江流域,崇善,03-26 16:00,Ⅲ,6.0,7.79,9.28,88.6,6.5,1.52,0.025,0.106,0.71,*,*,正常
吉林省,松花江流域,榆树川,03-26 16:00,Ⅱ,3.1,7.51,11.78,154.8,18.7,3.20,0.068,0.072,2.05,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-26 16:00,劣Ⅴ,6.2,7.76,10.10,240.4,39.0,8.07,2.858,0.511,5.79,*,*,正常
吉林省,松花江流域,西崴子,03-26 16:00,Ⅱ,3.2,7.59,12.17,128.7,11.5,3.23,0.058,0.047,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-26 16:00,Ⅱ,2.3,7.73,11.75,225.9,14.8,2.76,0.438,0.082,2.38,*,*,正常
吉林省,松花江流域,三家子,03-26 16:00,Ⅲ,16.5,7.97,12.36,149.2,7.1,2.83,0.618,0.123,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,03-26 16:00,Ⅱ,4.1,7.82,9.55,116.5,7.7,2.07,0.025,0.084,1.08,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-26 16:00,Ⅱ,1.5,7.71,11.95,295.0,12.8,3.17,0.350,0.069,3.25,*,*,正常
黑龙江省,松花江流域,苗家,03-26 16:00,Ⅲ,5.1,7.65,11.57,324.0,11.4,2.68,0.832,0.072,2.61,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-26 16:00,Ⅲ,4.4,6.54,11.89,73.8,1.0,4.60,0.025,0.017,1.53,0.004,5242880,正常
黑龙江省,松花江流域,朱顺屯,03-26 16:00,Ⅱ,2.1,7.89,9.97,248.8,18.4,3.54,0.079,0.005,2.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-26 16:00,Ⅲ,2.6,7.24,12.66,514.1,11.2,3.53,0.846,0.140,4.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-26 16:00,Ⅲ,1.5,7.38,10.42,694.3,7.0,3.74,0.733,0.084,2.81,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,牡丹江口内,03-26 16:00,Ⅲ,1.4,7.17,5.53,152.9,4.3,2.12,0.039,0.115,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-26 16:00,,10.0,7.60,10.68,343.0,8.4,4.89,--,0.029,0.81,0.07,54272.00,维护
黑龙江省,松花江流域,知一桥,03-26 16:00,Ⅳ,0.2,7.25,10.56,245.8,452.4,5.51,0.625,0.279,6.83,*,*,正常
黑龙江省,松花江流域,858九队,03-26 16:00,Ⅳ,3.5,6.81,8.64,124.2,53.2,6.76,0.229,0.149,1.26,*,*,正常
黑龙江省,松花江流域,饶河上,03-26 16:00,Ⅲ,1.6,7.04,8.46,102.5,18.7,4.24,0.123,0.068,1.39,*,*,正常
黑龙江省,松花江流域,肇源,03-26 16:00,Ⅲ,2.5,8.07,17.31,224.4,14.2,3.93,0.026,0.137,2.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-26 16:00,Ⅱ,4.6,7.44,11.27,156.1,40.5,3.60,0.132,0.064,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,双河渠首,03-26 16:00,Ⅲ,3.8,7.01,10.87,162.9,43.2,4.21,0.379,0.074,2.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-26 16:00,Ⅱ,2.5,7.15,11.48,234.4,16.7,3.65,0.273,0.061,2.69,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-26 16:00,Ⅱ,2.9,6.73,12.97,207.9,3.1,2.56,0.053,0.020,3.51,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-26 16:00,Ⅱ,4.0,7.28,11.65,280.1,10.2,3.36,0.206,0.039,3.54,*,*,正常
黑龙江省,松花江流域,抚远,03-26 16:00,Ⅲ,1.2,7.38,10.53,192.6,5.1,4.71,0.285,0.045,2.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-26 16:00,Ⅱ,1.3,7.06,9.89,169.4,14.7,2.92,0.138,0.056,1.05,*,*,正常
黑龙江省,松花江流域,三岔口,03-26 16:00,Ⅲ,0.9,7.56,10.41,331.8,10.9,4.38,0.268,0.070,2.04,*,*,正常
黑龙江省,松花江流域,海浪,03-26 16:00,Ⅱ,1.3,7.13,10.80,111.3,20.4,3.12,0.170,0.064,1.94,*,*,正常
黑龙江省,松花江流域,三道,03-26 16:00,Ⅲ,5.2,7.30,10.38,134.8,5.8,3.94,0.025,0.049,1.87,0.069,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-26 16:00,,1.7,7.49,10.40,162.2,30.0,--,0.296,0.142,2.08,*,*,维护
黑龙江省,松花江流域,电视塔,03-26 16:00,Ⅲ,4.4,7.53,10.83,122.5,2.1,4.42,0.025,0.037,1.23,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,03-26 16:00,Ⅱ,0.4,7.41,12.68,98.3,17.5,2.17,0.208,0.058,1.79,*,*,正常
黑龙江省,松花江流域,黑河上,03-26 16:00,Ⅱ,11.0,6.94,9.61,283.4,6.4,3.68,0.025,0.025,1.01,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-26 16:00,Ⅱ,2.6,7.06,9.63,288.9,4.9,3.73,0.100,0.021,1.67,*,*,正常
黑龙江省,松花江流域,呼玛上,03-26 16:00,Ⅳ,9.9,6.87,4.11,353.4,2.2,3.80,0.040,0.020,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-26 16:00,Ⅰ,1.0,6.69,7.91,79.8,1.6,1.36,0.025,0.019,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-26 16:00,Ⅰ,4.2,7.12,11.79,80.1,24.8,0.92,0.025,0.007,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-26 16:00,Ⅲ,17.0,7.09,6.48,635.0,45.1,4.79,0.460,0.122,4.11,*,*,正常
上海市,太湖流域,浙江路桥,03-26 16:00,Ⅲ,14.7,7.49,5.66,624.8,306.2,4.32,0.077,0.135,1.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-26 16:00,Ⅲ,13.3,7.39,7.30,636.6,76.3,3.61,0.274,0.108,2.58,*,*,正常
上海市,太湖流域,吴淞口,03-26 16:00,Ⅲ,14.1,7.42,8.03,1250.9,302.8,3.95,0.064,0.164,3.10,*,*,正常
上海市,太湖流域,蕴川路桥,03-26 16:00,Ⅲ,14.2,7.53,8.23,601.7,32.9,2.94,0.328,0.105,3.65,*,*,正常
上海市,太湖流域,黄渡,03-26 16:00,Ⅲ,17.3,7.57,6.94,712.6,61.7,3.44,0.485,0.130,2.16,*,*,正常
上海市,太湖流域,三甲港,03-26 16:00,Ⅲ,14.9,7.25,6.42,661.7,41.4,3.49,0.562,0.080,3.00,*,*,正常
上海市,太湖流域,二团,03-26 16:00,Ⅱ,13.4,7.94,7.32,626.8,628.5,3.90,0.111,0.055,2.41,*,*,正常
上海市,太湖流域,横潦泾,03-26 16:00,Ⅲ,14.8,7.68,5.46,647.3,122.2,4.79,0.390,0.184,6.08,*,*,正常
上海市,太湖流域,斜塘口,03-26 16:00,Ⅲ,14.2,7.55,7.06,732.3,35.7,4.05,0.233,0.084,3.02,*,*,正常
上海市,太湖流域,急水港桥,03-26 16:00,Ⅱ,15.8,8.85,9.34,--,--,2.68,0.187,0.020,2.40,0.013,10114000,维护
上海市,太湖流域,淀峰,03-26 16:00,劣Ⅴ,15.8,9.08,9.75,602.6,48.0,1.82,0.074,0.025,1.58,*,*,正常
上海市,太湖流域,太浦河桥,03-26 16:00,Ⅱ,15.3,7.45,9.14,495.4,51.7,3.66,0.322,0.098,2.01,*,*,正常
上海市,太湖流域,钱桥,03-26 16:00,Ⅲ,16.8,7.74,7.85,521.6,17.3,4.17,0.411,0.075,3.17,*,*,正常
上海市,长江流域,七效港西桥,03-26 16:00,Ⅳ,14.3,7.59,8.47,1398.1,24.6,6.78,0.250,0.056,1.79,*,*,正常
上海市,长江流域,前卫村桥,03-26 16:00,Ⅲ,14.2,7.01,9.89,1001.2,20.3,5.37,0.295,0.027,1.50,*,*,正常
上海市,长江流域,五效,03-26 16:00,Ⅲ,16.9,7.43,6.08,888.3,8.1,3.42,0.589,0.100,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,03-26 16:00,Ⅲ,14.7,7.97,12.90,449.7,11.0,5.09,0.030,0.056,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-26 16:00,Ⅱ,14.6,7.77,9.14,515.1,17.3,2.15,0.204,0.064,2.16,*,*,正常
江苏省,长江流域,七桥瓮,03-26 16:00,Ⅳ,15.7,7.51,8.93,597.7,30.7,3.72,1.115,0.133,7.16,*,*,正常
江苏省,长江流域,节制闸,03-26 16:00,Ⅱ,15.3,7.99,9.30,426.9,38.6,0.66,0.067,0.066,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-26 16:00,Ⅲ,13.0,8.75,11.42,458.5,18.4,2.41,0.025,0.035,1.12,0.020,4322530,正常
江苏省,太湖流域,兰山嘴,03-26 16:00,Ⅳ,12.8,8.47,11.24,373.7,36.1,2.91,0.026,0.051,1.73,0.017,7918376,正常
江苏省,太湖流域,蠡桥,03-26 16:00,Ⅱ,13.0,8.29,11.04,565.5,37.2,3.27,0.025,0.059,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,03-26 16:00,Ⅲ,14.4,7.44,6.56,590.2,43.2,4.03,0.209,0.151,3.02,*,*,正常
江苏省,太湖流域,殷村港桥,03-26 16:00,Ⅱ,14.1,7.14,7.23,584.6,43.3,2.31,0.214,0.093,2.67,*,*,正常
江苏省,太湖流域,大浦港桥,03-26 16:00,Ⅲ,13.1,7.55,8.99,534.5,190.3,4.10,0.261,0.093,2.25,*,*,正常
江苏省,太湖流域,拖山,03-26 16:00,,13.8,8.41,13.02,488.4,108.0,--,0.025,0.056,1.86,0.007,86486740,维护
江苏省,太湖流域,五里湖心,03-26 16:00,Ⅲ,10.9,8.46,12.05,402.0,10.1,4.82,0.025,0.046,0.95,0.017,22135400,正常
江苏省,太湖流域,金潼桥,03-26 16:00,Ⅱ,14.2,7.91,10.59,441.5,18.3,1.98,0.075,0.079,1.94,*,*,正常
江苏省,太湖流域,大港桥,03-26 16:00,Ⅰ,14.1,7.05,10.02,140.7,10.9,1.22,0.025,0.015,3.42,*,*,正常
江苏省,太湖流域,潘家坝,03-26 16:00,Ⅲ,14.0,7.74,8.42,573.0,160.5,4.88,0.347,0.104,3.77,*,*,正常
江苏省,太湖流域,长济桥,03-26 16:00,Ⅱ,15.5,7.98,9.24,452.1,36.6,1.69,0.073,0.079,1.73,*,*,正常
江苏省,长江流域,小湾,03-26 16:00,Ⅱ,15.9,7.94,8.90,450.6,62.5,1.39,0.037,0.070,1.60,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-26 16:00,Ⅱ,13.7,8.09,11.34,931.8,9.1,3.63,0.132,0.039,5.30,*,*,正常
江苏省,淮河流域,李庄,03-26 16:00,Ⅲ,12.9,7.94,8.14,1135.6,25.0,4.73,0.201,0.066,3.13,*,*,正常
江苏省,淮河流域,蔺家坝,03-26 16:00,Ⅲ,13.2,8.45,12.15,1088.0,24.1,5.86,0.028,0.082,1.97,*,*,正常
江苏省,淮河流域,李集桥,03-26 16:00,Ⅲ,15.4,8.62,15.84,1115.6,4.8,4.22,0.025,0.034,0.62,*,*,正常
江苏省,淮河流域,华山闸,03-26 16:00,Ⅲ,15.9,8.47,11.42,986.9,10.5,4.84,0.025,0.039,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,03-26 16:00,Ⅲ,15.4,8.61,13.99,1186.9,5.6,5.33,0.025,0.043,0.71,*,*,正常
江苏省,淮河流域,张楼,03-26 16:00,Ⅱ,12.8,8.41,12.41,798.2,5.4,3.01,0.025,0.026,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,03-26 16:00,Ⅲ,15.0,8.12,12.99,884.9,7.8,4.88,0.025,0.041,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,03-26 16:00,Ⅱ,14.6,8.57,16.82,778.2,9.4,3.94,0.031,0.063,9.01,*,*,正常
江苏省,长江流域,魏村,03-26 16:00,Ⅱ,14.3,8.07,9.57,441.9,15.7,1.46,0.046,0.073,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,03-26 16:00,Ⅲ,15.1,8.06,8.89,550.7,38.6,3.07,0.588,0.120,2.94,*,*,正常
江苏省,太湖流域,黄埝桥,03-26 16:00,Ⅲ,13.7,7.60,7.17,494.5,74.8,2.67,0.421,0.130,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-26 16:00,Ⅱ,14.9,8.22,9.82,487.1,26.3,1.49,0.061,0.081,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-26 16:00,Ⅲ,13.6,8.37,10.60,463.5,22.9,2.76,0.025,0.026,0.98,0.008,9762440,正常
江苏省,太湖流域,乌龟山南,03-26 16:00,Ⅲ,12.4,8.39,10.61,465.8,16.9,2.53,0.034,0.027,1.38,0.003,5502930,正常
江苏省,太湖流域,望亭上游,03-26 16:00,Ⅲ,14.6,7.50,6.89,718.5,92.8,2.94,0.672,0.101,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,03-26 16:00,Ⅱ,13.4,7.43,8.56,571.0,55.3,3.47,0.253,0.093,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,03-26 16:00,Ⅱ,14.1,7.46,8.83,578.1,42.1,2.54,0.182,0.062,2.14,*,*,正常
江苏省,太湖流域,浏河闸,03-26 16:00,Ⅱ,14.9,7.97,9.40,818.6,37.6,1.81,0.162,0.092,1.89,*,*,正常
江苏省,太湖流域,江边闸,03-26 16:00,Ⅱ,13.6,8.17,10.57,390.3,18.8,1.38,0.038,0.071,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,03-26 16:00,Ⅱ,12.9,7.86,9.48,468.2,6.7,2.22,0.058,0.017,0.94,*,*,正常
江苏省,太湖流域,航管站,03-26 16:00,Ⅱ,14.9,7.99,9.39,510.3,9.9,2.48,0.049,0.017,0.71,*,*,正常
江苏省,太湖流域,越溪桥,03-26 16:00,Ⅱ,14.2,7.52,8.36,407.3,11.8,2.80,0.370,0.064,1.47,*,*,正常
江苏省,太湖流域,312国道桥,03-26 16:00,Ⅱ,14.7,8.68,12.49,449.5,19.7,1.72,0.025,0.038,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,03-26 16:00,Ⅲ,13.0,7.88,11.24,490.0,9.4,3.28,0.034,0.043,1.41,0.025,21287500,正常
江苏省,太湖流域,赵屯(石浦大桥),03-26 16:00,Ⅲ,13.2,7.27,6.38,791.2,58.4,3.48,0.614,0.140,2.77,*,*,正常
江苏省,淮河流域,东安闸桥西,03-26 16:00,Ⅲ,13.8,7.82,8.67,775.8,24.8,4.66,0.313,0.186,2.22,*,*,正常
江苏省,长江流域,九圩港桥,03-26 16:00,Ⅱ,13.6,8.11,8.74,431.7,80.0,1.98,0.076,0.097,2.56,*,*,正常
江苏省,长江流域,碾砣港闸,03-26 16:00,Ⅱ,14.7,7.99,9.59,525.6,38.1,2.62,0.077,0.092,2.27,*,*,正常
江苏省,长江流域,聚南大桥,03-26 16:00,Ⅱ,14.6,8.03,7.46,701.5,11.7,3.16,0.112,0.061,1.80,*,*,正常
