省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,06-30 20:00,Ⅰ,20.2,7.38,7.93,237.8,5.0,1.74,0.025,0.008,3.20,0.005,*,正常
辽宁省,辽河流域,阿及堡,06-30 20:00,Ⅱ,24.8,7.92,6.99,530.6,22.6,2.77,0.076,0.070,4.46,*,*,正常
辽宁省,辽河流域,戈布桥,06-30 16:00,劣Ⅴ,22.5,7.27,0.23,443.9,11.1,0.28,0.996,0.102,2.35,*,*,正常
辽宁省,辽河流域,北杂木,06-30 16:00,Ⅱ,28.6,8.56,8.74,272.8,9.5,2.53,0.025,0.048,1.75,*,*,正常
辽宁省,辽河流域,台沟,06-30 16:00,Ⅱ,28.8,8.32,9.21,294.5,9.9,0.73,0.025,0.034,2.11,*,*,正常
辽宁省,辽河流域,古楼,06-30 16:00,Ⅱ,28.7,8.69,8.68,241.4,8.2,2.41,0.025,0.022,2.52,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-30 20:00,Ⅲ,26.3,8.19,6.70,243.0,81.6,2.42,0.091,0.110,3.23,*,*,正常
辽宁省,辽河流域,老官砬子,06-30 16:00,Ⅱ,28.8,8.56,11.03,272.9,8.1,1.25,0.025,0.028,2.32,*,*,正常
辽宁省,辽河流域,兴安,06-30 16:00,Ⅱ,26.0,7.95,7.94,373.6,5.7,2.32,0.053,0.062,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-30 20:00,Ⅰ,19.6,8.15,9.14,255.2,3.9,1.74,0.025,0.018,2.21,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-30 20:00,Ⅰ,27.2,8.46,9.03,127.4,9.3,0.73,0.025,0.010,3.41,*,*,正常
辽宁省,辽河流域,江桥,06-30 20:00,Ⅱ,15.0,7.44,9.78,151.3,8.6,2.08,0.069,0.020,1.95,*,*,正常
辽宁省,辽河流域,爱河大桥,06-30 20:00,Ⅱ,26.0,7.97,7.82,209.4,9.2,2.54,0.035,0.053,1.81,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-30 20:00,Ⅱ,22.5,7.30,8.26,224.3,20.0,2.39,0.098,0.044,3.01,*,*,正常
辽宁省,辽河流域,王家沟,06-30 20:00,Ⅱ,23.2,7.90,8.30,702.4,21.7,2.21,0.025,0.031,4.60,*,*,正常
辽宁省,辽河流域,张家堡,06-30 20:00,Ⅲ,21.9,7.84,6.70,795.6,29.4,5.38,0.158,0.112,5.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-30 20:00,Ⅱ,27.1,8.38,22.66,735.5,11.8,3.89,0.027,0.040,4.86,*,*,正常
辽宁省,辽河流域,何家信子,06-30 20:00,Ⅱ,26.9,8.51,26.37,482.5,6.0,2.91,0.041,0.018,1.39,*,*,正常
辽宁省,辽河流域,西树林,06-30 16:00,Ⅲ,25.9,8.12,5.91,836.9,37.6,2.80,0.048,0.165,3.98,*,*,正常
辽宁省,辽河流域,高台子,06-30 20:00,Ⅳ,17.1,7.74,6.56,1323.4,19.5,8.12,0.025,0.155,6.93,*,*,正常
辽宁省,辽河流域,辽河公园,06-30 20:00,Ⅳ,29.1,7.29,4.62,16091.3,79.3,6.24,0.541,0.119,3.31,*,*,正常
辽宁省,辽河流域,茧场,06-30 20:00,Ⅱ,28.0,8.70,8.69,244.5,15.3,1.70,0.025,0.022,1.78,*,*,正常
辽宁省,辽河流域,大清河口,06-30 20:00,Ⅳ,26.5,7.93,9.60,507.7,23.0,6.46,0.675,0.112,3.22,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-30 16:00,Ⅱ,26.7,7.73,7.48,459.7,7.6,2.25,0.278,0.031,3.73,*,*,正常
辽宁省,辽河流域,下口子,06-30 16:00,Ⅱ,19.1,7.73,7.70,584.4,39.5,1.53,0.064,0.077,4.16,*,*,正常
辽宁省,辽河流域,河洪桥,06-30 20:00,Ⅳ,26.8,7.30,5.02,686.9,40.5,4.44,0.617,0.268,5.18,*,*,正常
辽宁省,辽河流域,二道河水库口,06-30 20:00,Ⅱ,26.1,8.07,7.91,380.2,10.1,1.12,0.025,0.022,2.08,*,*,正常
辽宁省,辽河流域,下王家,06-30 20:00,Ⅰ,26.3,8.27,10.96,478.4,5.4,1.82,0.025,0.019,3.36,*,*,正常
辽宁省,辽河流域,汤河桥,06-30 20:00,Ⅱ,22.4,8.12,8.39,398.4,23.4,2.03,0.042,0.032,2.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-30 20:00,Ⅱ,26.5,7.97,6.30,442.3,25.3,2.62,0.033,0.059,2.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-30 20:00,劣Ⅴ,29.0,9.01,10.24,454.9,41.0,9.05,0.025,0.137,1.11,*,*,正常
辽宁省,辽河流域,赵圈河,06-30 16:00,Ⅳ,25.6,8.29,6.16,14150.0,896.8,7.85,0.436,0.282,4.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-30 16:00,Ⅲ,25.8,8.33,5.84,443.4,23.3,5.20,0.025,0.114,0.80,*,*,正常
辽宁省,辽河流域,曙光大桥,06-30 20:00,Ⅳ,27.0,7.88,5.60,1786.3,275.0,7.35,0.211,0.199,3.31,*,*,正常
辽宁省,辽河流域,胜利塘,06-30 20:00,Ⅳ,27.2,8.27,5.43,2375.4,28.6,7.96,0.223,0.131,1.77,*,*,正常
辽宁省,辽河流域,清辽,06-30 16:00,劣Ⅴ,21.4,9.37,11.90,478.4,16.5,2.71,0.039,0.053,4.73,*,*,正常
辽宁省,辽河流域,通江口,06-30 20:00,劣Ⅴ,26.5,8.70,11.71,564.5,124.8,17.49,0.025,0.234,2.18,*,*,正常
辽宁省,辽河流域,珠尔山,06-30 16:00,Ⅳ,28.2,8.69,10.13,585.1,56.9,7.50,0.025,0.105,0.64,*,*,正常
辽宁省,辽河流域,东大桥,06-30 20:00,Ⅱ,15.8,8.03,10.03,334.1,7.5,2.56,0.025,0.016,3.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-30 20:00,Ⅳ,28.5,8.73,14.17,406.4,18.9,8.54,0.025,0.148,2.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-30 16:00,劣Ⅴ,29.6,9.25,8.72,259.8,105.3,3.43,0.035,0.043,0.37,*,*,正常
辽宁省,辽河流域,松树水文站,06-30 20:00,劣Ⅴ,27.8,9.07,17.76,330.1,50.4,4.46,0.040,0.126,2.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-30 20:00,Ⅳ,28.7,8.73,12.10,749.2,56.2,9.38,0.025,0.214,2.08,*,*,正常
辽宁省,辽河流域,三合屯,06-30 16:00,Ⅳ,29.6,8.76,8.33,587.5,66.3,8.10,0.025,0.121,1.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-30 20:00,Ⅱ,26.2,8.54,7.20,300.9,12.0,3.30,0.033,0.087,2.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-30 16:00,Ⅱ,27.9,8.28,8.58,635.3,46.4,1.48,0.057,0.045,2.17,*,*,正常
辽宁省,辽河流域,章吉营,06-30 16:00,Ⅱ,31.0,8.67,13.05,799.2,--,2.56,0.030,0.064,4.29,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,06-30 20:00,Ⅲ,30.0,7.95,5.02,750.5,42.1,2.53,0.066,0.043,13.77,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-30 20:00,Ⅲ,15.1,7.15,5.91,530.0,10.9,0.25,0.025,0.079,3.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-30 20:00,Ⅳ,19.4,7.38,4.41,678.6,3.0,0.97,0.025,0.074,1.74,*,*,正常
辽宁省,辽河流域,王家窝棚,06-30 16:00,Ⅱ,27.5,7.89,11.52,698.7,6.0,2.53,0.025,0.047,5.97,*,*,正常
辽宁省,辽河流域,孤家子,06-30 20:00,Ⅱ,27.2,8.34,7.26,571.9,16.8,3.09,0.025,0.071,1.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-30 20:00,Ⅳ,29.0,8.08,16.36,780.2,24.3,6.90,0.025,0.066,--,*,*,维护
辽宁省,辽河流域,小渔场,06-30 20:00,Ⅳ,22.2,7.52,4.07,10360.8,10.8,6.41,0.025,0.054,7.78,*,*,正常
吉林省,松花江流域,新立城大坝,06-30 20:00,Ⅱ,25.0,8.16,7.92,327.1,44.1,2.51,0.040,0.026,0.85,*,*,正常
吉林省,松花江流域,松花江村,06-30 16:00,Ⅴ,22.4,7.22,8.00,229.2,323.9,8.19,0.071,0.337,2.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-30 16:00,,27.0,8.32,8.26,612.9,694.1,--,0.090,0.571,3.52,*,*,维护
吉林省,松花江流域,砖瓦窑桥,06-30 20:00,Ⅳ,20.0,7.77,3.93,406.9,502.4,7.10,0.044,0.274,1.93,*,*,正常
吉林省,松花江流域,镇江口,06-30 20:00,Ⅳ,22.6,8.04,4.87,230.2,33.2,4.84,0.025,0.095,2.37,*,*,正常
吉林省,松花江流域,靠山大桥,06-30 20:00,劣Ⅴ,26.9,8.86,14.27,703.4,163.0,15.13,0.025,0.346,5.76,*,*,正常
吉林省,松花江流域,饮马河大桥,06-30 20:00,Ⅲ,24.1,8.82,10.01,309.8,22.6,5.61,0.025,0.075,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,06-30 20:00,Ⅳ,22.7,8.26,6.58,554.6,85.6,6.53,0.081,0.210,2.13,*,*,正常
吉林省,松花江流域,白旗,06-30 20:00,Ⅲ,16.9,7.38,8.42,205.6,94.6,4.20,0.109,0.093,2.83,*,*,正常
吉林省,松花江流域,白山大桥,06-30 20:00,Ⅱ,7.4,7.22,8.60,112.2,2.4,3.87,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-30 20:00,Ⅲ,23.1,7.53,11.34,281.3,41.4,4.68,0.025,0.047,1.87,*,*,正常
吉林省,松花江流域,福兴,06-30 20:00,Ⅲ,25.5,7.36,5.60,338.1,138.6,5.37,0.093,0.198,1.46,*,*,正常
吉林省,松花江流域,兰旗大桥,06-30 20:00,Ⅱ,11.7,8.16,11.65,193.4,4.2,3.47,0.025,0.026,1.95,*,*,正常
吉林省,松花江流域,大丰满,06-30 20:00,Ⅱ,25.9,8.45,8.97,155.3,3.0,3.67,0.050,0.011,1.73,0.002,960723,正常
吉林省,松花江流域,沙石浒,06-30 20:00,Ⅱ,25.9,8.07,7.12,203.0,6.0,3.72,0.033,0.012,1.70,0.0002,9661319,正常
吉林省,松花江流域,小荒地,06-30 20:00,Ⅴ,25.9,8.67,11.01,164.1,5.0,11.74,0.025,0.013,1.83,0.002,3378983,正常
吉林省,松花江流域,桦树林,06-30 20:00,Ⅴ,14.9,7.29,10.20,142.5,68.5,4.78,0.072,0.113,2.29,0.003,4177920,正常
吉林省,松花江流域,官厅桥,06-30 20:00,Ⅲ,25.0,7.25,6.99,237.4,35.7,3.29,0.074,0.118,2.16,*,*,正常
吉林省,松花江流域,蛟河口,06-30 20:00,劣Ⅴ,23.0,6.49,7.53,141.2,1229.6,12.37,1.521,1.231,0.05,*,*,正常
吉林省,松花江流域,哨口,06-30 20:00,Ⅱ,13.3,7.40,8.95,208.2,9.0,3.52,0.110,0.043,2.18,*,*,正常
吉林省,松花江流域,肖家船口,06-30 20:00,Ⅳ,22.8,6.62,5.87,168.1,112.3,6.02,0.367,0.254,3.46,*,*,正常
吉林省,松花江流域,烟筒山,06-30 20:00,Ⅲ,25.4,7.90,10.86,389.8,23.7,4.54,0.025,0.125,2.37,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,06-30 20:00,Ⅴ,18.8,7.78,2.67,554.0,480.1,6.74,0.100,0.246,1.91,*,*,正常
吉林省,辽河流域,城子上,06-30 20:00,Ⅲ,24.0,8.40,7.86,447.7,49.2,4.53,0.025,0.094,2.44,*,*,正常
吉林省,辽河流域,六家子,06-30 20:00,Ⅳ,23.7,8.11,8.36,886.2,164.2,8.36,0.025,0.218,6.01,*,*,正常
吉林省,辽河流域,林家,06-30 20:00,Ⅳ,24.5,7.81,6.61,865.5,153.4,7.05,0.222,0.292,10.98,*,*,正常
吉林省,辽河流域,河清,06-30 20:00,Ⅳ,22.4,8.36,11.86,561.4,47.0,6.76,0.025,0.166,2.53,*,*,正常
吉林省,辽河流域,民主,06-30 20:00,Ⅱ,24.0,7.42,7.81,222.1,25.4,2.65,0.032,0.058,3.23,*,*,正常
吉林省,松花江流域,兴隆,06-30 20:00,Ⅲ,27.4,7.40,5.62,335.9,12.5,4.14,0.025,0.059,1.56,*,*,正常
吉林省,辽河流域,云峰,06-30 20:00,Ⅱ,15.0,6.81,6.91,113.2,1.5,1.86,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-30 20:00,Ⅰ,17.7,7.19,8.42,101.7,2.9,1.38,0.025,0.010,2.06,*,*,正常
吉林省,辽河流域,葫芦套,06-30 20:00,Ⅱ,24.1,8.09,9.24,102.4,20.8,2.70,0.025,0.043,1.29,*,*,正常
吉林省,辽河流域,大阳岔,06-30 20:00,Ⅰ,11.2,7.74,9.34,269.5,1.9,0.54,0.025,0.017,1.47,*,*,正常
吉林省,松花江流域,松林,06-30 16:00,Ⅲ,27.4,8.78,7.91,233.2,49.4,4.65,0.025,0.096,1.71,*,*,正常
吉林省,松花江流域,宁江,06-30 20:00,Ⅲ,25.1,7.61,8.39,232.7,53.3,5.60,0.036,0.091,2.80,*,*,正常
吉林省,松花江流域,白沙滩,06-30 16:00,Ⅲ,25.4,8.01,8.81,159.4,41.8,4.59,0.025,0.111,0.85,*,*,正常
吉林省,松花江流域,月亮湖下,06-30 20:00,,24.7,7.52,4.73,230.4,31.8,--,0.025,--,0.45,*,*,维护
吉林省,松花江流域,圈河,06-30 20:00,Ⅲ,23.5,7.59,7.96,128.5,89.6,4.22,0.034,0.107,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),06-30 20:00,Ⅲ,26.2,7.17,6.65,136.6,39.5,5.69,0.083,0.106,2.36,*,*,正常
吉林省,松花江流域,榆树川,06-30 20:00,Ⅲ,25.5,7.84,6.93,209.9,25.0,3.65,0.056,0.137,2.43,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-30 20:00,,23.2,7.18,4.03,300.2,312.3,9.84,--,0.586,--,*,*,维护
吉林省,松花江流域,西崴子,06-30 20:00,劣Ⅴ,22.5,7.35,7.08,139.9,747.3,13.06,0.514,0.663,0.11,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-30 20:00,Ⅳ,23.9,7.32,6.80,212.5,172.8,5.56,0.106,0.210,2.58,*,*,正常
吉林省,松花江流域,三家子,06-30 20:00,Ⅲ,19.9,7.00,8.41,105.7,19.4,4.31,0.059,0.065,1.37,*,*,正常
吉林省,松花江流域,池北铁桥,06-30 20:00,Ⅱ,16.7,8.07,9.91,124.0,22.4,2.99,0.025,0.088,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-30 20:00,Ⅴ,26.9,7.93,8.75,248.2,271.8,10.48,0.233,0.288,3.83,*,*,正常
黑龙江省,松花江流域,苗家,06-30 20:00,Ⅲ,28.3,8.22,10.47,360.4,14.7,4.29,0.031,0.098,1.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-30 20:00,Ⅱ,24.7,8.93,8.92,68.6,4.0,3.65,0.031,0.024,1.43,0.010,3407870,正常
黑龙江省,松花江流域,朱顺屯,06-30 20:00,Ⅲ,26.7,8.25,5.72,224.5,17.1,4.50,0.087,0.093,1.43,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-30 20:00,Ⅲ,25.5,7.34,5.51,436.0,35.1,5.37,0.347,0.180,2.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-30 20:00,Ⅴ,28.0,8.50,8.86,1425.6,50.6,10.25,0.355,0.316,2.01,*,*,正常
黑龙江省,松花江流域,大顶子山,06-30 20:00,Ⅲ,27.0,7.92,6.98,247.7,20.1,4.34,0.051,0.085,1.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-30 20:00,Ⅴ,17.4,7.95,8.35,154.3,339.5,10.91,0.239,0.390,7.45,*,*,正常
黑龙江省,松花江流域,音河水库,06-30 20:00,Ⅲ,20.3,8.12,9.16,234.0,146.7,5.35,0.025,0.056,2.32,*,*,正常
黑龙江省,松花江流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-30 20:00,Ⅴ,23.0,7.89,7.97,286.8,85.4,4.06,0.131,0.103,0.72,0.06,39936.00,正常
黑龙江省,松花江流域,知一桥,06-30 20:00,Ⅳ,23.8,7.46,6.18,309.1,1156.4,5.75,0.062,0.213,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,06-30 20:00,Ⅴ,24.5,8.63,8.38,160.3,77.8,2.54,0.025,0.135,1.55,0.012,47800,正常
黑龙江省,松花江流域,858九队,06-30 20:00,Ⅳ,25.6,7.25,5.61,221.6,101.2,6.84,0.089,0.128,1.15,*,*,正常
黑龙江省,松花江流域,名山,06-30 20:00,Ⅴ,22.7,7.12,8.38,84.1,26.9,11.04,0.044,0.036,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,06-30 20:00,Ⅱ,24.5,7.33,8.08,70.2,15.4,3.81,0.040,0.038,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-30 20:00,Ⅲ,26.2,7.44,5.87,180.6,44.5,5.66,0.068,0.094,1.76,*,*,正常
黑龙江省,松花江流域,肇源,06-30 20:00,Ⅲ,26.6,8.42,8.75,255.7,24.2,5.72,0.034,0.117,1.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-30 20:00,Ⅱ,25.9,7.95,8.29,168.5,36.6,3.89,0.025,0.070,0.66,*,*,正常
黑龙江省,松花江流域,友好,06-30 20:00,劣Ⅴ,18.6,6.86,9.04,71.4,33.4,15.70,0.025,0.065,1.78,*,*,正常
黑龙江省,松花江流域,嘉荫,06-30 20:00,Ⅳ,22.3,7.32,8.79,91.3,18.6,9.56,0.025,0.031,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,06-30 20:00,Ⅲ,27.4,6.71,6.71,138.3,59.5,5.36,0.105,0.163,2.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-30 20:00,Ⅳ,23.8,8.46,5.82,200.6,67.3,6.42,0.068,0.154,2.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-30 20:00,Ⅴ,21.4,7.15,7.77,68.7,43.7,10.71,0.055,0.073,1.83,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-30 20:00,Ⅲ,25.4,8.74,9.36,196.3,58.2,5.86,0.056,0.117,2.56,*,*,正常
黑龙江省,松花江流域,抚远,06-30 20:00,Ⅳ,24.2,7.43,6.48,122.5,15.7,7.68,0.083,0.057,0.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-30 20:00,Ⅲ,23.3,7.38,7.58,85.9,19.6,5.14,0.026,0.091,0.49,*,*,正常
黑龙江省,松花江流域,同江,06-30 20:00,Ⅲ,22.9,7.44,6.21,213.7,39.5,4.85,0.025,0.109,1.28,*,*,正常
黑龙江省,松花江流域,三岔口,06-30 20:00,Ⅲ,24.1,7.41,8.29,186.2,32.0,5.59,0.055,0.082,1.37,*,*,正常
黑龙江省,松花江流域,海浪,06-30 20:00,Ⅱ,23.2,6.78,7.08,119.2,3874.4,3.93,0.037,0.084,2.53,*,*,正常
黑龙江省,松花江流域,三道,06-30 20:00,,25.7,7.18,7.56,0.3,1.2,3.50,--,0.005,2.29,0.104,333824,维护
黑龙江省,松花江流域,柴河铁路桥,06-30 20:00,劣Ⅴ,23.7,6.43,6.10,161.1,1417.4,12.26,0.621,0.546,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-30 20:00,劣Ⅴ,24.7,9.04,11.89,123.8,1.5,3.66,0.025,0.017,1.14,0.018,87040,正常
黑龙江省,松花江流域,黑河上,06-30 20:00,劣Ⅴ,15.7,7.29,6.04,110.4,828.3,35.67,0.025,0.648,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),06-30 20:00,Ⅳ,16.5,6.25,7.13,122.3,29.7,8.55,0.076,0.048,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,06-30 20:00,Ⅴ,20.5,7.73,7.80,121.4,13.2,11.38,0.075,0.095,1.21,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-30 20:00,Ⅳ,16.5,7.44,9.54,64.5,22.7,9.10,0.025,0.035,0.41,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-30 20:00,Ⅱ,16.6,7.31,8.72,65.8,16.8,2.10,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,06-30 20:00,,29.3,6.98,5.57,509.6,51.8,6.10,--,0.209,2.51,*,*,维护
上海市,太湖流域,临江,06-30 16:00,Ⅳ,28.1,7.31,3.79,546.5,83.6,5.16,0.025,0.193,4.83,*,*,正常
上海市,太湖流域,浙江路桥,06-30 16:00,Ⅴ,29.2,7.05,2.70,491.3,112.3,4.47,0.272,0.203,2.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-30 20:00,Ⅳ,28.0,7.44,4.03,588.9,73.5,5.28,0.288,0.139,1.75,*,*,正常
上海市,太湖流域,吴淞口,06-30 20:00,Ⅴ,28.5,6.81,2.26,495.9,100.6,4.69,0.208,0.195,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,06-30 16:00,Ⅳ,29.2,7.76,4.92,445.2,32.9,2.44,0.025,0.126,2.68,*,*,正常
上海市,太湖流域,黄渡,06-30 16:00,Ⅳ,28.9,7.32,3.09,509.1,--,4.48,0.136,0.212,1.89,*,*,维护
上海市,太湖流域,三甲港,06-30 16:00,,24.1,7.81,7.86,150.9,1.0,2.08,--,0.005,1.23,*,*,维护
上海市,太湖流域,二团,06-30 16:00,Ⅴ,28.7,7.40,2.99,456.4,279.4,3.44,0.860,0.086,--,*,*,维护
上海市,太湖流域,横潦泾,06-30 16:00,Ⅴ,29.1,7.22,2.36,474.2,92.0,6.26,0.157,0.230,3.00,*,*,正常
上海市,太湖流域,斜塘口,06-30 16:00,Ⅳ,27.1,6.89,3.52,487.5,62.1,5.06,0.223,0.161,2.14,*,*,正常
上海市,太湖流域,急水港桥,06-30 20:00,Ⅳ,28.7,7.02,8.07,553.0,41.2,2.94,0.181,0.059,1.51,0.030,46923000,正常
上海市,太湖流域,淀峰,06-30 16:00,Ⅱ,28.1,7.38,6.08,506.8,41.4,3.63,0.114,0.069,1.43,*,*,正常
上海市,太湖流域,太浦河桥,06-30 16:00,Ⅱ,28.8,7.36,6.06,1492.7,58.8,3.15,0.302,0.094,1.93,*,*,正常
上海市,太湖流域,钱桥,06-30 16:00,Ⅴ,28.4,7.22,2.27,437.3,56.4,4.08,0.262,0.188,2.59,*,*,正常
上海市,长江流域,七效港西桥,06-30 16:00,Ⅲ,25.9,7.15,5.18,847.1,65.2,5.65,0.331,0.176,2.47,*,*,正常
上海市,长江流域,前卫村桥,06-30 16:00,Ⅳ,26.8,6.41,3.93,623.7,64.2,6.51,1.372,0.158,3.26,*,*,正常
上海市,长江流域,五效,06-30 16:00,Ⅳ,28.8,6.94,3.00,534.2,34.9,3.64,0.364,0.172,2.30,*,*,正常
上海市,长江流域,三沙洪交汇口,06-30 16:00,Ⅳ,28.2,7.42,5.58,203.4,--,4.25,0.162,0.204,2.03,*,*,维护
江苏省,长江流域,陈浅,06-30 20:00,Ⅳ,29.2,7.35,6.06,488.8,113.5,6.33,0.383,0.154,1.75,*,*,正常
江苏省,长江流域,七桥瓮,06-30 20:00,Ⅳ,28.3,7.38,4.63,382.8,113.1,4.38,0.427,0.127,2.32,*,*,正常
江苏省,长江流域,节制闸,06-30 20:00,Ⅳ,28.1,7.53,4.63,396.0,30.0,4.00,0.309,0.085,3.22,*,*,正常
江苏省,长江流域,钱家渡,06-30 20:00,Ⅱ,29.2,7.44,6.23,381.2,59.9,3.82,0.025,0.070,1.60,*,*,正常
江苏省,太湖流域,锡东水厂,06-30 16:00,Ⅲ,29.1,8.18,6.39,421.0,36.9,2.65,0.051,0.050,0.72,0.011,8917710,正常
江苏省,太湖流域,兰山嘴,06-30 20:00,Ⅳ,26.1,7.98,7.78,437.2,355.1,4.84,0.073,0.088,1.98,0.026,18628310,正常
江苏省,太湖流域,蠡桥,06-30 20:00,Ⅳ,28.8,7.25,4.58,375.5,63.3,3.11,0.291,0.082,3.12,*,*,正常
江苏省,太湖流域,百渎港桥,06-30 20:00,Ⅳ,27.6,7.40,3.52,364.6,47.8,6.18,0.161,0.195,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,06-30 20:00,劣Ⅴ,27.6,7.55,0.23,353.8,66.4,4.78,0.262,0.113,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,06-30 16:00,Ⅲ,28.5,7.75,7.93,417.3,29.4,5.34,0.058,0.107,2.40,*,*,正常
江苏省,太湖流域,五牧,06-30 20:00,Ⅳ,28.2,7.33,3.57,427.8,41.5,6.10,0.269,0.174,4.89,*,*,正常
江苏省,太湖流域,拖山,06-30 20:00,Ⅳ,28.5,7.85,7.00,505.6,29.0,2.71,0.080,0.089,0.76,0.013,15593980,正常
江苏省,太湖流域,五里湖心,06-30 20:00,Ⅳ,28.1,8.26,8.13,381.0,23.3,4.38,0.025,0.064,0.86,0.018,46863600,正常
江苏省,太湖流域,金潼桥,06-30 20:00,Ⅴ,27.3,7.10,2.14,556.8,70.9,4.62,0.970,0.246,3.84,*,*,正常
江苏省,太湖流域,大港桥,06-30 16:00,Ⅱ,24.6,6.59,6.70,154.1,14.2,2.42,0.042,0.039,3.60,*,*,正常
江苏省,太湖流域,潘家坝,06-30 16:00,Ⅴ,28.6,7.38,2.30,435.0,57.8,6.04,0.154,0.102,2.75,*,*,正常
江苏省,太湖流域,长济桥,06-30 20:00,Ⅳ,27.4,7.53,4.98,390.2,40.8,2.88,0.052,0.098,2.37,*,*,正常
江苏省,太湖流域,钓邾大桥,06-30 20:00,Ⅲ,28.4,7.34,5.92,521.7,35.4,4.22,0.248,0.128,2.85,*,*,正常
江苏省,长江流域,小湾,06-30 16:00,Ⅱ,27.2,7.76,7.24,352.4,52.1,2.12,0.025,0.072,1.36,*,*,正常
江苏省,淮河流域,港上桥,06-30 20:00,Ⅲ,29.3,8.74,14.72,677.7,6.2,4.02,0.025,0.033,1.67,*,*,正常
江苏省,淮河流域,李庄,06-30 20:00,Ⅲ,27.1,8.15,6.04,891.9,18.0,4.86,0.070,0.102,1.31,*,*,正常
江苏省,淮河流域,蔺家坝,06-30 16:00,劣Ⅴ,29.7,8.10,7.04,976.8,16.4,8.27,2.369,0.300,5.11,*,*,正常
江苏省,淮河流域,李集桥,06-30 20:00,Ⅳ,28.5,8.49,14.15,924.6,22.1,6.91,0.027,0.095,1.31,*,*,正常
江苏省,淮河流域,华山闸,06-30 20:00,Ⅲ,28.9,8.13,5.77,868.6,20.9,4.61,0.043,0.062,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,06-30 20:00,Ⅳ,32.1,8.81,16.89,1350.2,26.4,6.94,0.025,0.090,0.95,*,*,正常
江苏省,淮河流域,张楼,06-30 20:00,Ⅱ,29.4,8.89,13.62,736.2,9.7,2.49,0.025,0.038,1.18,*,*,正常
